loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.4219551,-0.09514077,-0.2877394,-1.507299,-4.052709,3.050784,0.5820215,1.163292,0.5399184,-1.684035,-0.1292663,0.04196306,-0.2702863,0.0187564,-0.9099361,-4.152787,0.02905136,0.582576,1.428652,0.4880347,0.1288565,-0.09842685,0.02600734,-0.6910424,0.4669583,-0.2198341,0.7166126,1.552918,0.3009768,0.407113,1.058349,0.2906789,294.4843,236.7354,340.8625,False
0,0.1888889,-0.4389696,-0.1261838,-0.3077957,-1.503601,-4.049755,3.055889,0.581799,1.163953,0.5401316,-1.684592,-0.04970405,0.05274901,-0.2895397,0.03243998,-0.9088064,-4.157644,0.03089214,0.5838184,1.428957,0.4879887,0.1468244,-0.1346961,0.008916765,-0.6909736,0.4627137,-0.21871,0.7170603,1.552966,0.300364,0.4062973,1.060434,0.2906273,294.0031,236.4392,341.1864,False
0,0.2,-0.4506353,-0.161409,-0.3171881,-1.500045,-4.04643,3.061044,0.5813892,1.164596,0.5404463,-1.683923,0.06152971,0.0818733,-0.3025063,0.06830452,-0.9068335,-4.162572,0.03195474,0.5851151,1.429394,0.4880466,0.1626451,-0.1624475,-0.01031134,-0.6911414,0.4582987,-0.217609,0.7174326,1.552953,0.2997897,0.4056026,1.062403,0.2906778,293.5189,236.1139,341.5724,False
0,0.2111111,-0.8331696,-0.1207055,-0.3207581,-1.496425,-4.045974,3.083089,0.581405,1.165567,0.5410886,-1.683683,0.02144051,0.1014401,-0.2824318,0.1012251,-0.9042859,-4.165777,0.0319369,0.5864562,1.429986,0.4880316,0.1806496,-0.1912579,-0.02317274,-0.6912853,0.4531331,-0.2162151,0.7179571,1.55309,0.2990839,0.4050778,1.064228,0.2907733,293.1544,235.6872,342.0539,False
0,0.2222222,-0.8511196,-0.2434899,-0.3648716,-1.491431,-4.038493,3.092099,0.5809195,1.166426,0.5415056,-1.683742,-0.005403873,0.09638772,-0.2484194,0.1227199,-0.9021703,-4.167779,0.03230255,0.5877511,1.430599,0.4880953,0.19446,-0.2232302,-0.02745796,-0.690964,0.4474755,-0.2144862,0.7184025,1.55314,0.2984486,0.4047791,1.065946,0.2907967,292.8986,235.1219,342.6504,False
0,0.2333333,-0.8883266,-0.2637383,-0.3497756,-1.488263,-4.034644,3.102805,0.5805067,1.167368,0.5422616,-1.66774,1.46358,0.07271076,-0.1826198,0.19249,-0.897318,-4.167457,0.03231533,0.5895244,1.431368,0.488204,0.2230498,-0.2967923,-0.04773044,-0.6909299,0.4384116,-0.210851,0.7189642,1.553186,0.2976623,0.4046845,1.067609,0.2907134,292.6881,234.4196,343.2177,False
0,0.2444444,-0.9818054,-0.2965913,-0.2663142,-1.488499,-4.030425,3.116051,0.5804611,1.168288,0.5427256,-1.679671,-1.102434,0.06850111,-0.1531934,0.2949326,-0.89052,-4.168736,0.03265648,0.5916102,1.432287,0.4882705,0.2442693,-0.3351708,-0.05738334,-0.6908272,0.4305915,-0.2081199,0.7194549,1.553281,0.2969291,0.4041995,1.069936,0.2901134,293.0119,233.6128,343.8877,False
0,0.2555556,-1.070287,-0.324727,-0.3181722,-1.483446,-4.025722,3.13027,0.5802507,1.169258,0.543416,-1.680801,-0.0919017,0.0999288,-0.1481091,0.3446934,-0.8850595,-4.170845,0.03184501,0.5934573,1.433061,0.4884241,0.2707516,-0.3746352,-0.07559595,-0.6910897,0.4219106,-0.2053127,0.7200211,1.553372,0.296232,0.4039527,1.073331,0.2892444,292.7734,232.4173,344.9113,False
0,0.2666667,-1.131046,-0.3228532,-0.3393639,-1.478814,-4.022121,-3.139011,0.5801462,1.170036,0.5440331,-1.678826,0.1809003,0.1889452,-0.1505941,0.401273,-0.8789188,-4.173422,0.02832059,0.5957564,1.433824,0.4887826,0.2802543,-0.3959655,-0.08626536,-0.691322,0.414088,-0.2027172,0.7205795,1.553415,0.2954376,0.4040569,1.077703,0.2883265,292.1252,231.732,345.2429,False
0,0.2777778,-1.184221,-0.2874675,-0.2669703,-1.478168,-4.020199,-3.124234,0.5796189,1.171005,0.5444894,-1.678306,0.04630602,0.2610684,-0.1836143,0.3748086,-0.8758993,-4.177501,0.02556768,0.5981535,1.434611,0.4891336,0.2823739,-0.415144,-0.08729555,-0.691265,0.405672,-0.1994436,0.7210966,1.553532,0.294672,0.4044178,1.082938,0.2872495,291.1802,231.5486,345.1385,False
0,0.2888889,-1.223542,-0.278818,-0.2179424,-1.477447,-4.017293,-3.109717,0.5792779,1.172048,0.544791,-1.679456,-0.1046802,0.2827238,-0.2771748,0.3198805,-0.8742939,-4.185481,0.02698128,0.6006105,1.435454,0.4896243,0.304905,-0.4491775,-0.067144,-0.6900799,0.3963392,-0.1964033,0.7216805,1.553612,0.293807,0.4049441,1.088789,0.2860149,289.9396,230.419,345.8427,False
0,0.3,-1.233051,-0.3439537,-0.245307,-1.47357,-4.011226,-3.096096,0.5786451,1.173149,0.5450156,-1.679591,-0.01084152,0.2760872,-0.3665981,0.3078697,-0.871479,-4.194752,0.03001542,0.60308,1.436386,0.490073,0.3485828,-0.4875307,-0.06632268,-0.6894231,0.385741,-0.1936366,0.7223488,1.553681,0.292963,0.4054081,1.095006,0.2847243,288.6087,229.0824,346.5601,False
0,0.3111111,-1.259622,-0.3931794,-0.2716619,-1.469034,-4.004978,-3.082051,0.5779936,1.174409,0.5448709,-1.680417,-0.07513838,0.2719566,-0.4902818,0.3383145,-0.8669836,-4.207661,0.03570314,0.6057621,1.437557,0.4906757,0.3719524,-0.5333574,-0.07383803,-0.6890093,0.3738918,-0.1894245,0.7230283,1.553756,0.292078,0.4054778,1.101453,0.2833843,287.3926,228.639,346.4657,False
0,0.3222222,-1.267015,-0.4305418,-0.2778618,-1.465498,-3.999084,-3.06812,0.5774246,1.17571,0.5446429,-1.681666,-0.1131624,0.3149912,-0.5757717,0.3907833,-0.8613313,-4.21968,0.03867522,0.6084896,1.438762,0.4912319,0.3877741,-0.5802844,-0.09301673,-0.6892421,0.3607567,-0.1841563,0.7238051,1.553796,0.2912357,0.4053676,1.107955,0.2820974,286.181,228.3467,346.5411,False
0,0.3333333,-1.274426,-0.4647083,-0.290465,-1.461399,-3.993043,-3.05428,0.5767834,1.176992,0.5444858,-1.681793,-0.01025142,0.3610008,-0.6132182,0.4146529,-0.8561615,-4.23071,0.04024835,0.6114159,1.439788,0.4916484,0.3981213,-0.6112835,-0.1303046,-0.6905827,0.3478335,-0.1789229,0.7244927,1.553805,0.2902954,0.405362,1.114255,0.2808052,284.9444,227.2039,347.6013,False
0,0.3444445,-1.31387,-0.4884026,-0.3200889,-1.456309,-3.987074,-3.038712,0.5763341,1.178377,0.5443027,-1.682314,-0.04735197,0.3704701,-0.6302464,0.40702,-0.8524475,-4.240687,0.0425954,0.6143229,1.44073,0.4920671,0.4034342,-0.6187433,-0.1313876,-0.690693,0.3366055,-0.1748701,0.7251489,1.553888,0.2894657,0.4055353,1.120219,0.2793556,283.8533,225.6576,349.0048,False
0,0.3555556,-1.340534,-0.4992313,-0.3444791,-1.45096,-3.981601,-3.02343,0.5757436,1.179759,0.5440707,-1.68277,-0.04107219,0.3565456,-0.6365932,0.4007494,-0.8484921,-4.250721,0.04567694,0.6171207,1.441668,0.4924238,0.4151868,-0.6144723,-0.1272319,-0.690767,0.325844,-0.1716256,0.7258174,1.553954,0.2886992,0.4059623,1.125815,0.2777365,282.9398,224.1896,350.2164,False
0,0.3666667,-1.372534,-0.4950854,-0.3518707,-1.446271,-3.976649,-3.0074,0.5752865,1.18125,0.5438852,-1.681414,0.1245297,0.3230757,-0.6374488,0.3606068,-0.8463137,-4.260332,0.04981975,0.6200056,1.442654,0.4929163,0.4300831,-0.6240662,-0.1294522,-0.6909827,0.314233,-0.1679911,0.7264854,1.553932,0.2878513,0.4066909,1.131039,0.2759871,282.1611,222.4037,351.6429,False
0,0.3777778,-1.406758,-0.4515735,-0.3700976,-1.441182,-3.973687,-2.991129,0.5748292,1.182964,0.5436778,-1.681962,-0.05092126,0.2950095,-0.6372702,0.3257461,-0.8442966,-4.269933,0.05388667,0.6227648,1.443521,0.4932952,0.4459689,-0.6358185,-0.1412625,-0.6916059,0.3021705,-0.1641801,0.7271982,1.553957,0.2871482,0.4076602,1.136023,0.2740893,281.5608,219.996,353.6006,False
0,0.3888889,-1.411127,-0.4153944,-0.378767,-1.436264,-3.971009,-2.975662,0.5743087,1.184409,0.5435052,-1.681741,0.02102931,0.3065821,-0.6489666,0.3149261,-0.8414694,-4.280354,0.05713626,0.6256434,1.444489,0.4937451,0.4459448,-0.6283688,-0.1444866,-0.6923074,0.2913946,-0.1608238,0.7279198,1.55409,0.2864194,0.4087479,1.140951,0.2720841,281.0497,217.1601,355.8871,False
0,0.4,-1.417663,-0.3493404,-0.3758922,-1.431779,-3.969895,-2.959918,0.5738895,1.185856,0.543185,-1.68209,-0.0318633,0.3255424,-0.6649009,0.2965522,-0.8392787,-4.291165,0.06006627,0.6283181,1.445374,0.4941466,0.4490669,-0.6166739,-0.1530655,-0.6932395,0.2810591,-0.1578575,0.7285905,1.554116,0.2858217,0.409853,1.146038,0.2700758,280.6051,214.282,358.1776,False
0,0.4111111,-1.417819,-0.2693772,-0.3634741,-1.42816,-3.970263,-2.944099,0.5734478,1.187293,0.542984,-1.683305,-0.1105402,0.3206964,-0.6732013,0.2432849,-0.8390731,-4.301434,0.06351666,0.6310136,1.446283,0.4945006,0.4361848,-0.6007332,-0.1647265,-0.6944741,0.2709697,-0.154442,0.7293682,1.554185,0.2851048,0.4107933,1.151473,0.2681768,280.109,210.9175,0.9660862,False
0,0.4222222,-1.414789,-0.2043646,-0.3626642,-1.424504,-3.970881,-2.928232,0.5730528,1.188859,0.5428994,-1.68361,-0.02674933,0.3003281,-0.6667283,0.2317961,-0.8374033,-4.311063,0.06748796,0.6337641,1.447203,0.494822,0.4157813,-0.5911908,-0.1837733,-0.6962504,0.2607694,-0.1504372,0.7301399,1.554188,0.2844725,0.4115025,1.157264,0.2665519,279.4166,207.018,4.383411,False
0,0.4333333,-1.405478,-0.07971598,-0.3654158,-1.421071,-3.975139,-2.912386,0.572866,1.190321,0.5425932,-1.683941,-0.03005809,0.2654124,-0.6273305,0.2493657,-0.8344989,-4.318947,0.07103156,0.6362125,1.448125,0.4950089,0.4114867,-0.5869405,-0.1880117,-0.6975149,0.2504985,-0.1469538,0.7308718,1.554178,0.283844,0.4118732,1.163366,0.2652668,278.6055,202.7174,8.334218,False
0,0.4444444,-1.395219,0.07368219,-0.37677,-1.418128,-3.981844,-2.89588,0.572907,1.191929,0.5423818,-1.684112,-0.01520089,0.2551985,-0.5869793,0.2869191,-0.8304034,-4.326262,0.07356237,0.6386402,1.449118,0.4953048,0.4156014,-0.5752841,-0.2072546,-0.6995384,0.2404236,-0.1441055,0.7317647,1.5542,0.2832167,0.4118741,1.169704,0.2644268,277.7626,197.966,12.88342,False
0,0.4555556,-1.396559,0.198306,-0.3794992,-1.415471,-3.98936,-2.879229,0.572946,1.193342,0.5421679,-1.684791,-0.06195114,0.2378505,-0.5190249,0.3502281,-0.8245019,-4.331362,0.07505933,0.6409043,1.450085,0.4955323,0.4165403,-0.5614789,-0.2232795,-0.7017344,0.2309429,-0.141543,0.7324727,1.554154,0.2826314,0.4115171,1.176201,0.2640484,276.9611,192.2978,18.52552,False
0,0.4666667,-1.391732,0.4124208,-0.3879436,-1.414391,-4.002199,-2.861685,0.5732204,1.19473,0.5418787,-1.684652,0.01330398,0.2211715,-0.4594445,0.3762015,-0.8198893,-4.336204,0.07631262,0.6433492,1.451049,0.4957068,0.3984675,-0.5422893,-0.2178605,-0.7031714,0.2221235,-0.1385467,0.7331609,1.554062,0.2819815,0.4106814,1.182786,0.2641018,276.2363,185.1899,25.75749,False
0,0.4777778,-1.387009,0.6936472,-0.3882594,-1.414739,-4.019263,-2.844081,0.5737829,1.195868,0.5417113,-1.684672,-0.001996477,0.2073063,-0.4253101,0.370091,-0.8162828,-4.341413,0.07806657,0.6456313,1.451877,0.4958398,0.3814586,-0.5337526,-0.2134859,-0.7045824,0.2131681,-0.1353126,0.7338341,1.55406,0.2814412,0.4093437,1.189413,0.2646461,275.6317,176.9063,34.33286,False
0,0.4888889,-1.381976,0.8268425,-0.3878382,-1.414654,-4.03335,-2.826721,0.5741929,1.197156,0.5414493,-1.684675,-0.0002165907,0.1954839,-0.4273903,0.3606091,-0.8132836,-4.348541,0.08112415,0.6479707,1.452607,0.4959619,0.3794058,-0.5294672,-0.2028335,-0.7056797,0.2040471,-0.1323903,0.7345282,1.554093,0.2809062,0.4074944,1.196038,0.265652,275.1448,167.2596,44.41695,False
0,0.5,-1.374182,1.014037,-0.4006224,-1.414858,-4.048574,-2.809234,0.574694,1.198275,0.5410464,-1.68531,-0.05796169,0.18691,-0.4550714,0.3595236,-0.8098977,-4.35711,0.08525737,0.6502176,1.453374,0.4961035,0.3654751,-0.5252326,-0.2133874,-0.7076344,0.1948725,-0.1290043,0.7351996,1.554038,0.2803717,0.4049748,1.202698,0.2671653,274.8159,156.6042,55.60423,False
0,0.5111111,-1.376397,1.179365,-0.4119295,-1.416707,-4.069978,-2.790929,0.5754015,1.199125,0.5407832,-1.685155,0.01475573,0.1697683,-0.5061712,0.3573595,-0.8068126,-4.367704,0.09125348,0.6523944,1.454092,0.4963109,0.3547287,-0.5167488,-0.2250523,-0.7099098,0.1858908,-0.1257491,0.7358752,1.554012,0.2797973,0.4018001,1.209365,0.2693877,274.599,145.1034,67.88905,False
0,0.5222223,-1.375565,1.27519,-0.4166904,-1.417945,-4.087233,-2.773015,0.5760352,1.199957,0.5402961,-1.68516,-0.0007319901,0.1802426,-0.5306399,0.3443662,-0.8040648,-4.377199,0.0955212,0.6544889,1.454754,0.4964163,0.3536276,-0.5061071,-0.2293336,-0.7119173,0.177397,-0.1232013,0.7365195,1.553952,0.279259,0.3982347,1.215991,0.272188,274.4941,133.3039,80.84285,False
0,0.5333334,-1.363051,1.393432,-0.4236887,-1.420391,-4.10752,-2.755223,0.5766095,1.200727,0.5399156,-1.685271,-0.01019345,0.2051896,-0.5549573,0.2886081,-0.8033527,-4.386975,0.09915908,0.6564751,1.455266,0.4965367,0.3452168,-0.4858352,-0.2165521,-0.7134449,0.1696977,-0.1210428,0.7371305,1.553934,0.2787788,0.3944712,1.22254,0.2753643,274.619,121.4916,93.91355,False
0,0.5444446,-1.34518,1.494616,-0.4327985,-1.422843,-4.1278,-2.737618,0.5772979,1.201403,0.5392768,-1.684998,0.02510495,0.2111479,-0.5814655,0.2522151,-0.8024637,-4.397575,0.1040646,0.6584979,1.455852,0.4966497,0.3252026,-0.4644537,-0.1876889,-0.7140568,0.1625235,-0.1185059,0.7377555,1.553803,0.2782531,0.3905035,1.229018,0.2789302,274.9522,110.7227,105.9455,False
0,0.5555557,-1.324015,1.553221,-0.4395261,-1.425827,-4.147906,-2.720562,0.577836,1.20214,0.5388136,-1.685495,-0.04573827,0.1958686,-0.601557,0.2203348,-0.8019657,-4.408095,0.1096857,0.6602666,1.456299,0.4967682,0.3071145,-0.435682,-0.1854906,-0.7155712,0.1562495,-0.1165788,0.738296,1.55374,0.2778113,0.3865609,1.2354,0.2827148,275.3942,101.5757,116.45,False
0,0.5666668,-1.294387,1.635265,-0.4474796,-1.429425,-4.169353,-2.703961,0.5784392,1.202779,0.5384717,-1.685653,-0.01393147,0.1797689,-0.5961732,0.2087931,-0.8007502,-4.417439,0.1148027,0.6619703,1.456798,0.4968827,0.2953166,-0.4037566,-0.1961388,-0.7178109,0.150246,-0.1150837,0.738879,1.553617,0.277437,0.3826842,1.241703,0.2865983,275.9717,94.25662,125.0835,False
0,0.577778,-1.259398,1.699203,-0.4585279,-1.433465,-4.191089,-2.687918,0.5788757,1.203266,0.5379276,-1.686052,-0.03654787,0.1766704,-0.5684923,0.2142633,-0.7988162,-4.425453,0.1184987,0.6634771,1.457145,0.4968956,0.276111,-0.3696755,-0.2003385,-0.7198673,0.1451513,-0.1137609,0.7393839,1.553562,0.2770321,0.3789687,1.247911,0.2904996,276.6443,88.63593,131.9923,False
0,0.5888891,-1.219016,1.738669,-0.4652358,-1.437501,-4.212152,-2.67292,0.5791477,1.203836,0.537601,-1.686554,-0.04561128,0.1478589,-0.5258007,0.2040861,-0.7973552,-4.432006,0.122311,0.6648321,1.457509,0.4968233,0.260195,-0.3579414,-0.1927905,-0.7213896,0.1392189,-0.1116991,0.7399241,1.553583,0.2765536,0.3754855,1.254007,0.2944212,277.3785,84.51571,137.2698,False
0,0.6000003,-1.168917,1.738793,-0.4674859,-1.441507,-4.231748,-2.659147,0.5792956,1.204268,0.5371835,-1.686943,-0.03533763,0.1115059,-0.5065057,0.1885636,-0.7964764,-4.439093,0.1272115,0.6660987,1.457837,0.4967344,0.2454183,-0.3451093,-0.1756607,-0.7223137,0.1339007,-0.1098911,0.7403365,1.553547,0.2761507,0.3721874,1.259971,0.2984271,278.1925,81.42468,141.4082,False
0,0.6111114,-1.114558,1.714385,-0.4675109,-1.445337,-4.250166,-2.646229,0.579291,1.204709,0.536551,-1.687608,-0.06070808,0.04333049,-0.4648404,0.1841142,-0.7951954,-4.444618,0.1329887,0.6669762,1.457947,0.4965072,0.2326261,-0.3227365,-0.1766839,-0.723942,0.1293995,-0.1086501,0.7407932,1.553548,0.2757659,0.3689288,1.265785,0.3025215,279.0621,78.97369,144.8762,False
0,0.6222225,-1.07823,1.685717,-0.4664489,-1.448968,-4.268327,-2.633291,0.5793669,1.205096,0.5359387,-1.68831,-0.06393721,-0.004427642,-0.4147436,0.1943967,-0.7931948,-4.449263,0.1377376,0.6678401,1.458193,0.4962914,0.2208686,-0.3014435,-0.1819722,-0.7258637,0.1251253,-0.1075235,0.7412958,1.55346,0.2753775,0.3657,1.271369,0.3067534,279.9354,77.021,147.8652,False
0,0.6333337,-1.018471,1.636837,-0.4674111,-1.452499,-4.285347,-2.622008,0.5790144,1.205443,0.535322,-1.688623,-0.02841387,-0.02224165,-0.3434138,0.2129828,-0.7904124,-4.451911,0.1404666,0.6684122,1.458277,0.4961476,0.1803401,-0.2524455,-0.1881755,-0.728145,0.123103,-0.1066809,0.7416427,1.553315,0.2751124,0.3625151,1.276615,0.3110387,280.7945,75.26676,150.7502,False
0,0.6444448,-0.9565961,1.585807,-0.4705306,-1.455727,-4.301968,-2.611325,0.5788122,1.20569,0.5349288,-1.688115,0.04630204,-0.04041597,-0.2868802,0.2006115,-0.7889508,-4.454479,0.1433007,0.6688964,1.458402,0.4960492,0.1548042,-0.2215429,-0.1837963,-0.7298643,0.1203693,-0.1055017,0.7420417,1.553236,0.2748055,0.3593873,1.281447,0.3152087,281.5935,73.87392,153.3338,False
0,0.655556,-0.8850753,1.536985,-0.4704462,-1.459217,-4.318483,-2.601691,0.5783629,1.205905,0.5344906,-1.689082,-0.08909979,-0.06183746,-0.2601572,0.1860285,-0.787656,-4.457682,0.1469556,0.6692535,1.458539,0.4958825,0.1219327,-0.1831377,-0.1655246,-0.7310196,0.1190944,-0.1048223,0.7423466,1.553165,0.2745352,0.3563533,1.285844,0.319162,282.2891,73.06277,155.2767,False
0,0.6666671,-0.8327385,1.505267,-0.4628551,-1.463763,-4.334924,-2.591934,0.5779478,1.206568,0.5345149,-1.689224,-0.01248574,-0.1186043,-0.2183952,0.1516343,-0.7873476,-4.459662,0.1515853,0.6693591,1.458613,0.4956942,0.08792841,-0.1500803,-0.1536333,-0.7324183,0.1177658,-0.1036334,0.7426095,1.553151,0.2742691,0.3534052,1.289792,0.3228494,282.9274,72.62947,156.6967,False
0,0.6777782,-0.751767,1.458535,-0.4617342,-1.467261,-4.350375,-2.584407,0.5772565,1.206522,0.5339825,-1.689682,-0.04232626,-0.1485448,-0.1586215,0.1330122,-0.7864389,-4.459737,0.1542761,0.6691365,1.458649,0.49547,0.05704713,-0.1213081,-0.1523995,-0.7340764,0.1168172,-0.1026036,0.7429137,1.553039,0.2739363,0.3506064,1.293247,0.3263453,283.4763,72.53912,157.6273,False
