loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.84859,0.3926307,-0.2172169,-1.484539,-4.504632,-2.344333,0.4988446,1.252965,0.5034063,-1.564643,0.0255257,-0.6791014,-0.1892058,0.8414241,-0.6911441,-4.384947,0.404041,0.6485252,1.470996,0.4785953,0.09646642,-0.2100505,-0.3934397,-0.8933494,0.3137019,-0.1108719,0.781917,1.541628,0.2855954,0.2449934,1.359856,0.3395275,287.9103,77.41051,162.2151,False
3,0.7000005,-1.841119,0.3905284,-0.2161426,-1.486049,-4.50939,-2.323701,0.4966658,1.256859,0.5027947,-1.564356,0.0260056,-0.6758472,-0.1721913,0.8457341,-0.6829634,-4.392966,0.4176537,0.6497248,1.472249,0.4781387,0.08995116,-0.2186031,-0.40722,-0.8981069,0.3094436,-0.1089734,0.7831097,1.541392,0.285218,0.244537,1.369511,0.3400475,289.0574,77.40951,162.3598,False
3,0.7111117,-1.819785,0.3917004,-0.2130207,-1.487694,-4.514211,-2.303878,0.4945217,1.260874,0.5022855,-1.564816,-0.04212882,-0.6843655,-0.1732515,0.8468668,-0.6753132,-4.40218,0.4327972,0.6508337,1.473538,0.4777007,0.07484871,-0.2314292,-0.4305072,-0.9034252,0.3047885,-0.1065696,0.784245,1.541017,0.2848291,0.2441373,1.379147,0.3406317,290.1356,77.46744,162.4667,False
3,0.7222228,-1.793199,0.406777,-0.2066969,-1.490497,-4.51922,-2.28464,0.4924586,1.26502,0.5020027,-1.56489,-0.006440477,-0.6982986,-0.1561416,0.8364255,-0.6677823,-4.409985,0.4471804,0.652015,1.474913,0.4771445,0.06624404,-0.2335773,-0.4400172,-0.908303,0.3007551,-0.1044995,0.7852837,1.540707,0.2844579,0.2438883,1.388793,0.3412876,291.1814,77.64693,162.458,False
3,0.7333339,-1.765487,0.4069024,-0.2035506,-1.492585,-4.52385,-2.265492,0.4903848,1.269057,0.5016103,-1.565681,-0.07228931,-0.7111206,-0.1859631,0.8363928,-0.6608096,-4.421218,0.4643903,0.6531678,1.476304,0.4766235,0.0524753,-0.2239747,-0.4303288,-0.9125172,0.2974362,-0.1025312,0.7862514,1.540426,0.2840564,0.2438325,1.398471,0.3420804,292.245,77.73958,162.5017,False
3,0.7444451,-1.755846,0.3866256,-0.2098676,-1.493598,-4.528061,-2.245709,0.4883201,1.272966,0.5011597,-1.56627,-0.0532865,-0.7172427,-0.2031435,0.8683289,-0.6524361,-4.433403,0.4823104,0.6542703,1.477607,0.4760022,0.0400039,-0.202605,-0.3940393,-0.9155362,0.2950478,-0.1011386,0.7870432,1.540201,0.283633,0.2439653,1.408193,0.3430729,293.3436,77.76817,162.5751,False
3,0.7555562,-1.739791,0.3599969,-0.218248,-1.494374,-4.532056,-2.226602,0.4863696,1.276995,0.5007663,-1.566227,0.004144351,-0.6955446,-0.1895235,0.9097465,-0.6430341,-4.44473,0.4983672,0.6553645,1.478895,0.475409,0.02849442,-0.1972345,-0.370513,-0.9186862,0.2920236,-0.09930395,0.7880819,1.539968,0.283211,0.2442512,1.417939,0.3443381,294.4922,77.69973,162.7651,False
3,0.7666674,-1.713033,0.3195589,-0.2244397,-1.494598,-4.535467,-2.208255,0.4845319,1.281158,0.5005677,-1.5654,0.0755284,-0.682632,-0.1778902,0.9224666,-0.6345615,-4.455749,0.5143709,0.6563917,1.480184,0.4748704,0.02017978,-0.1961179,-0.3470078,-0.9215704,0.2890639,-0.09750898,0.7889491,1.539709,0.282891,0.24468,1.427595,0.3458125,295.738,77.60204,163.1311,False
3,0.7777785,-1.690634,0.3089584,-0.2286807,-1.495462,-4.539444,-2.189969,0.4825934,1.285209,0.5001695,-1.56586,-0.04285192,-0.6440353,-0.1098553,0.9426774,-0.6244357,-4.463555,0.5266726,0.6573943,1.481384,0.4743152,0.01704285,-0.1950394,-0.3405866,-0.9248823,0.28596,-0.09575555,0.7898425,1.539443,0.282475,0.2452588,1.437079,0.3473348,296.9845,77.55466,163.5469,False
3,0.7888896,-1.651113,0.2803199,-0.2275437,-1.495597,-4.542685,-2.172836,0.4807812,1.28931,0.4996145,-1.566512,-0.05925791,-0.6367023,-0.0991295,0.9277502,-0.6163476,-4.473264,0.5415043,0.6584257,1.482537,0.4737864,0.009547561,-0.1961101,-0.3458481,-0.9287418,0.2827699,-0.09378402,0.7906976,1.539209,0.2821698,0.2460134,1.446357,0.3487722,298.1496,77.57319,163.8718,False
3,0.8000008,-1.600927,0.2410563,-0.2262852,-1.495579,-4.545302,-2.15642,0.4792349,1.293303,0.4993489,-1.566502,0.001274652,-0.6404485,-0.144685,0.8742883,-0.6113084,-4.485425,0.5587804,0.659429,1.483721,0.4731805,-0.0001236498,-0.1918739,-0.3553661,-0.9328579,0.2796929,-0.09163644,0.7915336,1.539006,0.2818358,0.246928,1.455417,0.3500317,299.2625,77.65578,164.0475,False
3,0.8111119,-1.576361,0.2219775,-0.2262255,-1.495763,-4.548522,-2.139457,0.4775627,1.29736,0.4989743,-1.567365,-0.07910576,-0.6545354,-0.2010366,0.8549662,-0.6061274,-4.499934,0.578392,0.6603582,1.484923,0.4726179,-0.01186115,-0.1833516,-0.3574156,-0.9367706,0.2770945,-0.08957808,0.7923155,1.538845,0.2815089,0.2478947,1.464303,0.351056,300.3618,77.73705,164.1783,False
3,0.8222231,-1.542163,0.1869175,-0.2282096,-1.495117,-4.55119,-2.123191,0.4759566,1.301428,0.4985628,-1.56784,-0.04294128,-0.6565828,-0.1946874,0.8635375,-0.5988283,-4.512784,0.5964386,0.6612156,1.486114,0.4720216,-0.02775806,-0.1673553,-0.3477209,-0.9401912,0.2750538,-0.08753598,0.7930198,1.538638,0.281214,0.2489868,1.472886,0.3518015,301.4213,77.82851,164.2629,False
3,0.8333342,-1.508996,0.1465635,-0.2258925,-1.494169,-4.553412,-2.107371,0.4744675,1.305576,0.4981508,-1.567057,0.07160044,-0.6426476,-0.1531918,0.8700001,-0.5908596,-4.523315,0.6120139,0.662171,1.487419,0.4714222,-0.03186306,-0.1577333,-0.3295929,-0.9430925,0.2730036,-0.08582356,0.7937205,1.538435,0.2808938,0.2502452,1.481061,0.3522828,302.4165,77.9725,164.1845,False
3,0.8444453,-1.477962,0.1083702,-0.2161344,-1.493093,-4.555133,-2.091961,0.4729846,1.309641,0.4977829,-1.567319,-0.02479562,-0.6146477,-0.1192749,0.8997381,-0.5820978,-4.534991,0.6276405,0.6630664,1.488588,0.4708781,-0.03051472,-0.1406276,-0.2966069,-0.9450791,0.2715451,-0.08472128,0.7943503,1.538245,0.2806203,0.2514935,1.489014,0.3525159,303.3372,78.18923,163.9666,False
3,0.8555565,-1.454428,0.08077697,-0.2117538,-1.49199,-4.557021,-2.076381,0.4714729,1.313748,0.4974475,-1.567476,-0.01430599,-0.6047487,-0.09708302,0.9327781,-0.5731522,-4.548128,0.6451588,0.6641016,1.489877,0.4702361,-0.02615407,-0.1384839,-0.2849324,-0.9478164,0.269307,-0.08324349,0.7950068,1.538047,0.2803144,0.2527476,1.496771,0.3525401,304.1939,78.43899,163.7035,False
3,0.8666676,-1.426614,0.05217092,-0.1988438,-1.490919,-4.558345,-2.061418,0.4702221,1.317793,0.497189,-1.567546,-0.006537442,-0.6066563,-0.08440945,0.9562902,-0.5645454,-4.561651,0.6633777,0.6650122,1.491117,0.4696591,-0.03363073,-0.139554,-0.2869983,-0.9509813,0.2670132,-0.08126769,0.7957109,1.537749,0.2800148,0.2540474,1.504352,0.3523891,304.9934,78.67837,163.4309,False
3,0.8777788,-1.400927,0.02250132,-0.1880616,-1.489549,-4.559639,-2.046639,0.4690727,1.321929,0.4969203,-1.567087,0.04179581,-0.6172974,-0.04817255,0.9544297,-0.555986,-4.573033,0.6802845,0.6659437,1.492364,0.4689837,-0.02835217,-0.1406289,-0.2923681,-0.9542804,0.2647415,-0.07978271,0.7964252,1.537573,0.2797112,0.2554139,1.511765,0.3521073,305.7848,78.90101,163.1339,False
3,0.8888899,-1.389127,0.0002009422,-0.1826251,-1.488032,-4.560899,-2.031592,0.4677618,1.325995,0.4966445,-1.567316,-0.02146902,-0.613843,-0.05149853,0.9831519,-0.5472988,-4.588227,0.6999229,0.6669033,1.493487,0.4683704,-0.01244736,-0.1449073,-0.3010203,-0.957734,0.2622625,-0.07872944,0.7970929,1.537304,0.2793949,0.2568473,1.519069,0.3517639,306.5427,79.12508,162.7966,False
3,0.900001,-1.363419,-0.04553095,-0.1845401,-1.485263,-4.562005,-2.017042,0.4667964,1.330061,0.4963665,-1.567239,0.006959954,-0.5860469,-0.06651688,0.9956193,-0.539296,-4.60496,0.7198692,0.6679078,1.494668,0.4677689,-0.003973186,-0.1481166,-0.3064177,-0.96122,0.2597349,-0.07748893,0.7977396,1.537048,0.2790956,0.2584478,1.526229,0.3514411,307.2634,79.31569,162.4919,False
3,0.9111122,-1.35057,-0.06895519,-0.1886831,-1.482992,-4.563374,-2.002348,0.4656778,1.334135,0.4960771,-1.566685,0.05041014,-0.5680102,-0.07713613,0.9879587,-0.5320623,-4.620493,0.7388741,0.6688572,1.495736,0.4670904,-0.008262277,-0.139611,-0.3095969,-0.9647195,0.2577381,-0.07606441,0.7983644,1.536789,0.278791,0.2601924,1.533329,0.3511551,308.0107,79.50816,162.216,False
3,0.9222233,-1.324901,-0.0986853,-0.1853553,-1.48029,-4.564255,-1.988488,0.4646379,1.338202,0.4958186,-1.566864,-0.01703168,-0.5458381,-0.09413165,0.9706239,-0.5258236,-4.636569,0.7581623,0.6698092,1.496867,0.4664915,-0.01457292,-0.1300009,-0.2999713,-0.9675946,0.2561885,-0.07479834,0.7989163,1.536546,0.2785573,0.2620623,1.540404,0.3509009,308.8031,79.68317,161.9976,False
3,0.9333345,-1.303499,-0.1252279,-0.1841836,-1.477477,-4.5652,-1.974791,0.4636942,1.342288,0.4955816,-1.566545,0.02925528,-0.5386569,-0.0918543,0.9417953,-0.5196807,-4.65071,0.7763072,0.6706525,1.497971,0.4659119,-0.01657155,-0.1267854,-0.2850397,-0.9700708,0.2542355,-0.0734601,0.7994323,1.536326,0.2783029,0.2641249,1.547378,0.3506374,309.6256,79.88683,161.7877,False
3,0.9444456,-1.289509,-0.1623955,-0.1722725,-1.474183,-4.565419,-1.961001,0.462789,1.346322,0.495358,-1.56707,-0.04841506,-0.5387051,-0.09184593,0.9375223,-0.5133073,-4.666809,0.7962995,0.6715565,1.499028,0.4653561,-0.01004997,-0.1384698,-0.2701618,-0.9724623,0.2517759,-0.07221001,0.7999576,1.53615,0.2780643,0.2662955,1.554327,0.3503364,310.477,80.0765,161.5572,False
3,0.9555568,-1.270284,-0.2049459,-0.1670107,-1.470814,-4.565933,-1.94723,0.4619642,1.350389,0.4950855,-1.567054,0.001743408,-0.5345407,-0.07475317,0.9258481,-0.5066733,-4.681803,0.8152445,0.6726093,1.50023,0.4647524,-0.01001781,-0.1427245,-0.2658964,-0.9752102,0.2494102,-0.07072983,0.8004649,1.535962,0.2777865,0.2685722,1.56118,0.3499822,311.3451,80.22594,161.341,False
3,0.9666679,-1.264757,-0.2336518,-0.1633655,-1.466422,-4.565957,-1.933672,0.4612603,1.354326,0.494761,-1.566631,0.03835514,-0.5207003,-0.05344686,0.922626,-0.4997225,-4.696853,0.8337218,0.6736028,1.50133,0.4641905,-0.01102471,-0.1512326,-0.2594831,-0.9777924,0.2468867,-0.06920144,0.8009846,1.535743,0.2774916,0.2709268,1.567888,0.3495515,312.1961,80.3624,161.124,False
3,0.977779,-1.294678,-0.218975,-0.1900454,-1.463524,-4.568238,-1.918162,0.4606636,1.358047,0.4946454,-1.566413,0.01949889,-0.5033259,-0.04831129,0.9587133,-0.4921341,1.567305,0.8554856,0.6746156,1.502322,0.4635441,0.005022377,-0.1640081,-0.2521452,-0.9802622,0.2438573,-0.06814736,0.8014802,1.535488,0.2772191,0.2733507,1.574432,0.3489945,313.0054,80.48204,160.9165,False
3,0.9888902,-1.340574,-0.1742058,-0.159328,-1.462945,-4.568843,-1.90164,0.4599633,1.361758,0.4944634,-1.566365,0.0041153,-0.4937038,-0.05689853,0.9671004,-0.4858133,1.548074,0.877853,0.6757019,1.503445,0.4628975,0.007123947,-0.1746624,-0.255339,-0.9830495,0.2409427,-0.0666781,0.8019252,1.535315,0.2769732,0.2758471,1.580814,0.3482731,313.7782,80.6268,160.6878,False
3,1.000001,-1.395908,-0.1827447,-0.1314776,-1.460815,-4.568748,-1.883977,0.4595798,1.365759,0.4943471,-1.564522,0.1682869,-0.4819654,-0.08783638,0.9732364,-0.4804327,1.527095,0.9013338,0.6766936,1.504484,0.4623528,0.005987793,-0.1629669,-0.2638745,-0.9861904,0.2389913,-0.06562029,0.8023888,1.535122,0.2767594,0.2784649,1.586941,0.3473737,314.5507,80.85207,160.331,False
3,1.011112,-1.384073,-0.2135226,-0.119591,-1.457236,-4.568596,-1.869362,0.4591521,1.369676,0.4942024,-1.563162,0.1230896,-0.4778315,-0.0888426,0.9593413,-0.4751154,1.508441,0.9230404,0.6777096,1.505518,0.4618526,0.01245853,-0.1608247,-0.254355,-0.9886661,0.2366854,-0.06468605,0.8027751,1.53488,0.2765434,0.2811536,1.592996,0.3464734,315.2617,81.17561,159.7228,False
3,1.022224,-1.376512,-0.2486819,-0.124725,-1.453033,-4.56889,-1.854293,0.4587143,1.373788,0.4940684,-1.558902,0.3842333,-0.4608581,-0.06857088,0.9475787,-0.4690706,1.490439,0.943601,0.6788043,1.506471,0.4613886,0.03602153,-0.1746415,-0.2396155,-0.9906688,0.23375,-0.06424849,0.8032186,1.534702,0.2763417,0.2838259,1.599211,0.3457473,315.9664,81.2799,159.2759,True
3,1.033335,-1.368936,-0.2988451,-0.1436284,-1.447716,-4.569753,-1.838969,0.4584475,1.377933,0.4938691,-1.555837,0.2707466,-0.4182601,-0.07927439,0.9492584,-0.4638934,1.469867,0.9652892,0.6799399,1.507412,0.4608521,0.05411822,-0.184237,-0.240821,-0.9932962,0.2306464,-0.06373477,0.8036215,1.534516,0.2760835,0.2864564,1.605553,0.3451691,316.7002,81.27135,159.1037,True
3,1.044446,-1.359298,-0.3287917,-0.1690374,-1.442485,-4.571134,-1.824004,0.458082,1.381947,0.4936569,-1.546928,0.8043779,-0.3832663,-0.1346635,0.9390783,-0.4610214,1.447031,0.9888502,0.6810423,1.508291,0.4604015,0.06044254,-0.1981005,-0.2483066,-0.996214,0.2273071,-0.06271345,0.8040482,1.534354,0.275836,0.2888913,1.611603,0.3446191,317.6627,81.27612,159.0414,True
3,1.055557,-1.363581,-0.3288901,-0.1839599,-1.438489,-4.572774,-1.808667,0.4577099,1.38587,0.493484,-1.535381,1.039282,-0.3853899,-0.1666468,0.9453278,-0.4577489,1.423427,1.01442,0.6820521,1.509187,0.459892,0.06049606,-0.2002284,-0.2419154,-0.998581,0.2243005,-0.06171742,0.8044339,1.534143,0.2755959,0.2907523,1.617221,0.3439304,318.6108,81.31437,158.9504,True
3,1.066668,-1.391404,-0.3024778,-0.2064395,-1.43536,-4.575239,-1.792132,0.4573309,1.389504,0.4933987,-1.522394,1.168007,-0.3980858,-0.1709195,0.949751,-0.453555,1.399058,1.041158,0.6829964,1.510068,0.4594245,0.05308326,-0.1842375,-0.2365524,-1.000884,0.222421,-0.06100583,0.8047516,1.533969,0.2754014,0.2917704,1.622274,0.3429808,319.3459,81.46487,158.7406,True
3,1.077779,-1.434169,-0.2546839,-0.2055747,-1.433684,-4.577171,-1.774282,0.4570285,1.392994,0.4932508,-1.506848,1.399868,-0.3893372,-0.1007235,0.9670582,-0.4470441,1.377354,1.064952,0.683932,1.510846,0.4588714,0.045698,-0.1693066,-0.227996,-1.003144,0.2206203,-0.06025429,0.8050511,1.533752,0.275177,0.2917361,1.626683,0.3417632,319.7843,81.72183,158.3582,True
3,1.08889,-1.453469,-0.2142439,-0.2025857,-1.432256,-4.57919,-1.756977,0.4566934,1.396575,0.4932332,-1.488761,1.629204,-0.3817022,-0.06777936,0.9799661,-0.44124,1.353526,1.090481,0.6848574,1.511587,0.4583457,0.05112278,-0.1703504,-0.216321,-1.005054,0.2181208,-0.05964895,0.8053949,1.53353,0.2749245,0.2905487,1.630478,0.340401,319.8507,82.05471,157.8378,True
3,1.100002,-1.477208,-0.1044461,-0.1765611,-1.43444,-4.580756,-1.739972,0.4565057,1.399819,0.4935496,-1.468825,1.795433,-0.3520236,-0.05284071,0.9637885,-0.436898,1.332217,1.112749,0.6856941,1.512389,0.4578874,0.06400967,-0.1703331,-0.204724,-1.006905,0.2156503,-0.05952964,0.8057498,1.533343,0.274714,0.2882824,1.633731,0.3390985,319.5297,82.4688,157.2608,True
3,1.111113,-1.479455,-0.05209284,-0.1470578,-1.435101,-4.581648,-1.723343,0.4563988,1.403483,0.4936399,-1.449453,1.741714,-0.3437427,-0.07406628,0.9444211,-0.434278,1.309557,1.137129,0.6865253,1.513124,0.4574053,0.06185995,-0.1671397,-0.2057849,-1.009288,0.2134408,-0.0588255,0.8060758,1.533241,0.2745252,0.2851645,1.636691,0.3380252,318.839,82.88483,156.7827,True
3,1.122224,-1.450881,0.01628388,-0.129402,-1.437647,-4.582912,-1.7082,0.4561522,1.406945,0.4938438,-1.428693,1.868348,-0.3301556,-0.08246261,0.9165583,-0.4315621,1.288499,1.159446,0.6873155,1.513726,0.4570074,0.05023476,-0.1490084,-0.1950661,-1.011067,0.2120099,-0.05827822,0.8062963,1.533086,0.2743227,0.2815031,1.639512,0.3373508,317.9654,83.30657,156.3537,True
3,1.133335,-1.463778,0.05355997,-0.1221478,-1.438829,-4.584376,-1.691266,0.4559871,1.410389,0.4940667,-1.406824,1.968096,-0.3079335,-0.1058649,0.904514,-0.4296345,1.265751,1.182854,0.6881429,1.514358,0.4565935,0.04074621,-0.135143,-0.1833034,-1.012831,0.2105073,-0.05759352,0.8066317,1.532933,0.2740655,0.2776001,1.642317,0.3373102,317.0101,83.56614,156.14,True
3,1.144446,-1.487258,0.07164676,-0.1136932,-1.440174,-4.585531,-1.674003,0.4556939,1.413696,0.4942722,-1.385156,1.948076,-0.2845601,-0.09625751,0.8968946,-0.4266975,1.243577,1.205482,0.6889302,1.514835,0.4561679,0.04406174,-0.12979,-0.169493,-1.014191,0.2089165,-0.0573304,0.8068227,1.532758,0.2738564,0.2736402,1.645323,0.3378214,316.1288,83.6941,156.2717,True
3,1.155557,-1.518139,0.07483529,-0.09981829,-1.440948,-4.586348,-1.65606,0.455575,1.417037,0.4944534,-1.359367,2.324537,-0.2844011,-0.1070035,0.9160134,-0.4244301,1.217927,1.231985,0.6897088,1.515495,0.4557552,0.05047332,-0.1308607,-0.1674135,-1.015897,0.206863,-0.05705982,0.8070701,1.532638,0.2736549,0.2697314,1.648416,0.3388398,315.4931,83.70633,156.6292,True
3,1.166668,-1.527642,0.04493591,-0.1060134,-1.440402,-4.587644,-1.638635,0.4553505,1.420592,0.4946299,-1.333788,2.30154,-0.2831865,-0.1124116,0.9340891,-0.4222367,1.191501,1.259282,0.6904788,1.516018,0.4553068,0.06333947,-0.1212529,-0.1579545,-1.01729,0.2055906,-0.05754399,0.807201,1.53251,0.2735691,0.2659186,1.651543,0.3401746,314.9746,83.65421,157.1506,True
3,1.17778,-1.521162,0.005413651,-0.1270933,-1.439001,-4.589656,-1.621752,0.4553187,1.424237,0.4949749,-1.307325,2.382336,-0.2650627,-0.1124363,0.9371166,-0.42029,1.166355,1.284676,0.6912116,1.516552,0.454809,0.06028884,-0.1009806,-0.1409267,-1.018322,0.204946,-0.057732,0.8073795,1.532401,0.2734125,0.2622333,1.654663,0.3416038,314.5152,83.54136,157.7637,True
3,1.188891,-1.506188,-0.02126111,-0.1418733,-1.437748,-4.591672,-1.60527,0.4551643,1.427991,0.495162,-1.281498,2.323181,-0.2640604,-0.1028182,0.9296975,-0.4183933,1.142089,1.309789,0.691975,1.517219,0.4543815,0.05718224,-0.09670052,-0.1302542,-1.019361,0.2037434,-0.05757248,0.8075215,1.532276,0.2732904,0.258703,1.657777,0.3428726,314.0459,83.44072,158.3728,True
3,1.200002,-1.46337,-0.09579004,-0.1585616,-1.4342,-4.593877,-1.589979,0.4551855,1.432041,0.4951231,-1.255273,2.359627,-0.2842152,-0.1070934,0.940511,-0.4170148,1.115256,1.338225,0.6927003,1.517755,0.4540176,0.06255212,-0.08710216,-0.1250003,-1.020655,0.2029065,-0.05797382,0.8076694,1.532164,0.2731714,0.2552819,1.660868,0.3437623,313.6269,83.50207,158.7548,True
3,1.211113,-1.442991,-0.1437044,-0.1657715,-1.431206,-4.595891,-1.573966,0.4550903,1.435889,0.4952912,-1.228361,2.422005,-0.2884949,-0.1081588,0.9415811,-0.4160071,1.089623,1.365118,0.6933273,1.518289,0.4536216,0.07107706,-0.09562692,-0.1239922,-1.021963,0.2011139,-0.0580617,0.8077333,1.531984,0.2730632,0.251917,1.663828,0.3442079,313.2365,83.73502,158.8048,True
3,1.222224,-1.427905,-0.2023025,-0.1750397,-1.426922,-4.598181,-1.558031,0.4550177,1.44003,0.4954171,-1.201872,2.382621,-0.2904747,-0.1220918,0.9607086,-0.4155985,1.060817,1.394847,0.6941243,1.518884,0.4532857,0.07850724,-0.09882797,-0.1272466,-1.023428,0.1996115,-0.05844041,0.8078434,1.531876,0.2729583,0.2484603,1.666677,0.3441845,312.8241,84.0103,158.7047,True
3,1.233335,-1.409688,-0.2406619,-0.1855102,-1.423121,-4.600693,-1.542209,0.4551483,1.443978,0.4955389,-1.173256,2.577235,-0.2721186,-0.1478476,0.9944974,-0.416177,1.029938,1.425634,0.6949284,1.519506,0.452919,0.07202304,-0.0967184,-0.1378508,-1.025315,0.198268,-0.0583187,0.8079318,1.53176,0.2728028,0.2448453,1.669267,0.3436581,312.3823,84.40921,158.4346,True
3,1.244446,-1.403267,-0.2480781,-0.182283,-1.420146,-4.602753,-1.526398,0.4551346,1.447908,0.4956696,-1.14518,2.526253,-0.2602266,-0.154362,1.015667,-0.4165418,0.9996815,1.455876,0.6956595,1.520036,0.4525199,0.07735883,-0.09671217,-0.1368311,-1.026727,0.196999,-0.05869075,0.8079933,1.531657,0.272706,0.2410162,1.67154,0.3427281,311.8146,84.90535,157.9298,True
3,1.255558,-1.393725,-0.2384759,-0.1855445,-1.418112,-4.605069,-1.510599,0.4552802,1.451586,0.4957159,-1.117187,2.519114,-0.2688125,-0.1458061,1.009378,-0.4168449,0.9725274,1.484054,0.6963271,1.520624,0.4521096,0.08173966,-0.102012,-0.1230149,-1.027652,0.1953911,-0.05891871,0.8080456,1.531567,0.2725859,0.2369699,1.673556,0.3415093,311.0924,85.55041,157.217,True
3,1.266669,-1.377771,-0.2266608,-0.1781875,-1.416108,-4.607007,-1.495389,0.4552667,1.455506,0.4958584,-1.088967,2.539959,-0.2750823,-0.1352003,1.022276,-0.4171256,0.9428705,1.514573,0.6969793,1.521271,0.4517341,0.07966993,-0.1062584,-0.11553,-1.028609,0.1937707,-0.05882923,0.808082,1.531482,0.2724924,0.232817,1.675287,0.340222,310.2555,86.27766,156.3689,True
3,1.27778,-1.358632,-0.2159284,-0.1761512,-1.414325,-4.609127,-1.48033,0.4554155,1.459502,0.4963253,-1.060846,2.530759,-0.2886474,-0.1129513,1.051263,-0.4171048,0.9113915,1.547052,0.6975654,1.521929,0.4513786,0.07765305,-0.09771661,-0.1027489,-1.029348,0.1926874,-0.05909767,0.808076,1.531381,0.2724075,0.2285979,1.676857,0.3390714,309.3599,86.9537,155.5546,True
3,1.288891,-1.337324,-0.21586,-0.1761907,-1.412114,-4.611329,-1.465775,0.4555421,1.46347,0.496453,-1.033275,2.480707,-0.2866229,-0.106495,1.040624,-0.4178936,0.8837165,1.57561,0.698176,1.522575,0.450958,0.06921168,-0.08918354,-0.09310556,-1.030078,0.1916811,-0.05903402,0.8080624,1.531339,0.2723641,0.2243889,1.678352,0.3382362,308.4466,87.57342,154.8555,True
3,1.300002,-1.308538,-0.2232297,-0.1762001,-1.409564,-4.613584,-1.451741,0.4556382,1.467333,0.496285,-1.005488,2.500865,-0.2866979,-0.1086119,1.035282,-0.4194883,0.8560077,1.604205,0.6988268,1.523174,0.4505174,0.06711162,-0.08704104,-0.08989545,-1.03095,0.190632,-0.05925374,0.8080393,1.531316,0.2723427,0.2201753,1.679956,0.3378061,307.5472,88.16615,154.2452,True
3,1.311113,-1.287258,-0.2200253,-0.184786,-1.407416,-4.616253,-1.437393,0.4558491,1.471381,0.4962299,-0.9781439,2.460419,-0.292024,-0.1214269,1.039511,-0.421931,0.8275715,1.633685,0.6993669,1.523802,0.4501476,0.06386302,-0.08279326,-0.09626665,-1.03217,0.1896228,-0.05936266,0.8079283,1.531233,0.2723229,0.2160348,1.6817,0.3378619,306.675,88.72394,153.7838,True
3,1.322224,-1.268115,-0.2136097,-0.1912494,-1.405581,-4.618909,-1.423469,0.4559695,1.475382,0.4962401,-0.9510292,2.439901,-0.2941957,-0.1160737,1.034234,-0.4239204,0.8000143,1.662158,0.6999707,1.52446,0.4497721,0.0606277,-0.08386437,-0.1004971,-1.033379,0.1884341,-0.05931073,0.8078909,1.531184,0.2723057,0.2119944,1.683572,0.3383027,305.9127,89.1724,153.6664,True
3,1.333336,-1.248922,-0.2156344,-0.1848984,-1.403425,-4.621224,-1.409671,0.4561883,1.479464,0.4962952,-0.9233552,2.491355,-0.2930157,-0.1033618,1.047057,-0.4259449,0.7714866,1.691401,0.7005451,1.525167,0.4494448,0.0596444,-0.08278403,-0.09090336,-1.033997,0.1872961,-0.05933337,0.8077657,1.531159,0.2723083,0.2080577,1.68549,0.3389341,305.2386,89.54723,153.7656,True
3,1.344447,-1.235081,-0.2080757,-0.1753799,-1.401659,-4.623242,-1.396011,0.4563574,1.483478,0.4962773,-0.8965366,2.412878,-0.2874596,-0.1003007,1.072601,-0.4286677,0.740782,1.722366,0.7011373,1.525841,0.4491,0.05002239,-0.07320255,-0.09510153,-1.035152,0.1866853,-0.05932005,0.8076701,1.531111,0.2723136,0.2042066,1.687467,0.3396226,304.549,89.96628,153.782,True
3,1.355558,-1.227636,-0.2026711,-0.1679671,-1.399999,-4.625288,-1.382048,0.4566841,1.487563,0.4965348,-0.8697181,2.413868,-0.3089132,-0.1428571,1.064037,-0.4335797,0.7152876,1.749637,0.701672,1.526511,0.4487801,0.03932182,-0.075346,-0.1003372,-1.036482,0.1854894,-0.05876558,0.8075446,1.531129,0.2722843,0.2004524,1.689459,0.3403113,303.8645,90.40806,153.6901,True
3,1.366669,-1.22872,-0.1919625,-0.1563084,-1.398441,-4.626994,-1.367858,0.4569757,1.491591,0.496598,-0.8431429,2.391676,-0.3195391,-0.1684631,1.070405,-0.4387089,0.6880346,1.778254,0.7022313,1.527161,0.448395,0.03725497,-0.07959142,-0.09285267,-1.037191,0.184244,-0.05846997,0.8074367,1.531125,0.2722719,0.1968261,1.69142,0.3409378,303.1684,90.85175,153.5572,True
3,1.37778,-1.231908,-0.1919472,-0.1520424,-1.396674,-4.628962,-1.35365,0.4571649,1.495576,0.4965918,-0.8164299,2.40466,-0.3141557,-0.1770508,1.079892,-0.4437135,0.6609035,1.806145,0.7026807,1.527843,0.4480417,0.04260731,-0.08385321,-0.08970065,-1.038068,0.1828299,-0.05842976,0.8072484,1.531059,0.2722781,0.193342,1.693323,0.3414555,302.4657,91.30396,153.3609,True
