loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.3607296,0.271176,-0.3422374,-1.485445,-4.094161,3.049486,0.5983437,1.17105,0.5261767,-1.665214,-0.08691528,-0.06209245,-0.0006219149,0.0354184,-0.9227326,-4.133238,-0.02299666,0.5953533,1.435961,0.471988,0.01549144,0.1336667,0.07653143,-0.7556949,0.398949,-0.1242511,0.7341548,1.549403,0.2812972,0.4157952,1.058383,0.2851138,295.5941,236.2441,343.6312,False
0,0.1777778,-0.404494,0.2912274,-0.3464986,-1.481125,-4.097715,3.055728,0.5977143,1.171185,0.5264084,-1.662852,0.2166506,-0.009960212,-0.03584915,0.03366923,-0.9223763,-4.135179,-0.02344194,0.5961965,1.435889,0.471884,0.02915552,0.1048825,0.06043146,-0.7555793,0.3993394,-0.1252993,0.7345521,1.549426,0.2809749,0.413893,1.059354,0.2861172,295.206,235.9145,344.1981,False
0,0.1888889,-0.4566767,0.2803124,-0.3558654,-1.476765,-4.099792,3.062478,0.5970971,1.17144,0.5267007,-1.661299,0.1403104,0.03038075,-0.09874005,0.0286895,-0.9220018,-4.139047,-0.02263873,0.5972887,1.435892,0.471689,0.05995183,0.04412518,0.05697397,-0.7547372,0.3976379,-0.1257563,0.7350022,1.549413,0.2805161,0.4119477,1.060246,0.2871591,294.9552,235.5203,344.7401,False
0,0.2,-0.496971,0.2193533,-0.3692106,-1.472215,-4.099865,3.069282,0.5962971,1.171933,0.527015,-1.661868,-0.05273097,0.01132929,-0.159572,0.05195604,-0.9205573,-4.143766,-0.0192195,0.5984592,1.436079,0.4716611,0.08854078,0.0004095584,0.04393389,-0.7544906,0.3955741,-0.1261734,0.7354562,1.54941,0.2801037,0.4098139,1.061207,0.288204,294.8352,235.1156,345.3452,False
0,0.2111111,-0.7345755,0.2194362,-0.3834367,-1.467387,-4.101901,3.085293,0.5961109,1.172285,0.5273294,-1.661756,0.01112138,-0.006384328,-0.1949759,0.1009185,-0.9178414,-4.147659,-0.01613023,0.5997709,1.436242,0.4716702,0.1223021,-0.06568226,0.01700512,-0.7547904,0.3914991,-0.1256895,0.7360395,1.549435,0.2796485,0.4075579,1.06239,0.2892036,294.7043,234.772,346.012,False
0,0.2222222,-0.8277944,0.1171303,-0.3335165,-1.465575,-4.099698,3.097579,0.5954095,1.172862,0.5276024,-1.661916,-0.01447843,-0.0110987,-0.2028126,0.1680337,-0.9139548,-4.150532,-0.01423087,0.6012468,1.436499,0.471612,0.1518702,-0.1253811,-0.003497167,-0.7550786,0.3867248,-0.1248703,0.7366494,1.549481,0.2790601,0.4053973,1.063911,0.2900974,294.5199,234.4208,346.7506,False
0,0.2333333,-0.8836066,-0.08031926,-0.3576747,-1.461377,-4.092037,3.107987,0.5952592,1.173478,0.5281613,-1.653608,0.760132,-0.01809771,-0.2020269,0.2181776,-0.9098477,-4.153286,-0.01200446,0.6026553,1.43686,0.4715648,0.1762438,-0.1712164,-0.01116733,-0.7549945,0.3819171,-0.124098,0.7372761,1.549492,0.2784333,0.4035214,1.065832,0.290797,294.2028,233.9227,347.5708,False
0,0.2444444,-0.9313768,-0.1542382,-0.3932832,-1.455931,-4.08822,3.119526,0.5940098,1.174335,0.5282042,-1.657019,-0.3174982,-0.02805395,-0.2024505,0.2939111,-0.9041618,-4.156061,-0.009638779,0.6044972,1.437303,0.4715843,0.1964974,-0.189351,-0.007094323,-0.7546424,0.3782112,-0.1241156,0.7378048,1.549583,0.2777755,0.4017175,1.068459,0.2910333,294.0341,233.5032,348.2391,False
0,0.2555556,-0.9994028,-0.2347035,-0.4426459,-1.449455,-4.082655,3.132355,0.5932213,1.175162,0.5284781,-1.659824,-0.2523738,-0.03161447,-0.22101,0.3726733,-0.8974054,-4.159905,-0.006755108,0.6063669,1.437815,0.471653,0.2318024,-0.2202822,0.01282488,-0.7533859,0.3732587,-0.124266,0.7384477,1.549557,0.2771091,0.4003936,1.072098,0.2907341,293.6157,233.2389,348.7841,False
0,0.2666667,-1.06533,-0.3012808,-0.4857034,-1.442969,-4.077386,-3.137839,0.5923281,1.176059,0.5288117,-1.660106,-0.02344288,-0.01744783,-0.2553569,0.4128289,-0.891662,-4.164943,-0.003896737,0.6082028,1.438301,0.4717484,0.2446026,-0.2277507,0.01590603,-0.7527403,0.36949,-0.124514,0.7390885,1.549552,0.276504,0.4000517,1.076583,0.2898209,292.782,232.3562,349.6809,False
0,0.2777778,-1.107737,-0.3299909,-0.4523733,-1.439031,-4.072818,-3.124895,0.5914328,1.177074,0.5293205,-1.659269,0.07721975,0.01039165,-0.3333311,0.4408846,-0.885753,-4.173137,0.0001648497,0.6103109,1.438892,0.4719911,0.2572531,-0.2544016,0.005141342,-0.752571,0.3641075,-0.1238572,0.7398347,1.549558,0.2758539,0.3999492,1.081609,0.288011,291.7174,230.7509,350.7382,False
0,0.2888889,-1.139641,-0.3289072,-0.429919,-1.43496,-4.069337,-3.111728,0.5905962,1.177998,0.5296195,-1.659703,-0.03998818,0.03355291,-0.4515573,0.4303949,-0.8815159,-4.184546,0.006188388,0.6126136,1.439414,0.4722288,0.2784036,-0.2799945,-0.007830922,-0.7525576,0.3584286,-0.1234045,0.7406299,1.54949,0.2751112,0.400147,1.086967,0.2857163,290.554,228.7359,351.9097,False
0,0.3,-1.182248,-0.290405,-0.3810438,-1.432076,-4.067525,-3.097507,0.5895632,1.179132,0.530123,-1.660544,-0.07593183,0.03316545,-0.5472862,0.4042774,-0.8779649,-4.196583,0.01345189,0.6148671,1.439937,0.4724123,0.3026698,-0.3247722,-0.02722254,-0.7528975,0.3507488,-0.1220191,0.7414624,1.549497,0.2743468,0.40051,1.092486,0.2832719,289.4354,226.6355,353.028,False
0,0.3111111,-1.281524,-0.2139124,-0.3524723,-1.428973,-4.067443,-3.080266,0.5888077,1.180062,0.5305743,-1.661122,-0.05192811,0.02681404,-0.5590291,0.4106614,-0.8732814,-4.204836,0.0187111,0.6171021,1.440556,0.4726067,0.3247515,-0.3812623,-0.05084833,-0.7534536,0.3419488,-0.1198846,0.7422732,1.54955,0.2735381,0.4008996,1.098047,0.2809827,288.3974,224.8984,353.8612,False
0,0.3222222,-1.347709,-0.1876407,-0.3673646,-1.42423,-4.066325,-3.063668,0.5874467,1.181165,0.5307074,-1.660877,0.02322888,0.02185318,-0.5443209,0.4480846,-0.867088,-4.211979,0.02333808,0.6194717,1.441209,0.4727466,0.3406402,-0.4302897,-0.05418079,-0.7533981,0.3326694,-0.1173748,0.743044,1.54957,0.2726467,0.4010751,1.103523,0.2789857,287.4382,223.215,354.7896,False
0,0.3333333,-1.352936,-0.2175143,-0.371422,-1.419763,-4.063287,-3.049015,0.5862449,1.182224,0.5308287,-1.65866,0.2028412,0.04576969,-0.5211985,0.4959384,-0.8600844,-4.218677,0.0264087,0.6219456,1.441917,0.4728892,0.3651974,-0.4580125,-0.04481072,-0.7527978,0.3241245,-0.1159575,0.7438598,1.549597,0.2718689,0.400802,1.108911,0.2774411,286.5884,221.5939,355.795,False
0,0.3444445,-1.364636,-0.2261235,-0.3766723,-1.415074,-4.060713,-3.034111,0.5851855,1.18347,0.5309124,-1.659618,-0.08873247,0.06395102,-0.5170081,0.5032452,-0.8545653,-4.226278,0.03004898,0.6243542,1.442675,0.4730537,0.3748032,-0.4665399,-0.04169873,-0.752506,0.3164959,-0.1147868,0.7445867,1.549645,0.2711112,0.3998523,1.114313,0.2763363,285.8441,219.9745,357.0819,False
0,0.3555556,-1.383811,-0.2423009,-0.3967558,-1.4097,-4.058118,-3.018555,0.5838988,1.18488,0.5306671,-1.662052,-0.2210925,0.05638424,-0.5350552,0.4946922,-0.8496166,-4.235117,0.03552018,0.6270818,1.443528,0.4731667,0.3780118,-0.480392,-0.03852907,-0.7521757,0.3080324,-0.1129138,0.745402,1.549693,0.2703848,0.3982236,1.119838,0.2755473,285.1136,218.094,358.9472,False
0,0.3666667,-1.397596,-0.2722861,-0.4125162,-1.404146,-4.05474,-3.00312,0.5829928,1.186321,0.5307808,-1.662573,-0.04559276,0.04550901,-0.5722227,0.4775252,-0.8453091,-4.245431,0.04227103,0.6296874,1.444248,0.4733236,0.3790133,-0.485728,-0.04493865,-0.752433,0.2996851,-0.1110589,0.7463012,1.549733,0.2696521,0.3964726,1.125453,0.2751269,284.3002,216.2703,1.017964,False
0,0.3777778,-1.426281,-0.3087406,-0.4324444,-1.398062,-4.050799,-2.986967,0.5818081,1.187858,0.5303671,-1.66229,0.02634504,0.04402038,-0.6274055,0.4409971,-0.8420755,-4.257509,0.04984612,0.632224,1.44492,0.4735208,0.3936785,-0.5006672,-0.0695751,-0.7533369,0.2905919,-0.109319,0.7472075,1.549729,0.2689824,0.3948285,1.131107,0.2748568,283.4917,214.4434,3.187604,False
0,0.3888889,-1.450809,-0.3164206,-0.4525777,-1.391852,-4.048027,-2.970595,0.5808004,1.189222,0.5303741,-1.662578,-0.02633391,0.05963683,-0.6901153,0.4117221,-0.8389703,-4.270571,0.05724065,0.6347078,1.445536,0.4738119,0.3946069,-0.5059989,-0.08343511,-0.7541204,0.2820806,-0.1075246,0.7480853,1.549702,0.268127,0.3933809,1.136804,0.2744484,282.748,212.2579,5.673258,False
0,0.4,-1.481855,-0.292166,-0.4739512,-1.385458,-4.046633,-2.953412,0.5797971,1.190859,0.5300329,-1.66213,0.04143004,0.07031149,-0.707207,0.416851,-0.8346981,-4.282303,0.06395235,0.6370819,1.446217,0.4740653,0.3880455,-0.5059959,-0.1014844,-0.7552751,0.2736644,-0.1054588,0.7489393,1.549677,0.2674682,0.3924271,1.14254,0.2738405,282.0437,209.6081,8.507394,False
0,0.4111111,-1.493743,-0.2475096,-0.4763284,-1.379984,-4.046347,-2.936583,0.5790144,1.192199,0.5298305,-1.662396,-0.02447918,0.1054999,-0.6667702,0.4146272,-0.83042,-4.290568,0.06726399,0.639547,1.446845,0.4742723,0.3805111,-0.4942651,-0.1110027,-0.756211,0.2662431,-0.1039717,0.749826,1.549701,0.2668402,0.391861,1.148349,0.2727231,281.3812,206.2434,11.85517,False
0,0.4222222,-1.495252,-0.1314174,-0.4802597,-1.375072,-4.050115,-2.919554,0.5782493,1.193622,0.529537,-1.662218,0.01682281,0.1223802,-0.5920478,0.3840103,-0.8275288,-4.296069,0.06903207,0.6417539,1.447436,0.4742923,0.3720421,-0.4676217,-0.1087997,-0.7569023,0.260049,-0.1032531,0.7506328,1.54973,0.266227,0.3917279,1.154238,0.271231,280.7615,202.0025,15.7927,False
0,0.4333333,-1.492415,-0.03874728,-0.4829871,-1.370309,-4.054099,-2.90255,0.5774987,1.19503,0.5293093,-1.663085,-0.07917646,0.1042854,-0.5376547,0.3781053,-0.8238324,-4.30196,0.072728,0.6440439,1.448159,0.4743474,0.3667731,-0.4590907,-0.1034249,-0.7572619,0.2530722,-0.1020009,0.7514294,1.549737,0.2655888,0.3918044,1.160285,0.269424,280.2221,197.0775,20.24556,False
0,0.4444444,-1.474837,0.106228,-0.4796894,-1.366755,-4.061782,-2.885588,0.5768843,1.196515,0.5291362,-1.664024,-0.08501877,0.04287773,-0.4460902,0.4037042,-0.8186349,-4.305042,0.07655469,0.6463209,1.448745,0.474216,0.3636212,-0.4740015,-0.0970024,-0.7575953,0.2445846,-0.09976681,0.7521867,1.549687,0.2648461,0.3919892,1.166485,0.2676017,279.6895,191.3986,25.34628,False
0,0.4555556,-1.46264,0.2553629,-0.4859917,-1.363231,-4.070936,-2.867985,0.5763529,1.197987,0.5289116,-1.664372,-0.03092784,-0.01229501,-0.3949575,0.4194265,-0.8136804,-4.309001,0.08139339,0.6482525,1.449388,0.4741013,0.3625128,-0.4899898,-0.09912591,-0.7582579,0.2356067,-0.09715291,0.7530091,1.549682,0.2642109,0.3919219,1.172841,0.2660195,279.2045,184.9328,31.23631,False
0,0.4666667,-1.45576,0.4044766,-0.4954889,-1.359954,-4.081732,-2.850144,0.575965,1.19925,0.5286963,-1.665285,-0.08335147,-0.05050355,-0.3821962,0.432631,-0.8090071,-4.315183,0.08731307,0.6502587,1.450027,0.4741893,0.3634763,-0.4867998,-0.1097928,-0.7593833,0.2278421,-0.09551214,0.7537985,1.549688,0.2635453,0.3914246,1.179314,0.2649488,278.8075,178.0055,37.73623,False
0,0.4777778,-1.449937,0.5504141,-0.499618,-1.357623,-4.094088,-2.831721,0.5756014,1.200456,0.5285242,-1.6651,0.01771425,-0.03446403,-0.3566667,0.4347618,-0.8044078,-4.320076,0.09060926,0.6521423,1.450553,0.4742398,0.3526689,-0.4665512,-0.128873,-0.7610574,0.2211711,-0.09418695,0.7545381,1.549651,0.2629693,0.3902735,1.185892,0.2646131,278.495,170.9104,44.64656,False
0,0.4888889,-1.44307,0.7027466,-0.5048602,-1.355853,-4.107842,-2.81319,0.57532,1.201614,0.5283623,-1.665202,-0.009546262,0.0250147,-0.3364003,0.4130294,-0.800763,-4.324872,0.09175868,0.6540517,1.450965,0.4742091,0.3302639,-0.4494893,-0.1340015,-0.7623522,0.2145166,-0.09216348,0.7552588,1.549648,0.2624226,0.3883761,1.19254,0.2651132,278.2647,163.7013,52.04704,False
0,0.5,-1.432823,0.8028626,-0.5151029,-1.354076,-4.121894,-2.794561,0.575048,1.202761,0.528163,-1.665002,0.01837393,0.05124632,-0.3457878,0.3711832,-0.798404,-4.331009,0.09454968,0.6559385,1.451374,0.4742098,0.3208425,-0.4420141,-0.1179407,-0.7627479,0.2076449,-0.09056479,0.7559215,1.549628,0.261898,0.3857988,1.199195,0.2664762,278.1069,156.3979,59.90206,False
0,0.5111111,-1.407874,0.9551955,-0.5299848,-1.353222,-4.139116,-2.77603,0.5750325,1.203741,0.5281017,-1.665205,-0.01868616,0.0367431,-0.3954714,0.3081694,-0.7977473,-4.339842,0.1008222,0.657797,1.451849,0.4741621,0.3167297,-0.4334877,-0.1029903,-0.7629589,0.2008636,-0.08906676,0.7566901,1.549711,0.261302,0.3826294,1.205845,0.2686065,278.0011,149.4936,67.64754,False
0,0.5222223,-1.380728,1.094797,-0.540525,-1.353249,-4.1577,-2.757493,0.575062,1.204602,0.5279546,-1.665225,-0.001594974,0.01604626,-0.4282127,0.2644902,-0.7967646,-4.348333,0.1073414,0.6595024,1.452031,0.4741299,0.3071925,-0.4132421,-0.100779,-0.7637382,0.1948921,-0.08796953,0.7573853,1.549664,0.2607071,0.3790427,1.212478,0.2713566,277.9595,142.9324,75.29427,False
0,0.5333334,-1.361919,1.185366,-0.5475326,-1.353549,-4.175443,-2.739097,0.5750748,1.205455,0.5277524,-1.665994,-0.07038522,0.02639434,-0.441893,0.2334276,-0.7956327,-4.355878,0.1118914,0.6611634,1.452359,0.4741507,0.2943606,-0.3961834,-0.1081204,-0.7648695,0.1892052,-0.08670054,0.7580056,1.549633,0.2602324,0.3752654,1.21908,0.2745395,278.0277,136.6738,82.76256,False
0,0.5444446,-1.320861,1.312288,-0.5463198,-1.35538,-4.195685,-2.721324,0.5753211,1.206123,0.5275738,-1.666297,-0.0271499,0.03778568,-0.4566401,0.2012753,-0.7950569,-4.363876,0.1166899,0.662501,1.452469,0.4741087,0.2762215,-0.3727302,-0.1143493,-0.7660897,0.1840027,-0.08548933,0.7585936,1.549599,0.2598569,0.3714575,1.225626,0.2781045,278.2213,130.5442,90.09164,False
0,0.5555557,-1.269027,1.413726,-0.5407091,-1.357982,-4.216424,-2.7046,0.5753927,1.206651,0.5273092,-1.666155,0.01309042,0.02067873,-0.4405787,0.1919388,-0.793785,-4.370325,0.1215411,0.663752,1.452645,0.4741015,0.2656107,-0.3471494,-0.1131911,-0.7670612,0.1795016,-0.08486562,0.7591627,1.549535,0.25947,0.3676679,1.232109,0.281931,278.4854,124.6255,97.23515,False
0,0.5666668,-1.205396,1.49821,-0.5265168,-1.361245,-4.236814,-2.688828,0.5755429,1.207108,0.5270681,-1.667122,-0.08871716,0.004697114,-0.4032346,0.1859144,-0.7922174,-4.375258,0.1255257,0.6649418,1.452806,0.4740732,0.2486299,-0.3194318,-0.1109078,-0.7679886,0.1753212,-0.08424377,0.7596692,1.549523,0.2591915,0.3640182,1.238508,0.2858624,278.8128,119.2008,103.8957,False
0,0.577778,-1.141678,1.564611,-0.5090029,-1.365364,-4.257369,-2.674014,0.5755433,1.207431,0.5267317,-1.668106,-0.08933571,-0.008173585,-0.3658372,0.1702703,-0.7912294,-4.379468,0.1290147,0.6659707,1.452896,0.4740121,0.2295318,-0.2981004,-0.1054074,-0.7687571,0.1714471,-0.08337905,0.7602003,1.549473,0.258837,0.3605488,1.244787,0.2898772,279.248,114.1356,110.1179,False
0,0.5888891,-1.081025,1.598002,-0.4923197,-1.369482,-4.276846,-2.659868,0.5757539,1.207633,0.5265653,-1.668678,-0.05177848,-0.008188248,-0.3157044,0.1599148,-0.7899378,-4.382457,0.131146,0.6669554,1.452958,0.4738636,0.2114525,-0.2693243,-0.1052433,-0.7697564,0.1682069,-0.08276732,0.7606444,1.549405,0.2584124,0.3571963,1.250872,0.2939528,279.7799,109.3973,115.9502,False
0,0.6000003,-1.037388,1.614192,-0.4850885,-1.373542,-4.295944,-2.64613,0.5757922,1.207892,0.5262268,-1.669219,-0.04946011,-0.0103102,-0.2858486,0.1558463,-0.7886355,-4.385757,0.1336558,0.667881,1.452995,0.4737878,0.1912817,-0.2490559,-0.1007924,-0.7704988,0.1650617,-0.08203575,0.7610666,1.549379,0.258173,0.3539627,1.256653,0.2980878,280.358,105.2135,121.202,False
0,0.6111114,-0.9660696,1.633724,-0.4768154,-1.378518,-4.315113,-2.63403,0.5760282,1.208342,0.5261898,-1.669161,0.005352613,-0.02089772,-0.2496264,0.158284,-0.7870573,-4.38838,0.1362385,0.6686898,1.452941,0.4738007,0.1765048,-0.2277282,-0.08894063,-0.7709414,0.1624434,-0.0815918,0.7614429,1.549353,0.2579093,0.3508171,1.262027,0.3022701,280.948,101.645,125.8325,False
0,0.6222225,-0.8936276,1.642622,-0.4621471,-1.383554,-4.33372,-2.62291,0.5761798,1.208321,0.5257566,-1.668915,0.02202145,-0.02191053,-0.2102001,0.1574556,-0.7855356,-4.390144,0.1377909,0.669268,1.452834,0.4737928,0.1606451,-0.203203,-0.07920863,-0.7713644,0.1602336,-0.08130098,0.7617793,1.549276,0.2576659,0.3478495,1.266889,0.3064986,281.4943,98.88181,129.6738,False
0,0.6333337,-0.847785,1.642868,-0.4505635,-1.388602,-4.351924,-2.611922,0.5761576,1.208372,0.5254452,-1.669952,-0.09540533,-0.01031847,-0.1920117,0.1404113,-0.7847707,-4.392477,0.1391161,0.6699532,1.452821,0.4737725,0.143683,-0.1776131,-0.07372956,-0.7719039,0.1585786,-0.08112095,0.7621125,1.549225,0.2574582,0.3449585,1.271329,0.3106602,281.9381,97.04904,132.5383,False
0,0.6444448,-0.7465047,1.638043,-0.431647,-1.394037,-4.369742,-2.603895,0.5761333,1.207909,0.524915,-1.670287,-0.03010992,0.008511156,-0.1843515,0.1008606,-0.7853172,-4.394916,0.1399797,0.6703176,1.452647,0.4737387,0.1182542,-0.1370992,-0.06391475,-0.7722986,0.1581979,-0.08130284,0.7623559,1.549148,0.2572954,0.3421979,1.275384,0.3148353,282.3196,95.63192,134.937,False
0,0.655556,-0.6867965,1.63623,-0.4168954,-1.399715,-4.387499,-2.595319,0.5760713,1.207814,0.5246015,-1.669674,0.05578389,0.01026478,-0.1734545,0.05829335,-0.7863659,-4.396924,0.141212,0.6705267,1.452498,0.4737003,0.08954971,-0.1072343,-0.06152252,-0.7728803,0.1579053,-0.08113906,0.7626069,1.549107,0.2571726,0.3394846,1.279051,0.318963,282.7381,94.1525,137.4216,False
0,0.6666671,-0.6036407,1.627013,-0.4074641,-1.405486,-4.405266,-2.588312,0.5761101,1.207533,0.5243769,-1.671757,-0.1914012,-0.01020588,-0.1498206,0.02986068,-0.7869508,-4.398126,0.1429441,0.6705195,1.452345,0.4736083,0.07997384,-0.08805125,-0.06250361,-0.7736148,0.1570743,-0.08116463,0.762772,1.549045,0.2570579,0.3367448,1.282366,0.3230042,283.1554,92.82295,139.738,False
0,0.6777782,-0.5098195,1.618935,-0.3927739,-1.411406,-4.422546,-2.583095,0.5760252,1.20735,0.5240805,-1.670633,0.1039785,-0.0547239,-0.09124101,0.04446205,-0.7858898,-4.397051,0.1442783,0.6704506,1.452311,0.4735217,0.0639658,-0.06353109,-0.06875197,-0.7746108,0.1571892,-0.08138753,0.7629348,1.548979,0.2569664,0.3340439,1.285175,0.3270058,283.5947,91.51559,141.9959,False
