loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2603706,-0.4919672,-0.09302121,-1.472518,-3.932172,-3.129493,0.5824875,1.183819,0.5270338,-1.499483,0.008880662,-0.3417258,0.4006483,0.1604171,-0.8821353,-4.106216,-0.02909264,0.6135646,1.450699,0.4880209,-0.2604976,0.3233536,-0.04608926,-0.7141948,0.3212104,-0.1045754,0.744249,1.555203,0.2895577,0.4404284,1.048215,0.2605356,298.8447,223.9825,345.0779,False
1,0.1222222,-0.2797846,-0.4281716,-0.09977297,-1.471144,-3.929227,-3.12595,0.5810699,1.183689,0.5267737,-1.498723,0.06956069,-0.3444021,0.4280713,0.2138515,-0.8782109,-4.098677,-0.02998906,0.6130937,1.450434,0.4877658,-0.2497475,0.3233697,-0.03553539,-0.7146177,0.3268471,-0.1063501,0.7444985,1.555158,0.2900357,0.4384139,1.048508,0.2606212,298.8833,224.0831,345.3715,False
1,0.1333333,-0.3166517,-0.2526352,-0.1178601,-1.469105,-3.932229,-3.120998,0.579892,1.183513,0.5265045,-1.498885,-0.01529874,-0.3452219,0.4353896,0.2394738,-0.8748484,-4.091965,-0.03048813,0.6127167,1.450183,0.4875681,-0.2187636,0.3105931,-0.02514397,-0.7148665,0.3315791,-0.1085036,0.7447722,1.555034,0.2905061,0.4358114,1.048992,0.2610516,298.8088,224.2382,345.9469,False
1,0.1444445,-0.3404893,-0.1484505,-0.1355071,-1.467118,-3.933601,-3.116286,0.5786766,1.183471,0.5263691,-1.498763,0.01148268,-0.3400186,0.3693564,0.2337667,-0.8723978,-4.089351,-0.02859196,0.6125008,1.449981,0.4876175,-0.1985551,0.2935396,-0.02743747,-0.7156447,0.3357038,-0.1099726,0.7449961,1.554917,0.2909958,0.4329607,1.049656,0.2614715,298.6011,224.4455,346.557,False
1,0.1555556,-0.3730553,0.01431626,-0.1535135,-1.464898,-3.939366,-3.110425,0.5775559,1.183337,0.5264139,-1.498128,0.05802894,-0.3264979,0.3002441,0.2055858,-0.8710262,-4.087918,-0.02637169,0.6123366,1.449578,0.4877384,-0.183714,0.2849957,-0.03501558,-0.7166343,0.3399998,-0.1116634,0.7452633,1.554806,0.291497,0.4302416,1.050513,0.261795,298.3386,224.5172,347.0648,False
1,0.1666667,-0.4055722,0.1653756,-0.1671834,-1.462914,-3.945522,-3.10427,0.576537,1.183212,0.5264316,-1.498369,-0.02229482,-0.3004868,0.1918331,0.1504714,-0.8708547,-4.089749,-0.02275538,0.6122921,1.449194,0.487927,-0.146456,0.2764445,-0.03747107,-0.7174252,0.3441238,-0.1143324,0.7456145,1.554654,0.292063,0.42753,1.051563,0.2619637,298.0844,224.5071,347.3709,False
1,0.1777778,-0.4465535,0.3047377,-0.1733045,-1.461154,-3.953125,-3.097214,0.5754594,1.182996,0.5265372,-1.497966,0.03723711,-0.2765942,0.08129683,0.09746668,-0.8714044,-4.093117,-0.0182296,0.6123161,1.448789,0.4882033,-0.1272894,0.2679066,-0.03763241,-0.7181491,0.3480828,-0.1164267,0.7459637,1.554556,0.2926145,0.4248873,1.052838,0.26207,297.7975,224.3976,347.6185,False
1,0.1888889,-0.5449951,0.4279651,-0.173887,-1.459619,-3.961752,-3.087327,0.5747743,1.18264,0.5268359,-1.497946,0.001731917,-0.2556349,-0.002746537,0.06915613,-0.8711604,-4.096682,-0.01383752,0.6124002,1.448583,0.4883389,-0.1188061,0.2615018,-0.04195916,-0.7190481,0.3520379,-0.1183655,0.7463102,1.554422,0.2930946,0.4220868,1.054324,0.2622014,297.4667,224.2968,347.7584,False
1,0.2,-0.7244014,0.5778085,-0.1307899,-1.460177,-3.972807,-3.071991,0.5735213,1.182598,0.5267546,-1.497511,0.03997478,-0.2248256,-0.03578161,0.06443805,-0.8705086,-4.098342,-0.01114986,0.6125454,1.448408,0.4886289,-0.1071343,0.2540278,-0.04738037,-0.7200985,0.3558127,-0.120434,0.7467703,1.554347,0.2936695,0.4190203,1.056014,0.262462,297.071,224.2888,347.8826,False
1,0.2111111,-0.7682846,0.6330159,-0.1363713,-1.459155,-3.981562,-3.061275,0.5722687,1.182658,0.5266206,-1.495153,0.2154708,-0.228964,-0.0475706,0.07722574,-0.8688696,-4.099483,-0.008071508,0.6127471,1.448231,0.4889419,-0.09867376,0.244425,-0.05383252,-0.7212032,0.3592297,-0.1222135,0.7471962,1.554182,0.2942064,0.4156228,1.057885,0.2629561,296.5997,224.3873,348.0232,False
1,0.2222222,-0.8057889,0.6795987,-0.157895,-1.457285,-3.990302,-3.050284,0.5715573,1.182415,0.5266297,-1.490422,0.4312038,-0.2427085,-0.05720861,0.08904026,-0.8671854,-4.100684,-0.004244014,0.6129687,1.448015,0.4891534,-0.08167928,0.227363,-0.0582208,-0.7222722,0.3620293,-0.1239574,0.7476881,1.554013,0.2947659,0.4117866,1.060004,0.2636548,296.1981,224.6988,348.0838,False
1,0.2333333,-0.8485364,0.7016452,-0.1856382,-1.455146,-3.999028,-3.038571,0.5704719,1.182534,0.526401,-1.495193,-0.4389006,-0.2521181,-0.07115656,0.1103617,-0.8652488,-4.102258,-0.0001328917,0.6131605,1.448008,0.4892859,-0.06040714,0.2092402,-0.06157994,-0.7232906,0.3645091,-0.1259505,0.7482116,1.553874,0.2953367,0.407069,1.062696,0.2641516,296.0262,225.3128,348.0397,False
1,0.2444444,-0.877345,0.6981866,-0.2090012,-1.452866,-4.006672,-3.026891,0.5694137,1.182656,0.5260594,-1.496262,-0.09314388,-0.2657818,-0.06805974,0.1296967,-0.8630117,-4.103239,0.003729224,0.6135534,1.447722,0.4896502,-0.04889418,0.1878919,-0.08189037,-0.725044,0.3663423,-0.1270107,0.7488111,1.553742,0.2958348,0.402079,1.066149,0.2647449,295.4688,225.6499,348.4886,False
1,0.2555556,-0.9145529,0.6573761,-0.240624,-1.449945,-4.012942,-3.014754,0.5681604,1.182852,0.5256431,-1.496147,0.0113122,-0.2773508,-0.05747314,0.1447737,-0.8609062,-4.103627,0.007446198,0.613842,1.447601,0.4898741,-0.03528444,0.1622768,-0.10646,-0.7270147,0.3675588,-0.1279479,0.7493836,1.553626,0.2963336,0.3972975,1.070197,0.265591,294.5294,225.8706,349.0979,False
1,0.2666667,-0.9645504,0.6155069,-0.264733,-1.447608,-4.01891,-3.001319,0.5669404,1.182939,0.5256162,-1.496543,-0.03604189,-0.2962201,-0.04163496,0.1748803,-0.8577744,-4.103613,0.01110325,0.6144383,1.447447,0.4901314,-0.01728205,0.1462644,-0.1172512,-0.7287687,0.3688513,-0.1292629,0.7499959,1.553508,0.2967846,0.3926711,1.074627,0.2664255,293.4856,226.0838,349.6502,False
1,0.2777778,-1.001829,0.6078589,-0.2741965,-1.44525,-4.025816,-2.988105,0.5656185,1.183094,0.5252194,-1.496462,0.008077161,-0.2927079,-0.03329641,0.2089785,-0.8544427,-4.103748,0.01436189,0.614939,1.447416,0.4904008,-0.01086392,0.1420102,-0.1140986,-0.729982,0.370924,-0.1308816,0.7505085,1.553376,0.297276,0.3882892,1.079229,0.2670768,292.413,226.2103,350.2357,False
1,0.2888889,-1.079616,0.6140376,-0.2676689,-1.444236,-4.033511,-2.972189,0.5640898,1.183621,0.524889,-1.49562,0.07728013,-0.2766103,-0.041916,0.2226634,-0.8511772,-4.104793,0.01754943,0.6154373,1.447453,0.4905136,-0.009796947,0.1388146,-0.1141034,-0.7314287,0.3729029,-0.132316,0.7511138,1.553248,0.297724,0.3842478,1.083824,0.2674283,291.3774,226.0802,350.9154,False
1,0.3,-1.116937,0.6278132,-0.2570332,-1.443003,-4.041217,-2.957552,0.5627134,1.183923,0.5244758,-1.496399,-0.07153913,-0.2799919,-0.07698571,0.2075861,-0.8494818,-4.10742,0.02256896,0.6159638,1.447396,0.4908252,0.002954762,0.1270893,-0.1163244,-0.7328678,0.3742454,-0.1336875,0.7517686,1.55312,0.2982011,0.3805744,1.088339,0.2674835,290.4485,225.8395,351.4885,False
1,0.3111111,-1.163811,0.643839,-0.2282699,-1.44317,-4.04942,-2.941872,0.5610929,1.184341,0.523963,-1.494467,0.1776529,-0.2982066,-0.1110205,0.201174,-0.8475606,-4.110611,0.02868331,0.6165394,1.447376,0.491225,0.01141061,0.1100302,-0.1227668,-0.7345787,0.3749463,-0.13463,0.7524133,1.552998,0.2987576,0.3770397,1.092764,0.2671833,289.6583,225.5411,351.9397,False
1,0.3222222,-1.203229,0.6490805,-0.2165049,-1.442645,-4.056941,-2.926327,0.5596119,1.184727,0.5233808,-1.496128,-0.1528724,-0.3068952,-0.1524957,0.1893097,-0.845951,-4.114723,0.03521125,0.6171551,1.447477,0.4915745,0.01883136,0.09937156,-0.1260074,-0.7361201,0.3758619,-0.1357392,0.7530826,1.552867,0.2992141,0.3734307,1.097287,0.2665891,289.0623,225.3304,352.2159,False
1,0.3333333,-1.24376,0.664938,-0.2144053,-1.442091,-4.065338,-2.910107,0.5580668,1.185022,0.522655,-1.495931,0.0197723,-0.2973777,-0.1940396,0.1868713,-0.8440559,-4.119446,0.04132241,0.6177574,1.447523,0.4918957,0.02405364,0.07697076,-0.1366734,-0.7380493,0.3754599,-0.1359442,0.7537614,1.552723,0.2995393,0.369781,1.102015,0.2659213,288.3813,225.0482,352.5749,False
1,0.3444445,-1.317196,0.6508716,-0.2035302,-1.441672,-4.072292,-2.892138,0.5564063,1.185482,0.5215974,-1.496448,-0.04711107,-0.2994798,-0.2057801,0.1921524,-0.8418646,-4.123059,0.0472245,0.6183311,1.447541,0.492182,0.02819664,0.06203385,-0.1494651,-0.7400908,0.3754901,-0.1365017,0.754464,1.552577,0.299953,0.3659987,1.107027,0.2652674,287.6259,224.9316,352.8365,False
1,0.3555556,-1.325678,0.6348435,-0.2044798,-1.441072,-4.079149,-2.876202,0.5547476,1.185997,0.5207856,-1.496434,0.001950394,-0.3078451,-0.1930733,0.2082773,-0.8390502,-4.125452,0.05261128,0.6188889,1.447611,0.4924839,0.03029224,0.05137391,-0.1526611,-0.7419205,0.3754141,-0.1368662,0.7551416,1.55245,0.300349,0.3621753,1.11232,0.2647379,286.7317,224.6866,353.3299,False
1,0.3666667,-1.334114,0.6102875,-0.2075141,-1.440193,-4.085595,-2.860387,0.5528583,1.186579,0.5197754,-1.495013,0.1302719,-0.3258033,-0.1718195,0.2224002,-0.836288,-4.127173,0.05799992,0.6192635,1.447711,0.4928482,0.03237472,0.05349285,-0.1580105,-0.7439263,0.3759945,-0.1377366,0.7557756,1.552263,0.3007321,0.3582254,1.117859,0.2642956,285.754,224.3986,353.9559,False
1,0.3777778,-1.340426,0.5868322,-0.2030874,-1.439859,-4.091668,-2.844343,0.5509541,1.187267,0.5187616,-1.497401,-0.219033,-0.3544956,-0.1494355,0.2270393,-0.8337367,-4.128672,0.06384795,0.6197915,1.44777,0.493037,0.03239015,0.04924164,-0.1558645,-0.7455296,0.3764137,-0.1384061,0.7564663,1.552138,0.3011355,0.354167,1.123698,0.2638119,284.8177,224.1677,354.6198,False
1,0.3888889,-1.343458,0.5463749,-0.1964433,-1.439254,-4.096847,-2.828743,0.5489171,1.188002,0.5176535,-1.498164,-0.06751218,-0.3672523,-0.1259935,0.2283454,-0.831245,-4.129805,0.06923793,0.6203209,1.447968,0.4932864,0.03342947,0.04284369,-0.1579931,-0.7473671,0.3763518,-0.1386956,0.7571365,1.552024,0.3014538,0.3502381,1.129783,0.2633911,283.7866,223.6559,355.5355,False
1,0.4,-1.343336,0.5101594,-0.1951528,-1.438617,-4.101867,-2.812994,0.5469807,1.188741,0.5165708,-1.498224,-0.004906712,-0.3970419,-0.1004017,0.2308857,-0.8285978,-4.130393,0.07523537,0.6208101,1.448142,0.4933994,0.03122853,0.04070111,-0.1654249,-0.7494748,0.3765061,-0.139082,0.7579174,1.551918,0.3017995,0.3464159,1.135991,0.2629515,282.6969,222.9628,356.5867,False
1,0.4111111,-1.344223,0.4611611,-0.1937745,-1.437769,-4.105972,-2.797408,0.5448742,1.189663,0.5154986,-1.498788,-0.05133469,-0.4215294,-0.1046517,0.2332122,-0.8260918,-4.132655,0.08235373,0.6212364,1.448296,0.4936101,0.03018938,0.0343135,-0.1622079,-0.7511733,0.3763309,-0.1392479,0.758617,1.551756,0.3022461,0.3427273,1.142231,0.2624461,281.6184,222.2395,357.644,False
1,0.4222222,-1.33663,0.4228362,-0.1924784,-1.437025,-4.109959,-2.782229,0.5427781,1.190543,0.5142806,-1.498877,-0.007638147,-0.4353586,-0.09931244,0.2354941,-0.8235064,-4.134092,0.08878686,0.6215819,1.448521,0.493717,0.02802365,0.03324015,-0.1664446,-0.7531473,0.3763559,-0.1395811,0.75928,1.55164,0.3025994,0.3392264,1.148404,0.2618211,280.5607,221.2474,358.9474,False
1,0.4333333,-1.332331,0.4132534,-0.1945702,-1.436329,-4.11489,-2.767042,0.5407665,1.191386,0.5132399,-1.499089,-0.0192602,-0.4247674,-0.09289181,0.2279741,-0.8213199,-4.135489,0.09404714,0.621784,1.448788,0.4938216,0.01738517,0.0353829,-0.1652875,-0.7550424,0.3767748,-0.1397262,0.7599339,1.551515,0.3030443,0.3359806,1.154442,0.2610748,279.5803,219.9065,0.534852,False
1,0.4444444,-1.312076,0.4112198,-0.1892754,-1.436214,-4.119797,-2.752523,0.5387195,1.192303,0.5120203,-1.499637,-0.04984012,-0.4225828,-0.06841578,0.2312724,-0.8187543,-4.13587,0.09898117,0.6221802,1.448962,0.493959,0.008863665,0.0471148,-0.1652278,-0.7569769,0.377989,-0.1403201,0.760628,1.551428,0.3034329,0.3329534,1.160339,0.2601526,278.6981,218.1638,2.444393,False
1,0.4555556,-1.288638,0.4188327,-0.1797874,-1.436497,-4.125137,-2.738493,0.5366909,1.193376,0.5109882,-1.499899,-0.0234826,-0.4193122,-0.02262391,0.2336192,-0.8159691,-4.134365,0.1024705,0.6223876,1.449178,0.4940102,-0.004994571,0.05883744,-0.1672527,-0.7590568,0.3791492,-0.1406663,0.7612499,1.551367,0.3038535,0.3301246,1.166082,0.2590734,277.8668,215.8838,4.799921,False
1,0.4666667,-1.256667,0.4243286,-0.1703272,-1.436708,-4.130309,-2.72523,0.5346426,1.194388,0.5098147,-1.500613,-0.06514697,-0.4267291,-0.001318276,0.234863,-0.8133443,-4.133821,0.1069866,0.6226711,1.449404,0.4940338,-0.009209186,0.06204228,-0.1629527,-0.7606813,0.3799158,-0.1410935,0.7618461,1.551246,0.3042169,0.3274342,1.171676,0.2579632,277.0979,213.0618,7.602703,False
1,0.4777778,-1.244953,0.4276015,-0.1661124,-1.437124,-4.135449,-2.711047,0.5326013,1.195423,0.5086236,-1.501196,-0.05271357,-0.4639183,0.02318567,0.2427885,-0.8103008,-4.132814,0.1128437,0.6228593,1.449682,0.4940448,-0.01559471,0.05672949,-0.1618198,-0.7624987,0.3803447,-0.1409997,0.7625076,1.551103,0.3045819,0.3247635,1.177159,0.2568901,276.3954,210.0008,10.62694,False
1,0.4888889,-1.225795,0.4329949,-0.1640633,-1.437503,-4.140747,-2.697593,0.5306327,1.196606,0.5075307,-1.501871,-0.06140726,-0.4958555,0.03706691,0.2442133,-0.8075764,-4.13213,0.118973,0.6230029,1.449995,0.4940331,-0.02738293,0.05246821,-0.1691607,-0.7646761,0.3806842,-0.1405803,0.7631439,1.55098,0.3048146,0.3220601,1.182557,0.2559782,275.7458,206.5531,14.06926,False
1,0.5,-1.208773,0.4405323,-0.1641552,-1.437999,-4.146085,-2.684188,0.5287508,1.197657,0.5064058,-1.500864,0.09238324,-0.4989261,0.04019499,0.2581012,-0.8043087,-4.131968,0.124437,0.623243,1.450205,0.4939883,-0.04024226,0.05352692,-0.177562,-0.766878,0.3811789,-0.1401281,0.7637274,1.550846,0.3051293,0.3192649,1.187858,0.2552502,275.0955,202.2737,18.44643,False
1,0.5111111,-1.188569,0.455538,-0.1600543,-1.43875,-4.151872,-2.671233,0.5269545,1.198648,0.5052905,-1.501362,-0.04641469,-0.491397,0.04334944,0.2655128,-0.8010256,-4.131592,0.1292493,0.623346,1.450495,0.4939532,-0.04877497,0.05779064,-0.1785561,-0.7689398,0.381888,-0.1397909,0.7643151,1.550703,0.3054636,0.3163509,1.193105,0.254686,274.5209,197.5779,23.32833,False
1,0.5222223,-1.164147,0.4855219,-0.1496231,-1.4406,-4.15812,-2.658488,0.525082,1.199684,0.5042083,-1.501357,0.0008276981,-0.4837626,0.05709594,0.2836266,-0.7971624,-4.130691,0.133683,0.6233556,1.450884,0.4939725,-0.0647117,0.05993548,-0.1741521,-0.7707508,0.3825144,-0.1390436,0.7649544,1.550496,0.3058207,0.3134117,1.198335,0.2543322,274.0032,191.7621,29.39445,False
1,0.5333334,-1.146075,0.4984334,-0.1422681,-1.442341,-4.164166,-2.645566,0.5232831,1.200658,0.5032818,-1.501702,-0.03170154,-0.4753003,0.07951531,0.2740875,-0.7942281,-4.128751,0.1372883,0.623431,1.451117,0.4938843,-0.06677064,0.0684759,-0.1677601,-0.7725862,0.3837031,-0.1392034,0.765453,1.55041,0.3061352,0.3105076,1.203545,0.2541787,273.5082,184.1349,37.32788,False
1,0.5444446,-1.119435,0.500707,-0.1348736,-1.44396,-4.169674,-2.633458,0.521331,1.201886,0.5022776,-1.501828,-0.01137515,-0.4746312,0.07228139,0.2324872,-0.7931123,-4.128273,0.1422621,0.6234137,1.451408,0.4938052,-0.06885569,0.07488123,-0.1634906,-0.7743865,0.3848915,-0.1392793,0.7659717,1.550338,0.306401,0.3076411,1.208729,0.2541949,273.0612,174.0807,47.69119,False
1,0.5555557,-1.101274,0.4923112,-0.1263456,-1.445423,-4.174802,-2.621271,0.5195012,1.203042,0.5012875,-1.50144,0.03539557,-0.4885641,0.07554883,0.2230457,-0.7907724,-4.127363,0.1475639,0.6235167,1.451656,0.4937005,-0.07524723,0.07488476,-0.1634317,-0.7762886,0.3857071,-0.1388082,0.7665,1.550194,0.3066728,0.3047611,1.213898,0.2543508,272.696,161.4767,60.59139,False
1,0.5666668,-1.078753,0.456235,-0.1165712,-1.446548,-4.178523,-2.609717,0.5175117,1.204331,0.5002348,-1.501949,-0.04694794,-0.4907713,0.08732218,0.2135385,-0.7885337,-4.125861,0.1520617,0.6235257,1.451931,0.4936261,-0.08804823,0.07063052,-0.1654331,-0.7782183,0.3862665,-0.1378601,0.7671251,1.550037,0.3069208,0.3018914,1.219051,0.254624,272.4923,146.6987,75.68942,False
1,0.577778,-1.057352,0.4167585,-0.1398152,-1.446114,-4.18266,-2.598263,0.5157982,1.205453,0.4992392,-1.501686,0.02432905,-0.4727907,0.1118993,0.1964575,-0.7867479,-4.123203,0.1548082,0.623445,1.452292,0.4934869,-0.0987221,0.06743672,-0.1674596,-0.7801885,0.3867697,-0.1367341,0.7676337,1.549898,0.3071928,0.2990306,1.224209,0.2549197,272.4876,130.9909,91.75684,False
1,0.5888891,-1.066923,0.416777,-0.1323515,-1.447368,-4.187358,-2.585517,0.5140804,1.206607,0.4984558,-1.501902,-0.02016614,-0.4684635,0.1374376,0.200814,-0.7840484,-4.120477,0.1579718,0.6233815,1.452598,0.4933691,-0.1157216,0.08450381,-0.1630687,-0.7819781,0.3887347,-0.1362577,0.7680268,1.549771,0.3074987,0.2962836,1.229342,0.2551782,272.6635,116.3924,106.7443,False
1,0.6000003,-1.060461,0.4083999,-0.1131217,-1.449333,-4.191297,-2.573546,0.5124011,1.208093,0.4974582,-1.501879,0.002216326,-0.4661089,0.1863357,0.2202304,-0.7804309,-4.115984,0.1600453,0.6234074,1.452973,0.4932127,-0.1210087,0.09623146,-0.1587786,-0.7837726,0.3904298,-0.1358761,0.7685065,1.5497,0.3077815,0.2937531,1.234403,0.2552905,273.0314,104.2308,119.2903,False
1,0.6111114,-1.028334,0.3573441,-0.1181903,-1.449347,-4.193896,-2.562901,0.5106099,1.209706,0.4965508,-1.500486,0.1271639,-0.460624,0.2139524,0.2341754,-0.7769261,-4.112078,0.1621929,0.6234276,1.453344,0.4931011,-0.1230224,0.0941267,-0.1459765,-0.7851382,0.3915959,-0.1352785,0.7689246,1.549571,0.3081882,0.2915771,1.239282,0.2552854,273.5816,96.17661,127.5928,False
1,0.6222225,-0.9931205,0.3264401,-0.1383048,-1.448949,-4.197346,-2.552466,0.5088385,1.211229,0.4957089,-1.500913,-0.04021255,-0.4692565,0.1990977,0.224586,-0.774427,-4.110106,0.1663339,0.6235783,1.453816,0.4929864,-0.1165768,0.08028647,-0.1396113,-0.7864459,0.3919302,-0.1344947,0.769347,1.549513,0.3084488,0.2895901,1.244119,0.2551631,274.026,90.98032,132.8752,False
1,0.6333337,-0.9696903,0.3211162,-0.1511019,-1.449094,-4.201333,-2.542055,0.5070279,1.212802,0.4948525,-1.50203,-0.1016949,-0.4725181,0.1692953,0.2212573,-0.7720174,-4.109437,0.1711837,0.6236391,1.454347,0.4927888,-0.1165507,0.07390039,-0.1364041,-0.7878973,0.3925109,-0.1336198,0.7697476,1.549387,0.3087091,0.2877137,1.249076,0.2548854,274.4103,86.84881,137.1145,False
1,0.6444448,-0.932393,0.3158719,-0.160723,-1.449428,-4.205362,-2.532608,0.5051111,1.21448,0.4941933,-1.500058,0.1778334,-0.4619017,0.142653,0.2210107,-0.7695619,-4.109097,0.1756914,0.6237556,1.454698,0.4927051,-0.1091294,0.07921243,-0.1407381,-0.7896736,0.3936261,-0.1334555,0.7701404,1.549222,0.3088858,0.286005,1.254,0.2544672,275.0298,83.67387,140.3805,True
1,0.655556,-0.9164304,0.315874,-0.1692773,-1.449672,-4.209545,-2.522389,0.5032119,1.216221,0.4934733,-1.495605,0.400905,-0.4398155,0.1118897,0.1940038,-0.7683758,-4.108855,0.1796558,0.6238585,1.455157,0.4924781,-0.1133719,0.08134814,-0.1385714,-0.7912576,0.3947399,-0.132806,0.7705665,1.54906,0.3091483,0.2843257,1.258625,0.2539667,275.8195,81.24897,142.7665,True
1,0.6666671,-0.9238417,0.2890622,-0.1914604,-1.448736,-4.213086,-2.511257,0.5014642,1.218255,0.4929357,-1.490164,0.4883175,-0.460146,0.08531573,0.1876538,-0.7665408,-4.109368,0.1858897,0.6239725,1.455732,0.4923277,-0.1069907,0.07388922,-0.1386155,-0.7928619,0.3952825,-0.1321261,0.7710678,1.548964,0.3093202,0.2824107,1.262738,0.2534582,276.5515,79.34467,144.5337,True
1,0.6777782,-0.9450806,0.266583,-0.1966055,-1.44819,-4.216278,-2.499615,0.4997722,1.220071,0.4923842,-1.481502,0.7813727,-0.4829337,0.08389843,0.2602953,-0.7611421,-4.109328,0.192219,0.6241565,1.456232,0.4922647,-0.09315029,0.05896883,-0.1387078,-0.7942862,0.3952299,-0.1315231,0.7715055,1.548874,0.3094504,0.2800772,1.266125,0.2530583,277.1095,78.05868,145.7065,True
