loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.8852049,0.999598,-0.5323902,-1.500777,-3.975704,3.112862,0.524437,1.171465,0.527631,-1.65433,-0.06063766,-0.2905535,-0.2753608,0.26184,-0.8972376,-3.9906,0.07332588,0.5379493,1.438946,0.4815991,-0.02495107,-0.1957597,-0.334206,-0.766151,0.6193259,-0.1594453,0.7103883,1.551988,0.3253422,0.3792994,1.068775,0.2575368,294.0826,229.9289,340.4681,False
2,0.1555556,-0.9421318,1.102628,-0.5393964,-1.494137,-3.991578,3.126492,0.5232918,1.172192,0.5275805,-1.653837,0.04602623,-0.2104221,-0.3299872,0.2948728,-0.8932183,-3.997928,0.0776647,0.5395079,1.439379,0.4819901,-0.01510882,-0.2117217,-0.3076592,-0.7681308,0.6147588,-0.1562474,0.7116513,1.551878,0.32513,0.3721393,1.072328,0.2602594,293.3436,230.3289,341.507,False
2,0.1666667,-0.9902874,1.149265,-0.5417533,-1.487983,-4.005459,3.140085,0.5221041,1.172925,0.5276258,-1.65468,-0.07707971,-0.1264575,-0.3800915,0.2810195,-0.8909744,-4.005563,0.08106316,0.5410191,1.43984,0.4823811,-0.01594883,-0.2074501,-0.2842201,-0.7701873,0.6111827,-0.1533475,0.7130127,1.551771,0.3248684,0.3650725,1.076229,0.2629523,292.5457,230.7218,342.5196,False
2,0.1777778,-1.040453,1.167083,-0.5513719,-1.481688,-4.018926,-3.128895,0.5209134,1.17357,0.5276234,-1.653649,0.0952398,-0.09287518,-0.4661769,0.24079,-0.8903858,-4.015337,0.08732292,0.54259,1.440199,0.4827011,-0.003112763,-0.1935998,-0.2790271,-0.7728275,0.608191,-0.1515488,0.7142888,1.551595,0.3246975,0.3583385,1.080411,0.2654465,291.6733,231.0025,343.5282,False
2,0.1888889,-1.084262,1.193494,-0.5536172,-1.475742,-4.033023,-3.114228,0.5198561,1.174309,0.5276067,-1.654058,-0.03784578,-0.1059007,-0.5107934,0.2214854,-0.8892108,-4.024647,0.09488683,0.5439393,1.440635,0.4829597,0.01284963,-0.1946689,-0.2802493,-0.7756196,0.6043467,-0.1493799,0.7157177,1.551383,0.3245809,0.3518933,1.084837,0.2676689,290.8166,231.0784,344.48,False
2,0.2,-1.168568,1.226171,-0.5494356,-1.470171,-4.048081,-3.097265,0.5192475,1.174995,0.5278528,-1.654114,-0.004285593,-0.1441092,-0.4958985,0.2347153,-0.8865488,-4.031351,0.102092,0.5453289,1.441125,0.4831824,0.03391796,-0.2149231,-0.3038791,-0.779259,0.5991101,-0.1466968,0.7172397,1.551159,0.3243456,0.3458739,1.089489,0.2696725,289.9169,231.0156,345.4285,False
2,0.2111111,-1.313664,1.265875,-0.5686181,-1.464282,-4.063998,-3.076022,0.5179406,1.175893,0.5278611,-1.654328,-0.0192548,-0.1712423,-0.4066487,0.2823482,-0.8820214,-4.033906,0.1065635,0.5466543,1.441681,0.4834116,0.0572648,-0.2436876,-0.3126143,-0.7824415,0.5932966,-0.1439532,0.718679,1.550942,0.3240881,0.3402943,1.094305,0.2714467,288.9858,230.7606,346.4416,False
2,0.2222222,-1.370484,1.359673,-0.5233012,-1.461756,-4.08264,-3.05719,0.5166852,1.176781,0.5281322,-1.652806,0.1398114,-0.1854316,-0.3089877,0.3469593,-0.8761731,-4.035327,0.1101324,0.5481303,1.442311,0.4836488,0.07637241,-0.2650082,-0.3191854,-0.7856783,0.5872878,-0.1411004,0.7200897,1.550732,0.3238029,0.3351653,1.099263,0.2731199,288.057,230.339,347.4916,False
2,0.2333333,-1.441116,1.44264,-0.494971,-1.458979,-4.101763,-3.0369,0.5155683,1.177573,0.5281658,-1.649295,0.3203722,-0.1635859,-0.2464405,0.3961132,-0.8703834,-4.037131,0.1124192,0.5496256,1.442885,0.4838901,0.07962668,-0.2671317,-0.3128214,-0.7884651,0.5825567,-0.1386769,0.7213843,1.550557,0.3235118,0.3302986,1.104413,0.2747723,287.1924,229.7115,348.6191,False
2,0.2444444,-1.470158,1.503213,-0.4953353,-1.455367,-4.120766,-3.017591,0.5145247,1.178228,0.5282652,-1.652604,-0.3047904,-0.1151508,-0.229758,0.4468859,-0.8639859,-4.040887,0.1145247,0.5510968,1.443457,0.4842894,0.07554999,-0.2596655,-0.2936058,-0.7906302,0.5783865,-0.1363453,0.7226641,1.550378,0.3232403,0.3250134,1.110031,0.2762191,286.5086,228.8878,349.7888,False
2,0.2555556,-1.50886,1.586217,-0.483041,-1.453163,-4.142004,-2.996986,0.5133253,1.179072,0.5282648,-1.652516,0.01194573,-0.08110106,-0.2393664,0.4443754,-0.8596029,-4.045278,0.1172039,0.5526279,1.443938,0.4846249,0.07471737,-0.2425992,-0.2701751,-0.7926084,0.5751818,-0.1349181,0.7239166,1.550158,0.3229897,0.3192832,1.116323,0.2779145,285.6501,228.4579,350.6261,False
2,0.2666667,-1.535868,1.665916,-0.4931113,-1.450529,-4.163707,-2.976653,0.5122882,1.179873,0.5283551,-1.654163,-0.150499,-0.08679435,-0.2849916,0.4122038,-0.856797,-4.052154,0.1228878,0.554086,1.444512,0.4850416,0.09192526,-0.2425942,-0.2533081,-0.7946777,0.5709019,-0.1334382,0.725266,1.549955,0.3226733,0.3131868,1.123251,0.2801041,284.5112,228.134,351.6735,False
2,0.2777778,-1.590575,1.759565,-0.4712666,-1.449972,-4.187006,-2.954489,0.5111146,1.180792,0.5283806,-1.653965,0.0196407,-0.1336906,-0.295578,0.4115125,-0.8527777,-4.05773,0.1295702,0.5556646,1.445067,0.4854367,0.1238513,-0.260711,-0.2568046,-0.7971581,0.5654115,-0.1320353,0.7266062,1.549733,0.3223264,0.3069262,1.130637,0.2829603,283.1174,227.433,353.3083,False
2,0.2888889,-1.643003,1.829984,-0.4205184,-1.4513,-4.210016,-2.931839,0.5100016,1.181933,0.5284142,-1.654837,-0.07939759,-0.1634726,-0.3030332,0.4181373,-0.8484261,-4.063352,0.1361437,0.5572408,1.445615,0.4858925,0.1471953,-0.2841521,-0.2655386,-0.7998144,0.5594266,-0.1302075,0.7279766,1.549532,0.3219786,0.3004089,1.13835,0.2864662,281.6808,226.7568,355.0596,False
2,0.3,-1.711278,1.884559,-0.3397898,-1.45517,-4.232791,-2.908138,0.5088325,1.18283,0.5282276,-1.653842,0.09180047,-0.1899425,-0.3308111,0.4406046,-0.8433321,-4.07039,0.1438882,0.5589851,1.446238,0.4863379,0.1747575,-0.3235869,-0.2796323,-0.8026975,0.5517663,-0.1278261,0.7293695,1.549319,0.321625,0.2937475,1.146229,0.2906528,280.2427,225.9125,357.1263,False
2,0.3111111,-1.75586,1.845951,-0.349032,-1.455751,-4.252412,-2.885051,0.5075539,1.183814,0.5280349,-1.653744,0.008554566,-0.1929953,-0.3916673,0.4647912,-0.8383668,-4.079999,0.1524686,0.5606927,1.446897,0.4868717,0.1842051,-0.3417033,-0.2935645,-0.8058432,0.5451184,-0.1255337,0.7307379,1.549105,0.3213229,0.2868562,1.154276,0.2953792,278.9373,225.6705,358.7377,False
2,0.3222222,-1.791798,1.785101,-0.3443068,-1.456669,-4.27051,-2.862128,0.5061838,1.184873,0.5277297,-1.653211,0.04919626,-0.1812442,-0.438608,0.4750642,-0.8339081,-4.089552,0.1603865,0.5623693,1.447488,0.4873936,0.1862514,-0.3481057,-0.3021081,-0.8090183,0.5388039,-0.1232668,0.7320762,1.548992,0.3210063,0.2799125,1.162553,0.3005083,277.6942,226.4062,359.5624,False
2,0.3333333,-1.80322,1.723329,-0.3342867,-1.458426,-4.288029,-2.839667,0.5043915,1.186091,0.5270476,-1.653964,-0.06841163,-0.1611852,-0.5248896,0.4679988,-0.830462,-4.102441,0.170099,0.5640359,1.448099,0.4879076,0.1852929,-0.3406395,-0.2914498,-0.811405,0.5335875,-0.121682,0.73334,1.548848,0.3208122,0.2731459,1.171082,0.3057729,276.3674,227.8683,359.8541,False
2,0.3444445,-1.80295,1.653114,-0.3251521,-1.461059,-4.305149,-2.817406,0.5027187,1.187549,0.526814,-1.654577,-0.05547734,-0.1543443,-0.6268766,0.4162209,-0.829409,-4.116693,0.1810862,0.5656016,1.448679,0.4882925,0.1737617,-0.3278491,-0.2732324,-0.8133768,0.5287685,-0.1199754,0.7345307,1.548818,0.3205769,0.2669949,1.179741,0.3108619,274.9443,227.3719,2.103216,False
2,0.3555556,-1.803779,1.600917,-0.3237386,-1.463045,-4.321486,-2.795628,0.5008742,1.1889,0.5261483,-1.655494,-0.08307773,-0.1768922,-0.6448625,0.4003507,-0.8268982,-4.127788,0.1913196,0.5670909,1.449273,0.4886804,0.1706104,-0.3150608,-0.2689415,-0.8157427,0.5241378,-0.1186209,0.7356583,1.548638,0.3203075,0.261535,1.188473,0.3154046,273.5168,224.5086,6.460152,False
2,0.3666667,-1.799163,1.526476,-0.311511,-1.465478,-4.336681,-2.77407,0.4988894,1.190321,0.5253487,-1.656094,-0.05387089,-0.2333527,-0.6191924,0.3967717,-0.8238068,-4.136953,0.2020136,0.5684392,1.449851,0.4888048,0.1715919,-0.3150559,-0.2774776,-0.8187457,0.518977,-0.1170747,0.7369399,1.548393,0.3199992,0.2566295,1.197269,0.3191618,272.1683,217.0566,15.01939,False
2,0.3777778,-1.788074,1.436067,-0.2992029,-1.467678,-4.349932,-2.753328,0.4967667,1.191942,0.5245042,-1.656803,-0.06406931,-0.3054925,-0.5723588,0.4222123,-0.8194829,-4.144912,0.2130239,0.5696447,1.450513,0.4889231,0.1660982,-0.3171973,-0.294468,-0.8221461,0.5134613,-0.1149729,0.7381314,1.548129,0.3197508,0.2523441,1.206074,0.3222571,271.0548,188.0975,44.73468,False
2,0.3888889,-1.781265,1.352026,-0.2880372,-1.469758,-4.362549,-2.732623,0.4943742,1.193513,0.5235412,-1.657155,-0.03162963,-0.3730704,-0.4873282,0.4744641,-0.8133901,-4.1507,0.2232792,0.5707041,1.451175,0.4889858,0.1574691,-0.3108048,-0.3050423,-0.8255005,0.5086201,-0.1131119,0.7393785,1.547864,0.319473,0.2484998,1.214826,0.3247198,271.1848,111.5455,121.8728,False
2,0.4,-1.770366,1.301015,-0.2770587,-1.472592,-4.375631,-2.711897,0.4921611,1.195133,0.5227323,-1.65792,-0.0695447,-0.3938122,-0.409815,0.5241069,-0.8066422,-4.156003,0.2318998,0.5719361,1.451886,0.4890268,0.1370709,-0.2905779,-0.3208293,-0.8292466,0.5045055,-0.1111212,0.7404823,1.547636,0.3192623,0.2449912,1.22347,0.3266455,272.3476,87.02742,146.8573,False
2,0.4111111,-1.761506,1.23404,-0.2638714,-1.475164,-4.387168,-2.691592,0.4895811,1.19674,0.5218027,-1.658036,-0.01004128,-0.4017746,-0.26621,0.5633417,-0.7989504,-4.156001,0.2366453,0.5729004,1.452432,0.489022,0.1169238,-0.256466,-0.3121331,-0.8322788,0.5020021,-0.1101428,0.7415481,1.547393,0.3190753,0.2417511,1.23195,0.3281238,273.6179,80.11018,154.1482,False
2,0.4222222,-1.748487,1.187289,-0.2582465,-1.47794,-4.398782,-2.67185,0.4872112,1.198464,0.5209069,-1.658092,-0.005018298,-0.4049433,-0.2001246,0.5573562,-0.7933754,-4.158174,0.2427168,0.5739473,1.453096,0.4889541,0.1053322,-0.2362209,-0.2992502,-0.8348967,0.4989286,-0.1088434,0.7426498,1.547212,0.3188658,0.238659,1.240228,0.329293,274.864,77.60426,156.9036,False
2,0.4333333,-1.711776,1.077714,-0.2597412,-1.479043,-4.4073,-2.653604,0.4845041,1.200409,0.5197632,-1.658375,-0.02582015,-0.4540116,-0.1754946,0.5473017,-0.7882174,-4.161716,0.2519108,0.5747862,1.453605,0.488775,0.1045378,-0.2255404,-0.2715528,-0.8366922,0.4960209,-0.1080024,0.7436938,1.547,0.3185964,0.235674,1.248306,0.330422,276.0328,76.44684,158.2401,False
2,0.4444444,-1.685918,1.01932,-0.2508486,-1.481528,-4.416916,-2.63489,0.4819756,1.202373,0.5187919,-1.658949,-0.05221095,-0.5252139,-0.1488467,0.561976,-0.7818642,-4.165615,0.2629227,0.5757192,1.454288,0.4886179,0.09600738,-0.2329994,-0.2725331,-0.8395072,0.4915891,-0.1058931,0.7447944,1.546686,0.318408,0.2326765,1.256227,0.3316301,277.1476,75.64378,159.2808,False
2,0.4555556,-1.638551,0.9141206,-0.2427973,-1.48267,-4.423926,-2.617552,0.4792326,1.204655,0.5175657,-1.660119,-0.1065998,-0.5400029,-0.1211797,0.5707954,-0.7755711,-4.168826,0.2715961,0.5763894,1.454988,0.4885507,0.07457513,-0.2191559,-0.2851103,-0.8428745,0.4884599,-0.1038896,0.745786,1.546453,0.3182023,0.2297188,1.264005,0.3330122,278.2007,74.9638,160.3593,False
2,0.4666667,-1.618997,0.8245953,-0.2677795,-1.482786,-4.431435,-2.599553,0.4766793,1.206866,0.5166097,-1.659708,0.03825817,-0.5249447,-0.1095654,0.5845695,-0.7691129,-4.172773,0.2797414,0.5772349,1.455609,0.4885252,0.06178549,-0.2116901,-0.2860564,-0.8458961,0.4853292,-0.1021029,0.7468126,1.546148,0.3181019,0.2268255,1.271633,0.3344275,279.2397,74.46814,161.3784,False
2,0.4777778,-1.676574,0.8382516,-0.2581839,-1.48581,-4.441431,-2.577974,0.4743972,1.208907,0.5157676,-1.660583,-0.08054201,-0.5047312,-0.1490351,0.5862864,-0.7636145,-4.179909,0.2896457,0.5780625,1.456273,0.4883895,0.03535581,-0.173328,-0.2655738,-0.8480027,0.4840886,-0.1007711,0.7476267,1.545963,0.3179722,0.2240123,1.27916,0.3358387,280.1913,73.91647,162.4606,False
2,0.4888889,-1.732981,0.8382868,-0.2196659,-1.490373,-4.450319,-2.555924,0.4717625,1.21127,0.5152979,-1.659854,0.06723029,-0.5133883,-0.1468027,0.5714689,-0.7584187,-4.184505,0.2990219,0.5787866,1.456823,0.4881742,0.02272327,-0.1445509,-0.2505478,-0.8501886,0.4829816,-0.09991941,0.7484758,1.545755,0.3178675,0.2213504,1.286597,0.3370808,281.1396,73.62347,163.3147,False
2,0.5,-1.716631,0.7866163,-0.1554103,-1.494784,-4.456089,-2.537123,0.4687263,1.213829,0.5146308,-1.656302,0.3239647,-0.52115,-0.1380759,0.5364349,-0.75422,-4.188277,0.3077227,0.5794032,1.45749,0.4880273,0.009155482,-0.1200322,-0.2216705,-0.8517077,0.4820438,-0.0988893,0.7492263,1.545577,0.3177207,0.2189722,1.293894,0.3381859,282.0738,73.95923,163.352,False
2,0.5111111,-1.685485,0.74005,-0.129593,-1.498119,-4.461957,-2.519138,0.4658671,1.216444,0.5136578,-1.651695,0.4131922,-0.5351398,-0.1123785,0.5175379,-0.7494481,-4.191066,0.3161556,0.5800166,1.458138,0.4877348,0.003916442,-0.1136291,-0.2131031,-0.8537253,0.4804718,-0.09777343,0.7499532,1.545441,0.3176403,0.2166208,1.301226,0.3393534,282.9735,74.14392,163.284,True
2,0.5222223,-1.649928,0.6572143,-0.1184475,-1.500051,-4.466178,-2.502141,0.4629981,1.21935,0.512831,-1.647317,0.3894127,-0.552278,-0.05685554,0.4988364,-0.7444686,-4.191368,0.3229594,0.5805823,1.458902,0.4874914,0.006046996,-0.1296018,-0.2131217,-0.8559661,0.4776171,-0.09610043,0.7508276,1.54524,0.3173962,0.2139698,1.308716,0.3407111,283.9058,73.65266,163.8766,True
2,0.5333334,-1.63259,0.5912106,-0.1255333,-1.501166,-4.470679,-2.484445,0.4601589,1.222171,0.51178,-1.637751,0.8618909,-0.5660762,-0.04194129,0.502247,-0.7391188,-4.193951,0.331559,0.5811229,1.45972,0.4871893,0.007075474,-0.1349317,-0.2163228,-0.8582505,0.4750981,-0.09451106,0.7516173,1.54502,0.3172145,0.2109821,1.316006,0.3421585,285.0349,72.67135,165.2134,True
2,0.5444446,-1.60025,0.4920222,-0.1643605,-1.500069,-4.474338,-2.46756,0.4573264,1.225363,0.5107288,-1.62498,1.148778,-0.5838443,-0.05065012,0.5396568,-0.7324769,-4.198939,0.3422644,0.5817189,1.460621,0.4869487,0.002621904,-0.146667,-0.2365102,-0.8613547,0.4719745,-0.0924226,0.752321,1.544892,0.3170457,0.2076879,1.322535,0.3434986,286.1714,71.90975,166.5223,True
2,0.5555557,-1.617143,0.4481108,-0.1896045,-1.500228,-4.479018,-2.448752,0.4546335,1.228332,0.5099006,-1.608239,1.508191,-0.5778505,-0.05958857,0.610931,-0.7242696,-4.204873,0.3527583,0.5822974,1.461429,0.4867065,-0.004834503,-0.1477365,-0.2364299,-0.8637052,0.4694094,-0.09043775,0.7529337,1.544733,0.3168464,0.2040379,1.327876,0.344504,287.074,71.52292,167.4545,True
2,0.5666668,-1.638429,0.4351605,-0.1989972,-1.501656,-4.483871,-2.429729,0.452004,1.231287,0.5095236,-1.59067,1.579707,-0.5601844,-0.06637365,0.6778481,-0.7155999,-4.211202,0.363024,0.5828904,1.462251,0.4863636,-0.006592706,-0.1285228,-0.199143,-0.8646607,0.4685813,-0.08984973,0.7534419,1.544499,0.3166332,0.1998662,1.33186,0.3449756,287.5429,71.46676,167.9853,True
2,0.577778,-1.679932,0.4318719,-0.1882488,-1.503527,-4.488595,-2.40959,0.4492752,1.23425,0.5089715,-1.56883,1.968645,-0.5609277,-0.03138538,0.706813,-0.7073542,-4.214729,0.3719065,0.5834565,1.463113,0.4861112,-0.003050417,-0.1029425,-0.1640302,-0.8652589,0.4680008,-0.08953468,0.7538608,1.544358,0.3164513,0.195144,1.334466,0.3448354,287.5154,71.83984,167.9151,True
2,0.5888891,-1.709682,0.4320711,-0.1369941,-1.507261,-4.492022,-2.389527,0.4466002,1.23738,0.5084844,-1.546694,1.991245,-0.5839853,0.03132299,0.7382792,-0.6977988,-4.216327,0.3804621,0.5840199,1.464003,0.4859464,0.005674317,-0.09759567,-0.1438794,-0.8661804,0.4668328,-0.08917062,0.7543942,1.54415,0.316283,0.189891,1.33589,0.344292,286.9624,72.31569,167.4485,True
2,0.6000003,-1.728785,0.4386966,-0.0933207,-1.51115,-4.49558,-2.369627,0.4439007,1.24041,0.5078969,-1.522311,2.195971,-0.5776147,0.02707522,0.7360722,-0.6901619,-4.220916,0.3902341,0.5845935,1.464869,0.4856145,0.02074638,-0.1039831,-0.1280426,-0.8669548,0.4648187,-0.08863319,0.7549232,1.543984,0.3161414,0.1841741,1.336489,0.3436881,286.0497,72.67538,166.9564,True
2,0.6111114,-1.755471,0.4697692,-0.04658949,-1.51633,-4.499353,-2.348982,0.4413195,1.243352,0.5071511,-1.49752,2.230385,-0.5639582,-0.02400468,0.7228713,-0.6838588,-4.228328,0.4017594,0.5851279,1.465768,0.4854984,0.02708127,-0.116771,-0.133424,-0.8685048,0.4623202,-0.08747365,0.7554464,1.54381,0.3160653,0.178019,1.336734,0.3432276,284.9198,72.68457,166.9114,True
2,0.6222225,-1.783349,0.5274147,-0.01282692,-1.522558,-4.504278,-2.327993,0.4388301,1.246492,0.5064859,-1.471673,2.325962,-0.5766572,-0.04216306,0.7346023,-0.6765233,-4.235341,0.4140052,0.5857857,1.466693,0.4852905,0.0193323,-0.1210525,-0.1631745,-0.8712707,0.4599633,-0.08589627,0.7559419,1.543635,0.3159401,0.1716555,1.336998,0.3430393,283.7568,72.02128,167.7106,True
2,0.6333337,-1.811151,0.5648033,0.01891094,-1.52873,-4.50866,-2.306581,0.4364013,1.249697,0.5057764,-1.443624,2.5255,-0.5786963,-0.04114896,0.7442154,-0.6687608,-4.241646,0.4255196,0.5864247,1.467535,0.4851782,0.02142045,-0.1242385,-0.1674576,-0.8732612,0.4580263,-0.08494312,0.7564112,1.543445,0.3159049,0.1653025,1.337459,0.3431531,282.7834,70.90218,169.1272,True
2,0.6444448,-1.836734,0.5754441,0.03485852,-1.534264,-4.512471,-2.285049,0.43389,1.252773,0.5048642,-1.414707,2.602389,-0.5488392,-0.0657288,0.7512536,-0.6615617,-4.249573,0.4368926,0.5871284,1.468437,0.4850428,0.04185297,-0.1146279,-0.1484703,-0.8738673,0.4569335,-0.08547069,0.7567619,1.543299,0.3158596,0.1590743,1.338247,0.343568,281.9962,69.27675,171.1039,True
2,0.655556,-1.875982,0.5531309,0.06811225,-1.539745,-4.514535,-2.262777,0.4313029,1.256055,0.5041354,-1.384547,2.714819,-0.5306725,-0.111633,0.763608,-0.6546279,-4.259929,0.4504391,0.5876921,1.469204,0.4849873,0.03537902,-0.1114422,-0.1569247,-0.8757454,0.4551254,-0.084476,0.7570808,1.543208,0.3157942,0.152982,1.339458,0.3443109,281.3736,67.27838,173.463,True
2,0.6666671,-1.90761,0.4914245,0.1015976,-1.543952,-4.514841,-2.240267,0.4285643,1.259501,0.5033665,-1.353568,2.787988,-0.5412366,-0.1479217,0.7784162,-0.6476547,-4.270714,0.4653754,0.5882822,1.46998,0.4847531,0.03004235,-0.1178216,-0.1579359,-0.8774508,0.4531552,-0.08336519,0.757463,1.543072,0.3156421,0.1470613,1.341046,0.3453073,280.9701,64.97965,176.2256,True
2,0.6777782,-1.918943,0.4116114,0.1223821,-1.546738,-4.514237,-2.218995,0.4258144,1.262968,0.5026183,-1.320908,2.940362,-0.5546758,-0.1725461,0.7967081,-0.6404476,-4.281056,0.4799586,0.5889303,1.470788,0.4846282,0.04073745,-0.1284798,-0.1537598,-0.8786045,0.4506318,-0.08258303,0.7577227,1.542957,0.3155632,0.1413025,1.34285,0.3463508,280.7803,62.5605,179.198,True
