loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.7071402,0.6076345,-0.2182216,-1.38147,-4.086346,-2.852415,0.5963143,1.213267,0.5172105,-1.261814,0.02007092,-0.2765098,-0.03533347,0.01911066,-0.7884842,-4.387938,0.2040178,0.682999,1.466243,0.4755769,-0.04370811,0.2167276,-0.1136217,-0.8806919,0.2364765,-0.0501167,0.8002321,1.544167,0.268702,0.3937586,1.07358,0.277628,297.6394,223.1254,357.8738,False
2,0.1222222,-0.7306451,0.6213481,-0.2246409,-1.380885,-4.094317,-2.842105,0.5950989,1.213321,0.5171647,-1.261822,-0.0006898863,-0.2937493,-0.04902789,5.602837E-06,-0.7892864,-4.38901,0.2086086,0.6828481,1.465905,0.4757962,-0.04588189,0.2124674,-0.1178644,-0.8822552,0.2392346,-0.051301,0.8005797,1.543966,0.269222,0.3889425,1.076992,0.2793031,296.9495,223.5442,358.5531,False
2,0.1333333,-0.7509905,0.6457595,-0.2236824,-1.380687,-4.102657,-2.831616,0.5939455,1.213358,0.5170085,-1.262427,-0.05520085,-0.32699,-0.05736344,-0.02212152,-0.7904187,-4.389948,0.2140004,0.6827025,1.465595,0.4760485,-0.04167335,0.2018062,-0.1221622,-0.8838302,0.2415024,-0.05240861,0.8008685,1.543775,0.2697616,0.3847059,1.080259,0.2804423,296.3486,223.797,359.0566,False
2,0.1444445,-0.7617401,0.6670059,-0.2259201,-1.38073,-4.111357,-2.821135,0.5927635,1.21343,0.5167911,-1.262241,0.01767785,-0.3344146,-0.05524251,-0.01884478,-0.7906393,-4.390665,0.2184732,0.6825657,1.465317,0.4762847,-0.03965965,0.1943412,-0.1338999,-0.8858404,0.2437798,-0.05349731,0.8012158,1.543532,0.2701924,0.3810413,1.083375,0.2810071,295.7921,223.8929,359.3949,False
2,0.1555556,-0.7822275,0.7201279,-0.236853,-1.380819,-4.12174,-2.809862,0.5914685,1.213627,0.5165942,-1.262349,-0.009865369,-0.320348,-0.06074798,0.006558061,-0.7898989,-4.392094,0.2225401,0.6825572,1.46503,0.4765115,-0.03439323,0.1858128,-0.1392747,-0.8876401,0.2459957,-0.05469201,0.8015423,1.543404,0.2707174,0.3777554,1.086379,0.2810689,295.3031,223.8516,359.5599,False
2,0.1666667,-0.7898617,0.7573419,-0.2423909,-1.381237,-4.131823,-2.798886,0.5902502,1.213706,0.5163472,-1.262673,-0.0294081,-0.309503,-0.06089634,0.02776643,-0.7890424,-4.393325,0.226509,0.6825153,1.46482,0.4767089,-0.03331665,0.1879393,-0.1382196,-0.8892465,0.248655,-0.05601693,0.8019158,1.543241,0.2711639,0.3746612,1.089352,0.2807822,294.8511,223.7679,359.6138,False
2,0.1777778,-0.7975388,0.8105722,-0.2437711,-1.382001,-4.143102,-2.787866,0.5890899,1.213839,0.5160418,-1.262449,0.0209099,-0.2932805,-0.05683005,0.05427494,-0.7878291,-4.394498,0.2301685,0.6824477,1.464627,0.4768429,-0.03536257,0.1900734,-0.1296781,-0.8905392,0.2513599,-0.05728326,0.8022,1.543106,0.2717175,0.3715536,1.092383,0.2803429,294.4158,223.6465,359.6236,False
2,0.1888889,-0.8105737,0.8659156,-0.2430216,-1.383432,-4.154812,-2.776107,0.588019,1.213996,0.5157387,-1.262864,-0.03797317,-0.281473,-0.06010622,0.06373192,-0.787101,-4.395904,0.2338208,0.6824456,1.464386,0.4769685,-0.03318559,0.1858069,-0.1243759,-0.8919342,0.253656,-0.05842043,0.8026382,1.542931,0.2721126,0.3681875,1.095586,0.2799939,293.9746,223.5303,359.6353,False
2,0.2,-0.8181999,0.9074302,-0.2432608,-1.384803,-4.16671,-2.764681,0.5868722,1.214227,0.5154655,-1.263263,-0.03603838,-0.2900221,-0.06433749,0.06165074,-0.7867287,-4.397197,0.2382898,0.6823137,1.46422,0.4770913,-0.03320786,0.1783474,-0.1254409,-0.8935092,0.255744,-0.05928569,0.8030181,1.542688,0.2723875,0.3645259,1.099022,0.2799695,293.4398,223.5021,359.729,False
2,0.2111111,-0.8301828,0.9702528,-0.2404219,-1.387194,-4.179826,-2.752659,0.5857522,1.214353,0.515126,-1.262786,0.04396015,-0.3156636,-0.06211917,0.05337526,-0.7865886,-4.398176,0.2434089,0.682166,1.46409,0.4772213,-0.03124838,0.161298,-0.1414352,-0.8956935,0.2571945,-0.05985881,0.803309,1.542443,0.2727287,0.3605483,1.102709,0.2804219,292.8224,223.6467,359.8637,False
2,0.2222222,-0.8465701,1.066067,-0.2409651,-1.390406,-4.195171,-2.739942,0.5848143,1.214505,0.5148909,-1.263234,-0.04122219,-0.31327,-0.03990802,0.0790601,-0.7848831,-4.398245,0.2469259,0.6820043,1.463989,0.4773912,-0.02916262,0.1527692,-0.1457161,-0.8975742,0.2588045,-0.06066494,0.8036169,1.542282,0.2731113,0.3562684,1.106657,0.2813881,292.1698,224.0056,0.009407597,False
2,0.2333333,-0.8651454,1.17357,-0.2447714,-1.394249,-4.211653,-2.726844,0.5838409,1.214678,0.5146251,-1.263045,0.01781951,-0.2819771,0.005621403,0.1152831,-0.7822008,-4.397141,0.248172,0.6817516,1.463885,0.4774282,-0.03559323,0.1570371,-0.1499197,-0.8995034,0.2611251,-0.06141542,0.8038758,1.542088,0.2734425,0.3517079,1.110837,0.2828227,291.4601,224.4453,0.2399937,False
2,0.2444444,-0.8784145,1.288586,-0.2422442,-1.399144,-4.229249,-2.713818,0.5829169,1.214841,0.5143006,-1.262845,0.01823488,-0.2796884,0.03430019,0.1282275,-0.780083,-4.395938,0.2503004,0.6815997,1.463789,0.4774675,-0.04183013,0.1602477,-0.133877,-0.900467,0.2634936,-0.06225911,0.8040766,1.541974,0.2738459,0.3468708,1.115212,0.2846615,290.7042,225.1105,0.3512592,False
2,0.2555556,-0.8979833,1.386583,-0.2310829,-1.404625,-4.246861,-2.700451,0.5820209,1.214987,0.5140002,-1.262764,0.007340203,-0.3071355,0.0618967,0.1520939,-0.777308,-4.394574,0.2537577,0.6815761,1.463679,0.4773681,-0.03425696,0.1591755,-0.121163,-0.9015029,0.2655797,-0.06340028,0.8043287,1.541768,0.274055,0.3417894,1.119787,0.2869194,289.9329,226.0095,0.2884039,False
2,0.2666667,-0.9055237,1.406804,-0.229059,-1.409364,-4.262562,-2.687776,0.5810615,1.215121,0.5137,-1.263123,-0.03280852,-0.3283231,0.06291169,0.1650767,-0.7749436,-4.394394,0.2579578,0.6814898,1.463569,0.477356,-0.02145063,0.1442446,-0.1170144,-0.9026731,0.2668163,-0.06436115,0.8046793,1.541507,0.2742651,0.3364536,1.124566,0.2895622,289.147,227.1172,0.1025539,False
2,0.2777778,-0.9388012,1.469601,-0.2176387,-1.415744,-4.280063,-2.673494,0.5800731,1.215199,0.5134633,-1.262899,0.02098048,-0.3368683,0.02989098,0.1670813,-0.7732866,-4.396106,0.2630287,0.6815251,1.463514,0.4773393,-0.01421108,0.1186602,-0.1373231,-0.9049293,0.2672,-0.06467007,0.8049874,1.541327,0.2745247,0.3309587,1.129534,0.2925653,288.3085,228.4669,359.7887,False
2,0.2888889,-0.9537252,1.473831,-0.2123104,-1.421203,-4.295589,-2.660239,0.5790626,1.215449,0.5130692,-1.26331,-0.03769222,-0.3273307,0.001121953,0.164681,-0.7719076,-4.398141,0.2675441,0.681548,1.463361,0.4773836,-0.01005739,0.1005427,-0.1469453,-0.90685,0.2677618,-0.06504824,0.8053616,1.541078,0.2747142,0.3254785,1.134642,0.2958417,287.4156,229.9751,359.4437,False
2,0.3,-0.9685892,1.467481,-0.2005041,-1.427477,-4.310938,-2.646725,0.577754,1.215868,0.5126269,-1.262119,0.1092977,-0.31482,-0.04455653,0.1419036,-0.7717127,-4.401139,0.2727218,0.6815956,1.463198,0.4774759,-0.009049945,0.09947622,-0.1533498,-0.9088282,0.2690193,-0.06578247,0.8056806,1.540889,0.2749388,0.3201996,1.139789,0.2992166,286.477,231.4048,359.1856,False
2,0.3111111,-0.9853647,1.408866,-0.1926517,-1.432438,-4.323788,-2.63355,0.576441,1.216273,0.5119689,-1.262811,-0.06405627,-0.3119149,-0.08382104,0.1160657,-0.7718059,-4.40435,0.2784146,0.6816167,1.463094,0.4774985,-0.005862959,0.09415118,-0.1533768,-0.9105438,0.2700801,-0.06642164,0.8060139,1.540737,0.2750885,0.3150589,1.144974,0.3025337,285.6035,233.1216,358.5612,False
2,0.3222222,-1.005209,1.318254,-0.1910009,-1.436423,-4.335098,-2.620262,0.5750064,1.216653,0.5112488,-1.262735,0.007731032,-0.3249304,-0.1358948,0.09880719,-0.7721606,-4.408908,0.2856991,0.6816542,1.462925,0.4775004,-0.003773741,0.0930794,-0.1576606,-0.9125252,0.2711273,-0.0670773,0.8063569,1.540478,0.2752097,0.3101305,1.150199,0.3056399,284.778,234.8028,357.9133,False
2,0.3333333,-1.021981,1.253172,-0.1958933,-1.44037,-4.346515,-2.606996,0.5737057,1.217113,0.5105853,-1.262807,-0.006479078,-0.3324082,-0.1636017,0.1008337,-0.7717292,-4.413185,0.2926739,0.6816734,1.462802,0.4774947,0.003647462,0.07922298,-0.159864,-0.91448,0.2714793,-0.06758384,0.8067552,1.540242,0.2752907,0.3053541,1.155483,0.3083768,283.9837,236.5115,357.1579,False
2,0.3444445,-1.032209,1.156203,-0.1931622,-1.443552,-4.355978,-2.593813,0.5721203,1.217556,0.5097733,-1.262624,0.01684914,-0.3430154,-0.1710769,0.1072771,-0.7709132,-4.416638,0.2993833,0.6816176,1.462718,0.4773619,0.0005106926,0.06538277,-0.1523758,-0.9159847,0.2717877,-0.06771167,0.8070459,1.540039,0.2753913,0.3008977,1.160781,0.310608,283.1409,237.9006,356.6661,False
2,0.3555556,-1.036014,1.050735,-0.1893214,-1.44646,-4.364585,-2.580945,0.5704847,1.218141,0.5088751,-1.262786,-0.01486343,-0.3545498,-0.1413278,0.1224823,-0.7693132,-4.418162,0.3047748,0.6814941,1.46272,0.4773417,0.001634389,0.06431761,-0.145994,-0.9174547,0.2725277,-0.06823045,0.8073508,1.539851,0.2754984,0.2968636,1.166043,0.312252,282.2898,238.847,356.4146,False
2,0.3666667,-1.031538,1.007124,-0.1837342,-1.450345,-4.374228,-2.568422,0.5689272,1.218682,0.5081189,-1.262789,4.908715E-05,-0.3704168,-0.1104595,0.1302771,-0.7677878,-4.419283,0.3102601,0.6812956,1.462689,0.4771931,-0.008959569,0.06219791,-0.1395039,-0.9188609,0.2731905,-0.06817133,0.8075162,1.539639,0.2755792,0.2932668,1.171255,0.3133744,281.4622,239.5204,356.1861,False
2,0.3777778,-1.025868,0.9326302,-0.1747754,-1.453408,-4.381975,-2.556153,0.5671406,1.219366,0.5072575,-1.263139,-0.0319206,-0.3841455,-0.08385777,0.1390917,-0.7660663,-4.420169,0.3156224,0.6811398,1.46259,0.476989,-0.007908702,0.05793602,-0.1405788,-0.9205301,0.2736933,-0.0684467,0.8078455,1.539466,0.2756865,0.2899428,1.176408,0.3139705,280.6657,239.9433,356.053,False
2,0.3888889,-1.019228,0.8762167,-0.1712489,-1.456432,-4.389757,-2.54403,0.5653995,1.220104,0.5063698,-1.263754,-0.05578673,-0.3978253,-0.06476676,0.1553188,-0.7638559,-4.421308,0.3214217,0.6808962,1.462633,0.4767718,-0.01117923,0.05261132,-0.1480033,-0.9224524,0.2740483,-0.06845016,0.8080908,1.539206,0.2757709,0.286833,1.181516,0.3141471,279.9206,240.1336,355.9913,False
2,0.4,-1.013725,0.8346953,-0.1710016,-1.459452,-4.397384,-2.532149,0.5636944,1.220784,0.5056291,-1.263895,-0.01241609,-0.4176955,-0.01913875,0.1888143,-0.7604662,-4.421036,0.3264564,0.6806811,1.462577,0.47668,-0.01974935,0.05581727,-0.1532494,-0.9243385,0.2748316,-0.06838332,0.8083463,1.539006,0.275892,0.2838622,1.186587,0.314153,279.1895,240.3592,355.7715,False
2,0.4111111,-1.008276,0.8080589,-0.1782988,-1.462327,-4.405207,-2.520687,0.5621426,1.221505,0.5047858,-1.264075,-0.01632566,-0.413114,0.01688187,0.217764,-0.7568682,-4.420818,0.330547,0.680654,1.462525,0.476465,-0.02183842,0.05794486,-0.14897,-0.9258543,0.2754787,-0.06846348,0.8087422,1.53894,0.275996,0.2809138,1.191622,0.3140997,278.4767,240.4883,355.6797,False
2,0.4222222,-0.9880099,0.8060431,-0.1740888,-1.46599,-4.413604,-2.509511,0.5604403,1.222198,0.5040066,-1.264318,-0.02204683,-0.4141354,0.02539101,0.2210247,-0.7543191,-4.421243,0.335436,0.6804489,1.462442,0.4764202,-0.02700121,0.06541085,-0.1329445,-0.9268237,0.276585,-0.06874018,0.808937,1.538695,0.2760665,0.2779922,1.19662,0.3141319,277.776,240.4721,355.768,False
2,0.4333333,-0.9677653,0.8168653,-0.1624787,-1.470441,-4.42204,-2.498903,0.5587319,1.223041,0.5034287,-1.264749,-0.03927267,-0.4174906,0.01164472,0.204991,-0.7528607,-4.422684,0.341112,0.6802446,1.462415,0.4763415,-0.03321587,0.0739425,-0.1147759,-0.9275007,0.2778828,-0.06892075,0.8091834,1.538514,0.2761681,0.2751351,1.201558,0.3144003,277.0719,240.5068,355.8549,False
2,0.4444444,-0.9410847,0.8310006,-0.1477242,-1.475231,-4.430438,-2.488735,0.5571066,1.223742,0.5026629,-1.265061,-0.02822519,-0.4218336,0.008508787,0.1964877,-0.751135,-4.42363,0.3465854,0.6799902,1.462384,0.4762197,-0.03632387,0.07714707,-0.106227,-0.9284781,0.2790253,-0.06915617,0.8094184,1.538277,0.2763262,0.2723039,1.206422,0.3149816,276.3721,240.72,355.8394,False
2,0.4555556,-0.9102357,0.8407774,-0.1275907,-1.480603,-4.438579,-2.479022,0.5553345,1.22435,0.5020442,-1.265526,-0.04242551,-0.4113149,0.005391106,0.1814642,-0.7496489,-4.424465,0.3513104,0.6797664,1.462402,0.4761043,-0.03632841,0.07821219,-0.1062235,-0.9297063,0.2800293,-0.06930211,0.8095974,1.538056,0.2763991,0.2693512,1.211226,0.3159245,275.7021,241.5851,355.2138,False
2,0.4666667,-0.8814315,0.8420802,-0.1084666,-1.486028,-4.446325,-2.469623,0.5536265,1.22492,0.5013571,-1.265824,-0.02697467,-0.3870507,0.002322108,0.155656,-0.7489305,-4.42499,0.355092,0.6794518,1.462359,0.4759562,-0.03743977,0.08140816,-0.1115405,-0.9312062,0.2811813,-0.06954419,0.8097621,1.537878,0.2764926,0.2662761,1.215974,0.3172759,275.0564,243.5659,353.5827,False
2,0.4777778,-0.8514791,0.8231283,-0.09244239,-1.490969,-4.453401,-2.460502,0.5519069,1.225749,0.5006101,-1.266048,-0.02047336,-0.3875087,0.004775196,0.1034826,-0.7492628,-4.424712,0.3591363,0.6790164,1.462383,0.4757683,-0.04384133,0.08993763,-0.1136112,-0.9326022,0.2827027,-0.06973647,0.8098453,1.537711,0.2765889,0.2631161,1.220623,0.3189739,274.3875,246.7932,350.8651,False
2,0.4888889,-0.8257272,0.7871037,-0.07842916,-1.495494,-4.459631,-2.451606,0.5502444,1.22652,0.4998271,-1.266092,-0.004017354,-0.3919683,0.003845155,0.08221292,-0.7489699,-4.424952,0.3639122,0.6785525,1.462463,0.4755847,-0.05337146,0.08568323,-0.1071324,-0.9336675,0.2835161,-0.06932208,0.809876,1.537589,0.2766771,0.2599049,1.225115,0.3209144,273.7211,251.8209,346.4384,False
2,0.5,-0.8309874,0.7656995,-0.09107345,-1.49937,-4.466597,-2.441645,0.5487204,1.227242,0.4990683,-1.266052,0.003567778,-0.4035428,0.03468701,0.09104103,-0.7472164,-4.423968,0.3678358,0.6781288,1.462445,0.4753685,-0.05861157,0.09528414,-0.09963176,-0.9346758,0.2852514,-0.06960145,0.8099538,1.537485,0.2767873,0.2567303,1.229409,0.3229421,273.1512,259.153,339.7834,False
2,0.5111111,-0.8533292,0.7699454,-0.07824433,-1.504835,-4.473562,-2.431104,0.5470506,1.228027,0.4983294,-1.265953,0.008822237,-0.3937065,0.0696809,0.1135461,-0.7445538,-4.42243,0.3708321,0.6777459,1.46259,0.4751563,-0.05637226,0.09421298,-0.08793141,-0.9353059,0.2863553,-0.06971224,0.8099468,1.537413,0.2768304,0.2536648,1.233524,0.3248624,272.7317,268.0603,331.5766,False
2,0.5222223,-0.8478819,0.7552114,-0.05153447,-1.510326,-4.479326,-2.421403,0.5453486,1.229001,0.4974792,-1.264731,0.1115142,-0.3850769,0.1197209,0.1148597,-0.7420962,-4.41913,0.3719911,0.6772938,1.462614,0.4748127,-0.04890843,0.08568351,-0.08586831,-0.9362487,0.2871135,-0.06983448,0.8099786,1.537269,0.27688,0.2508239,1.237465,0.3265205,272.3939,277.986,322.2789,False
2,0.5333334,-0.8114197,0.720439,-0.01516816,-1.515624,-4.483765,-2.413649,0.5436972,1.230018,0.4968293,-1.26391,0.0740414,-0.3957803,0.1219133,0.106457,-0.7408035,-4.417989,0.3755646,0.6770061,1.462712,0.474565,-0.0382655,0.08566571,-0.08702821,-0.9372814,0.2881384,-0.07038628,0.8100781,1.537105,0.27689,0.248156,1.241332,0.3278649,272.1641,288.0429,312.6571,False
2,0.5444446,-0.7899684,0.6853692,-0.01605919,-1.519897,-4.488788,-2.40523,0.5420031,1.231106,0.4961665,-1.262654,0.1116277,-0.4309855,0.1369185,0.09941804,-0.7392077,-4.415753,0.38002,0.676559,1.463019,0.4742577,-0.02759786,0.08032697,-0.08499788,-0.9382269,0.2889439,-0.07093356,0.8101591,1.537051,0.2769206,0.2454969,1.245259,0.3289147,272.0654,300.6829,300.3047,True
2,0.5555557,-0.7779043,0.5990598,-0.02834362,-1.521963,-4.492178,-2.396777,0.5403629,1.232321,0.4953961,-1.260758,0.1685233,-0.4394143,0.152871,0.1070549,-0.7369377,-4.413302,0.3833381,0.6760737,1.463335,0.4738276,-0.02339376,0.07392924,-0.09036245,-0.9394647,0.289565,-0.0711839,0.8101804,1.536971,0.2769322,0.2429145,1.249176,0.3296892,272.0674,316.071,285.1719,True
2,0.5666668,-0.7788292,0.5681591,-0.03027695,-1.525527,-4.496525,-2.387888,0.5386205,1.233382,0.4946682,-1.254791,0.5391806,-0.4037291,0.1684382,0.1632905,-0.7326335,-4.412163,0.3858763,0.675719,1.463475,0.4735544,-0.009582859,0.06325849,-0.0926199,-0.9406248,0.2898443,-0.07165128,0.8101797,1.536957,0.2769709,0.2405453,1.252798,0.3302289,272.1415,333.6418,267.7904,True
2,0.577778,-0.792543,0.5329082,-0.03642538,-1.528368,-4.500361,-2.378429,0.5368731,1.23445,0.4938679,-1.247674,0.6403108,-0.3748578,0.1502043,0.177833,-0.7298366,-4.411825,0.3888934,0.6753259,1.463687,0.4732749,-0.0009569563,0.05474084,-0.08097173,-0.9410493,0.2904147,-0.07235622,0.8101001,1.536933,0.2769439,0.2382234,1.255899,0.3305544,272.2918,348.1092,253.4596,True
2,0.5888891,-0.821284,0.529567,-0.04059622,-1.532093,-4.505001,-2.368311,0.5351973,1.235533,0.4931529,-1.239192,0.7638088,-0.3867675,0.1236914,0.1607275,-0.7285982,-4.41193,0.3936693,0.6750337,1.463759,0.4729681,0.001301603,0.05367624,-0.06714083,-0.9413555,0.2910998,-0.07282814,0.8099514,1.536892,0.2769544,0.2358592,1.258325,0.3306583,272.429,357.1899,244.4746,True
2,0.6000003,-0.8788096,0.5444039,-0.01286116,-1.537353,-4.509144,-2.356478,0.5333511,1.236677,0.4926457,-1.229429,0.8792818,-0.4242015,0.09506491,0.1491695,-0.7273647,-4.412376,0.4000931,0.6746051,1.463882,0.4727349,0.0003634021,0.05368158,-0.05328054,-0.9414871,0.2918333,-0.07320337,0.8098201,1.536822,0.27705,0.2332515,1.260055,0.3306284,272.5863,0.0936525,241.5965,True
2,0.6111114,-0.8937098,0.5486642,-0.004327446,-1.542028,-4.513393,-2.346078,0.5314518,1.237687,0.4920089,-1.218575,0.9772896,-0.4263415,0.08654192,0.1491371,-0.7255101,-4.412448,0.4049097,0.6740942,1.463956,0.4724991,0.007919636,0.0536788,-0.04270159,-0.9417566,0.2926293,-0.07400818,0.8096323,1.536712,0.2770298,0.2303634,1.261134,0.3305534,272.6967,357.529,244.196,True
2,0.6222225,-0.9425917,0.5380105,0.02993491,-1.547181,-4.516206,-2.333807,0.5293411,1.238985,0.4915581,-1.205703,1.16054,-0.3826752,0.08756235,0.1476808,-0.7235521,-4.41182,0.4072058,0.6736125,1.463998,0.4722843,0.01433925,0.05686779,-0.03956449,-0.9421465,0.293517,-0.07483616,0.8095092,1.536682,0.2771184,0.2271919,1.261722,0.3305849,272.8167,350.0801,251.6591,True
2,0.6333337,-0.9743692,0.5071113,0.04937881,-1.551442,-4.51862,-2.322041,0.527337,1.240227,0.4909368,-1.194945,0.9649957,-0.3669539,0.07598823,0.1218933,-0.7228346,-4.411338,0.4105955,0.6731191,1.464204,0.4720979,0.02613034,0.05792728,-0.0322118,-0.9422626,0.2944612,-0.07614191,0.809309,1.536667,0.2771533,0.2236985,1.262117,0.3308218,273.082,340.1138,261.7054,True
2,0.6444448,-0.9880921,0.4815381,0.0580858,-1.555442,-4.520974,-2.310464,0.5251914,1.24156,0.4902406,-1.180248,1.326248,-0.3756917,0.06122103,0.1005722,-0.7223665,-4.411337,0.4150755,0.6726292,1.46435,0.4718707,0.03361332,0.05472367,-0.02908493,-0.9425204,0.2950366,-0.07712461,0.8091732,1.536597,0.2771869,0.2200339,1.262438,0.3313003,273.4243,333.2397,268.7913,True
2,0.655556,-1.021881,0.4186557,0.07457334,-1.558747,-4.521716,-2.298162,0.5229371,1.243153,0.4897165,-1.166724,1.215308,-0.4076907,0.04210898,0.09968272,-0.7213129,-4.412064,0.4213094,0.6721355,1.464541,0.4716518,0.03565499,0.04833011,-0.0376276,-0.943273,0.2953858,-0.07773262,0.8090224,1.536528,0.2772174,0.2162481,1.262874,0.3319233,273.8702,327.854,274.5128,True
2,0.6666671,-1.040901,0.3812775,0.07271746,-1.561571,-4.523135,-2.286109,0.5207676,1.244786,0.4889324,-1.152303,1.297832,-0.4255319,0.04621381,0.1286357,-0.7188244,-4.412694,0.4271231,0.6716841,1.464746,0.4714377,0.03878511,0.04299869,-0.04404777,-0.9440048,0.2956603,-0.07844687,0.8088676,1.536435,0.2772293,0.212533,1.263476,0.3325462,274.2744,325.1908,277.6074,True
2,0.6777782,-1.077933,0.3225513,0.07634749,-1.563437,-4.523381,-2.27295,0.518397,1.246555,0.4881053,-1.136074,1.461819,-0.4164048,0.07030657,0.1915615,-0.7141389,-4.413064,0.4316278,0.6713648,1.46489,0.4711559,0.05890214,0.03764421,-0.05595028,-0.9450057,0.2958194,-0.07972971,0.8086309,1.536388,0.277163,0.2089038,1.264236,0.3330197,274.6191,324.178,279.0141,True
