loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6196703,-0.06585099,-0.1317621,-1.45493,-4.001956,-3.098352,0.5706759,1.189218,0.5259533,-1.510722,-0.03873862,-0.2895082,0.2598909,0.1639316,-0.8381175,-4.193109,0.1051736,0.6064746,1.453879,0.4758258,-0.2460416,0.2254231,-0.09787183,-0.7440116,0.3584912,-0.09969703,0.742336,1.55199,0.2816012,0.4069579,1.059602,0.2699583,297.6587,226.1798,347.9424,False
3,0.1222222,-0.6705428,0.1085447,-0.1445225,-1.453261,-4.008677,-3.088449,0.5695879,1.18953,0.5256948,-1.510612,0.01061067,-0.2565224,0.2054916,0.1675247,-0.8362033,-4.192741,0.1064849,0.6065178,1.454015,0.4757192,-0.2302869,0.2104768,-0.1182557,-0.7460457,0.3609565,-0.09940781,0.7429382,1.551867,0.2817423,0.404617,1.062094,0.2691076,297.1572,226.0034,348.1231,False
3,0.1333333,-0.7050349,0.1902838,-0.1641676,-1.451243,-4.013017,-3.078966,0.5684541,1.189747,0.5253763,-1.509984,0.05762098,-0.234356,0.1160287,0.1592827,-0.8350384,-4.195173,0.1098008,0.6069698,1.454225,0.4755669,-0.2133255,0.1934083,-0.1248064,-0.747797,0.363013,-0.09912711,0.74351,1.551765,0.2818935,0.4018197,1.064868,0.2686548,296.5866,225.9794,348.3767,False
3,0.1444445,-0.7568669,0.3336122,-0.2044366,-1.448141,-4.021708,-3.067828,0.567516,1.190138,0.5250871,-1.509761,0.02017562,-0.2427042,0.08074006,0.1825803,-0.8323284,-4.195949,0.1132869,0.6073998,1.454483,0.4754817,-0.1773652,0.1390198,-0.1453698,-0.7499515,0.3622228,-0.09779554,0.7443247,1.551614,0.2819133,0.3986214,1.06789,0.2685409,296.0115,225.9267,348.7454,False
3,0.1555556,-0.8075349,0.4600433,-0.2222286,-1.445792,-4.030864,-3.055986,0.5666729,1.190489,0.5248685,-1.510346,-0.05321356,-0.2520418,0.06674257,0.2092155,-0.8291443,-4.195793,0.1161897,0.6077369,1.454699,0.4754088,-0.1562516,0.1080961,-0.1615385,-0.7522557,0.362367,-0.09682322,0.7450548,1.551571,0.2819557,0.3949446,1.07116,0.2687407,295.4068,225.9931,349.1007,False
3,0.1666667,-0.8871603,0.6288908,-0.2509048,-1.443107,-4.044255,-3.041603,0.5659055,1.190904,0.5246871,-1.509735,0.05658412,-0.2482474,0.04076088,0.2740017,-0.8239458,-4.197167,0.1197613,0.6083909,1.455094,0.4754608,-0.1234706,0.07182693,-0.1820842,-0.7549598,0.3613352,-0.09580296,0.7458807,1.551399,0.2819629,0.3909918,1.074616,0.2691957,294.7183,226.0454,349.6159,False
3,0.1777778,-0.939016,0.7862284,-0.2646376,-1.441118,-4.058144,-3.027801,0.565082,1.191324,0.5244074,-1.509504,0.02094531,-0.2329407,0.02449623,0.3152984,-0.8191431,-4.198296,0.1223983,0.608995,1.455484,0.4755275,-0.09914008,0.05581569,-0.1972361,-0.7576619,0.3613344,-0.09537739,0.7468319,1.551152,0.2819543,0.3867429,1.078244,0.2698857,294.0452,226.0305,350.2011,False
3,0.1888889,-0.9972233,0.939378,-0.2644792,-1.440003,-4.073886,-3.012872,0.5642743,1.191842,0.524195,-1.50805,0.1332383,-0.197546,-0.03329905,0.3486767,-0.8143313,-4.202493,0.1261356,0.6098977,1.455894,0.4757197,-0.07915179,0.0397991,-0.2208631,-0.7609503,0.3606586,-0.09474302,0.7476982,1.550944,0.2819772,0.382221,1.082077,0.2708292,293.3786,226.0964,350.7199,False
3,0.2,-1.066026,1.073205,-0.2780307,-1.438567,-4.090264,-2.996583,0.5635036,1.192382,0.5239542,-1.509169,-0.1030323,-0.1722312,-0.116353,0.3351184,-0.8118066,-4.208799,0.1313149,0.610866,1.456261,0.475899,-0.06012461,0.02060358,-0.2338238,-0.7639134,0.3599092,-0.0941012,0.748594,1.550738,0.2820432,0.3772123,1.086211,0.2720054,292.758,226.252,351.1803,False
3,0.2111111,-1.116482,1.15925,-0.2817021,-1.437664,-4.106301,-2.980423,0.5626581,1.192979,0.5237889,-1.50904,0.01325153,-0.1800741,-0.1800793,0.3060351,-0.8099338,-4.214985,0.1378343,0.6119499,1.456633,0.4760144,-0.02828822,-0.003940415,-0.243715,-0.7668498,0.3581989,-0.09363595,0.7495629,1.550574,0.2820141,0.3717594,1.090736,0.2734829,292.0605,226.553,351.6295,False
3,0.2222222,-1.201132,1.271847,-0.2727095,-1.4381,-4.124551,-2.961724,0.5617383,1.193592,0.5235317,-1.508337,0.06454414,-0.2067949,-0.2098317,0.3007837,-0.8072558,-4.22005,0.1443644,0.6130841,1.457053,0.4761815,0.009871975,-0.03807852,-0.2589826,-0.769971,0.3556465,-0.09311423,0.750549,1.550309,0.2819328,0.3659439,1.095699,0.2753109,291.274,227.0413,352.0393,False
3,0.2333333,-1.249268,1.313118,-0.2824941,-1.437681,-4.141132,-2.943859,0.5607585,1.19424,0.5231481,-1.50897,-0.05811734,-0.2237304,-0.2269391,0.3146902,-0.8037074,-4.225083,0.1509613,0.6142442,1.457489,0.476331,0.03211467,-0.06687005,-0.2698452,-0.7733074,0.3527808,-0.09226868,0.7515663,1.550135,0.2818487,0.3598896,1.10113,0.2774678,290.3978,227.55,352.567,False
3,0.2444444,-1.33575,1.342321,-0.3166556,-1.436197,-4.157615,-2.92369,0.5596125,1.195114,0.5225146,-1.507454,0.1396371,-0.2288583,-0.2835755,0.3431464,-0.7996492,-4.233048,0.1590645,0.6158123,1.457949,0.4764435,0.06700325,-0.1201888,-0.2904007,-0.7769208,0.3477586,-0.09047771,0.7528775,1.549998,0.2816105,0.353746,1.107016,0.2798991,289.4113,228.1053,353.0947,False
3,0.2555556,-1.399619,1.323818,-0.3334819,-1.435172,-4.172414,-2.904065,0.5584454,1.196035,0.5220175,-1.508567,-0.102372,-0.2288,-0.3230697,0.3546143,-0.7962213,-4.240782,0.1668268,0.6172513,1.458409,0.4765637,0.07859585,-0.1329924,-0.3022317,-0.7805704,0.3446618,-0.08955572,0.7540159,1.549748,0.281451,0.3474353,1.113377,0.2824407,288.3832,228.8844,353.452,False
3,0.2666667,-1.433623,1.301233,-0.3428755,-1.434574,-4.186807,-2.885025,0.5570301,1.196896,0.5214038,-1.507112,0.1345447,-0.2318761,-0.3647319,0.373557,-0.7924086,-4.249559,0.1756549,0.6186951,1.458898,0.4767625,0.09015232,-0.1426077,-0.3172535,-0.7843308,0.3414123,-0.08857115,0.7551599,1.549519,0.2812548,0.3411631,1.120152,0.2849788,287.2259,229.4266,354.1212,False
3,0.2777778,-1.48777,1.255125,-0.3499412,-1.433908,-4.199821,-2.865004,0.5555788,1.19785,0.5207617,-1.507998,-0.08194469,-0.2266684,-0.4073219,0.3679129,-0.7896107,-4.258649,0.1843113,0.6201004,1.459347,0.4769399,0.09865466,-0.1426194,-0.3194766,-0.7878909,0.3388272,-0.08809044,0.756353,1.549187,0.2810574,0.3350074,1.127322,0.2873221,286.0692,229.603,355.1126,False
3,0.2888889,-1.538718,1.210081,-0.3623542,-1.433164,-4.212585,-2.844649,0.5538155,1.199059,0.5199726,-1.509344,-0.1217122,-0.2278973,-0.4360081,0.3560238,-0.7872416,-4.267656,0.1931868,0.621483,1.459807,0.4770565,0.1071447,-0.142631,-0.3227573,-0.7913993,0.3361497,-0.08770322,0.7574778,1.548942,0.280915,0.3292444,1.134846,0.2894354,284.8363,229.5752,356.1747,False
3,0.3,-1.584349,1.166178,-0.3651823,-1.432868,-4.224902,-2.823932,0.552227,1.20024,0.519171,-1.508911,0.04106141,-0.269657,-0.4422004,0.3350908,-0.7853966,-4.275544,0.2029872,0.6230617,1.460451,0.4771609,0.1167505,-0.143694,-0.320719,-0.7946697,0.3337386,-0.08764011,0.7586378,1.548662,0.2806807,0.3239321,1.142577,0.2912309,283.4903,229.3877,357.2375,False
3,0.3111111,-1.609759,1.131965,-0.3681175,-1.432551,-4.237251,-2.803599,0.550436,1.201624,0.5183637,-1.50905,-0.012753,-0.305658,-0.4113455,0.3516204,-0.7817385,-4.281599,0.2116619,0.624579,1.461061,0.4771695,0.1294559,-0.1479724,-0.3283007,-0.7983864,0.3308206,-0.08747818,0.7598317,1.54839,0.2805047,0.319052,1.150406,0.2926102,282.1756,228.8685,358.4683,False
3,0.3222222,-1.669173,1.071999,-0.3750878,-1.431939,-4.24823,-2.78152,0.5485177,1.203145,0.5173631,-1.50922,-0.0150016,-0.3319656,-0.3816508,0.3797682,-0.7773847,-4.287563,0.2205353,0.6260568,1.461728,0.4771683,0.1378266,-0.1650308,-0.3411515,-0.8022602,0.3270426,-0.08659002,0.7612215,1.54814,0.2803078,0.3144718,1.158312,0.2935297,280.948,227.8033,0.06239722,False
3,0.3333333,-1.697811,1.039895,-0.3791066,-1.43163,-4.259872,-2.760352,0.5469334,1.204587,0.5164502,-1.510149,-0.08437847,-0.3509026,-0.3689708,0.4013456,-0.7732621,-4.294328,0.229606,0.6276057,1.462262,0.4771581,0.1419997,-0.1682397,-0.3497161,-0.8062401,0.3237861,-0.08603209,0.7624822,1.547811,0.280035,0.3102289,1.166284,0.2941258,279.789,226.2363,2.008704,False
3,0.3444445,-1.739257,1.014082,-0.3884701,-1.431384,-4.271323,-2.738036,0.5448568,1.206317,0.5153241,-1.508823,0.1222596,-0.3675651,-0.342528,0.4357699,-0.7681819,-4.300489,0.2387076,0.629082,1.462953,0.4770927,0.1225713,-0.1788881,-0.3740153,-0.8108867,0.3199757,-0.08413512,0.7639104,1.54751,0.2798121,0.3061976,1.174327,0.2945086,278.6655,223.942,4.587001,False
3,0.3555556,-1.763694,1.000132,-0.3893992,-1.431767,-4.282971,-2.716423,0.5430707,1.207994,0.5143826,-1.510174,-0.1243583,-0.3694848,-0.3245308,0.4540186,-0.7635165,-4.306564,0.2471121,0.6306196,1.463612,0.4770625,0.1246199,-0.1906038,-0.3804242,-0.8150524,0.3162863,-0.08298809,0.7652665,1.547294,0.2795513,0.3023145,1.182505,0.2947403,277.6224,220.8722,7.941411,False
3,0.3666667,-1.798796,0.9893124,-0.3914181,-1.432189,-4.294439,-2.693969,0.5408864,1.210058,0.5133038,-1.509661,0.04849884,-0.4066032,-0.3139124,0.469368,-0.75879,-4.312928,0.2574424,0.6320643,1.464341,0.4769318,0.1384349,-0.2012737,-0.3826862,-0.8191047,0.3122712,-0.08220592,0.7666158,1.547006,0.2792809,0.2986519,1.190828,0.2950143,276.5794,216.4671,12.61507,False
3,0.3777778,-1.81478,0.9893251,-0.3838868,-1.433884,-4.306574,-2.671407,0.5387922,1.211888,0.5124786,-1.51075,-0.09982021,-0.456553,-0.3117723,0.4805361,-0.754155,-4.320093,0.2692863,0.633697,1.465013,0.4767635,0.1511711,-0.205557,-0.388137,-0.8233674,0.3084705,-0.08187596,0.7679712,1.546684,0.2789769,0.29495,1.199387,0.2953364,275.6039,210.5234,18.82607,False
3,0.3888889,-1.842472,0.9893112,-0.3731427,-1.436018,-4.318513,-2.6481,0.5365589,1.214182,0.5116291,-1.510412,0.03213342,-0.4873846,-0.3320234,0.4903001,-0.7497795,-4.328609,0.2820035,0.635184,1.465734,0.4766476,0.1425347,-0.2034241,-0.399771,-0.8280317,0.3049551,-0.08080297,0.7693157,1.546366,0.278722,0.2913128,1.208174,0.2958977,274.6726,202.0642,27.58773,False
3,0.4,-1.859385,0.9669393,-0.3644363,-1.43777,-4.329393,-2.625409,0.5341427,1.216475,0.5106006,-1.510706,-0.02697349,-0.4989403,-0.3598241,0.5094208,-0.7450992,-4.33835,0.2947858,0.6368061,1.466588,0.4764776,0.1297029,-0.2044771,-0.4038979,-0.8324062,0.3013545,-0.07925754,0.7706965,1.546097,0.2785432,0.2875582,1.21726,0.2966914,273.8811,189.7826,40.21498,False
3,0.4111111,-1.876427,0.9690226,-0.3580623,-1.439817,-4.340877,-2.602369,0.5319033,1.218659,0.5095105,-1.510331,0.03477538,-0.4976687,-0.3439636,0.5276199,-0.7398975,-4.345805,0.305761,0.6382947,1.467392,0.4763706,0.1190273,-0.1991377,-0.4069918,-0.8368787,0.2981426,-0.07813182,0.7720569,1.545767,0.2782965,0.2837756,1.226624,0.2978711,273.2855,172.1451,58.24546,False
3,0.4222222,-1.901808,0.9316788,-0.3535011,-1.441631,-4.35099,-2.579056,0.5293967,1.221225,0.5084789,-1.511104,-0.07066289,-0.5027893,-0.3057025,0.5407059,-0.7343155,-4.351922,0.3159071,0.6398371,1.468208,0.4761171,0.1169014,-0.1895557,-0.4080364,-0.8412564,0.2951386,-0.07742821,0.7734972,1.545301,0.2780592,0.2799047,1.236344,0.2993888,273.057,150.0492,80.88773,False
3,0.4333333,-1.913433,0.9135457,-0.3512517,-1.443587,-4.361277,-2.556342,0.5271176,1.223698,0.5073581,-1.511235,-0.01114022,-0.5187532,-0.2992814,0.5409139,-0.7295437,-4.35909,0.3275206,0.6412719,1.468967,0.4758842,0.1158701,-0.190614,-0.4048309,-0.845461,0.2918673,-0.0765736,0.7748479,1.54492,0.2777653,0.2760825,1.246345,0.3011417,273.3709,126.33,105.3223,False
3,0.4444444,-1.929312,0.892187,-0.3489621,-1.445673,-4.371177,-2.532924,0.5246886,1.226443,0.5062203,-1.51107,0.01532361,-0.5645878,-0.3055921,0.5402709,-0.725011,-4.367438,0.3417099,0.642679,1.470051,0.475594,0.1010284,-0.1969837,-0.3961522,-0.8493801,0.2882084,-0.07472777,0.7762364,1.544577,0.2775471,0.2724695,1.256504,0.3030413,274.183,108.4132,124.0044,False
3,0.4555556,-1.932433,0.878363,-0.3424925,-1.448139,-4.381141,-2.509982,0.5223892,1.229297,0.504988,-1.511934,-0.07887919,-0.6080699,-0.2661857,0.5548087,-0.7192378,-4.373296,0.3543831,0.6441238,1.47088,0.4752827,0.0924533,-0.1980392,-0.4013924,-0.8538781,0.2848144,-0.07329366,0.7776108,1.544168,0.2772434,0.2691075,1.266788,0.3049118,275.2512,97.32311,135.8363,False
3,0.4666667,-1.935567,0.8699048,-0.3296626,-1.451155,-4.39076,-2.487102,0.519974,1.232355,0.5039253,-1.511508,0.03972679,-0.6112776,-0.2608407,0.5527439,-0.7144995,-4.380473,0.3667359,0.6455329,1.471779,0.475039,0.07750466,-0.1916332,-0.4055086,-0.8584114,0.2818339,-0.07168191,0.7788869,1.543814,0.2770231,0.2661313,1.277087,0.3066695,276.4745,90.41791,143.4165,False
3,0.4777778,-1.930163,0.8582978,-0.3199987,-1.454366,-4.400109,-2.464751,0.5175768,1.235264,0.5029638,-1.512137,-0.05771293,-0.6122812,-0.2502289,0.5581551,-0.7094405,-4.3878,0.3791332,0.6469995,1.472739,0.4747679,0.07117492,-0.1852213,-0.4001228,-0.8625393,0.2791737,-0.07057297,0.7801934,1.54343,0.2769403,0.2634478,1.287432,0.3081927,277.7109,86.15332,148.2504,False
3,0.4888889,-1.924592,0.8126515,-0.3016204,-1.457023,-4.407665,-2.442707,0.5151297,1.238475,0.5018449,-1.5124,-0.0233341,-0.6162073,-0.2387117,0.5902237,-0.7033136,-4.395485,0.3919776,0.6484261,1.47371,0.4745085,0.07549727,-0.1873529,-0.3937726,-0.8665303,0.2759697,-0.069484,0.7814472,1.543083,0.2767065,0.2610745,1.29782,0.3094842,278.9545,83.38948,151.4586,False
3,0.5,-1.935975,0.7423381,-0.2926334,-1.458745,-4.414089,-2.420428,0.5127323,1.241741,0.5007567,-1.513026,-0.05704461,-0.6158927,-0.2431838,0.6221559,-0.6970622,-4.404409,0.4055675,0.6498295,1.474603,0.4742274,0.0765982,-0.1937458,-0.3895235,-0.8706076,0.2724242,-0.06811886,0.7826787,1.542778,0.2765293,0.2589769,1.308252,0.3106183,280.2216,81.46636,153.6833,False
3,0.5111111,-1.956967,0.6729646,-0.2985497,-1.459757,-4.420523,-2.397411,0.5105856,1.245151,0.4997568,-1.513251,-0.02003678,-0.61672,-0.308397,0.6579743,-0.6915787,-4.418118,0.4230368,0.6513205,1.47562,0.4737799,0.07020283,-0.2043886,-0.3894584,-0.8748255,0.2686378,-0.06636465,0.7839757,1.54238,0.2761712,0.2571732,1.318642,0.3116958,281.5425,79.92027,155.492,False
3,0.5222223,-1.962051,0.6207818,-0.295021,-1.461087,-4.426565,-2.374544,0.5082516,1.248561,0.4987857,-1.512949,0.0278091,-0.6207622,-0.278671,0.6752497,-0.6850492,-4.426566,0.4366956,0.6525888,1.476596,0.4734008,0.06268543,-0.1990586,-0.3957752,-0.8792517,0.2655623,-0.06482667,0.785308,1.542069,0.2758415,0.2556383,1.328961,0.3126508,282.8528,78.67658,157.0637,False
3,0.5333334,-1.959768,0.5942458,-0.2842154,-1.463286,-4.43285,-2.352484,0.5059609,1.251932,0.4979055,-1.512259,0.06287902,-0.6301737,-0.2489053,0.6883181,-0.6784626,-4.434298,0.45005,0.6538525,1.477505,0.4729397,0.0552029,-0.179877,-0.4010428,-0.8838531,0.2634909,-0.0639433,0.7865705,1.541634,0.2755291,0.2544518,1.33915,0.3134185,284.1237,77.92484,158.1517,False
3,0.5444446,-1.9489,0.5518071,-0.2626508,-1.465197,-4.437722,-2.330605,0.5036635,1.255483,0.4970133,-1.512422,-0.0153539,-0.6474447,-0.186884,0.6558511,-0.6729318,-4.438673,0.4612957,0.6552042,1.478356,0.4724579,0.04448888,-0.1606972,-0.4084026,-0.888528,0.2616407,-0.06281971,0.7878281,1.541289,0.2753687,0.2536316,1.34926,0.3139899,285.3344,77.67104,158.646,False
3,0.5555557,-1.943432,0.5231453,-0.2549558,-1.467413,-4.443039,-2.308601,0.5014675,1.259022,0.4965198,-1.513392,-0.08841866,-0.6752928,-0.1760831,0.6391448,-0.6679533,-4.446027,0.4754901,0.6564764,1.479463,0.4721169,0.0498246,-0.1585707,-0.4084606,-0.8930091,0.2590547,-0.06203514,0.7890882,1.540997,0.2752142,0.2530698,1.359395,0.314413,286.5583,77.52393,158.8846,False
3,0.5666668,-1.938009,0.5008379,-0.251586,-1.469499,-4.448297,-2.286857,0.4994135,1.262741,0.4958715,-1.513568,-0.01520979,-0.7005965,-0.1580815,0.662948,-0.6613423,-4.453713,0.4901761,0.6577079,1.480392,0.4717059,0.04670253,-0.1457796,-0.4020422,-0.8970389,0.2572891,-0.06124818,0.7904042,1.540632,0.2750754,0.2527307,1.369543,0.3148301,287.8248,77.24918,159.1752,False
3,0.577778,-1.932622,0.4859821,-0.2503748,-1.471732,-4.453598,-2.265337,0.4974201,1.266346,0.4951508,-1.513498,0.00638193,-0.6682187,-0.1285434,0.7011709,-0.6535578,-4.461307,0.502444,0.6590914,1.481387,0.4712629,0.04768062,-0.1479197,-0.4105785,-0.9017873,0.2546629,-0.06018611,0.7917724,1.540171,0.2747834,0.2525979,1.379677,0.315302,289.0927,76.94913,159.4874,False
3,0.5888891,-1.919745,0.4647302,-0.2491999,-1.473373,-4.458425,-2.244448,0.4955537,1.269841,0.4942713,-1.513735,-0.0216732,-0.6651061,-0.158346,0.6977549,-0.6482731,-4.471041,0.5172769,0.660377,1.482256,0.470767,0.05396229,-0.1415422,-0.4223639,-0.906727,0.2526058,-0.0597355,0.7930244,1.539806,0.2745488,0.2526748,1.389766,0.3159572,290.3363,76.76556,159.6756,False
3,0.6000003,-1.915432,0.4573272,-0.2491346,-1.475638,-4.463704,-2.222984,0.4937409,1.273563,0.4934161,-1.51396,-0.02044738,-0.6824218,-0.1933469,0.6763895,-0.6442267,-4.481672,0.5339574,0.6618246,1.483199,0.4703202,0.04753911,-0.1404789,-0.4254991,-0.9114807,0.2501915,-0.05856318,0.7944258,1.539352,0.2742033,0.2529141,1.399839,0.3168323,291.5762,76.61399,159.929,False
3,0.6111114,-1.89941,0.4488995,-0.2448335,-1.477896,-4.468539,-2.202111,0.4919012,1.277372,0.4928675,-1.514501,-0.04933406,-0.7099401,-0.1987533,0.6958019,-0.6382681,-4.49226,0.5512304,0.6630725,1.484182,0.4698293,0.02937284,-0.1212908,-0.4338566,-0.9165583,0.2488873,-0.05751682,0.7956664,1.538996,0.2740521,0.2533275,1.409833,0.3179201,292.8672,76.40159,160.3716,False
3,0.6222225,-1.876951,0.4394825,-0.2320382,-1.480258,-4.472807,-2.182138,0.489987,1.281191,0.4921873,-1.513942,0.05143827,-0.7053799,-0.1776246,0.722526,-0.631321,-4.501942,0.5666818,0.6643635,1.485091,0.4694245,0.02716058,-0.1234334,-0.4412908,-0.9216093,0.2466123,-0.05630349,0.7968414,1.538591,0.2738414,0.2539257,1.419658,0.31912,294.1844,76.16407,160.9259,False
3,0.6333337,-1.852297,0.4119635,-0.2255365,-1.481955,-4.476923,-2.162022,0.4882347,1.285065,0.491559,-1.514336,-0.03654641,-0.6787423,-0.179801,0.7233137,-0.6255915,-4.512254,0.5816051,0.6656904,1.48603,0.468998,0.03254259,-0.1276991,-0.4349538,-0.9261819,0.2442189,-0.05540467,0.79804,1.538234,0.2736874,0.2545983,1.429412,0.32035,295.4087,75.99847,161.3607,False
3,0.6444448,-1.832982,0.382259,-0.2189855,-1.483478,-4.480535,-2.142039,0.4864347,1.289004,0.4909451,-1.51512,-0.07138997,-0.7034009,-0.2148531,0.7137447,-0.6214156,-4.524571,0.6001713,0.6668559,1.486987,0.4685524,0.0251404,-0.1170351,-0.4306252,-0.9307684,0.2427229,-0.05454101,0.7991689,1.537852,0.2735293,0.2553473,1.439109,0.3216156,296.59,75.87623,161.6887,False
3,0.655556,-1.819041,0.3620977,-0.2156819,-1.485088,-4.484217,-2.122058,0.4846383,1.292927,0.4903226,-1.514881,0.02231794,-0.7118419,-0.2223552,0.7233716,-0.6160461,-4.53656,0.6181724,0.6681059,1.487893,0.4681988,0.01566735,-0.1148964,-0.4188094,-0.9349155,0.2408354,-0.05321955,0.8003123,1.537367,0.2733409,0.2561807,1.448697,0.3228755,297.7881,75.71487,162.0737,False
3,0.6666671,-1.792273,0.3238341,-0.2175002,-1.48632,-4.487302,-2.102586,0.483107,1.296901,0.4902098,-1.514762,0.01054765,-0.6943223,-0.1842982,0.7649908,-0.608487,-4.547743,0.6344694,0.6692483,1.488831,0.4677606,0.005257279,-0.1074125,-0.3952724,-0.938491,0.2394348,-0.05209942,0.8014033,1.536996,0.2731562,0.2571468,1.458111,0.3240707,298.9567,75.61388,162.4191,False
3,0.6777782,-1.781529,0.3068755,-0.2131476,-1.48776,-4.490711,-2.08295,0.481407,1.300985,0.4896591,-1.514611,0.01361697,-0.6735645,-0.1185434,0.8067564,-0.5996704,-4.55717,0.6490555,0.6704025,1.489811,0.4671865,0.002219111,-0.1042057,-0.380338,-0.9422994,0.2378429,-0.05114281,0.80255,1.536605,0.2729342,0.2582375,1.467371,0.3251339,300.0952,75.56468,162.6822,False
