loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4111111,-1.110285,0.7328084,-0.229003,-1.441519,-4.324629,-2.951653,0.5805994,1.174281,0.5390937,-1.593843,-0.07133134,-0.2421702,-0.263396,0.1868161,-0.865081,-4.291501,0.1298515,0.6254782,1.437191,0.4923017,0.1111106,0.06191486,-0.1725864,-0.8147408,0.3515907,-0.1399579,0.7552558,1.545297,0.2961526,0.3337489,1.111405,0.3390568,285.016,239.1161,353.6472,False
2,0.4222222,-1.126326,0.7508743,-0.2258983,-1.440868,-4.33392,-2.937644,0.5791959,1.174795,0.5388458,-1.592931,0.08407634,-0.2560951,-0.249467,0.1763745,-0.863784,-4.294673,0.1351791,0.6261569,1.437276,0.4924324,0.1154002,0.04594354,-0.1672798,-0.816425,0.3514138,-0.1413036,0.7560576,1.54506,0.2962036,0.3307205,1.116135,0.3395783,284.1209,238.389,354.6107,False
2,0.4333333,-1.134917,0.7732818,-0.2153812,-1.440803,-4.343524,-2.923627,0.5777577,1.175314,0.5385263,-1.593376,-0.04113204,-0.2858351,-0.2292249,0.1831613,-0.8618224,-4.297468,0.1412061,0.6268525,1.437416,0.4925144,0.1228492,0.03102045,-0.1651999,-0.8181401,0.3508366,-0.1424663,0.7568749,1.544869,0.2962968,0.3278021,1.120954,0.3399478,283.29,237.5758,355.5245,False
2,0.4444444,-1.139174,0.7818654,-0.2047894,-1.440777,-4.352715,-2.90992,0.5762475,1.175853,0.5382118,-1.594348,-0.08816775,-0.3079078,-0.2123172,0.2122289,-0.8587416,-4.300442,0.1471452,0.6277072,1.437653,0.492702,0.1269648,0.001172721,-0.1747875,-0.8202935,0.3490717,-0.1427678,0.7577958,1.544745,0.2963479,0.3248248,1.125896,0.3403394,282.5022,236.5775,356.5446,False
2,0.4555556,-1.142342,0.7851763,-0.1856294,-1.441526,-4.361721,-2.895984,0.5746623,1.176418,0.5378168,-1.594786,-0.03904916,-0.3056383,-0.1974815,0.2250796,-0.8560652,-4.303246,0.1523238,0.6284229,1.437845,0.4928033,0.1236111,-0.007365346,-0.1896579,-0.8228374,0.3480242,-0.1433319,0.758636,1.544553,0.2964077,0.3216977,1.130965,0.3409595,281.6957,235.606,357.5865,False
2,0.4666667,-1.159346,0.7830474,-0.1759886,-1.44206,-4.370533,-2.881507,0.5731412,1.17695,0.5374718,-1.595305,-0.04705818,-0.3023241,-0.1879587,0.2357555,-0.8535804,-4.306175,0.1572751,0.6292141,1.43816,0.4928708,0.1118253,0.006492853,-0.1991505,-0.8253967,0.3484272,-0.1444312,0.7596201,1.544364,0.2964408,0.3183859,1.136124,0.3419226,280.8483,234.7944,358.6352,False
2,0.4777778,-1.173262,0.8065051,-0.1643965,-1.443244,-4.380371,-2.866815,0.5716047,1.177616,0.5370023,-1.595282,0.002537871,-0.3032389,-0.1933841,0.2527778,-0.8506088,-4.309944,0.1631564,0.6299392,1.438363,0.4929841,0.1055607,0.01078433,-0.1863098,-0.8270292,0.34852,-0.1453748,0.760389,1.544254,0.2964437,0.3149367,1.14131,0.3432415,279.9733,234.0841,359.764,False
2,0.4888889,-1.18184,0.8224826,-0.159165,-1.444339,-4.390239,-2.852154,0.5702363,1.178284,0.5364938,-1.59488,0.03687648,-0.2989253,-0.1944825,0.2591217,-0.8479361,-4.313406,0.1687075,0.6305754,1.438473,0.4930401,0.1141872,0.006525576,-0.1746666,-0.8285105,0.3480594,-0.1466395,0.7612478,1.544102,0.2964058,0.3114056,1.146482,0.3448391,279.1068,233.591,0.8212668,False
2,0.5,-1.185084,0.8406249,-0.1539467,-1.445804,-4.400328,-2.837777,0.5686362,1.179068,0.535969,-1.594942,-0.005844817,-0.3021683,-0.1912428,0.2527784,-0.8457603,-4.316562,0.1741358,0.6313996,1.438626,0.4930336,0.1184724,-0.007322282,-0.1693612,-0.8301499,0.3470018,-0.1473194,0.7619991,1.544035,0.2963357,0.3078767,1.151631,0.3466174,278.2961,233.0927,1.945641,False
2,0.5111111,-1.178755,0.8588003,-0.1487827,-1.447282,-4.410577,-2.823591,0.5670375,1.179878,0.5354915,-1.595181,-0.02158797,-0.3086426,-0.1879876,0.244336,-0.8436575,-4.319751,0.1800462,0.6320868,1.438901,0.4930384,0.1151945,-0.01051243,-0.1778465,-0.8324173,0.3464512,-0.148158,0.7628187,1.543883,0.2963278,0.3043564,1.15682,0.3484933,277.5442,232.6172,3.065971,False
2,0.5222223,-1.176636,0.870631,-0.1350245,-1.449456,-4.420659,-2.809316,0.5655488,1.18063,0.5349147,-1.595673,-0.0446895,-0.3054628,-0.1933124,0.2432088,-0.8414471,-4.323491,0.1858226,0.6327842,1.439168,0.4931095,0.1097697,-0.02436069,-0.1862928,-0.8346198,0.3450618,-0.1483839,0.7637008,1.543607,0.2962141,0.3009284,1.162085,0.3504101,276.8056,231.9135,4.410057,False
2,0.5333334,-1.169138,0.870791,-0.1158662,-1.452053,-4.430142,-2.795367,0.5638501,1.18153,0.534363,-1.596043,-0.03341964,-0.3087304,-0.1986002,0.2368157,-0.8394923,-4.327331,0.1919644,0.6334755,1.439566,0.4931083,0.0990847,-0.02541231,-0.1893845,-0.8367705,0.3442245,-0.1485953,0.7645319,1.543465,0.2961376,0.2975198,1.167466,0.3522949,276.0466,230.8002,6.108234,False
2,0.5444446,-1.16693,0.8602408,-0.1030349,-1.454439,-4.439253,-2.781304,0.5622209,1.182463,0.5337915,-1.596035,0.001046506,-0.3193465,-0.2039398,0.241145,-0.8371519,-4.331333,0.1985134,0.6341513,1.439903,0.4931142,0.0926815,-0.02753317,-0.1903857,-0.8388595,0.3433282,-0.1488598,0.7652777,1.543404,0.2961233,0.2941992,1.172939,0.3541574,275.2445,229.1203,8.334776,False
2,0.5555557,-1.162635,0.8560475,-0.09555852,-1.457079,-4.448445,-2.767375,0.5605566,1.183421,0.5331962,-1.596321,-0.02617889,-0.3373449,-0.1879931,0.2509939,-0.8344173,-4.334292,0.2048932,0.6347184,1.440311,0.4931145,0.08532499,-0.03496103,-0.1785856,-0.8403312,0.3421323,-0.1487751,0.7660729,1.543258,0.2960253,0.2910107,1.178482,0.3559748,274.4185,227.1585,10.83914,False
2,0.5666668,-1.164706,0.8497334,-0.08378333,-1.460032,-4.457398,-2.753337,0.5588948,1.184521,0.5326827,-1.596223,0.009358888,-0.3359878,-0.1466007,0.2768007,-0.8305419,-4.335821,0.209668,0.6353484,1.440849,0.4929781,0.07892263,-0.03708383,-0.1795827,-0.842246,0.3410556,-0.1488081,0.7670392,1.543203,0.295893,0.2879231,1.184087,0.3576861,273.5967,224.4009,14.12281,False
2,0.577778,-1.165712,0.84232,-0.07839772,-1.462898,-4.466169,-2.739559,0.5572575,1.185531,0.5321033,-1.596366,-0.01321522,-0.3347381,-0.1062032,0.2908771,-0.8268875,-4.336607,0.2138811,0.6358874,1.441241,0.4928963,0.06503933,-0.04132193,-0.1815733,-0.8442135,0.3399135,-0.1481876,0.7677854,1.543114,0.2957692,0.2849868,1.189722,0.3592667,272.8122,219.3884,19.62352,False
2,0.5888891,-1.165668,0.8338186,-0.07515261,-1.465697,-4.47463,-2.725907,0.5556261,1.186617,0.5316112,-1.596262,0.009686754,-0.3538396,-0.08169987,0.2954598,-0.823663,-4.337683,0.2191497,0.6364617,1.441681,0.4928057,0.06180614,-0.0477072,-0.1847288,-0.846229,0.3386201,-0.1479682,0.7685558,1.542998,0.2957892,0.2821841,1.195382,0.3607301,272.0945,210.2623,29.15927,False
2,0.6000003,-1.169723,0.7945071,-0.05891204,-1.468656,-4.481616,-2.712253,0.5539783,1.187642,0.531004,-1.596494,-0.02129421,-0.3867821,-0.07211944,0.3032807,-0.8203164,-4.339676,0.225892,0.636996,1.442167,0.4926357,0.05855319,-0.04984237,-0.1900191,-0.8483404,0.3373182,-0.1476321,0.7695367,1.542802,0.295589,0.2795083,1.201078,0.3621238,271.4978,193.1078,46.66943,False
2,0.6111114,-1.173834,0.7625834,-0.05123043,-1.471469,-4.488359,-2.698651,0.5522216,1.188711,0.5304434,-1.596609,-0.01030024,-0.3973349,-0.05724032,0.3119908,-0.8167617,-4.340963,0.2314569,0.637437,1.442589,0.4925232,0.05108671,-0.04876542,-0.1910142,-0.8503718,0.3362556,-0.1472238,0.7703319,1.542654,0.2954566,0.2769747,1.206778,0.3634914,271.1899,159.9246,80.19536,False
2,0.6222225,-1.172605,0.7285427,-0.04673502,-1.474231,-4.495037,-2.685157,0.5504536,1.189847,0.5297716,-1.596447,0.01482987,-0.4025257,-0.03812601,0.3238701,-0.8128926,-4.341963,0.2366978,0.6379415,1.443012,0.4924626,0.03939991,-0.04980969,-0.1877026,-0.852228,0.3350544,-0.1465255,0.7710656,1.542521,0.2953744,0.2745902,1.212452,0.3648576,271.4,123.5282,116.9477,False
2,0.6333337,-1.163883,0.6860396,-0.03581381,-1.476979,-4.500573,-2.67214,0.5485459,1.191118,0.5291131,-1.596452,-0.000531518,-0.3865849,-0.05838133,0.3225376,-0.8098119,-4.344913,0.2424145,0.6383534,1.443509,0.4923761,0.02878849,-0.04978554,-0.183339,-0.8540028,0.333948,-0.1457889,0.7718092,1.542383,0.2952569,0.2723433,1.218082,0.3661465,271.959,101.8713,138.9971,False
2,0.6444448,-1.152953,0.6264797,-0.02797288,-1.479292,-4.505094,-2.659598,0.5466886,1.192502,0.5284743,-1.596552,-0.009167007,-0.3864914,-0.03391704,0.3290765,-0.8059727,-4.345603,0.2471419,0.6389164,1.443976,0.4921865,0.02557252,-0.04871875,-0.1854403,-0.8560199,0.3329053,-0.1452872,0.7727276,1.542249,0.2951467,0.2701617,1.223676,0.3672926,272.6567,91.26447,149.9695,False
2,0.655556,-1.152821,0.591283,-0.0341278,-1.481332,-4.510117,-2.646438,0.5447996,1.19382,0.5278165,-1.596911,-0.03277304,-0.3961408,-0.03599709,0.3227614,-0.8028461,-4.347304,0.2529915,0.6393546,1.444426,0.4919996,0.01810193,-0.05083811,-0.1864308,-0.8579917,0.3316819,-0.1444301,0.7735164,1.542099,0.2950258,0.2680064,1.229253,0.3682685,273.3743,85.70739,155.8531,False
2,0.6666671,-1.154757,0.5390083,-0.04336724,-1.4827,-4.51438,-2.633064,0.5429907,1.195308,0.5271792,-1.597281,-0.033565,-0.4036795,-0.05086266,0.3163531,-0.7999151,-4.349985,0.2596369,0.6398209,1.444811,0.4917419,0.007417545,-0.04763661,-0.1905958,-0.860185,0.3305678,-0.1435148,0.7742645,1.541917,0.2948864,0.2659104,1.234818,0.3690463,274.0771,82.21726,159.6344,False
2,0.6777782,-1.151369,0.4953781,-0.03881991,-1.484543,-4.518127,-2.619994,0.5409869,1.196822,0.5265465,-1.596683,0.05497125,-0.4218588,-0.06572092,0.3111069,-0.7970713,-4.352929,0.2670828,0.6401404,1.44531,0.491595,-0.005386189,-0.04761772,-0.1926035,-0.8622857,0.3294586,-0.142335,0.7750055,1.541739,0.2947745,0.2639711,1.240328,0.3696088,274.7951,80.18426,161.9072,False
