loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4555556,-1.223485,1.376249,-0.3649769,-1.451976,-4.333792,-2.601484,0.5879881,1.208574,0.5319295,-1.501632,-0.05025815,0.1166663,-0.4666691,0.2965696,-0.7876858,-4.470306,0.1892408,0.6854309,1.458114,0.4956558,0.3308796,-0.4567992,-0.1149999,-0.7996125,0.1476082,-0.08694822,0.7705141,1.54976,0.2769885,0.3380904,1.223963,0.3152279,272.6648,152.5385,77.15163,False
0,0.4666667,-1.201195,1.396583,-0.3714877,-1.457124,-4.350221,-2.586899,0.5879776,1.209273,0.531462,-1.500985,0.05951148,0.1019348,-0.3985429,0.308786,-0.7842194,-4.474333,0.1913327,0.6867589,1.458455,0.4951704,0.3204604,-0.4365102,-0.08937959,-0.7993835,0.141608,-0.08595272,0.7708665,1.54988,0.2761619,0.3355866,1.229967,0.3179293,272.6481,135.744,94.57487,False
0,0.4777778,-1.172449,1.397703,-0.379056,-1.461513,-4.366238,-2.572667,0.5879372,1.20982,0.5307355,-1.501476,-0.04548115,0.05740634,-0.3261332,0.3244842,-0.7804068,-4.477387,0.1943588,0.6878294,1.458758,0.4946852,0.3057906,-0.3959754,-0.06482428,-0.7991273,0.1370986,-0.08591917,0.771207,1.549924,0.2753975,0.3330286,1.236056,0.3210251,272.8151,120.2138,110.7658,False
0,0.4888889,-1.15643,1.390319,-0.3790257,-1.466387,-4.381449,-2.558637,0.5877169,1.210584,0.5302083,-1.501555,-0.006973831,0.0201413,-0.2792014,0.3208082,-0.7773442,-4.480552,0.1975874,0.688943,1.4591,0.4942422,0.2898923,-0.37465,-0.05620201,-0.7992839,0.1320781,-0.08513141,0.7716228,1.549935,0.274657,0.3304046,1.24217,0.3245094,273.284,105.4769,126.327,False
0,0.5,-1.115832,1.355309,-0.3767728,-1.470657,-4.395456,-2.546052,0.5874649,1.211215,0.5296221,-1.501624,-0.006378527,-0.02145959,-0.2119707,0.3076909,-0.7744946,-4.481804,0.2000508,0.6896445,1.459431,0.4937601,0.2685504,-0.3533423,-0.06137525,-0.7999017,0.1274109,-0.08425203,0.7719774,1.549959,0.2739639,0.3277598,1.248195,0.32836,273.9849,93.91969,138.8418,False
0,0.5111111,-1.070905,1.313935,-0.3787335,-1.474582,-4.408984,-2.534501,0.587052,1.212065,0.5290053,-1.501502,0.01105269,-0.04707591,-0.1778048,0.2985154,-0.7716759,-4.483989,0.2029643,0.6903781,1.459741,0.4933734,0.2492701,-0.3331243,-0.07295749,-0.8008866,0.1228046,-0.08320115,0.7723032,1.549975,0.2732763,0.3251181,1.254026,0.3324175,274.7934,86.12844,147.6996,False
0,0.5222223,-1.015131,1.252456,-0.3785061,-1.477717,-4.421344,-2.52395,0.5866817,1.21277,0.5284111,-1.502545,-0.09559274,-0.05558491,-0.1447645,0.2976977,-0.7686341,-4.485826,0.2052325,0.6912447,1.460068,0.4929862,0.2333133,-0.3213941,-0.07177365,-0.8014219,0.1183374,-0.08226504,0.7726241,1.549992,0.2725918,0.3225158,1.259644,0.3365196,275.5559,80.93652,153.9695,False
0,0.5333334,-0.9532645,1.195032,-0.3835815,-1.480874,-4.433248,-2.514227,0.5861746,1.21353,0.5279214,-1.503313,-0.06958678,-0.04703107,-0.1245387,0.2987918,-0.7654884,-4.487813,0.206913,0.691808,1.460358,0.492609,0.2067689,-0.2936755,-0.0630657,-0.801669,0.1149459,-0.08132175,0.7728492,1.550071,0.2719264,0.3200726,1.264959,0.3404905,276.3137,77.40134,158.5722,False
0,0.5444446,-0.885857,1.12179,-0.3843304,-1.48346,-4.444309,-2.505186,0.5857919,1.214277,0.5274265,-1.503853,-0.04907317,-0.04185215,-0.1372544,0.284837,-0.7630841,-4.491588,0.2099644,0.6923609,1.460696,0.4921768,0.1823779,-0.2691419,-0.05223908,-0.8017473,0.1118586,-0.08051029,0.7731165,1.550035,0.2712655,0.3177997,1.269922,0.3441623,277.0444,75.1986,161.7613,False
0,0.5555557,-0.8184657,1.049587,-0.3882742,-1.485587,-4.454719,-2.497134,0.585198,1.215027,0.5271254,-1.504207,-0.03241611,-0.06127097,-0.1370848,0.2583787,-0.761418,-4.494219,0.2132124,0.6927481,1.460869,0.4916921,0.1514951,-0.2361057,-0.05201632,-0.8021782,0.1096439,-0.07962399,0.7733545,1.549989,0.2706039,0.3157867,1.274427,0.3474426,277.7429,73.96143,163.8406,False
0,0.5666668,-0.7703493,1.001812,-0.3923244,-1.487959,-4.465453,-2.489009,0.5847927,1.215723,0.5268176,-1.504327,-0.0110537,-0.06986567,-0.1242437,0.2478756,-0.7591399,-4.49651,0.2158122,0.6932129,1.461099,0.49125,0.1386939,-0.2222591,-0.05405706,-0.8027135,0.1066416,-0.07869641,0.7736634,1.549893,0.270041,0.3139756,1.278457,0.3502949,278.3476,73.29562,165.1705,False
0,0.577778,-0.7018187,0.9318315,-0.3898922,-1.489516,-4.474654,-2.482513,0.5841738,1.216437,0.526624,-1.504724,-0.03662974,-0.09554487,-0.09003173,0.231242,-0.7570707,-4.49693,0.21796,0.6933291,1.46133,0.490773,0.1163143,-0.1913617,-0.05604084,-0.803334,0.1051234,-0.07817523,0.7738873,1.549821,0.2694697,0.3123543,1.282016,0.3527407,278.8409,73.15638,165.8296,False
0,0.5888891,-0.6526777,0.88403,-0.3939478,-1.491095,-4.484127,-2.476159,0.5837252,1.21705,0.5264452,-1.504169,0.0506837,-0.1274299,-0.04100691,0.2339204,-0.7542242,-4.496106,0.2198514,0.6933725,1.461525,0.4902842,0.09177764,-0.1700631,-0.06011624,-0.8040403,0.1031626,-0.07700264,0.7741776,1.549862,0.268883,0.3108201,1.28515,0.3548615,279.2446,73.4465,165.9065,False
0,0.6000003,-0.5875265,0.8320413,-0.3969412,-1.492185,-4.49277,-2.4712,0.5831721,1.217646,0.5263586,-1.505047,-0.08110426,-0.140056,-0.01230574,0.2480402,-0.7508623,-4.496202,0.2217971,0.6934769,1.461679,0.4897127,0.0789753,-0.1519583,-0.06216292,-0.804705,0.1015023,-0.07622979,0.7743967,1.549746,0.2682583,0.3093184,1.287947,0.3568062,279.5383,73.86689,165.7829,False
0,0.6111114,-0.5106252,0.7822036,-0.4095418,-1.492735,-4.501336,-2.467663,0.5825753,1.217998,0.526335,-1.50474,0.02834324,-0.1452064,0.05155509,0.2601418,-0.746989,-4.493407,0.221543,0.693287,1.461693,0.4891603,0.04806557,-0.1050788,-0.06516447,-0.8055711,0.1020499,-0.07606468,0.7744648,1.54965,0.2677886,0.3078341,1.290445,0.3586768,279.8128,74.3532,165.5902,False
0,0.6222225,-0.4679049,0.752542,-0.4083648,-1.493894,-4.50993,-2.463193,0.5820704,1.218452,0.5262234,-1.505417,-0.06257387,-0.1420617,0.05797752,0.253755,-0.7443082,-4.493083,0.2227505,0.6933241,1.461809,0.4886427,0.0332137,-0.09014796,-0.05866314,-0.8059407,0.1012498,-0.07537598,0.7746369,1.549598,0.2672656,0.3063772,1.29267,0.3605815,280.0498,74.8344,165.4216,False
0,0.6333337,-0.3665456,0.7113377,-0.4146954,-1.494171,-4.518142,-2.462061,0.5815046,1.218703,0.5261846,-1.506256,-0.07663755,-0.1510774,0.06999089,0.1985035,-0.7437591,-4.491565,0.2236331,0.6929417,1.461781,0.4881067,0.01414018,-0.06562248,-0.04787744,-0.8060723,0.1012539,-0.07482018,0.7747418,1.549523,0.2667542,0.3049311,1.294618,0.3625793,280.3161,75.35037,165.2508,False
0,0.6444448,-0.3153023,0.6880968,-0.4157091,-1.494971,-4.526553,-2.459563,0.5809593,1.219038,0.5261614,-1.50473,0.1396282,-0.1503332,0.06590905,0.1633208,-0.7428941,-4.491152,0.2249514,0.6927475,1.461773,0.4875793,-0.001802519,-0.03897864,-0.04458655,-0.806501,0.1018056,-0.0746524,0.7748762,1.549373,0.266278,0.3034692,1.296207,0.3647115,280.6082,75.80952,165.167,False
0,0.655556,-0.2427186,0.6521739,-0.4113661,-1.495295,-4.53407,-2.458833,0.5804943,1.21925,0.5262041,-1.507162,-0.2241245,-0.138813,0.07134102,0.1408721,-0.7418779,-4.490008,0.2252768,0.6925448,1.461724,0.4870634,-0.01353801,-0.02300555,-0.04663662,-0.8070672,0.1020037,-0.07419487,0.7749753,1.549316,0.2657266,0.3018847,1.297526,0.3669609,280.7717,76.0554,165.3613,False
0,0.6666671,-0.1732679,0.6056159,-0.4026737,-1.495391,-4.540737,-2.458744,0.5801152,1.219494,0.5263264,-1.505374,0.1650508,-0.1200207,0.0747466,0.09810564,-0.7419087,-4.488363,0.2246709,0.692186,1.461584,0.4865804,-0.03806411,-0.003837414,-0.04963792,-0.8076994,0.1024474,-0.07322388,0.775067,1.549252,0.2653675,0.3002612,1.298451,0.3693309,280.9609,76.41132,165.4903,False
0,0.6777782,-0.1133724,0.5451713,-0.3938898,-1.494805,-4.546582,-2.458896,0.5797489,1.219684,0.5264909,-1.506114,-0.06984256,-0.1180611,0.05139272,0.08198291,-0.7415891,-4.488846,0.2263359,0.6918492,1.46154,0.4861269,-0.04759143,0.007899318,-0.044249,-0.8080899,0.1031336,-0.07297301,0.7751188,1.549107,0.2648492,0.2985138,1.29905,0.3717778,280.9993,76.60335,165.8056,False
