loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.003225073,-0.3336338,0.01922575,-1.463555,-4.021319,3.042972,0.5977414,1.174533,0.5360072,-1.685864,-0.03003977,-0.1826792,0.2555111,-0.03551393,-0.9039413,-4.116908,-0.01617977,0.602439,1.436331,0.4770656,-0.2438413,0.2094981,0.03768287,-0.678892,0.4061511,-0.1594304,0.7336553,1.555884,0.2866085,0.4288929,1.067609,0.2851632,294.0188,227.8819,347.762,False
1,0.1222222,-0.00547199,-0.2772033,0.01683767,-1.464007,-4.01982,3.042947,0.597064,1.174442,0.5357232,-1.685647,0.02005632,-0.1699055,0.2437651,-0.0346328,-0.9043882,-4.114003,-0.01648923,0.6018122,1.436234,0.476795,-0.2321235,0.204172,0.03761688,-0.6786113,0.409755,-0.16006,0.733614,1.555912,0.2866929,0.4290547,1.067475,0.2841977,294.0864,227.7938,347.6193,False
1,0.1333333,-0.007799176,-0.1824038,0.01530845,-1.463988,-4.020929,3.043201,0.5966241,1.17439,0.5355196,-1.685547,0.008934208,-0.1571742,0.2299006,-0.03800307,-0.9047599,-4.111431,-0.01681041,0.6012725,1.436235,0.4766345,-0.2235979,0.200975,0.03755182,-0.6786107,0.4132186,-0.1605822,0.7335624,1.555892,0.2868419,0.4288616,1.067395,0.2836221,294.1448,227.7932,347.5703,False
1,0.1444445,-0.01018692,-0.05777701,0.01683893,-1.464039,-4.02386,3.043779,0.5962393,1.17436,0.5354061,-1.685281,0.0242091,-0.1529155,0.2181676,-0.03596371,-0.9050977,-4.108777,-0.01680641,0.6007206,1.436223,0.4764397,-0.2033786,0.2180077,0.03416125,-0.6786858,0.4181072,-0.16275,0.7335423,1.555879,0.2869875,0.4283536,1.067344,0.2833679,294.1371,227.8518,347.5979,False
1,0.1555556,-0.01130259,-0.03327781,0.01672011,-1.464174,-4.024175,3.043963,0.5957037,1.17434,0.535161,-1.685218,0.005496542,-0.1464982,0.2042942,-0.03287528,-0.9052015,-4.106464,-0.01699416,0.6002712,1.436319,0.476136,-0.1960005,0.2254403,0.02343093,-0.6792036,0.4225152,-0.1642587,0.7335683,1.555871,0.2871821,0.4275891,1.067308,0.2833547,294.1128,227.9631,347.6237,False
1,0.1666667,-0.03067498,0.06575079,0.01947469,-1.464187,-4.027956,3.045355,0.5953121,1.174432,0.5350587,-1.685069,0.01363897,-0.1358802,0.1968292,-0.03514809,-0.9057049,-4.104074,-0.01732493,0.5998528,1.436373,0.475965,-0.1939892,0.232858,0.008480674,-0.6800419,0.4268754,-0.1655663,0.7336048,1.555866,0.2873299,0.426579,1.067298,0.2835983,294.1039,228.0844,347.6402,False
1,0.1777778,-0.05634898,0.1104005,0.01292365,-1.463995,-4.0302,3.047022,0.5948508,1.174412,0.5348527,-1.685161,-0.008594115,-0.1198608,0.2106369,-0.0341754,-0.9058817,-4.100644,-0.01876463,0.59963,1.43639,0.4759905,-0.1876904,0.2253763,-0.003267746,-0.6808041,0.4303893,-0.166434,0.7336625,1.555788,0.287478,0.4253023,1.067338,0.2840845,294.1066,228.3221,347.6475,False
1,0.1888889,-0.07131437,0.1295186,0.007535368,-1.463705,-4.032242,3.048514,0.5943279,1.17444,0.5346608,-1.684352,0.07412016,-0.1122122,0.2254735,-0.01821423,-0.9056127,-4.096815,-0.02015507,0.5993497,1.436549,0.4758911,-0.16644,0.1891355,-0.008673921,-0.6812286,0.4316207,-0.1662779,0.7337686,1.555818,0.2875531,0.4238998,1.06743,0.284674,294.1073,228.5887,347.7288,False
1,0.2,-0.1075854,0.1560559,0.006424241,-1.463675,-4.034538,3.051001,0.5938683,1.174512,0.5344808,-1.683899,0.04081041,-0.1096859,0.2274552,0.01694519,-0.9040894,-4.093496,-0.02134923,0.5992185,1.436624,0.4756956,-0.1547911,0.1582279,-0.01614611,-0.6817533,0.4328966,-0.165916,0.7337753,1.555779,0.2876055,0.4223545,1.067619,0.2853067,294.1206,228.8561,347.8024,False
1,0.2111111,-0.1492231,0.1889415,-0.004302278,-1.462991,-4.037643,3.054334,0.5933579,1.174549,0.5342615,-1.684135,-0.02169092,-0.1063145,0.1932587,0.0380997,-0.9027386,-4.092309,-0.02113724,0.5991717,1.436731,0.4756196,-0.1410217,0.144351,-0.02581338,-0.6825773,0.4346095,-0.1661322,0.733889,1.555759,0.2876997,0.4207456,1.067933,0.2858738,294.0901,229.099,347.9382,False
1,0.2222222,-0.1962274,0.2366928,-0.0193461,-1.462082,-4.041508,3.058354,0.5930022,1.17455,0.5340545,-1.683349,0.07211348,-0.1039414,0.1420069,0.06769377,-0.9011322,-4.092117,-0.02031752,0.5991208,1.436726,0.475626,-0.1208134,0.1347492,-0.02914554,-0.6831461,0.4365229,-0.1668574,0.7339954,1.555629,0.287863,0.4191991,1.06839,0.2863213,294.0136,229.2957,348.0774,False
1,0.2333333,-0.2400212,0.2834335,-0.02800316,-1.46114,-4.046126,3.062882,0.5925298,1.174622,0.5339429,-1.682708,0.05816336,-0.09974146,0.09725359,0.0685325,-0.9003024,-4.092505,-0.01910951,0.5991799,1.436706,0.4755654,-0.1016825,0.129404,-0.03461463,-0.6839147,0.4383947,-0.1678074,0.7341189,1.5556,0.2880354,0.4177425,1.069014,0.2865935,293.92,229.4568,348.1654,False
1,0.2444444,-0.2945732,0.3705831,-0.0442939,-1.459638,-4.05291,3.068786,0.5920573,1.174604,0.5337796,-1.682328,0.03449229,-0.0980452,0.02387512,0.03838203,-0.9008643,-4.095128,-0.01644182,0.5993307,1.436866,0.4755661,-0.08260138,0.1283027,-0.04542111,-0.6850002,0.4403092,-0.1689142,0.734304,1.555492,0.2881863,0.4162951,1.069827,0.2866746,293.7823,229.4747,348.2903,False
1,0.2555556,-0.3255744,0.4205765,-0.04660587,-1.458547,-4.059211,3.074059,0.591516,1.17465,0.5336816,-1.682202,0.01154508,-0.09722406,-0.02933208,0.02323902,-0.9011088,-4.097845,-0.01370383,0.5994952,1.436839,0.4755824,-0.0678072,0.1186759,-0.05936328,-0.686245,0.4416098,-0.1695616,0.734521,1.555461,0.2883058,0.414818,1.070865,0.2866659,293.5977,229.4044,348.4182,False
1,0.2666667,-0.3929038,0.513067,-0.05543479,-1.457209,-4.067844,3.081654,0.5908098,1.174533,0.5335455,-1.681438,0.06999617,-0.08039024,-0.1006938,0.01530939,-0.9011519,-4.1021,-0.01047741,0.5997185,1.436987,0.4757435,-0.03806401,0.09946582,-0.06914394,-0.6873794,0.4419926,-0.1704785,0.7348033,1.555364,0.2884448,0.4131603,1.072148,0.2866613,293.3577,229.2796,348.5326,False
1,0.2777778,-0.4452349,0.5715276,-0.05774273,-1.456051,-4.075641,3.08898,0.590215,1.174414,0.5332737,-1.682336,-0.08242193,-0.07401745,-0.1198826,0.0172883,-0.9008877,-4.10421,-0.008382565,0.6000226,1.437086,0.4759061,-0.02422832,0.09093773,-0.07029304,-0.6881741,0.4429889,-0.1714042,0.7351233,1.555216,0.2885561,0.4111124,1.073694,0.2867676,293.0677,229.172,348.665,False
1,0.2888889,-0.4825845,0.6034137,-0.05675493,-1.455087,-4.08333,3.096389,0.5895095,1.174353,0.5330153,-1.680815,0.1401787,-0.07819738,-0.1390951,0.02790653,-0.9002166,-4.107025,-0.005635249,0.6003421,1.4372,0.4760211,-0.00827438,0.07601451,-0.07251605,-0.6891094,0.4432809,-0.1720389,0.7354894,1.555163,0.2886541,0.4086621,1.075489,0.2871249,292.6735,229.1406,348.8313,False
1,0.3,-0.5476755,0.6586914,-0.05047962,-1.454473,-4.092171,3.105398,0.5888599,1.174407,0.5327382,-1.68128,-0.04349259,-0.08558869,-0.1359124,0.03438506,-0.899692,-4.108643,-0.003281813,0.6007063,1.43729,0.4762018,0.001242558,0.07279404,-0.08110158,-0.6903153,0.4441403,-0.1729926,0.7358001,1.555152,0.2887843,0.405633,1.077507,0.2877325,292.2324,229.263,349.0168,False
1,0.3111111,-0.6116887,0.7129216,-0.0442341,-1.453848,-4.101818,3.115271,0.5880027,1.174325,0.5321667,-1.681737,-0.04092137,-0.1015336,-0.1220428,0.03567554,-0.8992568,-4.109726,-0.0009131979,0.6010299,1.437443,0.4763298,0.0086536,0.06532077,-0.08646944,-0.6915569,0.4445155,-0.17364,0.7361463,1.5551,0.2889333,0.4022311,1.079754,0.2886302,291.7332,229.5477,349.2929,False
1,0.3222222,-0.65012,0.7479774,-0.04538751,-1.453178,-4.111029,3.124718,0.5871882,1.174296,0.5317123,-1.680781,0.08804047,-0.1301455,-0.1124562,0.04880115,-0.8983114,-4.110758,0.002132659,0.6013058,1.437537,0.476584,0.01713027,0.05358327,-0.09077213,-0.6927111,0.4444193,-0.1739028,0.7364727,1.555064,0.2890208,0.3986457,1.082195,0.2897651,291.2122,229.9371,349.5881,False
1,0.3333333,-0.7109327,0.7958096,-0.04123041,-1.452679,-4.121527,3.135802,0.5861122,1.174298,0.5310884,-1.680419,0.03267898,-0.147944,-0.1146816,0.07880953,-0.8963614,-4.112472,0.005476791,0.6016701,1.437662,0.476732,0.03092121,0.03545137,-0.09723045,-0.6939521,0.4436958,-0.1741526,0.7369099,1.554962,0.2891331,0.3948715,1.08484,0.2909788,290.7105,230.4109,349.8405,False
1,0.3444445,-0.7621073,0.8148643,-0.04334122,-1.45222,-4.131148,-3.136298,0.5848759,1.17431,0.5304072,-1.681308,-0.08106125,-0.1533019,-0.1391855,0.07879561,-0.8949468,-4.11574,0.009243299,0.6021005,1.437852,0.4771245,0.03395548,0.03114241,-0.116413,-0.6957945,0.4435883,-0.1744831,0.7374052,1.55492,0.2893021,0.3908593,1.087705,0.2920995,290.1704,230.8771,350.1159,False
1,0.3555556,-0.7940713,0.8137174,-0.04645997,-1.451742,-4.140163,-3.125356,0.583633,1.17432,0.5297534,-1.680456,0.07892726,-0.1524641,-0.1593601,0.0595426,-0.89478,-4.119068,0.01285028,0.602472,1.438001,0.4773445,0.03383422,0.03216836,-0.1313299,-0.6978196,0.4436702,-0.174901,0.7378905,1.554837,0.2894204,0.3868008,1.09078,0.2931442,289.558,231.2606,350.4192,False
1,0.3666667,-0.8462697,0.8178904,-0.03891465,-1.451777,-4.149252,-3.11315,0.5823494,1.174349,0.5289538,-1.680785,-0.03040617,-0.1664976,-0.1944352,0.04676511,-0.8947374,-4.123256,0.01766368,0.6028755,1.438119,0.4775484,0.04439468,0.02680825,-0.142051,-0.6996588,0.4432991,-0.1754317,0.7385007,1.554782,0.2895885,0.3825807,1.094067,0.2940045,288.9352,231.6303,350.6667,False
1,0.3777778,-0.9368662,0.8443534,-0.03459045,-1.451946,-4.159681,-3.098265,0.5810436,1.174336,0.5281365,-1.681433,-0.05845611,-0.1782414,-0.2018763,0.04474542,-0.8940493,-4.126635,0.02206615,0.603204,1.438318,0.477767,0.04540867,0.02466493,-0.1484434,-0.7014894,0.4432017,-0.1759026,0.7390544,1.554726,0.2897553,0.3783339,1.097573,0.2947029,288.2612,231.9547,350.9378,False
1,0.3888889,-0.9944049,0.8442115,-0.03659827,-1.451941,-4.169066,-3.084108,0.5797468,1.174326,0.5270207,-1.680744,0.06373244,-0.1864653,-0.1806599,0.06942493,-0.8923789,-4.128213,0.02534078,0.6036144,1.438461,0.4779201,0.0358822,0.02468726,-0.1409084,-0.702837,0.4432905,-0.1760089,0.7395821,1.554698,0.2899003,0.374245,1.101254,0.295284,287.5248,232.2361,351.2181,False
1,0.4,-1.026425,0.8611378,-0.04620177,-1.451678,-4.179278,-3.070618,0.5781583,1.174375,0.5261352,-1.678719,0.184979,-0.2031023,-0.1125793,0.09654546,-0.8899475,-4.126896,0.0270942,0.6039422,1.438611,0.4779699,0.03589395,0.02469077,-0.1409022,-0.7043449,0.443358,-0.1766347,0.7401168,1.554439,0.2900469,0.3702772,1.105091,0.2956929,286.7825,232.5195,351.4255,False
1,0.4111111,-1.052014,0.8674549,-0.05043864,-1.451753,-4.18929,-3.056814,0.5765551,1.17447,0.525115,-1.679793,-0.09915365,-0.2450559,-0.02537151,0.1453142,-0.8863975,-4.123679,0.0291941,0.604248,1.438848,0.4779992,0.04226612,0.01829138,-0.1430685,-0.7059854,0.4428812,-0.1769532,0.7406592,1.554351,0.2901807,0.3662778,1.109173,0.2958949,286.0795,232.7811,351.6152,False
1,0.4222222,-1.091405,0.8610045,-0.04393864,-1.452322,-4.198603,-3.042295,0.5748566,1.174649,0.5240097,-1.681344,-0.1403702,-0.273126,0.02022578,0.2043989,-0.8820453,-4.121753,0.03197178,0.6046516,1.439127,0.4780304,0.04753678,0.008684531,-0.1494754,-0.70775,0.4419843,-0.1769961,0.7412361,1.554412,0.2903306,0.362295,1.113556,0.2959207,285.3095,232.8231,351.9933,False
1,0.4333333,-1.138194,0.8258108,-0.03725189,-1.453231,-4.206907,-3.026926,0.5728815,1.174952,0.523077,-1.681671,-0.02847327,-0.2823648,0.02009642,0.2375209,-0.8783819,-4.12191,0.03547011,0.6050311,1.439262,0.4780245,0.03998476,0.00759095,-0.1611311,-0.7099199,0.4414818,-0.1768155,0.7418153,1.55426,0.2904377,0.3583156,1.118189,0.2959192,284.4342,232.6129,352.5034,False
1,0.4444444,-1.177524,0.7841926,-0.03695697,-1.453822,-4.214436,-3.011625,0.5708168,1.175098,0.5218658,-1.681336,0.03108217,-0.2729855,-0.01927437,0.2234118,-0.8763701,-4.123929,0.0394502,0.605443,1.439418,0.4780786,0.02930769,0.009720176,-0.164236,-0.7117245,0.4413703,-0.1766949,0.7423401,1.554161,0.2905872,0.3543134,1.122999,0.295977,283.5049,232.5174,352.9208,False
1,0.4555556,-1.20832,0.7426071,-0.03138304,-1.454434,-4.221457,-2.996457,0.5687541,1.175157,0.5203967,-1.680792,0.04978511,-0.2733861,-0.04363558,0.1892206,-0.8755696,-4.12575,0.04362817,0.605736,1.43963,0.4781935,0.02082302,0.01719362,-0.1599187,-0.7133064,0.4416813,-0.1769071,0.7429408,1.55397,0.2907221,0.3502722,1.127955,0.2960845,282.5921,232.5989,353.2231,False
1,0.4666667,-1.226367,0.7234614,-0.01951396,-1.455934,-4.229002,-2.981255,0.5666631,1.175346,0.5191777,-1.681207,-0.03792968,-0.2758566,-0.07227508,0.1635593,-0.8746982,-4.127913,0.04854703,0.6058799,1.439975,0.4781008,0.01134977,0.02042817,-0.1460001,-0.714484,0.4419023,-0.1768656,0.743449,1.553865,0.2908599,0.3461813,1.133067,0.296179,281.6945,232.7181,353.5365,False
1,0.4777778,-1.248659,0.7001045,0.000918448,-1.45808,-4.236285,-2.965553,0.5644959,1.175823,0.5178871,-1.681803,-0.05385506,-0.2876347,-0.06157081,0.1562638,-0.8732165,-4.128284,0.05238038,0.6060871,1.440222,0.4782462,0.01031613,0.01405276,-0.1417086,-0.7158481,0.4415276,-0.1766981,0.7440364,1.55372,0.291091,0.3420928,1.13829,0.2961511,280.7229,232.7296,354.0366,False
1,0.4888889,-1.263501,0.6788296,0.01383895,-1.459945,-4.242968,-2.950143,0.5621644,1.176291,0.5164411,-1.682295,-0.04428477,-0.3057511,-0.04235578,0.1544035,-0.8715653,-4.128099,0.05651974,0.6062496,1.440435,0.4782441,0.002806053,0.01084303,-0.1480311,-0.7176932,0.4410118,-0.1760909,0.7445806,1.553604,0.291245,0.3381378,1.14355,0.2959518,279.7211,232.6434,354.5923,False
1,0.5,-1.276258,0.6649787,0.0128814,-1.461468,-4.250111,-2.934727,0.5598619,1.176685,0.515017,-1.682168,0.0122783,-0.3440352,-0.0423243,0.1611935,-0.8696275,-4.128914,0.06226444,0.6064214,1.44064,0.4781644,0.003803201,0.0129523,-0.1554982,-0.7196367,0.4408449,-0.1759369,0.7450989,1.553587,0.2913606,0.3343785,1.148829,0.2956505,278.7971,232.6861,354.8658,False
1,0.5111111,-1.291036,0.6170877,0.02804506,-1.463272,-4.255122,-2.919442,0.5573077,1.177172,0.5133426,-1.682699,-0.04835215,-0.3789844,-0.02742754,0.1786689,-0.867088,-4.128919,0.06764189,0.6064871,1.441011,0.4781027,-0.005913429,0.01717586,-0.1714096,-0.7221326,0.4406992,-0.1754075,0.7456374,1.553493,0.2915092,0.3307132,1.154195,0.2952249,277.962,232.8779,354.9371,False
1,0.5222223,-1.30055,0.5840651,0.03462595,-1.465154,-4.260224,-2.904157,0.5549957,1.177629,0.5119278,-1.683093,-0.03547938,-0.4009383,0.001235977,0.2141778,-0.8634852,-4.127736,0.07204756,0.6065191,1.441378,0.477998,-0.0166688,0.02247593,-0.1841235,-0.7247015,0.4407277,-0.1748834,0.7462782,1.553374,0.2916567,0.3270998,1.159663,0.294664,277.0883,232.6209,355.4413,False
1,0.5333334,-1.310008,0.5340587,0.04769623,-1.467299,-4.264182,-2.88904,0.552466,1.178361,0.510494,-1.683273,-0.01598857,-0.4164619,0.03198966,0.2528211,-0.8594362,-4.126398,0.07615042,0.6065104,1.44181,0.4779003,-0.02734372,0.02673574,-0.1872437,-0.7268875,0.4408819,-0.1743966,0.7467678,1.553343,0.2918892,0.3235475,1.165192,0.2940209,276.1503,231.9368,356.3658,False
1,0.5444446,-1.319476,0.4979139,0.06390053,-1.469778,-4.268239,-2.873852,0.5499068,1.179124,0.5089133,-1.683514,-0.02172194,-0.43958,0.05322406,0.2808537,-0.8553967,-4.125027,0.08097608,0.6064676,1.442104,0.4777906,-0.03687409,0.02888405,-0.1807778,-0.7286739,0.4409273,-0.1737979,0.7473409,1.55327,0.292068,0.3201104,1.170746,0.2932491,275.1966,231.3413,357.2151,False
1,0.5555557,-1.321556,0.4777026,0.06719154,-1.471823,-4.272727,-2.858515,0.5473312,1.179806,0.5072932,-1.68377,-0.02314749,-0.4564231,0.07023481,0.2981496,-0.8514919,-4.123621,0.08577083,0.606461,1.442436,0.4776461,-0.04216949,0.02889504,-0.1775428,-0.7306387,0.4409109,-0.1732019,0.747856,1.553184,0.2922759,0.3169599,1.176273,0.2924308,274.2887,230.5536,358.1895,False
1,0.5666668,-1.319319,0.4233765,0.06640679,-1.473495,-4.275376,-2.843638,0.5445275,1.180562,0.5057783,-1.683893,-0.01094502,-0.4808812,0.08944422,0.299554,-0.8479718,-4.121827,0.09075094,0.6063234,1.442786,0.4774671,-0.05179255,0.03740454,-0.1817441,-0.7328396,0.441287,-0.1725366,0.7483791,1.553039,0.2925453,0.3139815,1.181827,0.2914953,273.4489,229.5701,359.3021,False
1,0.577778,-1.317118,0.3903886,0.06975728,-1.475338,-4.278546,-2.828637,0.5418947,1.181315,0.5040779,-1.683939,-0.003963197,-0.497032,0.09699959,0.2827008,-0.8454343,-4.120418,0.09589244,0.606095,1.443142,0.4772635,-0.06992486,0.05871035,-0.1848412,-0.7351507,0.4428272,-0.1722858,0.7488958,1.552935,0.2928405,0.3110725,1.187446,0.2904173,272.6055,227.4745,1.490079,False
1,0.5888891,-1.314866,0.3392941,0.07639569,-1.477032,-4.280109,-2.814018,0.5390326,1.182211,0.5024636,-1.684343,-0.03692291,-0.5058005,0.09071514,0.2603943,-0.843275,-4.119686,0.101316,0.6059111,1.443474,0.4770823,-0.07738745,0.06829771,-0.18587,-0.7374069,0.4439041,-0.171963,0.7493583,1.552837,0.2930973,0.3081964,1.193114,0.2892482,271.7342,221.3983,7.623414,False
1,0.6000003,-1.31479,0.3095591,0.08829522,-1.479465,-4.282383,-2.798922,0.5363219,1.183231,0.5009828,-1.684412,-0.005850853,-0.5196719,0.1014102,0.2573822,-0.8404303,-4.118057,0.1065645,0.6056679,1.443853,0.4770105,-0.08594348,0.07786952,-0.1900845,-0.7397947,0.444888,-0.1714258,0.7498372,1.55283,0.2933462,0.305397,1.198786,0.2880155,270.9007,202.7442,26.32107,False
1,0.6111114,-1.318934,0.2670197,0.1012911,-1.481486,-4.283417,-2.783962,0.533494,1.184221,0.4992287,-1.684715,-0.02761732,-0.5238729,0.1056495,0.2638305,-0.8371444,-4.116819,0.1118506,0.605401,1.444324,0.476845,-0.09554853,0.07680196,-0.1921339,-0.7421138,0.4455325,-0.1704846,0.7502567,1.552735,0.2936168,0.3026986,1.204431,0.2867336,270.5518,130.306,98.81528,False
1,0.6222225,-1.311463,0.2531786,0.1013539,-1.483456,-4.285335,-2.769218,0.5307062,1.185255,0.4976163,-1.6844,0.0290545,-0.534475,0.1088443,0.2682174,-0.8338698,-4.115514,0.1172606,0.6050782,1.444717,0.4766335,-0.09867884,0.08214201,-0.1846649,-0.7440488,0.4465019,-0.1700769,0.7507279,1.552536,0.2938216,0.3001235,1.210047,0.2853936,271.1383,85.27727,143.8573,False
1,0.6333337,-1.30506,0.2478483,0.1002555,-1.485134,-4.287454,-2.754693,0.5279248,1.186163,0.4958959,-1.68445,-0.004841514,-0.5527899,0.09615886,0.2502323,-0.8317792,-4.115168,0.123739,0.604835,1.445107,0.4764891,-0.1050483,0.0960049,-0.1825186,-0.7462918,0.4483637,-0.1701017,0.7511708,1.552381,0.2942162,0.2976642,1.215683,0.2840366,271.8673,73.40298,155.7247,False
1,0.6444448,-1.294388,0.2511361,0.1087763,-1.487828,-4.289598,-2.740687,0.5250664,1.187192,0.4944386,-1.684821,-0.03372012,-0.5625597,0.09305039,0.2343393,-0.8296573,-4.114221,0.1297125,0.6044497,1.445461,0.4762585,-0.1178277,0.1087963,-0.1824455,-0.7485416,0.4502893,-0.1697984,0.7515198,1.552256,0.2945566,0.2952871,1.221376,0.2826037,272.6599,68.50194,160.6407,False
1,0.655556,-1.283696,0.2448277,0.1226383,-1.490469,-4.291251,-2.726733,0.5223641,1.188421,0.4928052,-1.685127,-0.02770037,-0.5817748,0.1154862,0.2282346,-0.8271917,-4.111774,0.1351613,0.6039909,1.445878,0.4759934,-0.1295566,0.1226451,-0.1845168,-0.7509283,0.452424,-0.1695715,0.7519081,1.552152,0.2949049,0.2930006,1.227103,0.2811632,273.5221,66.60258,162.5049,False
1,0.6666671,-1.274082,0.2395567,0.1290338,-1.492968,-4.292828,-2.712951,0.5196093,1.189565,0.491241,-1.68566,-0.04856462,-0.595264,0.1633344,0.2552117,-0.8230286,-4.107792,0.1394767,0.6034881,1.446305,0.4757464,-0.1370085,0.1258528,-0.1833948,-0.7530833,0.4541941,-0.1690564,0.7523617,1.55202,0.2952425,0.2907694,1.232814,0.2797898,274.4232,65.61662,163.3996,False
1,0.6777782,-1.258081,0.2215124,0.1269903,-1.495153,-4.294227,-2.699278,0.516836,1.191054,0.4899368,-1.685669,-0.0004289547,-0.6026149,0.173961,0.2638367,-0.8197743,-4.105545,0.1447058,0.6030238,1.446828,0.4754236,-0.1401885,0.1311829,-0.1812484,-0.7552043,0.4559326,-0.1686809,0.7528185,1.551926,0.2955217,0.2885513,1.238495,0.2785825,275.2715,64.25437,164.6618,False
