loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.4096837,0.1594961,-0.1951008,-1.47575,-3.948159,3.023538,0.5780028,1.176558,0.5313368,-1.643298,0.03195127,-0.219828,0.2035015,0.1947509,-0.8769683,-4.100914,0.0182597,0.5868775,1.438631,0.4755762,-0.134794,0.1783785,-0.04612197,-0.7334804,0.4505577,-0.1761444,0.7315717,1.552319,0.2908425,0.4390202,1.04804,0.2678104,298.5577,225.1218,344.3203,False
3,0.1555556,-0.4537494,0.2710421,-0.2285657,-1.471384,-3.954057,3.030616,0.5774203,1.176604,0.5315654,-1.642603,0.06349836,-0.1436865,0.1322036,0.1478804,-0.8768708,-4.102161,0.01787088,0.5879229,1.438358,0.4755673,-0.1083996,0.1516785,-0.07397164,-0.7353531,0.4515978,-0.1765479,0.7321353,1.552259,0.2909129,0.4367565,1.048479,0.2682216,298.5608,225.0237,344.6543,False
3,0.1666667,-0.5020522,0.377275,-0.2566718,-1.466839,-3.961128,3.0386,0.5770205,1.176653,0.5315926,-1.642726,-0.01157158,-0.1165701,0.06098122,0.1014995,-0.8773145,-4.104339,0.01986718,0.5886327,1.438275,0.4755938,-0.08930483,0.1378042,-0.08261473,-0.7366304,0.4529343,-0.1771415,0.7326863,1.552203,0.2908685,0.4336107,1.0493,0.2692347,298.4095,225.0035,345.2736,False
3,0.1777778,-0.5588877,0.4941913,-0.279483,-1.462089,-3.970048,3.047611,0.5766357,1.176718,0.531564,-1.642332,0.03641105,-0.09697033,-0.05923182,0.0549889,-0.8783952,-4.110523,0.02425714,0.5896425,1.438307,0.4757223,-0.07328445,0.12503,-0.07739138,-0.7374336,0.4542323,-0.1778259,0.7333218,1.552199,0.2909431,0.4298627,1.050577,0.2707038,298.1242,225.1174,346.0077,False
3,0.1888889,-0.5762405,0.6038401,-0.2831935,-1.457762,-3.979859,3.055733,0.5764745,1.177024,0.5316017,-1.641914,0.03810657,-0.07459901,-0.1413441,0.06720741,-0.8772128,-4.116055,0.02799861,0.5907753,1.4385,0.4759908,-0.03598109,0.07282209,-0.07331716,-0.7378613,0.452384,-0.1773878,0.734077,1.552159,0.2908697,0.4257431,1.052312,0.2724711,297.7165,225.2298,346.8434,False
3,0.2,-0.6769726,0.7952073,-0.3105069,-1.452573,-3.994785,3.068411,0.576248,1.177016,0.5320776,-1.641519,0.03623257,-0.05840893,-0.1798242,0.09351993,-0.8752628,-4.120227,0.03077416,0.5917964,1.43874,0.4761422,0.004364997,0.02484153,-0.08738954,-0.7391177,0.450161,-0.1770832,0.7349216,1.551994,0.29076,0.4213757,1.054473,0.2742882,297.2105,225.3767,347.6975,False
3,0.2111111,-0.7230515,0.8962913,-0.3108972,-1.448629,-4.00774,3.079569,0.5759279,1.177476,0.5324368,-1.642939,-0.1297782,-0.03347543,-0.2034837,0.1400451,-0.8722023,-4.124135,0.03291534,0.5931897,1.439068,0.476403,0.02869295,-0.01356534,-0.1066753,-0.7406528,0.4475831,-0.1762765,0.7358443,1.551821,0.2906828,0.4168772,1.057046,0.2760165,296.6562,225.5591,348.4873,False
3,0.2222222,-0.7426346,1.034656,-0.3254004,-1.443513,-4.023923,3.090494,0.5756396,1.177814,0.5326982,-1.639653,0.3018434,-0.03008226,-0.2003698,0.1592019,-0.8698997,-4.12684,0.03491031,0.5944015,1.439338,0.4765928,0.03918837,-0.03278752,-0.1248277,-0.7424718,0.4455262,-0.1755865,0.7367214,1.551703,0.2905984,0.4124561,1.059981,0.2777507,295.9737,225.6178,349.2219,False
3,0.2333333,-0.7845166,1.162387,-0.3216861,-1.439382,-4.040555,3.102704,0.5756308,1.178075,0.5327103,-1.641182,-0.1420347,-0.03013718,-0.2205973,0.1569832,-0.8684707,-4.130899,0.03793433,0.5959047,1.439592,0.4767835,0.05916099,-0.06375872,-0.1558124,-0.7449304,0.4422368,-0.1745478,0.7378505,1.551556,0.2904537,0.4078071,1.063249,0.2795276,295.3215,225.6342,349.8052,False
3,0.2444444,-0.8230678,1.243273,-0.316672,-1.435481,-4.057289,3.115413,0.5754148,1.178418,0.53297,-1.642625,-0.1299899,-0.03559591,-0.2450567,0.1462813,-0.8673926,-4.135833,0.04154824,0.5973688,1.439724,0.4771631,0.0864411,-0.1118163,-0.2038639,-0.7481608,0.4373512,-0.1727683,0.739038,1.551319,0.290211,0.4029636,1.066916,0.2814287,294.6465,225.6908,350.4208,False
3,0.2555556,-0.9000113,1.342173,-0.307403,-1.43208,-4.075264,3.130477,0.5753484,1.178724,0.532958,-1.642032,0.05537061,-0.06443089,-0.316406,0.1473568,-0.865693,-4.143743,0.04799842,0.5990604,1.440126,0.4775972,0.1032764,-0.137446,-0.2273789,-0.7509283,0.433212,-0.1713156,0.7401248,1.551192,0.2899094,0.3978536,1.070862,0.2835353,293.827,225.6916,351.2052,False
3,0.2666667,-0.964057,1.402777,-0.2936895,-1.429276,-4.092946,-3.137342,0.5751215,1.179131,0.5330527,-1.641945,0.007726404,-0.08568409,-0.3792883,0.1622197,-0.8637526,-4.151983,0.05506432,0.6006789,1.440539,0.477948,0.1212051,-0.1758447,-0.2476672,-0.7535883,0.4278656,-0.1693888,0.7412769,1.551027,0.2896712,0.3925468,1.074993,0.2858888,292.9503,225.8643,351.9904,False
3,0.2777778,-1.235918,1.498009,-0.2774773,-1.427167,-4.112836,-3.112259,0.5751132,1.179497,0.5329299,-1.640307,0.150075,-0.08662024,-0.4241085,0.1791029,-0.8612375,-4.160264,0.06106469,0.6023536,1.441016,0.4784029,0.132742,-0.1929403,-0.2690299,-0.7567362,0.4232875,-0.1679083,0.7425174,1.550886,0.2894049,0.3871155,1.079246,0.2884893,292.0781,226.1043,352.7828,False
3,0.2888889,-1.250793,1.47021,-0.2858307,-1.424262,-4.128349,-3.095658,0.5748593,1.180029,0.5326474,-1.640419,-0.01114293,-0.0630613,-0.4657692,0.1978656,-0.8588348,-4.169086,0.0668291,0.6041818,1.441629,0.4787855,0.1379611,-0.2174737,-0.2807329,-0.7596539,0.4178152,-0.1655895,0.7437167,1.550841,0.2891173,0.3815274,1.08365,0.2912106,291.2962,226.4507,353.5465,False
3,0.3,-1.300877,1.483971,-0.2772371,-1.42235,-4.145474,-3.077784,0.575509,1.180329,0.5329235,-1.631995,0.7710376,-0.04368207,-0.5031953,0.222036,-0.8557211,-4.178481,0.07267793,0.6060319,1.442258,0.4790256,0.1453983,-0.227066,-0.2829035,-0.7623495,0.4130839,-0.1640505,0.7449573,1.550696,0.2888258,0.3758651,1.088288,0.2940137,290.5236,226.8045,354.3165,False
3,0.3111111,-1.332921,1.504065,-0.2868403,-1.42015,-4.163516,-3.058783,0.5746658,1.180998,0.5322731,-1.640077,-0.7446768,-0.05108008,-0.5213315,0.2294988,-0.8532997,-4.187179,0.07913876,0.6080252,1.442791,0.4793794,0.163485,-0.238781,-0.2840866,-0.7649408,0.4082309,-0.1628654,0.7462742,1.550579,0.2885277,0.3699004,1.093569,0.2965717,289.9806,227.3809,354.9828,False
3,0.3222222,-1.400051,1.529539,-0.2697417,-1.419368,-4.181903,-3.038304,0.5739068,1.181801,0.5317473,-1.640993,-0.07613,-0.08089682,-0.525558,0.2319081,-0.8512501,-4.195355,0.08641931,0.6100808,1.443376,0.4796269,0.1687392,-0.2537099,-0.2915492,-0.7678048,0.4027327,-0.1608744,0.7477437,1.550479,0.2881517,0.3644753,1.099628,0.2991219,289.0339,227.4653,356.151,False
3,0.3333333,-1.416972,1.517927,-0.2408736,-1.419372,-4.198734,-3.0196,0.5732402,1.18264,0.5313356,-1.64064,0.0328225,-0.1106805,-0.5212729,0.2354261,-0.8489859,-4.203308,0.09380586,0.6120108,1.443938,0.4799516,0.1782598,-0.2675798,-0.2990532,-0.7708115,0.3969462,-0.1590309,0.7491133,1.550346,0.2877855,0.3598029,1.106246,0.3017222,287.7872,227.3704,357.2728,False
3,0.3444445,-1.442355,1.465747,-0.2224358,-1.419518,-4.213474,-3.000619,0.5723647,1.183499,0.5305476,-1.639812,0.07570288,-0.1616626,-0.520193,0.2508602,-0.8463542,-4.211234,0.102549,0.6140339,1.444564,0.4801297,0.1971833,-0.314526,-0.3278692,-0.7745942,0.3888194,-0.1560586,0.7506649,1.550003,0.2872975,0.3548674,1.113279,0.3038088,286.485,227.0291,358.3982,False
3,0.3555556,-1.477368,1.396317,-0.2422237,-1.418141,-4.227392,-2.980947,0.5714582,1.184417,0.5298874,-1.641886,-0.1897368,-0.1891274,-0.541568,0.2766224,-0.8431115,-4.220752,0.1118128,0.6160449,1.445231,0.4803371,0.2012694,-0.339077,-0.3470199,-0.7782683,0.38139,-0.1530199,0.7521105,1.54981,0.2868614,0.3497402,1.120696,0.3055918,285.2164,226.7086,359.4202,False
3,0.3666667,-1.504989,1.353581,-0.2483408,-1.417558,-4.241444,-2.96102,0.5706828,1.18532,0.5290778,-1.642043,-0.01230622,-0.1761232,-0.5576727,0.3009204,-0.83983,-4.230361,0.119736,0.6181623,1.445811,0.4805164,0.1829961,-0.3412384,-0.366039,-0.7823435,0.3750909,-0.1499155,0.7536739,1.549535,0.2864759,0.3448101,1.128351,0.3073144,283.8607,226.3562,0.5607727,False
3,0.3777778,-1.544337,1.340816,-0.2363688,-1.41859,-4.256867,-2.940022,0.569591,1.186313,0.5285096,-1.641669,0.03449365,-0.16649,-0.5641043,0.307183,-0.8370944,-4.239545,0.1274837,0.6201026,1.446368,0.4808583,0.1690112,-0.3274247,-0.3829986,-0.7865939,0.3697222,-0.1475548,0.7550803,1.549355,0.2861655,0.3402255,1.136035,0.3088971,282.469,225.6478,2.133119,False
3,0.3888889,-1.557124,1.354699,-0.2257294,-1.419823,-4.27282,-2.920036,0.5685971,1.187259,0.527663,-1.641858,-0.01739912,-0.1644565,-0.5619251,0.2975762,-0.8350656,-4.248044,0.1349916,0.6219335,1.447072,0.4811625,0.1733668,-0.3018302,-0.3724353,-0.789868,0.3654741,-0.1466198,0.7563973,1.549095,0.2858598,0.3361054,1.143595,0.3103279,281.1594,224.0561,4.475617,False
3,0.4,-1.559299,1.380305,-0.2173314,-1.421457,-4.289363,-2.900074,0.5674167,1.188289,0.5267344,-1.641493,0.0339137,-0.190255,-0.5585926,0.2744138,-0.8336797,-4.256688,0.1437518,0.623754,1.447651,0.4813123,0.1745826,-0.2858124,-0.3543718,-0.7927299,0.3609724,-0.1453963,0.7577785,1.548903,0.2854397,0.3323424,1.150998,0.3116206,279.9907,222.0398,7.027891,False
3,0.4111111,-1.558237,1.386733,-0.2056616,-1.423453,-4.305101,-2.880314,0.5663152,1.189303,0.5258505,-1.642962,-0.134144,-0.2116436,-0.5457384,0.2650963,-0.8319241,-4.264827,0.1523978,0.6256458,1.448368,0.481426,0.1779391,-0.2761867,-0.3363168,-0.7955331,0.3563879,-0.1443612,0.7591592,1.548661,0.2850595,0.3285907,1.158347,0.3128569,278.9565,220.0299,9.415699,False
3,0.4222222,-1.562411,1.376185,-0.1885416,-1.426065,-4.32027,-2.860583,0.5650032,1.190353,0.5247386,-1.643559,-0.05320617,-0.243342,-0.5127603,0.286855,-0.828804,-4.271752,0.1609785,0.6273797,1.44901,0.4816267,0.166116,-0.280481,-0.3489924,-0.7993339,0.350876,-0.1420016,0.7606944,1.548344,0.2846761,0.3247285,1.165687,0.3141858,277.9436,217.4838,12.39762,False
3,0.4333333,-1.584693,1.368781,-0.1671951,-1.428934,-4.335142,-2.840156,0.5637988,1.191492,0.5235434,-1.643909,-0.03144543,-0.2691538,-0.450183,0.3598125,-0.8231458,-4.2774,0.1687049,0.6291378,1.449604,0.4816399,0.1585661,-0.2815682,-0.3606484,-0.8032637,0.3457075,-0.1400138,0.7621261,1.548081,0.2843814,0.3206974,1.173034,0.3157425,276.9497,214.1751,16.2531,False
3,0.4444444,-1.611293,1.377351,-0.1416126,-1.432958,-4.350141,-2.819494,0.5626497,1.192686,0.5225332,-1.644056,-0.01304306,-0.2795699,-0.4001701,0.3771742,-0.8191223,-4.28224,0.1754783,0.6308672,1.450238,0.4816,0.1531346,-0.2720059,-0.3734081,-0.8073272,0.3412105,-0.1383938,0.763584,1.547858,0.2840672,0.316627,1.180371,0.3176101,275.9638,210.1186,21.01288,False
3,0.4555556,-1.634706,1.391243,-0.1224722,-1.437249,-4.365458,-2.798826,0.5612906,1.193858,0.5215564,-1.643489,0.05202554,-0.3114329,-0.3585962,0.3819293,-0.815453,-4.286851,0.1831935,0.6323992,1.450803,0.4816775,0.1479294,-0.2527996,-0.3595609,-0.8104926,0.3374974,-0.1372873,0.7649505,1.547545,0.2837632,0.3125294,1.187719,0.3196878,275.0016,205.1456,26.84109,False
3,0.4666667,-1.643228,1.397645,-0.1139595,-1.441648,-4.380329,-2.778724,0.5599576,1.195169,0.5205846,-1.643386,0.009071426,-0.3488067,-0.3510479,0.3727489,-0.8125198,-4.292849,0.1923865,0.6340134,1.451463,0.4816673,0.1448358,-0.2421211,-0.3478401,-0.813527,0.3336589,-0.1361392,0.766292,1.547289,0.2835004,0.3085594,1.195123,0.3219064,274.1339,198.6644,34.22547,False
3,0.4777778,-1.646331,1.388155,-0.09691095,-1.446393,-4.394619,-2.758812,0.558361,1.196589,0.5195973,-1.643607,-0.02002487,-0.3915461,-0.3541253,0.3614412,-0.8098891,-4.299244,0.2025992,0.6354789,1.452081,0.4817121,0.1416993,-0.2314522,-0.341451,-0.8168325,0.3299433,-0.1350928,0.7676452,1.54698,0.2832093,0.3047936,1.202676,0.3242425,273.36,189.0623,44.65812,False
3,0.4888889,-1.649434,1.366904,-0.08401394,-1.451487,-4.408206,-2.738798,0.5567858,1.198115,0.5185533,-1.64429,-0.06209753,-0.4127393,-0.3392234,0.3713058,-0.8062166,-4.305014,0.2119029,0.6370335,1.452845,0.4816012,0.1299503,-0.2144178,-0.3456479,-0.8204954,0.3267475,-0.1339117,0.7689658,1.546734,0.2829523,0.3011672,1.210451,0.3266669,272.74,172.9418,61.54432,False
3,0.5,-1.658863,1.318977,-0.07846451,-1.455901,-4.420371,-2.718763,0.5550211,1.199705,0.5174816,-1.644573,-0.02526662,-0.4241991,-0.3126684,0.3938988,-0.8017995,-4.309966,0.2204735,0.6385515,1.453525,0.4815836,0.1235431,-0.2080389,-0.3488029,-0.8241327,0.3229959,-0.1326118,0.7703836,1.546478,0.2826698,0.2977009,1.218453,0.329168,272.4701,148.6182,86.61697,False
3,0.5111111,-1.689565,1.245393,-0.07694811,-1.45998,-4.430899,-2.697749,0.5534058,1.201338,0.5164301,-1.644467,0.00998327,-0.4461515,-0.300018,0.4346576,-0.7963943,-4.315779,0.2303158,0.6400211,1.454213,0.4813457,0.1181361,-0.2101903,-0.3583407,-0.8281088,0.3189894,-0.1310124,0.7717605,1.546182,0.282347,0.2943363,1.226665,0.3316806,272.7233,122.6189,113.3675,False
3,0.5222223,-1.719134,1.165491,-0.06585914,-1.464066,-4.440487,-2.676661,0.5516727,1.203004,0.5154293,-1.644327,0.01282841,-0.4680992,-0.319351,0.4795418,-0.7906403,-4.323787,0.2419128,0.6413876,1.454945,0.4811406,0.1179907,-0.2134257,-0.3753762,-0.8325116,0.3148148,-0.1295042,0.7731173,1.545814,0.2819769,0.2911389,1.235031,0.3341373,273.4325,103.649,133.1194,False
3,0.5333334,-1.73388,1.113309,-0.05489957,-1.46873,-4.449871,-2.655997,0.5497273,1.204724,0.5143919,-1.643268,0.09669475,-0.4775884,-0.3247107,0.4902659,-0.7860293,-4.331028,0.2526192,0.642765,1.455733,0.4809921,0.1040345,-0.2028047,-0.3891336,-0.8370091,0.3114331,-0.1279417,0.7744615,1.54546,0.2816989,0.2882157,1.24346,0.3364234,274.4255,92.32043,145.2357,False
3,0.5444446,-1.728191,1.010151,-0.02351427,-1.473206,-4.45637,-2.636615,0.547431,1.206707,0.5133767,-1.643176,0.007861667,-0.4679551,-0.281047,0.4882161,-0.781462,-4.335073,0.2602457,0.6439676,1.45641,0.4808633,0.0837616,-0.1729934,-0.3943692,-0.8414774,0.3093076,-0.1267798,0.7757785,1.545102,0.2814105,0.2857272,1.251901,0.3384211,275.5045,85.8409,152.4303,False
3,0.5555557,-1.723761,0.958023,-0.0136829,-1.477807,-4.464308,-2.61674,0.545259,1.208703,0.5123544,-1.643802,-0.05698809,-0.4765429,-0.2618205,0.4787927,-0.7772739,-4.340123,0.2694339,0.6452127,1.457174,0.4806666,0.07424849,-0.1399433,-0.3869126,-0.8454929,0.3080621,-0.1264978,0.7770506,1.544785,0.2812755,0.2836232,1.260397,0.340032,276.6346,81.95154,156.8592,False
3,0.5666668,-1.709601,0.8323179,-0.01946354,-1.480178,-4.46884,-2.597756,0.5429401,1.211122,0.5111458,-1.645013,-0.1101382,-0.5385643,-0.2413739,0.4528737,-0.7738619,-4.34449,0.2807297,0.6463397,1.457998,0.480401,0.07448027,-0.1270956,-0.3592485,-0.8484426,0.3062124,-0.1260932,0.778433,1.544504,0.281112,0.2817456,1.269,0.3412316,277.8085,79.25069,159.9276,False
3,0.577778,-1.706245,0.7705397,-0.01702869,-1.483737,-4.474753,-2.578177,0.5407946,1.213371,0.5101042,-1.644861,0.01489094,-0.5993342,-0.2327228,0.4481885,-0.7699524,-4.349532,0.2932074,0.6474586,1.458789,0.4801183,0.06168047,-0.1185732,-0.3612928,-0.8524049,0.3041066,-0.1249662,0.7797344,1.544173,0.2809286,0.2800423,1.277663,0.3420007,279.0333,77.29719,162.1176,False
3,0.5888891,-1.708178,0.685252,-0.02832419,-1.485822,-4.479204,-2.558883,0.5384009,1.215838,0.5090642,-1.645431,-0.05234454,-0.6298155,-0.1934137,0.483823,-0.7639288,-4.353505,0.304039,0.6485583,1.459619,0.4797688,0.04124472,-0.1207539,-0.3845576,-0.8572705,0.3014143,-0.122988,0.7811557,1.54384,0.2807624,0.2784982,1.286314,0.3424416,280.2469,76.17266,163.4197,False
3,0.6000003,-1.708076,0.6351203,-0.03978431,-1.488068,-4.483922,-2.539868,0.5360727,1.218195,0.5079434,-1.645048,0.03546206,-0.6305647,-0.1594392,0.5095404,-0.7580267,-4.357151,0.3134218,0.6496721,1.460302,0.4794919,0.03261763,-0.1186471,-0.3972776,-0.8618554,0.2990451,-0.1215587,0.7824911,1.54348,0.2805617,0.2771926,1.294876,0.3425382,281.4272,75.69953,164.0425,False
3,0.6111114,-1.711079,0.55731,-0.05112809,-1.489299,-4.487319,-2.520889,0.5336618,1.22078,0.5068769,-1.645178,-0.01220465,-0.6355607,-0.1243969,0.5374404,-0.7515909,-4.360498,0.3229448,0.6506588,1.461135,0.4790881,0.02820864,-0.1165591,-0.4153596,-0.8668296,0.29666,-0.1202335,0.7838556,1.543079,0.2804084,0.2761216,1.303313,0.3424397,282.5663,75.50209,164.2592,False
3,0.6222225,-1.706762,0.531733,-0.0595547,-1.491621,-4.492176,-2.501644,0.5313091,1.223234,0.5057609,-1.64552,-0.03109257,-0.6758453,-0.09671295,0.5507623,-0.7455226,-4.364097,0.3342866,0.6517909,1.461882,0.4787614,0.03028762,-0.1133763,-0.420711,-0.8715354,0.2944294,-0.119124,0.7852148,1.542666,0.2802813,0.2751782,1.311657,0.3422112,283.699,75.50958,164.2336,False
3,0.6333337,-1.692826,0.5008861,-0.0573042,-1.493981,-4.496208,-2.482999,0.528888,1.225903,0.5045691,-1.645483,0.003747905,-0.6917579,-0.1009837,0.5573093,-0.7398208,-4.369179,0.3461769,0.6527988,1.462702,0.4783406,0.009003252,-0.08246736,-0.4195402,-0.8761241,0.2939243,-0.1182686,0.7864347,1.542366,0.2802606,0.2743407,1.319878,0.3419493,284.8258,75.55222,164.1831,False
3,0.6444448,-1.671448,0.4839771,-0.0562197,-1.496511,-4.500439,-2.465069,0.5264227,1.228574,0.5035326,-1.645323,0.01453061,-0.693979,-0.1254546,0.5518879,-0.7351784,-4.375129,0.3581853,0.6537106,1.463455,0.4779563,-0.004771113,-0.06753533,-0.410941,-0.8803388,0.2928356,-0.1170707,0.78766,1.542092,0.2801595,0.2735592,1.328004,0.3416806,285.9102,75.64338,164.0965,False
3,0.655556,-1.660764,0.474401,-0.05305302,-1.4991,-4.50464,-2.446716,0.5240417,1.231266,0.5024478,-1.645829,-0.04638545,-0.6917723,-0.1361343,0.5655994,-0.7299522,-4.380657,0.3701011,0.6546854,1.464084,0.4774261,-0.01849878,-0.05151715,-0.3970148,-0.8842525,0.2921517,-0.1159745,0.7888453,1.541796,0.2800183,0.272761,1.336097,0.3415116,286.9493,75.6816,164.0677,False
3,0.6666671,-1.640467,0.4584923,-0.04662713,-1.501856,-4.50834,-2.428735,0.5216413,1.234129,0.5014062,-1.646556,-0.06614467,-0.6728705,-0.1690966,0.5428947,-0.7261247,-4.387947,0.3823498,0.6555091,1.464924,0.4770284,-0.03542161,-0.03124191,-0.3830743,-0.8881589,0.2919064,-0.1148885,0.7901359,1.541523,0.2799389,0.2719271,1.344212,0.3414921,287.9604,75.61673,164.1937,False
3,0.6777782,-1.629744,0.4436648,-0.04232189,-1.504579,-4.511992,-2.410734,0.5192254,1.237005,0.5004306,-1.646099,0.04224026,-0.6687691,-0.1605162,0.5258373,-0.7218626,-4.393055,0.3935382,0.6562274,1.465766,0.47662,-0.05564728,-0.009926658,-0.3829623,-0.8926181,0.2919974,-0.1137817,0.7913665,1.541056,0.2798712,0.2711075,1.352292,0.3416871,288.995,75.53247,164.381,False
