loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.6352102,1.222003,0.1045508,-1.428982,-4.031075,-3.030231,0.5762867,1.187159,0.5314236,-1.445277,0.02280196,-0.1965251,0.09171218,0.1046298,-0.8533503,-4.175659,0.04714328,0.6277377,1.448208,0.4871445,-0.1096553,0.2296887,0.02924306,-0.7916566,0.3344442,-0.1037719,0.7599139,1.548809,0.2902308,0.407876,1.05116,0.2737074,298.581,221.7359,351.5923,False
1,0.1777778,-0.7357265,1.303354,0.04035664,-1.431934,-4.061869,-3.007045,0.5750323,1.186798,0.5307779,-1.443399,0.1718806,-0.1953056,-0.02173455,0.02081938,-0.8555272,-4.180553,0.05468615,0.6278089,1.447965,0.4875543,-0.0597309,0.1817053,0.01401683,-0.7919719,0.3383327,-0.1064652,0.7603884,1.548761,0.2911587,0.4044153,1.053305,0.2739334,298.2988,222.3749,350.984,False
1,0.1888889,-0.8231653,1.339429,0.06158024,-1.435844,-4.077547,-2.993111,0.5746302,1.186263,0.5298133,-1.434162,0.8440075,-0.1955073,-0.06313351,0.005616531,-0.8563032,-4.183506,0.05883855,0.6281196,1.447797,0.4878519,-0.03972099,0.1603373,-0.01166507,-0.7929706,0.3398865,-0.1076343,0.7607509,1.548565,0.2916186,0.3992497,1.056346,0.275278,297.8488,223.2572,350.4412,False
1,0.2,-0.9020033,1.332732,0.05430502,-1.438286,-4.091988,-2.978777,0.5742714,1.185735,0.5291579,-1.444249,-0.9291734,-0.1923687,-0.08015908,0.002305053,-0.8562793,-4.185136,0.06209187,0.6281997,1.447547,0.4882193,-0.02489077,0.1539257,-0.02136211,-0.793614,0.3421587,-0.1093731,0.7609506,1.548494,0.2921727,0.3911012,1.060591,0.2773258,297.426,224.807,349.9803,False
1,0.2111111,-0.994541,1.284469,0.0494343,-1.441005,-4.104689,-2.962873,0.5734251,1.185419,0.5283153,-1.444,0.03239233,-0.1955339,-0.1004244,0.007555708,-0.8561477,-4.187568,0.0659705,0.6284527,1.447327,0.4884686,-0.01854694,0.1453889,-0.02672283,-0.79425,0.3439299,-0.1106304,0.7612953,1.548447,0.2926464,0.3821675,1.066146,0.2805428,296.2114,226.4686,350.6723,False
1,0.2222222,-0.994541,1.284469,0.0494343,-1.441005,-4.104689,-2.962873,0.5734251,1.185419,0.5283153,-1.443849,0.01324726,-0.1955339,-0.1004244,0.007555708,-0.8561477,-4.187568,0.0659705,0.6284527,1.447327,0.4884686,-0.01854694,0.1453889,-0.02672283,-0.79425,0.3439299,-0.1106304,0.7612953,1.548447,0.2926464,0.3736688,1.072487,0.2842948,294.5106,228.6051,351.3967,False
1,0.2333333,-1.028566,1.253373,0.0358355,-1.443236,-4.117292,-2.949136,0.5728975,1.18501,0.5276768,-1.456486,-1.155298,-0.2221166,-0.1153483,0.01412308,-0.8559059,-4.189918,0.07083849,0.6288929,1.447134,0.4887974,-0.0046825,0.135807,-0.02468052,-0.7944849,0.345694,-0.1122501,0.7616245,1.54847,0.2931466,0.3667295,1.079121,0.2880271,292.6733,230.61,352.1118,False
1,0.2444444,-1.098694,1.179479,0.008705437,-1.447593,-4.14114,-2.919969,0.5706598,1.184823,0.5256572,-1.443581,1.189654,-0.2635756,-0.1046964,0.02310234,-0.8552086,-4.192491,0.07959842,0.6293708,1.446739,0.4893939,0.02097017,0.1283602,-0.01423066,-0.7948108,0.3492006,-0.1157895,0.7624695,1.548311,0.2940736,0.3626166,1.085045,0.29126,290.5804,231.6546,352.9784,False
1,0.2555556,-1.130426,1.10585,0.007058442,-1.449926,-4.150728,-2.9052,0.5693384,1.18469,0.5244515,-1.431569,1.087502,-0.2796056,-0.1153116,0.01893809,-0.855287,-4.194659,0.08468932,0.6297017,1.446546,0.4896293,0.03256037,0.129387,-0.02924729,-0.7958117,0.3511252,-0.1178981,0.7629727,1.548254,0.2945366,0.3586971,1.089705,0.2923492,289.4239,232.5963,352.5549,False
1,0.2666667,-1.153687,1.051456,0.008483112,-1.45241,-4.160431,-2.890465,0.5680106,1.184777,0.523587,-1.444036,-1.147365,-0.2923508,-0.1195825,0.02329874,-0.8550127,-4.196704,0.08962256,0.6302585,1.446369,0.4899213,0.03983258,0.1208159,-0.04952359,-0.797074,0.3524506,-0.1193597,0.7635666,1.548232,0.2949107,0.3533137,1.093978,0.2913577,289.3122,233.5522,351.4555,False
1,0.2777778,-1.183267,0.9650253,0.00263679,-1.454305,-4.168066,-2.875256,0.566373,1.184848,0.5223651,-1.445955,-0.1639057,-0.3219665,-0.1218022,0.0459421,-0.8538057,-4.198772,0.09568951,0.6305851,1.446225,0.490144,0.04610331,0.112259,-0.0634065,-0.7983859,0.353551,-0.1208529,0.7640679,1.548172,0.2953515,0.3483486,1.09852,0.2898627,288.9305,233.8722,351.1388,False
1,0.2888889,-1.217075,0.8754126,-0.001047194,-1.456116,-4.174673,-2.859814,0.5646646,1.184882,0.5211108,-1.446467,-0.04610886,-0.3377484,-0.114435,0.06637388,-0.852423,-4.200248,0.1009951,0.6308746,1.445994,0.49034,0.05348522,0.09945728,-0.07195339,-0.799401,0.3543667,-0.1222868,0.7646461,1.548066,0.2957397,0.3443214,1.103304,0.2882751,288.2218,234.0176,351.0404,False
1,0.3,-1.217075,0.8754126,-0.001047194,-1.456116,-4.174673,-2.859814,0.5646646,1.184882,0.5211108,-1.446128,0.03154572,-0.3377484,-0.114435,0.06637388,-0.852423,-4.200248,0.1009951,0.6308746,1.445994,0.49034,0.05348522,0.09945728,-0.07195339,-0.799401,0.3543667,-0.1222868,0.7646461,1.548066,0.2957397,0.3411574,1.108293,0.2868321,287.3246,234.1385,350.8409,False
1,0.3111111,-1.250956,0.8006554,-0.01441014,-1.45742,-4.181279,-2.844001,0.5628921,1.185101,0.5198977,-1.460296,-1.295757,-0.3536192,-0.1123535,0.07826535,-0.8511985,-4.201996,0.1066668,0.6311572,1.445801,0.4905596,0.05143284,0.1069398,-0.06343234,-0.7999784,0.356464,-0.1242413,0.765106,1.547904,0.2961676,0.3388475,1.113418,0.2856536,286.3521,234.2265,350.7598,False
1,0.3222222,-1.268914,0.7515807,-0.01622725,-1.459276,-4.187788,-2.828566,0.5610624,1.18533,0.5185463,-1.446728,1.251294,-0.3672533,-0.1017996,0.09975824,-0.8494637,-4.203303,0.1120525,0.6313572,1.445654,0.4907024,0.04509721,0.1112178,-0.0569961,-0.8005478,0.3583113,-0.1258051,0.7656276,1.547834,0.2965641,0.3382716,1.117917,0.285203,284.8622,233.7988,351.1418,False
1,0.3333333,-1.277397,0.739822,-0.01828474,-1.461423,-4.195578,-2.813316,0.5593856,1.185672,0.5172818,-1.444556,0.1865899,-0.3894606,-0.06988756,0.1129225,-0.8478051,-4.203188,0.1168901,0.6315582,1.445531,0.4908986,0.04613109,0.1112102,-0.06126595,-0.8015732,0.3598912,-0.1275481,0.7661802,1.547727,0.2970948,0.3367541,1.121688,0.284138,284.0737,233.8974,350.7873,False
1,0.3444445,-1.278439,0.7323598,-0.01824051,-1.463831,-4.203171,-2.798184,0.5574607,1.186053,0.5159109,-1.44531,-0.0691054,-0.4116991,-0.01984283,0.1219212,-0.8459973,-4.201545,0.121152,0.6316895,1.445462,0.4910121,0.04712139,0.1037327,-0.0697794,-0.8027939,0.3609132,-0.1288208,0.7667488,1.547621,0.2974865,0.3339005,1.125227,0.2825752,283.796,233.8381,350.6201,False
1,0.3555556,-1.269891,0.7292123,-0.01613706,-1.466227,-4.21091,-2.783588,0.5555699,1.1865,0.5146182,-1.446182,-0.07861391,-0.4233003,0.0003619492,0.130668,-0.8441629,-4.201118,0.1257236,0.6319848,1.445437,0.4909639,0.04604346,0.1069284,-0.07083933,-0.803709,0.3626144,-0.130423,0.7673817,1.547508,0.297895,0.3300923,1.128963,0.2809618,283.6469,233.8487,350.5721,False
1,0.3666667,-1.261321,0.7186338,-0.006505668,-1.469213,-4.21793,-2.769241,0.5535604,1.187047,0.5132008,-1.446717,-0.04803949,-0.4339501,0.01316112,0.1297717,-0.8426828,-4.200544,0.1305335,0.6321166,1.445418,0.4909689,0.03851274,0.1037142,-0.07928979,-0.8049862,0.3638126,-0.1314182,0.7679396,1.547403,0.2982874,0.3258599,1.13318,0.2797569,283.3531,234.0876,350.4949,False
1,0.3777778,-1.255893,0.6866913,-0.004215002,-1.471549,-4.223957,-2.75494,0.5516086,1.187703,0.5118315,-1.447582,-0.07856149,-0.4436035,0.002548754,0.1223561,-0.841635,-4.201429,0.1360556,0.6324058,1.445426,0.4910846,0.024581,0.1004955,-0.08874901,-0.8063753,0.364862,-0.1319495,0.7685682,1.547336,0.2985954,0.3214912,1.138007,0.2791224,282.7932,234.6155,350.3212,False
1,0.3888889,-1.246182,0.6515843,-0.005100012,-1.473785,-4.229581,-2.740902,0.5496059,1.188389,0.5104313,-1.448026,-0.03979382,-0.4489798,-0.007018209,0.1181116,-0.8403269,-4.202288,0.1417249,0.6324752,1.445522,0.4911423,0.01392649,0.09730207,-0.08865312,-0.8074864,0.3660197,-0.132561,0.7691127,1.547307,0.2990255,0.3172081,1.143423,0.2790774,281.9692,235.4465,350.0046,False
1,0.4,-1.238611,0.6228545,-0.002861917,-1.475848,-4.235184,-2.727056,0.5475274,1.189051,0.5088294,-1.448135,-0.00959972,-0.462791,-0.0006301105,0.1214734,-0.8388659,-4.202324,0.1473791,0.6324589,1.445667,0.4911954,0.002181217,0.0972975,-0.0917483,-0.8087573,0.3673122,-0.1331005,0.7696522,1.547222,0.2993801,0.3130688,1.149327,0.2794078,280.9585,236.7194,349.3945,False
1,0.4111111,-1.220376,0.5888526,-0.0005774498,-1.47807,-4.240104,-2.714084,0.5454831,1.189895,0.5075486,-1.448459,-0.02951776,-0.4701168,0.01103681,0.1312145,-0.8368627,-4.202096,0.1521536,0.6325381,1.445771,0.4912646,-0.00419049,0.100503,-0.08956408,-0.8097283,0.3688633,-0.1339642,0.7702154,1.54718,0.2997522,0.3091772,1.155552,0.2798555,279.8383,238.0775,348.7506,False
1,0.4222222,-1.186081,0.5314758,0.007098854,-1.482441,-4.249279,-2.688087,0.5414363,1.191501,0.5046318,-1.448749,-0.0262086,-0.4738156,0.08855167,0.1785641,-0.8306298,-4.197751,0.1593015,0.632579,1.446114,0.4910724,-0.02133991,0.1004827,-0.1011286,-0.8124995,0.3715702,-0.134846,0.7713153,1.546921,0.3003247,0.3055092,1.161917,0.2801425,278.6544,239.4428,348.0342,False
1,0.4333333,-1.186081,0.5314758,0.007098854,-1.482441,-4.249279,-2.688087,0.5414363,1.191501,0.5046318,-1.437394,1.038679,-0.4738156,0.08855167,0.1785641,-0.8306298,-4.197751,0.1593015,0.632579,1.446114,0.4910724,-0.02133991,0.1004827,-0.1011286,-0.8124995,0.3715702,-0.134846,0.7713153,1.546921,0.3003247,0.3014625,1.168354,0.2798172,277.5538,240.8863,347.0118,False
1,0.4444444,-1.149634,0.465594,0.01270288,-1.486511,-4.256827,-2.662928,0.5372587,1.193484,0.5018985,-1.461515,-2.214094,-0.5299112,0.1459632,0.2113673,-0.824405,-4.192363,0.1690777,0.6323186,1.446654,0.4907424,-0.03846608,0.09195136,-0.1094734,-0.8152831,0.3736279,-0.1347842,0.772359,1.546638,0.3008835,0.2966647,1.175438,0.2787651,276.9767,242.7388,345.504,False
1,0.4555556,-1.128201,0.4241031,0.010768,-1.488052,-4.259597,-2.650964,0.5351388,1.194607,0.5005682,-1.439461,2.036324,-0.5326717,0.1617169,0.2551565,-0.8197673,-4.190205,0.1735904,0.6323091,1.446928,0.4905794,-0.04703905,0.08981167,-0.1147226,-0.8168703,0.3746192,-0.1345674,0.7728679,1.546509,0.3011348,0.2941777,1.181881,0.2784533,275.3849,243.7273,344.7984,False
1,0.4666667,-1.106736,0.3730075,0.004596531,-1.488821,-4.261834,-2.63943,0.5331128,1.195668,0.4994047,-1.449471,-0.9346745,-0.516452,0.1764877,0.2795824,-0.8154983,-4.187836,0.1771332,0.6323413,1.447146,0.4902725,-0.05027178,0.08661655,-0.1189509,-0.8184826,0.3757048,-0.1346683,0.7733867,1.546425,0.3014283,0.2905236,1.1885,0.2771161,274.638,246.6392,341.9729,False
1,0.4777778,-1.093799,0.3272173,-0.002631724,-1.489586,-4.2639,-2.627942,0.5310544,1.196766,0.4982436,-1.451583,-0.1829726,-0.5132481,0.1743487,0.2806058,-0.812148,-4.18609,0.1813847,0.6323192,1.447441,0.4900787,-0.05452599,0.08768619,-0.1178524,-0.8198717,0.3768498,-0.1346747,0.7739084,1.546325,0.3016744,0.2875758,1.195011,0.2758598,273.7032,248.5024,340.156,False
1,0.4888889,-1.076681,0.2995305,-0.009963244,-1.490458,-4.266153,-2.616354,0.5290778,1.197938,0.4970796,-1.451807,-0.01998616,-0.5250307,0.1349458,0.2794387,-0.8092383,-4.186826,0.1884003,0.6323097,1.447749,0.4900091,-0.0620285,0.08128902,-0.1231009,-0.8215383,0.3776076,-0.1342832,0.7743233,1.546171,0.3018866,0.2854418,1.201111,0.2747705,272.6887,251.2523,337.3915,False
1,0.5,-1.05109,0.2953702,-0.004672647,-1.492117,-4.268766,-2.605352,0.5270282,1.19915,0.4961751,-1.451523,0.02569992,-0.502744,0.1349755,0.2706994,-0.8063274,-4.185324,0.1921452,0.6323969,1.448008,0.4899008,-0.06204147,0.08128657,-0.1252358,-0.823165,0.3785931,-0.1343597,0.7748569,1.546077,0.3021274,0.2838553,1.206648,0.2737745,271.7123,255.915,332.6336,False
1,0.5111111,-1.034055,0.3007748,-0.0004738867,-1.494033,-4.271682,-2.594377,0.525057,1.200314,0.4951234,-1.451102,0.03807535,-0.4666851,0.1286334,0.2543401,-0.8038901,-4.184247,0.19528,0.6323777,1.448266,0.4897814,-0.06627406,0.08555637,-0.1220135,-0.8245211,0.3798094,-0.1343296,0.7752752,1.545965,0.3023424,0.28238,1.211642,0.2727508,270.9338,266.4976,321.9096,False
1,0.5222223,-1.01268,0.2848758,0.001706958,-1.495397,-4.273837,-2.583926,0.5231841,1.201595,0.494072,-1.451393,-0.02713026,-0.4519468,0.114851,0.2381449,-0.8016536,-4.183808,0.1996367,0.6323705,1.448605,0.4895864,-0.07790632,0.09516908,-0.1123495,-0.8256641,0.3814914,-0.1342132,0.7758216,1.545805,0.3025179,0.2807308,1.216213,0.2716901,270.455,294.2537,293.9828,False
1,0.5333334,-0.9891523,0.2561869,0.001826435,-1.496433,-4.275373,-2.573752,0.5212324,1.202826,0.4930897,-1.451202,0.01756312,-0.4532714,0.09047997,0.2135254,-0.8001824,-4.184049,0.2048112,0.6323446,1.44884,0.4893458,-0.07572258,0.09092268,-0.1059666,-0.8267352,0.382449,-0.1341101,0.7763048,1.545679,0.3026989,0.2787891,1.220502,0.2707169,270.3816,352.7898,235.2852,False
1,0.5444446,-0.9751853,0.2114207,-0.009668648,-1.49652,-4.276389,-2.563311,0.5194538,1.204095,0.4921384,-1.451359,-0.01477308,-0.4640781,0.07991365,0.1997172,-0.7984067,-4.183774,0.2103109,0.6323215,1.449089,0.48909,-0.07897788,0.09090884,-0.1133954,-0.8283603,0.3835791,-0.1339658,0.7766995,1.545595,0.3028567,0.2765803,1.224639,0.2699241,270.6183,22.0742,205.9885,False
1,0.5555557,-0.9527301,0.1773245,-0.02442837,-1.496439,-4.277555,-2.553425,0.5174868,1.20551,0.4911609,-1.451329,0.00279487,-0.4554158,0.09795907,0.2114404,-0.7954702,-4.182182,0.2138047,0.632196,1.449435,0.4888358,-0.089613,0.09304729,-0.1111788,-0.8296684,0.3848712,-0.133483,0.7770561,1.545502,0.3030241,0.2742982,1.228705,0.269347,270.9256,33.38301,194.8241,False
1,0.5666668,-0.9303367,0.1635266,-0.02649832,-1.497152,-4.278877,-2.543596,0.5156559,1.206684,0.4904022,-1.450751,0.05253429,-0.4425107,0.1245229,0.2221075,-0.7922446,-4.179848,0.2166679,0.6320076,1.449744,0.488651,-0.09489374,0.09200073,-0.105806,-0.8307976,0.3860737,-0.1330771,0.7774498,1.545439,0.3031304,0.2721043,1.232747,0.2689385,271.2968,39.92532,188.5094,False
1,0.577778,-0.8930362,0.1550997,-0.03287935,-1.497797,-4.280434,-2.534883,0.5138403,1.20835,0.4896853,-1.451015,-0.02471209,-0.4539953,0.1681179,0.2416194,-0.7883697,-4.1761,0.2193116,0.6318491,1.450188,0.4883776,-0.09801585,0.09095606,-0.09725476,-0.8317063,0.3872325,-0.132696,0.7778627,1.545332,0.3032804,0.2700944,1.236835,0.2685864,271.6884,44.80559,183.8661,False
1,0.5888891,-0.848257,0.1424504,-0.03608966,-1.498092,-4.281802,-2.526722,0.5118929,1.210058,0.4886107,-1.450889,0.01162713,-0.465743,0.1681426,0.2406667,-0.7853401,-4.174317,0.2239665,0.6318105,1.4507,0.4881017,-0.09051335,0.08349422,-0.09092509,-0.8326101,0.38816,-0.1325357,0.7783046,1.545275,0.3034272,0.2682169,1.241044,0.2681953,272.138,49.04533,179.765,False
1,0.6000003,-0.8236801,0.112644,-0.04450023,-1.497576,-4.282498,-2.518012,0.5102148,1.211664,0.4875629,-1.451744,-0.07855956,-0.4964674,0.1808723,0.2570063,-0.7814828,-4.172046,0.2289946,0.6317869,1.451193,0.4877832,-0.08731072,0.08138297,-0.09093855,-0.8338506,0.3890181,-0.1322595,0.7787691,1.545178,0.3036063,0.2665134,1.245372,0.2678128,272.6221,51.14382,177.6951,False
1,0.6111114,-0.8129583,0.08384821,-0.05607514,-1.49679,-4.283072,-2.509196,0.5084481,1.213293,0.4866011,-1.452065,-0.0287798,-0.5056747,0.1891873,0.2976201,-0.7764174,-4.170272,0.2338679,0.6317723,1.4518,0.4874907,-0.08735009,0.06965473,-0.09517201,-0.8351039,0.3893444,-0.1314989,0.7791992,1.545126,0.3036864,0.2648583,1.249869,0.2674002,273.1175,52.62926,176.236,False
1,0.6222225,-0.8044011,0.07107005,-0.06134164,-1.496392,-4.283943,-2.500436,0.5066646,1.214956,0.4856501,-1.451157,0.08290179,-0.500075,0.2007691,0.3242559,-0.7714602,-4.167974,0.2375018,0.6317255,1.452338,0.4871767,-0.09058121,0.0568623,-0.09937266,-0.8363109,0.3894032,-0.1304792,0.7795555,1.545033,0.3037221,0.2632017,1.254467,0.2668775,273.7007,54.13133,174.8458,False
1,0.6333337,-0.776669,0.05512984,-0.06982583,-1.495583,-4.284607,-2.49276,0.5049359,1.216736,0.4847016,-1.450663,0.04423615,-0.4998487,0.192116,0.3497748,-0.7664546,-4.166975,0.2423801,0.6316457,1.45287,0.4867938,-0.08954418,0.05365863,-0.10257,-0.8376137,0.3898081,-0.1298307,0.779868,1.544967,0.3037958,0.261719,1.259021,0.2662341,274.3106,55.73291,173.3701,False
1,0.6444448,-0.7467802,0.02204873,-0.09523806,-1.493859,-4.285016,-2.485536,0.5032062,1.218356,0.4838121,-1.450486,0.01568284,-0.5075043,0.1815631,0.3316792,-0.7631086,-4.165777,0.2475901,0.6315572,1.453418,0.4864867,-0.09044679,0.05902575,-0.0844616,-0.8380025,0.3909013,-0.1295971,0.7801467,1.54486,0.3039043,0.2603833,1.263495,0.2654348,274.8867,57.33544,171.7878,False
1,0.655556,-0.7670306,0.009051293,-0.1217591,-1.491862,-4.286105,-2.476269,0.5016422,1.219906,0.4830132,-1.451331,-0.07743555,-0.5142128,0.176419,0.2986867,-0.7606584,-4.164066,0.2522227,0.6315101,1.453958,0.4861412,-0.09353176,0.06651388,-0.07166921,-0.8384995,0.3921774,-0.1293106,0.7804191,1.544797,0.3039885,0.2591299,1.267898,0.2645102,275.3963,58.60927,170.4403,False
1,0.6666671,-0.8395252,0.03445709,-0.1100346,-1.492155,-4.287713,-2.46422,0.500176,1.221611,0.4824355,-1.451596,-0.02378625,-0.5130329,0.19021,0.3093992,-0.7562898,-4.16177,0.2562249,0.6314155,1.454501,0.4858227,-0.09569268,0.06331411,-0.07590459,-0.8396004,0.392928,-0.1287795,0.7807377,1.544744,0.3040712,0.2579809,1.272166,0.2635314,275.9083,60.00909,168.9471,False
1,0.6777782,-0.85856,0.01223263,-0.07578,-1.492198,-4.287102,-2.454161,0.4985222,1.22349,0.4817166,-1.449392,0.2015071,-0.4766884,0.2124918,0.3198217,-0.7515712,-4.158643,0.2580379,0.6314897,1.455052,0.4856076,-0.08508015,0.05158322,-0.08022919,-0.8406481,0.3930285,-0.1282299,0.781029,1.544662,0.3041046,0.2569509,1.276172,0.2625608,276.457,61.69318,167.1556,False
