loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07929747,-0.4402254,-0.1372972,4.647724,-4.058194,2.901939,0.5869337,1.148522,0.5243783,-1.786541,-0.02896771,-0.4630792,0.473657,-0.448299,-1.01855,-4.020177,-0.02873151,0.5372385,1.412323,0.4798036,-0.2876523,0.5505418,0.07834437,-0.7379342,0.662198,-0.2908084,0.6923921,1.549273,0.3187695,0.4288939,1.048246,0.2724599,298.7108,249.5548,325.9871,False
3,0.1222222,-0.1255954,-0.3415831,-0.1772266,4.650826,-4.056966,2.90493,0.5855842,1.148067,0.5235691,-1.785622,0.0845511,-0.4221187,0.3840793,-0.2606204,-1.015492,-4.018447,-0.0262822,0.5368941,1.412041,0.4790134,-0.2776483,0.4844961,0.01432475,-0.7407657,0.6658744,-0.2907354,0.6926498,1.549089,0.318867,0.4279392,1.048053,0.2712395,298.5975,249.3864,326.1324,False
3,0.1333333,-0.1783097,-0.2323033,-0.212945,4.65432,-4.05683,2.908468,0.5842335,1.147686,0.5230002,-1.785965,-0.03189708,-0.3894327,0.3121106,-0.1654394,-1.014388,-4.016796,-0.0237759,0.5364252,1.411725,0.4782264,-0.2737132,0.4578609,-0.01659365,-0.7429948,0.6715837,-0.291809,0.6928103,1.548921,0.3189814,0.426636,1.048144,0.2703208,298.3992,249.2495,326.3543,False
3,0.1444445,-0.2095817,-0.1473123,-0.2304553,4.657673,-4.057251,2.91177,0.5828359,1.147269,0.522336,-1.785456,0.04722672,-0.3580782,0.20724,-0.09494559,-1.013194,-4.018306,-0.02001153,0.5363966,1.411509,0.4775352,-0.2630939,0.4376079,-0.01775759,-0.74441,0.6774098,-0.2935456,0.6931211,1.548836,0.3189874,0.4250683,1.048465,0.2695858,298.0953,249.1568,326.5621,False
3,0.1555556,-0.2601828,-0.02944727,-0.2577067,4.662004,-4.059799,2.916201,0.5815389,1.147107,0.5219932,-1.785184,0.0246859,-0.3400204,0.1506963,-0.08796246,-1.014222,-4.01822,-0.01647858,0.5364577,1.411344,0.4770217,-0.2276514,0.4024092,0.01920596,-0.743823,0.6829739,-0.2962641,0.693532,1.548725,0.3190186,0.4232139,1.04893,0.2690107,297.732,248.9973,326.7818,False
3,0.1666667,-0.3043239,0.07461914,-0.2806276,4.666487,-4.062789,2.920777,0.5801193,1.147006,0.5215111,-1.785782,-0.05455614,-0.3368855,0.1144811,-0.08713219,-1.015235,-4.017818,-0.01289955,0.536328,1.411116,0.4764946,-0.1990485,0.3480456,0.009350576,-0.7446656,0.6858265,-0.2969925,0.6940451,1.548522,0.3190355,0.4210677,1.0495,0.2686414,297.3654,248.8345,327.006,False
3,0.1777778,-0.3590186,0.1423371,-0.3192779,4.672033,-4.065469,2.926483,0.5786368,1.147126,0.5210793,-1.785031,0.06946809,-0.3358499,0.03557354,-0.07587403,-1.015738,-4.020464,-0.007689877,0.5367455,1.411326,0.4760408,-0.200528,0.3086447,-0.03219063,-0.74698,0.6882591,-0.2964514,0.6947226,1.548418,0.3189964,0.4186551,1.05013,0.2684847,297.0021,248.7204,327.2377,False
3,0.1888889,-0.4189757,0.1886804,-0.3652397,4.678203,-4.06762,2.933009,0.5772173,1.147369,0.5206792,-1.785219,-0.01753115,-0.3271431,0.005591989,-0.04948615,-1.015396,-4.021231,-0.003831224,0.5368214,1.411352,0.4755507,-0.2021085,0.2628412,-0.08332221,-0.7498487,0.6892332,-0.294748,0.6955523,1.548297,0.3189476,0.4159586,1.050834,0.2686089,296.6938,248.5251,327.5905,False
3,0.2,-0.4852556,0.2233275,-0.4036515,4.684546,-4.069931,2.940464,0.5756525,1.14766,0.5203056,-1.784618,0.05556385,-0.3097058,-0.01495506,-0.001820743,-1.013895,-4.022087,-0.0003331614,0.5372099,1.411729,0.4751248,-0.1916887,0.2266204,-0.1058001,-0.7521662,0.6904736,-0.2938977,0.696308,1.548261,0.3188887,0.4129157,1.051641,0.2689503,296.3967,248.3116,328.0898,False
3,0.2111111,-0.5259106,0.2485648,-0.431421,4.690839,-4.072241,2.947391,0.5743728,1.148008,0.5199556,-1.784269,0.03168507,-0.2987196,-0.03011,0.03741151,-1.01215,-4.023058,0.003070092,0.5376915,1.41201,0.4746137,-0.1917113,0.2085067,-0.1057968,-0.7535936,0.6925152,-0.2932897,0.6970513,1.548248,0.3187253,0.4096267,1.052633,0.2694649,296.0913,248.0097,328.7993,False
3,0.2222222,-0.5836536,0.2843597,-0.4624085,4.697735,-4.075315,2.955686,0.5727407,1.148252,0.5195515,-1.78388,0.03581975,-0.3018779,-0.04186735,0.04376096,-1.011602,-4.024171,0.007186274,0.5381098,1.412324,0.4741769,-0.1917199,0.1786787,-0.1026005,-0.7547766,0.6935841,-0.2918896,0.6979508,1.548212,0.3185005,0.4062283,1.053905,0.2700759,295.7389,247.6437,329.6232,False
3,0.2333333,-0.622177,0.3138995,-0.4838098,4.704479,-4.078475,2.96376,0.5712024,1.148455,0.5193353,-1.784945,-0.09725054,-0.3323784,-0.05805394,0.09082504,-1.009115,-4.025466,0.01266093,0.5389534,1.41264,0.4737804,-0.186433,0.1499055,-0.1026596,-0.7560965,0.6940691,-0.2902558,0.6989217,1.548169,0.3183084,0.4027822,1.055532,0.2706821,295.3306,247.3137,330.4048,False
3,0.2444444,-0.6842154,0.3592788,-0.5127114,4.712036,-4.082829,2.973502,0.5694096,1.148769,0.5191491,-1.784239,0.0658102,-0.3490496,-0.04440051,0.1304781,-1.006391,-4.025444,0.01716168,0.5397015,1.412954,0.4733088,-0.1632049,0.09981851,-0.1199223,-0.7577785,0.6924596,-0.2881343,0.7000381,1.548081,0.3179395,0.3994304,1.057516,0.2712491,294.7862,247.046,331.0874,False
3,0.2555556,-0.7483668,0.3950061,-0.5479356,-1.563202,-4.086932,2.984025,0.567671,1.149002,0.5190623,-1.784908,-0.06147837,-0.3698577,-0.03187934,0.1829415,-1.002597,-4.025412,0.02192367,0.540545,1.413282,0.472821,-0.1452889,0.05719352,-0.1371446,-0.7596923,0.6905257,-0.2858142,0.7012845,1.548074,0.3175302,0.3960123,1.059773,0.2716411,294.1411,246.7101,331.7094,False
3,0.2666667,-0.8092769,0.421169,-0.5820461,-1.554938,-4.09107,2.99493,0.565869,1.149277,0.5189431,-1.78388,0.09500908,-0.3822856,-0.02888916,0.2224879,-0.9990731,-4.025817,0.02683428,0.5415742,1.413725,0.4725256,-0.1379779,0.04227112,-0.1499888,-0.7615309,0.689873,-0.2837867,0.7025623,1.54797,0.3172138,0.392573,1.062236,0.271959,293.4164,246.3047,332.2805,False
3,0.2777778,-0.8744442,0.4430317,-0.6214432,-1.546058,-4.09551,3.006855,0.5638556,1.149673,0.5188723,-1.783592,0.02585534,-0.3892875,-0.03983179,0.2746843,-0.9945841,-4.026981,0.03205168,0.5425739,1.41424,0.4723666,-0.108238,0.01774174,-0.1577252,-0.7634026,0.688237,-0.2824226,0.7038187,1.547841,0.3169076,0.3889394,1.064853,0.2722403,292.6909,245.7207,332.9584,False
3,0.2888889,-0.9193082,0.4705141,-0.6257743,-1.538308,-4.100598,3.018629,0.5619973,1.150087,0.5187244,-1.78385,-0.02331368,-0.388908,-0.06351596,0.3203559,-0.9896796,-4.028732,0.0372728,0.5434557,1.414645,0.4721041,-0.08076464,-0.00465817,-0.1803549,-0.7658868,0.686094,-0.2808596,0.7051833,1.547657,0.3165812,0.385143,1.067625,0.2726153,291.9456,245.0336,333.7885,False
3,0.3,-1.018694,0.5446489,-0.6323953,-1.530208,-4.108404,3.033464,0.5598614,1.150703,0.518743,-1.783535,0.0295043,-0.3756862,-0.1309988,0.3805726,-0.9836833,-4.033569,0.04371739,0.5446107,1.415289,0.4720869,-0.06499762,-0.01638654,-0.2028723,-0.7686474,0.6841932,-0.2792913,0.7064947,1.547558,0.3162978,0.381178,1.070554,0.2731198,291.1902,244.2688,334.7677,False
3,0.3111111,-1.064588,0.5496166,-0.6578864,-1.521449,-4.113623,3.047081,0.5577548,1.15134,0.5186639,-1.784321,-0.07171572,-0.3604777,-0.1727875,0.4206866,-0.9777855,-4.037688,0.04960936,0.5456127,1.415898,0.4719429,-0.05992018,-0.03769586,-0.2274221,-0.7715167,0.6813373,-0.2765717,0.7078688,1.547424,0.3159573,0.3770002,1.073672,0.2737549,290.4622,243.445,335.8619,False
3,0.3222222,-1.124273,0.5396188,-0.6853761,-1.512444,-4.118509,3.061865,0.5553834,1.152154,0.5185785,-1.782146,0.1999924,-0.3337681,-0.2368667,0.440321,-0.972515,-4.043885,0.05584489,0.5470023,1.416638,0.4719384,-0.04841691,-0.06114353,-0.2488358,-0.7743722,0.6780319,-0.2740401,0.709332,1.547241,0.31566,0.3726288,1.077018,0.2745585,289.7369,242.7237,336.8896,False
3,0.3333333,-1.188048,0.5042102,-0.6849956,-1.504673,-4.122417,3.077238,0.552979,1.153053,0.5184953,-1.783761,-0.1487617,-0.3264787,-0.309288,0.4355905,-0.9681336,-4.051208,0.06349216,0.548489,1.417491,0.4718986,-0.04110225,-0.07712868,-0.2627539,-0.7772585,0.6747856,-0.271517,0.7107694,1.54711,0.3152897,0.3678543,1.080707,0.2755052,289.0569,241.9461,338.0339,False
3,0.3444445,-1.224119,0.4678527,-0.6836121,-1.496902,-4.125988,3.092367,0.5505404,1.154012,0.5183642,-1.783509,0.02479907,-0.3371422,-0.360442,0.4439231,-0.963324,-4.0583,0.07177912,0.5498502,1.418435,0.4719021,-0.03280306,-0.1144256,-0.2830815,-0.7803456,0.6697788,-0.2678227,0.7123588,1.546887,0.3148336,0.3629473,1.084797,0.2766127,288.2459,241.0522,339.4621,False
3,0.3555556,-1.281327,0.3898851,-0.6776575,-1.489488,-4.127461,3.108621,0.5479748,1.155304,0.5181642,-1.7835,0.0009221281,-0.3666677,-0.3659174,0.4782509,-0.9572317,-4.064079,0.08020722,0.5513564,1.419475,0.4719849,-0.01918542,-0.1517205,-0.3045176,-0.7835584,0.6641772,-0.2641182,0.714015,1.546859,0.3144238,0.3580158,1.089304,0.2777386,287.3777,240.1273,340.9619,False
3,0.3666667,-1.295073,0.3653433,-0.6753371,-1.481968,-4.130525,3.123848,0.5455436,1.15644,0.5180256,-1.784384,-0.08040345,-0.3695651,-0.3469006,0.5082186,-0.9507794,-4.06851,0.08704036,0.5529002,1.420524,0.4719973,-0.01082224,-0.1794314,-0.3184478,-0.7866712,0.6585996,-0.2602484,0.715695,1.546827,0.3139691,0.3532403,1.094249,0.2787493,286.4634,239.3692,342.298,False
3,0.3777778,-1.413219,0.3242391,-0.6971673,-1.47344,-4.132644,-3.138976,0.5429605,1.157871,0.5177567,-1.783818,0.05298582,-0.3628124,-0.3343388,0.5455158,-0.943689,-4.073288,0.09364287,0.5544767,1.42173,0.4720716,0.001672536,-0.2241833,-0.3452011,-0.7902957,0.6511767,-0.2555058,0.7174398,1.546733,0.3134859,0.3487842,1.099586,0.2795095,285.4804,238.5689,343.6317,False
3,0.3888889,-1.420368,0.2496724,-0.6913497,-1.466104,-4.13293,-3.123113,0.5403253,1.15916,0.5174434,-1.78546,-0.1503344,-0.363636,-0.3291637,0.5711172,-0.9370833,-4.078629,0.1008193,0.556187,1.422877,0.4722128,0.01093727,-0.25828,-0.3761823,-0.7942361,0.6438931,-0.2506788,0.7193042,1.546636,0.3129728,0.3447523,1.105295,0.2798468,284.4821,237.4521,345.1329,False
3,0.4,-1.410523,0.1944151,-0.6761091,-1.459276,-4.133365,-3.107942,0.5375554,1.160718,0.5169382,-1.78107,0.4032427,-0.3634886,-0.3516515,0.59123,-0.9304536,-4.085342,0.1088194,0.557888,1.4241,0.4723198,0.01495445,-0.2721288,-0.4017916,-0.7986037,0.637371,-0.2464404,0.7211277,1.546454,0.3124044,0.341173,1.111246,0.2797993,283.3566,235.7612,346.9778,False
3,0.4111111,-1.448788,0.1772703,-0.6673878,-1.45222,-4.13516,-3.090316,0.5349807,1.162279,0.5165505,-1.78555,-0.4127829,-0.3569106,-0.3645734,0.6145336,-0.9234149,-4.091901,0.1165508,0.5595403,1.425245,0.4725189,0.02225292,-0.289182,-0.4167749,-0.802582,0.6305562,-0.2420968,0.7229686,1.546284,0.3118775,0.3378128,1.117512,0.2792344,282.3561,233.4637,349.2825,False
3,0.4222222,-1.497806,0.1856469,-0.6598659,-1.445338,-4.138007,-3.071769,0.5324053,1.164019,0.5161762,-1.787312,-0.156926,-0.3405466,-0.365906,0.6569905,-0.9152326,-4.098344,0.1236564,0.5612684,1.426506,0.4726686,0.01799086,-0.2913059,-0.4156692,-0.8061836,0.6247861,-0.2380046,0.7247103,1.546094,0.3114283,0.3348598,1.124025,0.2782928,281.2513,230.8878,351.7641,False
3,0.4333333,-1.546916,0.219619,-0.6461213,-1.438878,-4.142124,-3.052579,0.5300641,1.165822,0.5157664,-1.78546,0.170524,-0.3296145,-0.325578,0.6805546,-0.9073321,-4.102386,0.1294432,0.5630827,1.427746,0.4729123,0.01266846,-0.2966268,-0.4145569,-0.8097948,0.618709,-0.2337611,0.7264754,1.545951,0.3108914,0.3322612,1.130591,0.2770541,280.1105,227.8239,354.605,False
3,0.4444444,-1.571611,0.2835972,-0.6219699,-1.433249,-4.148098,-3.033648,0.5276113,1.167616,0.5155141,-1.784828,0.05647041,-0.3263219,-0.2968556,0.686015,-0.8999759,-4.106632,0.1356012,0.5648335,1.429008,0.4730814,0.01481804,-0.3040895,-0.4113833,-0.8133091,0.6124447,-0.2296553,0.7282695,1.545774,0.3103671,0.3298475,1.137133,0.2756824,279.0928,223.7159,358.3579,False
3,0.4555556,-1.596402,0.3688642,-0.599015,-1.428169,-4.155831,-3.014176,0.5253134,1.169497,0.5151877,-1.784793,0.003293632,-0.3592038,-0.2798294,0.6991918,-0.892339,-4.11133,0.1436648,0.5667672,1.430347,0.4732933,0.03288132,-0.3381982,-0.412617,-0.8166818,0.6044393,-0.225137,0.7300783,1.545652,0.3097773,0.327407,1.143727,0.2743765,278.251,218.6198,3.068204,False
3,0.4666667,-1.846432,0.6145308,-0.5083929,-1.421837,-4.176982,-2.965208,0.521282,1.173352,0.5143783,-1.785791,-0.09091409,-0.354695,-0.2607973,0.7226956,-0.8766817,-4.121222,0.1577188,0.5707062,1.432887,0.4736748,0.05190295,-0.394668,-0.4223894,-0.82381,0.5880443,-0.215629,0.733827,1.545366,0.3085945,0.3248087,1.150479,0.2733701,277.5323,212.7282,8.641088,False
3,0.4777778,-1.835735,0.6114535,-0.4934924,-1.418016,-4.184216,-2.944139,0.5192917,1.175282,0.5138576,-1.768211,1.608702,-0.3483232,-0.2981184,0.7277505,-0.8693229,-4.128877,0.1662598,0.5729345,1.434253,0.4739552,0.05514681,-0.3936028,-0.4170957,-0.8272972,0.5811231,-0.2116382,0.7357037,1.545131,0.3079865,0.3213383,1.157573,0.2726393,276.9789,204.8596,16.10693,False
3,0.4888889,-1.835735,0.6114535,-0.4934924,-1.418016,-4.184216,-2.944139,0.5192917,1.175282,0.5138576,-1.777221,-0.8369116,-0.3483232,-0.2981184,0.7277505,-0.8693229,-4.128877,0.1662598,0.5729345,1.434253,0.4739552,0.05514681,-0.3936028,-0.4170957,-0.8272972,0.5811231,-0.2116382,0.7357037,1.545131,0.3079865,0.315552,1.166246,0.2719714,277.132,198.1142,22.58965,False
3,0.5,-1.885183,0.7274236,-0.485593,-1.41178,-4.205485,-2.898295,0.5155918,1.179246,0.5129092,-1.806715,-2.686677,-0.3228734,-0.4239216,0.7374601,-0.8553083,-4.149195,0.1859808,0.5772221,1.436741,0.4746349,0.07419086,-0.4138567,-0.4300595,-0.8348994,0.5656664,-0.2034692,0.7394031,1.544678,0.3069046,0.3103448,1.176435,0.273116,276.401,192.2645,29.33605,False
3,0.5111111,-1.915635,0.8925142,-0.4737872,-1.410672,-4.222092,-2.873444,0.5140727,1.181292,0.5125101,-1.76839,3.526324,-0.2975719,-0.4888439,0.7198142,-0.849551,-4.160777,0.1960222,0.5794323,1.438071,0.4749293,0.07307565,-0.4010682,-0.4375081,-0.8391472,0.5590314,-0.1998308,0.7412095,1.544408,0.3063228,0.3077349,1.186114,0.2762624,274.6137,172.064,50.9661,False
3,0.5222223,-1.936434,1.063216,-0.4204691,-1.412512,-4.239796,-2.848543,0.512511,1.183253,0.5120623,-1.784914,-1.543236,-0.2851002,-0.4950691,0.6866393,-0.8442849,-4.170015,0.2048645,0.5817037,1.439211,0.475323,0.07087177,-0.3925458,-0.4460058,-0.843429,0.5522559,-0.1959498,0.7430511,1.544215,0.3057344,0.3036329,1.196663,0.2786685,274.4139,153.4427,70.52209,False
3,0.5333334,-1.950584,1.165706,-0.3784727,-1.414591,-4.256448,-2.823921,0.510954,1.185321,0.5116205,-1.787064,-0.1792957,-0.2994773,-0.5224458,0.6344157,-0.8403503,-4.180138,0.2154503,0.5839879,1.440524,0.4756725,0.08051947,-0.4021414,-0.4386397,-0.8470844,0.5448291,-0.1922728,0.7448919,1.544026,0.3051686,0.2996272,1.207807,0.2811751,274.8936,131.9476,92.85892,False
3,0.5444446,-1.976517,1.290612,-0.3174284,-1.419034,-4.274716,-2.798178,0.5096078,1.187444,0.5109465,-1.787459,-0.03576058,-0.3583165,-0.5680504,0.615517,-0.8360233,-4.19227,0.2294345,0.5862884,1.441746,0.4759705,0.1029543,-0.4298692,-0.4281932,-0.8502679,0.5360975,-0.1883854,0.7468577,1.543796,0.3045692,0.2959648,1.219026,0.2840884,275.8045,114.0604,111.4807,False
3,0.5555557,-2.014026,1.37707,-0.2678534,-1.423681,-4.292334,-2.771776,0.5082815,1.189578,0.5102141,-1.787747,-0.02586195,-0.391244,-0.5915113,0.6306004,-0.8302208,-4.204214,0.2428912,0.5886997,1.442924,0.4762435,0.113499,-0.4394622,-0.4389442,-0.8544752,0.5279941,-0.1847145,0.7487867,1.543518,0.3039041,0.292513,1.230049,0.2874094,277.027,100.9669,125.3935,False
3,0.5666668,-2.037567,1.412301,-0.2508225,-1.428288,-4.309022,-2.745987,0.5068914,1.191936,0.5096896,-1.787006,0.06788889,-0.3974487,-0.6076124,0.6540038,-0.8242675,-4.216439,0.2557937,0.5910084,1.444161,0.4765022,0.1047486,-0.4543625,-0.4623117,-0.8593872,0.5193855,-0.1798321,0.7508343,1.543167,0.3033526,0.2892303,1.240678,0.2909968,278.3826,92.54645,134.7639,False
3,0.577778,-2.038622,1.432754,-0.2179178,-1.433567,-4.325002,-2.721123,0.505426,1.194207,0.5088019,-1.786303,0.06394381,-0.3833551,-0.6205802,0.6847003,-0.8177422,-4.228951,0.26811,0.5933452,1.445391,0.4767337,0.09381133,-0.46819,-0.4931069,-0.8648334,0.5105687,-0.1748035,0.7527673,1.542884,0.3027937,0.2859916,1.250944,0.294689,279.6502,87.21713,141.1219,False
3,0.5888891,-2.035407,1.436098,-0.2018571,-1.43917,-4.340828,-2.696053,0.5038691,1.196633,0.5079873,-1.786894,-0.05436099,-0.3812246,-0.6216502,0.6846775,-0.8122087,-4.241135,0.2806809,0.5956561,1.446566,0.4768541,0.09044939,-0.4489936,-0.5143852,-0.8705309,0.5034785,-0.1712346,0.7547182,1.542497,0.302238,0.2828512,1.260938,0.2983756,280.8016,83.81859,145.5698,False
3,0.6000003,-2.037502,1.441605,-0.1741462,-1.445366,-4.355916,-2.67159,0.5025849,1.198813,0.5072527,-1.787931,-0.09422636,-0.3866599,-0.616236,0.6698416,-0.8075626,-4.252513,0.2928231,0.5978768,1.447665,0.4770477,0.08194566,-0.4362106,-0.5132365,-0.8752457,0.496562,-0.1673658,0.7565712,1.542153,0.3016791,0.2799199,1.270777,0.3019856,281.905,81.4726,148.9165,False
3,0.6111114,-2.065105,1.434211,-0.1463442,-1.451961,-4.370219,-2.646188,0.5010124,1.201076,0.5061419,-1.787874,0.006167296,-0.4145204,-0.5712993,0.6437146,-0.8030592,-4.261261,0.3043442,0.6000904,1.448783,0.4771783,0.07764471,-0.4266259,-0.5185201,-0.8802754,0.489597,-0.1635945,0.7583976,1.541831,0.3011549,0.2772373,1.280541,0.3054152,283.0552,79.49174,151.8403,False
3,0.6222225,-2.063764,1.372535,-0.1288941,-1.457762,-4.382409,-2.621672,0.4994837,1.203651,0.5051315,-1.78837,-0.04539879,-0.4528956,-0.5402962,0.6357166,-0.7981377,-4.270787,0.3173431,0.6021814,1.449946,0.4771996,0.07457465,-0.4255597,-0.5046429,-0.8846808,0.4824592,-0.1597732,0.7602361,1.541453,0.3005505,0.2748935,1.290256,0.3086811,284.2443,77.91313,154.2498,False
3,0.6333337,-2.057107,1.315125,-0.1147007,-1.463581,-4.393885,-2.59765,0.4977566,1.206277,0.5041111,-1.787397,0.08940073,-0.498408,-0.4838874,0.6588252,-0.7915612,-4.279358,0.3304309,0.6043693,1.451129,0.4772272,0.08530474,-0.4298291,-0.4972846,-0.8891687,0.4750678,-0.1565766,0.7620761,1.541084,0.2999456,0.2730305,1.299869,0.3118472,285.5089,76.53321,156.3931,False
3,0.6444448,-2.047122,1.218245,-0.1077137,-1.468298,-4.403026,-2.574362,0.4960979,1.20905,0.5030308,-1.787957,-0.05189008,-0.5055124,-0.4297088,0.687961,-0.7844341,-4.287377,0.3420148,0.6064658,1.452366,0.4772067,0.09276539,-0.4351637,-0.4962873,-0.8937803,0.4675978,-0.153205,0.7638249,1.540726,0.2993236,0.2714783,1.309552,0.314771,286.7748,75.32442,158.35,False
3,0.655556,-2.047122,1.218245,-0.1077137,-1.468298,-4.403026,-2.574362,0.4960979,1.20905,0.5030308,-1.788481,-0.04732233,-0.5055124,-0.4297088,0.687961,-0.7844341,-4.287377,0.3420148,0.6064658,1.452366,0.4772067,0.09276539,-0.4351637,-0.4962873,-0.8937803,0.4675978,-0.153205,0.7638249,1.540726,0.2993236,0.270331,1.319331,0.3173957,288.0514,74.43764,159.9168,False
3,0.6666671,-2.046681,1.107471,-0.1006702,-1.472267,-4.410872,-2.550721,0.4944611,1.211897,0.5018706,-1.810635,-2.025583,-0.494557,-0.4149826,0.7177804,-0.7775024,-4.297441,0.3541908,0.6086673,1.453648,0.4771814,0.08113354,-0.428762,-0.4887247,-0.8983108,0.4607932,-0.149537,0.765587,1.540461,0.2986767,0.2702647,1.32867,0.3198802,289.4738,73.51671,161.5402,False
3,0.6777782,-2.021351,0.8987932,-0.09723669,-1.479365,-4.424075,-2.504747,0.4909766,1.218148,0.499717,-1.789494,1.94932,-0.4987693,-0.3819466,0.7169492,-0.7651305,-4.316062,0.3787806,0.612941,1.456303,0.4769738,0.0719628,-0.410658,-0.4438908,-0.9055866,0.4480745,-0.1429388,0.7689349,1.539809,0.2974694,0.2723109,1.335431,0.3222427,291.6672,72.43932,163.0957,False
