loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.4024192,0.1056113,-0.3373575,4.705506,-4.045016,2.946409,0.5715999,1.160795,0.5172167,-1.747032,0.1410069,-0.3936105,0.04573515,0.01840626,-0.9607423,-4.02879,-0.03620647,0.5397897,1.425999,0.4643435,-0.2234123,0.2638113,-0.07255045,-0.7258552,0.6025703,-0.236306,0.6935385,1.552408,0.2949624,0.4144364,1.052657,0.2641327,297.7096,243.5628,331.9643,False
3,0.1888889,-0.4729813,0.1476661,-0.3769092,4.711339,-4.046546,2.953829,0.5700671,1.161,0.5170674,-1.747572,-0.05024044,-0.3995596,0.0432983,0.06958182,-0.95829,-4.028013,-0.03197764,0.5399954,1.426169,0.4638195,-0.2033874,0.2265038,-0.09190178,-0.7277125,0.6040673,-0.2356977,0.6942906,1.552279,0.2948406,0.4112661,1.053787,0.2647201,297.4148,243.3979,332.5149,False
3,0.2,-0.5317596,0.1738013,-0.4174435,-1.565499,-4.048167,2.961636,0.5683767,1.161164,0.5170569,-1.746642,0.08582911,-0.4030733,0.05238128,0.1527666,-0.9538665,-4.026758,-0.02812085,0.5403491,1.426457,0.4633162,-0.1803191,0.176406,-0.1272585,-0.7303229,0.6035081,-0.2340716,0.6951947,1.552204,0.294698,0.4081002,1.055128,0.2653764,297.0517,243.2109,333.1173,False
3,0.2111111,-0.5554073,0.2118749,-0.444273,-1.559303,-4.050366,2.968321,0.5668251,1.161215,0.516921,-1.746186,0.04126685,-0.3949754,0.0849719,0.2210697,-0.949557,-4.024137,-0.02539377,0.5408868,1.426765,0.4629838,-0.1623822,0.1295129,-0.1423256,-0.7322633,0.6028615,-0.2323358,0.6961286,1.552028,0.2946131,0.4049111,1.056678,0.2659732,296.6366,242.9012,333.7653,False
3,0.2222222,-0.5629551,0.2288294,-0.4539497,-1.553533,-4.052495,2.974804,0.5651118,1.161338,0.5168228,-1.746353,-0.01507214,-0.3694045,0.0998666,0.2188043,-0.9474009,-4.022058,-0.02337483,0.5414392,1.426864,0.4626122,-0.1539402,0.1050021,-0.1487895,-0.7341419,0.6026949,-0.2308007,0.6969773,1.551902,0.2945955,0.4016948,1.058446,0.2664258,296.1487,242.4957,334.4407,False
3,0.2333333,-0.6249704,0.2699735,-0.4754007,-1.547027,-4.055624,2.983725,0.5636366,1.161572,0.5167308,-1.748048,-0.1543954,-0.3241738,0.08419892,0.1565166,-0.9478936,-4.02162,-0.02153192,0.5420606,1.427105,0.4624388,-0.1530786,0.1113828,-0.1711702,-0.7369888,0.6040376,-0.2300689,0.6978507,1.551853,0.2947273,0.3984518,1.060423,0.2667364,295.5858,242.0295,335.0931,False
3,0.2444444,-0.6836987,0.2930344,-0.495676,-1.540284,-4.058691,2.993413,0.5618458,1.16185,0.5165308,-1.748854,-0.0721543,-0.2953374,0.0134123,0.0546106,-0.9507208,-4.024366,-0.01766714,0.5428665,1.427234,0.4623613,-0.1563993,0.1167089,-0.1849896,-0.7397436,0.6054312,-0.2292071,0.6988868,1.551888,0.2947638,0.3952467,1.062532,0.2669738,294.9412,241.6436,335.6436,False
3,0.2555556,-0.7830259,0.3381745,-0.5309235,-1.532771,-4.062559,3.005415,0.5600393,1.162313,0.5163147,-1.746884,0.1809252,-0.2906345,-0.0842802,0.0007006079,-0.9524039,-4.02947,-0.01147849,0.5435504,1.427607,0.4623821,-0.1371866,0.09219225,-0.1787689,-0.7414997,0.6051793,-0.228136,0.6999539,1.551834,0.2947671,0.3921138,1.064663,0.2671914,294.2909,241.2896,336.1454,False
3,0.2666667,-0.8247339,0.3655742,-0.5491284,-1.52551,-4.066339,3.015979,0.5582772,1.16275,0.5161822,-1.746375,0.04524357,-0.3053947,-0.1398133,0.02712333,-0.9510526,-4.033474,-0.005221393,0.5442268,1.428092,0.4623752,-0.1116767,0.0623403,-0.1811295,-0.7434715,0.6040302,-0.2267426,0.7010617,1.551739,0.2947395,0.3889428,1.066805,0.2673694,293.7412,240.7561,336.8127,False
3,0.2777778,-0.8791664,0.3801361,-0.5693591,-1.518015,-4.070199,3.027699,0.5563206,1.163372,0.5159411,-1.744695,0.1537218,-0.3353725,-0.2011968,0.1420732,-0.9455825,-4.038613,0.002748382,0.5451913,1.428869,0.4624326,-0.09165969,0.007988267,-0.2004769,-0.745879,0.6004134,-0.2237798,0.7023721,1.551616,0.2947197,0.3855372,1.069036,0.2674454,293.2626,240.0077,337.6718,False
3,0.2888889,-0.9175576,0.3841679,-0.5789049,-1.510846,-4.073734,3.039419,0.5543368,1.163944,0.5157807,-1.746644,-0.1789833,-0.3382695,-0.2024685,0.1772483,-0.9425651,-4.041019,0.008095477,0.5459388,1.429411,0.4624009,-0.08893096,-0.0218492,-0.2484345,-0.7499217,0.5974044,-0.2206213,0.7037777,1.551534,0.2947996,0.3818233,1.071544,0.2674801,292.8441,239.1126,338.6891,False
3,0.3,-0.9815398,0.3977298,-0.5810021,-1.503927,-4.07805,3.052743,0.552208,1.164666,0.5156047,-1.74638,0.0263647,-0.3701348,-0.158425,0.3013762,-0.9351099,-4.041242,0.01338611,0.5471051,1.430316,0.4624274,-0.08290002,-0.03678145,-0.2857729,-0.7540064,0.5947355,-0.2178327,0.7052293,1.551344,0.2948513,0.3779447,1.074446,0.2676421,292.3031,238.2799,339.7125,False
3,0.3111111,-1.055059,0.4006133,-0.5787598,-1.497244,-4.082076,3.067383,0.5499821,1.165473,0.5154064,-1.74689,-0.04668745,-0.3865951,-0.1353557,0.3645262,-0.9289782,-4.042344,0.01901524,0.5481113,1.431075,0.4624076,-0.07344733,-0.04637621,-0.2996983,-0.757337,0.5926254,-0.2158497,0.7065573,1.551185,0.2948933,0.3738917,1.077773,0.2679047,291.6625,237.5254,340.7334,False
3,0.3222222,-1.124273,0.3928391,-0.5817844,-1.490449,-4.085773,3.082326,0.54767,1.166381,0.5153842,-1.745986,0.08346377,-0.4114789,-0.1261917,0.4404395,-0.9216087,-4.043888,0.02531361,0.5494102,1.431842,0.4625075,-0.05873412,-0.0623732,-0.3200718,-0.7612641,0.5894977,-0.213458,0.7080545,1.550993,0.2948856,0.3697487,1.081506,0.2682695,290.8978,236.8312,341.7309,False
3,0.3333333,-1.304364,0.4005091,-0.5900289,-1.483727,-4.09028,3.103447,0.5451177,1.16738,0.5151377,-1.745197,0.07184424,-0.4165854,-0.1327478,0.468144,-0.9156443,-4.046298,0.03177657,0.5507437,1.432599,0.4626958,-0.0535059,-0.08261307,-0.3297022,-0.7647294,0.5862073,-0.210746,0.7097278,1.550706,0.2949119,0.3654439,1.08564,0.2686446,290.103,236.1673,342.7113,False
3,0.3444445,-1.353128,0.3438261,-0.5917257,-1.477111,-4.092081,3.120062,0.542613,1.168258,0.5148823,-1.745508,-0.02842567,-0.4081682,-0.1657438,0.4614742,-0.9109545,-4.050312,0.03842781,0.552176,1.433334,0.4628766,-0.0332967,-0.1060659,-0.3309463,-0.7679214,0.5823641,-0.2082501,0.7113471,1.55048,0.2948651,0.3610166,1.090216,0.2689801,289.2829,235.4426,343.7679,False
3,0.3555556,-1.383946,0.3277343,-0.5873206,-1.470614,-4.095048,3.136702,0.5400332,1.169235,0.5144892,-1.740332,0.4741092,-0.4083962,-0.2423747,0.4492859,-0.9066743,-4.057559,0.04757338,0.5538363,1.434188,0.4631829,-0.02050066,-0.1177933,-0.3289373,-0.771171,0.5789111,-0.205996,0.7130114,1.550287,0.2948461,0.3565441,1.095237,0.2692685,288.3766,234.5485,344.9603,False
3,0.3666667,-1.453031,0.303119,-0.5561558,-1.465572,-4.097859,-3.127814,0.5375489,1.170346,0.5140536,-1.745046,-0.434343,-0.414874,-0.3084084,0.4499979,-0.9020228,-4.065049,0.05695676,0.5556436,1.434959,0.4635386,-0.002429873,-0.1433753,-0.3301609,-0.7742571,0.5743921,-0.2032455,0.7146392,1.550087,0.2947669,0.3518206,1.100883,0.2692706,287.5295,233.6015,346.2424,False
3,0.3777778,-1.515766,0.2675709,-0.5760701,-1.458652,-4.099808,-3.108713,0.5349026,1.17151,0.513479,-1.746589,-0.1363333,-0.3966117,-0.3362691,0.4720424,-0.8962794,-4.071346,0.06470762,0.5574251,1.435855,0.4639289,0.002773494,-0.1721409,-0.340857,-0.7777666,0.5692491,-0.1997744,0.7164119,1.549882,0.2946916,0.3473453,1.107142,0.2691205,286.3994,232.4989,347.7104,False
3,0.3888889,-1.550916,0.2566423,-0.5951247,-1.451349,-4.102668,-3.090001,0.5325886,1.172628,0.5129604,-1.745322,0.1170782,-0.3751578,-0.3363895,0.4899572,-0.8906154,-4.076168,0.07130188,0.5592532,1.436852,0.4643164,-0.0005546212,-0.1891833,-0.3525319,-0.7813496,0.564472,-0.1960936,0.718123,1.549675,0.2945168,0.3432326,1.113799,0.2688149,285.0999,231.317,349.151,False
3,0.4,-1.599953,0.2584762,-0.6088973,-1.444301,-4.106061,-3.070076,0.5299705,1.174042,0.5122344,-1.745328,-0.001122168,-0.3783474,-0.3449202,0.4920639,-0.8854169,-4.081972,0.07925913,0.5610771,1.437804,0.464709,0.01859915,-0.2137014,-0.3527032,-0.7845817,0.5589646,-0.1930113,0.7198616,1.549491,0.29441,0.339456,1.120727,0.268272,283.7947,230.0551,350.6021,False
3,0.4111111,-1.645804,0.2732577,-0.5993114,-1.438417,-4.110229,-3.049984,0.5274984,1.17559,0.5116327,-1.746523,-0.1087876,-0.3985407,-0.3694465,0.5027443,-0.8800527,-4.088882,0.08897781,0.5629972,1.438799,0.4651318,0.03882509,-0.2307628,-0.3528845,-0.7877519,0.5536478,-0.1903971,0.7216514,1.549267,0.2943492,0.3360097,1.1278,0.2674409,282.4834,227.8321,352.9155,False
3,0.4222222,-1.688504,0.2965357,-0.5940498,-1.43249,-4.114959,-3.029469,0.5251934,1.177168,0.5108275,-1.746146,0.03587895,-0.4152967,-0.4069441,0.5420877,-0.8733032,-4.097018,0.09933963,0.5651116,1.440019,0.4656408,0.06004757,-0.2467621,-0.3605344,-0.7913029,0.5479335,-0.1877766,0.723442,1.549101,0.2942553,0.3329081,1.134888,0.2664522,281.2194,224.6253,356.063,False
3,0.4333333,-1.730234,0.3411543,-0.5825289,-1.426977,-4.120877,-3.008004,0.5228637,1.178951,0.5100937,-1.746626,-0.04385198,-0.4205636,-0.4176413,0.5505918,-0.8674619,-4.104383,0.108927,0.5670338,1.441054,0.4660795,0.07488576,-0.2606244,-0.3670583,-0.794854,0.5423341,-0.1850423,0.7253305,1.54886,0.2942114,0.3298522,1.142002,0.2652929,280.1381,220.8816,359.6367,False
3,0.4444444,-1.761278,0.3815856,-0.5678055,-1.421959,-4.127301,-2.986533,0.5205981,1.180671,0.5093536,-1.746921,-0.02611676,-0.4161961,-0.4593094,0.5694727,-0.8612934,-4.113791,0.1195016,0.5692537,1.442269,0.4666436,0.07792619,-0.2883268,-0.3809296,-0.7987241,0.5355019,-0.181186,0.7272182,1.548616,0.2941542,0.3268174,1.149191,0.264163,279.1765,216.8292,3.548349,False
3,0.4555556,-1.799917,0.4550228,-0.5511387,-1.417641,-4.135769,-2.964083,0.5184231,1.182497,0.5086019,-1.746719,0.01897617,-0.4162455,-0.5019336,0.571344,-0.8558319,-4.123985,0.1308025,0.5712723,1.443324,0.467212,0.0671418,-0.2979096,-0.3936127,-0.802803,0.5293666,-0.1771769,0.7291082,1.548351,0.2941122,0.3237636,1.156501,0.2631629,278.2881,212.0081,8.332403,False
3,0.4666667,-1.825823,0.5391572,-0.538832,-1.413461,-4.145499,-2.941484,0.516337,1.184477,0.5080128,-1.747307,-0.0535089,-0.4300935,-0.5147108,0.5735278,-0.8501753,-4.133184,0.1421302,0.573561,1.444495,0.4676864,0.05955538,-0.3011048,-0.4063224,-0.8070321,0.5235116,-0.1734216,0.7310474,1.548136,0.2941291,0.3206191,1.164022,0.2623903,277.4796,206.1395,14.22761,False
3,0.4777778,-1.853936,0.6435669,-0.5170369,-1.410663,-4.157258,-2.917996,0.5142502,1.186563,0.5072763,-1.74722,0.00871865,-0.4447924,-0.4711173,0.5909689,-0.8436345,-4.139606,0.1518865,0.5757183,1.445709,0.4682655,0.06901711,-0.3096382,-0.4191922,-0.8114582,0.5172066,-0.1701536,0.732947,1.547876,0.294091,0.3173785,1.171799,0.2619489,276.6991,198.8951,21.57842,False
3,0.4888889,-1.862691,0.7054424,-0.4992995,-1.407843,-4.168167,-2.895278,0.5123244,1.188594,0.5065641,-1.747743,-0.04756877,-0.4574645,-0.433859,0.5987536,-0.8374715,-4.145689,0.1615319,0.5781081,1.446815,0.4688594,0.09561369,-0.3085941,-0.4226361,-0.815608,0.5114809,-0.1681443,0.7349319,1.54758,0.2940202,0.3139687,1.179897,0.2619203,276.0132,189.9869,30.67653,False
3,0.5,-1.882158,0.7832838,-0.4730986,-1.406535,-4.180547,-2.871975,0.5103983,1.190761,0.50583,-1.747698,0.004807704,-0.4680186,-0.4435094,0.6115718,-0.8312322,-4.154206,0.1727992,0.5803728,1.448026,0.4693735,0.1094979,-0.3128659,-0.4185024,-0.8194131,0.5056493,-0.1658289,0.736842,1.547317,0.2939587,0.3103604,1.188362,0.2624002,275.4759,178.9225,42.03584,False
3,0.5111111,-1.900548,0.8590207,-0.4447911,-1.405656,-4.193209,-2.848392,0.508632,1.192845,0.5050721,-1.748735,-0.09451731,-0.4690114,-0.4830109,0.6262478,-0.8252806,-4.16499,0.1851826,0.5826487,1.449354,0.4700091,0.1051747,-0.3245762,-0.4248541,-0.8235772,0.4992956,-0.1625186,0.7388313,1.546949,0.2938716,0.3064883,1.197244,0.2633879,275.0845,165.8604,55.59549,False
3,0.5222223,-1.919997,0.9347562,-0.4153798,-1.405922,-4.206731,-2.824303,0.5069491,1.195115,0.504292,-1.748847,-0.009245759,-0.4636542,-0.5128983,0.634541,-0.8193247,-4.176013,0.1976348,0.5849255,1.450622,0.4706137,0.09116063,-0.3341562,-0.4417676,-0.82838,0.492655,-0.158539,0.7407026,1.546685,0.2937908,0.3025918,1.206435,0.264879,274.916,150.4254,71.73716,False
3,0.5333334,-1.935121,0.9901761,-0.4008059,-1.40605,-4.220341,-2.800222,0.5053403,1.197326,0.5034933,-1.748904,-0.004994992,-0.43705,-0.5609096,0.6393398,-0.8138471,-4.188568,0.210166,0.5871775,1.451986,0.4712975,0.08159161,-0.3394658,-0.4384804,-0.8324472,0.4866064,-0.1549643,0.7425495,1.546448,0.2938561,0.298719,1.21587,0.2667462,275.0616,134.4707,88.50296,False
3,0.5444446,-1.940839,1.092576,-0.3758782,-1.407952,-4.236369,-2.776112,0.5040714,1.199735,0.502691,-1.748819,0.008032154,-0.4307133,-0.5715474,0.6349572,-0.8085762,-4.199525,0.2222786,0.589416,1.45334,0.4718685,0.0818176,-0.3426569,-0.4139757,-0.8355072,0.4806361,-0.151904,0.7442733,1.546217,0.2938013,0.2949977,1.225454,0.268881,275.5522,120.1894,103.6531,False
3,0.5555557,-1.934858,1.205802,-0.3296926,-1.412294,-4.253667,-2.752072,0.5026875,1.202285,0.5018804,-1.749096,-0.02523957,-0.4711325,-0.5662065,0.6417403,-0.8027747,-4.210174,0.2362213,0.5917899,1.454778,0.4725249,0.08618107,-0.3458498,-0.4022971,-0.8389405,0.4745992,-0.1489546,0.7462356,1.545971,0.2937038,0.2914708,1.235164,0.2711561,276.3143,109.0174,115.6987,False
3,0.5666668,-1.92558,1.293442,-0.2897369,-1.417073,-4.270188,-2.728842,0.5014389,1.204884,0.5012486,-1.749708,-0.05560946,-0.4986417,-0.5620357,0.6622476,-0.7965643,-4.221005,0.2501241,0.5940526,1.456183,0.4730303,0.09472075,-0.3565098,-0.4002378,-0.8425128,0.4680752,-0.1459998,0.7481132,1.545628,0.2936296,0.2882261,1.244941,0.2735071,277.2834,100.8935,124.6459,False
3,0.577778,-1.920387,1.336254,-0.260173,-1.421948,-4.28584,-2.705693,0.5001867,1.207396,0.5004742,-1.750175,-0.04212686,-0.4982535,-0.5729684,0.7079887,-0.7892576,-4.233329,0.2642556,0.5962871,1.457608,0.4734643,0.1040868,-0.375692,-0.4226993,-0.8472692,0.4607868,-0.1426485,0.7499781,1.545333,0.2934909,0.2851928,1.254832,0.2759759,278.3176,95.13142,131.1078,False
3,0.5888891,-1.92472,1.363036,-0.2378744,-1.427244,-4.301421,-2.681698,0.499066,1.209827,0.4999642,-1.750933,-0.06878844,-0.4915413,-0.565739,0.7431315,-0.7817534,-4.245241,0.2778372,0.5986908,1.459047,0.4738872,0.08877441,-0.3852766,-0.4651685,-0.8531868,0.4534946,-0.1383485,0.7519491,1.544995,0.293443,0.2822254,1.264912,0.2786555,279.3672,90.44328,136.4473,False
3,0.6000003,-1.942968,1.405726,-0.211464,-1.433739,-4.317571,-2.657172,0.4979798,1.212324,0.4992089,-1.750922,0.001614141,-0.4857925,-0.5276505,0.7848626,-0.7732036,-4.255524,0.2904079,0.6009194,1.460544,0.4742823,0.08321661,-0.3788857,-0.4906866,-0.858919,0.4470822,-0.1348848,0.7537996,1.544653,0.293288,0.2794475,1.275067,0.2816584,280.511,86.38829,141.2555,False
3,0.6111114,-1.943091,1.448503,-0.1893559,-1.440776,-4.334156,-2.63319,0.497082,1.215053,0.4984505,-1.750018,0.08255399,-0.4939843,-0.466014,0.8108755,-0.7647086,-4.26394,0.3022099,0.6033993,1.462006,0.474649,0.08324838,-0.3778152,-0.4864258,-0.8635066,0.440764,-0.1316584,0.7557156,1.544333,0.2930725,0.2769366,1.285165,0.2849314,281.7679,83.03452,145.462,False
3,0.6222225,-1.930423,1.484919,-0.1661575,-1.448626,-4.350387,-2.609905,0.4961356,1.217847,0.4976332,-1.749492,0.04739266,-0.5004536,-0.4414182,0.7972293,-0.7579612,-4.273376,0.3148136,0.6056803,1.463557,0.4749556,0.08771938,-0.3863363,-0.4630279,-0.8672861,0.4339537,-0.1283721,0.7574643,1.544078,0.2928984,0.2747161,1.29516,0.2884252,283.0362,80.45601,148.8929,False
3,0.6333337,-1.911298,1.50646,-0.1386425,-1.456997,-4.365925,-2.587257,0.4952044,1.220744,0.4968147,-1.750095,-0.05522128,-0.5346982,-0.4636525,0.7824897,-0.7519782,-4.285574,0.3307462,0.607954,1.465156,0.4753392,0.09009054,-0.4033726,-0.4364161,-0.8705873,0.426727,-0.1248272,0.7593018,1.543803,0.2926786,0.2726553,1.30519,0.2920361,284.2372,78.43516,151.7765,False
3,0.6444448,-1.89097,1.49279,-0.1237001,-1.46475,-4.38022,-2.565111,0.4944134,1.223679,0.4960477,-1.750812,-0.06506358,-0.5311289,-0.4607037,0.8229617,-0.7437389,-4.297615,0.3453076,0.6102186,1.466635,0.4756165,0.09543249,-0.4193405,-0.4332724,-0.8747494,0.4194529,-0.1213893,0.7610883,1.543518,0.2924223,0.2707683,1.315329,0.2957677,285.4071,76.87644,154.2104,False
3,0.655556,-1.874895,1.479128,-0.1044717,-1.47319,-4.393952,-2.543384,0.4934097,1.226588,0.4952371,-1.751347,-0.04838124,-0.4905473,-0.4427035,0.8312367,-0.7362277,-4.308497,0.3574907,0.6125015,1.468141,0.4758258,0.09416279,-0.4161481,-0.4556335,-0.8799702,0.4127434,-0.1181085,0.7628062,1.543152,0.2921574,0.269074,1.325588,0.2996156,286.6189,75.48352,156.4845,False
3,0.6666671,-1.860976,1.472903,-0.09057093,-1.482098,-4.407782,-2.521852,0.4926412,1.229395,0.4946046,-1.751613,-0.0238625,-0.4863106,-0.4288367,0.8248858,-0.7295336,-4.319381,0.37076,0.6149598,1.469591,0.4760053,0.08553374,-0.4140124,-0.4672725,-0.8850382,0.406082,-0.1145412,0.7645857,1.542773,0.2919393,0.2676719,1.335875,0.3035664,287.8927,74.18519,158.6875,False
3,0.6777782,-1.84379,1.446441,-0.07339764,-1.490851,-4.420197,-2.500973,0.4915794,1.232399,0.493819,-1.751814,-0.01829086,-0.5118846,-0.4149323,0.8220003,-0.7226967,-4.33024,0.3854436,0.6172459,1.471124,0.4761322,0.07904625,-0.4172057,-0.4768039,-0.8901712,0.399152,-0.1107239,0.7663158,1.542523,0.2918243,0.2666628,1.346055,0.3075427,289.2339,73.11842,160.6553,False
