loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.261931,0.4801035,-0.04873759,-1.513773,-4.277565,-2.404676,0.5025986,1.237019,0.4731324,-1.183777,1.885336,-0.5428107,-0.00184077,0.3331766,-0.7348162,-4.167003,0.2895096,0.6396991,1.467432,0.4814451,-0.03533274,0.01423931,-0.1092948,-0.8564028,0.4098859,-0.1067493,0.7909945,1.547671,0.3040512,0.2430778,1.217774,0.2463553,277.2654,255.0106,334.091,True
1,0.7000005,-1.265871,0.3873091,-0.06306538,-1.514036,-4.279295,-2.390466,0.5005628,1.23957,0.4722676,-1.161526,2.002951,-0.5473326,-0.02081764,0.3316974,-0.7317467,-4.170236,0.2984077,0.6402309,1.468185,0.4812801,-0.022613,0.007865497,-0.1157811,-0.8580146,0.4095803,-0.1069025,0.7913898,1.547612,0.3041666,0.2389718,1.218264,0.2463781,277.6725,256.6201,332.808,True
1,0.7111117,-1.279338,0.2774293,-0.0794118,-1.512981,-4.28004,-2.375729,0.4984523,1.242331,0.4713287,-1.138283,2.092221,-0.5310007,-0.035963,0.3719516,-0.726824,-4.173943,0.3065504,0.6407337,1.469033,0.4811714,-0.01633066,-0.007070327,-0.1275193,-0.8596433,0.4086748,-0.1063158,0.7919003,1.547613,0.3042283,0.2349609,1.218823,0.2462157,277.9636,257.7952,331.9486,True
1,0.7222228,-1.295102,0.2144364,-0.08962715,-1.512694,-4.281226,-2.360954,0.4964757,1.244943,0.4704766,-1.114342,2.155234,-0.516709,-0.03196348,0.419781,-0.7209545,-4.176958,0.3139851,0.6412332,1.469912,0.4810512,-0.01314905,-0.01665933,-0.1285941,-0.8610218,0.4078273,-0.105663,0.792377,1.547539,0.3043082,0.2310937,1.219274,0.2458129,278.2091,258.1728,331.8521,True
1,0.7333339,-1.324598,0.1226727,-0.09540716,-1.510733,-4.280946,-2.345109,0.4943855,1.247885,0.4695537,-1.089873,2.202711,-0.5042756,-0.01960358,0.4975021,-0.7131599,-4.180392,0.3219546,0.6418229,1.470869,0.4809067,-0.002526909,-0.03584022,-0.1307795,-0.862388,0.4062359,-0.1048436,0.7928349,1.547475,0.3042576,0.2274679,1.219489,0.245136,278.5183,257.8153,332.4283,True
1,0.7444451,-1.345725,0.07467014,-0.09614235,-1.509767,-4.281513,-2.329406,0.4925708,1.250586,0.4688172,-1.06561,2.18326,-0.5031341,-0.02178377,0.5070596,-0.7079161,-4.183683,0.3301601,0.6424189,1.471609,0.4808757,0.002795584,-0.04542831,-0.130808,-0.8637452,0.4049629,-0.104205,0.7932163,1.547442,0.3042974,0.2240688,1.219442,0.2441334,278.9501,256.8054,333.5502,True
1,0.7555562,-1.37537,0.02772018,-0.0904797,-1.508289,-4.281166,-2.313153,0.4905835,1.253562,0.4679918,-1.039914,2.314238,-0.5361034,-0.04309842,0.5157711,-0.7027028,-4.188528,0.3409067,0.6430103,1.472635,0.4807055,0.009336241,-0.05178814,-0.1138085,-0.8643358,0.40387,-0.1037615,0.7935722,1.547465,0.3043683,0.2208905,1.219143,0.2428817,279.4915,255.7197,334.6341,True
1,0.7666674,-1.393405,0.009572357,-0.08713704,-1.507586,-4.281642,-2.297144,0.4887239,1.256336,0.4672816,-1.015052,2.236533,-0.5432735,-0.04219601,0.5477996,-0.6961418,-4.19286,0.3505625,0.6434772,1.473583,0.4805458,0.007256106,-0.05390339,-0.1084541,-0.8652424,0.4029954,-0.1032201,0.793925,1.547409,0.304384,0.2178792,1.218688,0.2413994,280.1496,254.2313,336.0487,True
1,0.7777785,-1.419975,-0.005414039,-0.08274147,-1.506636,-4.281787,-2.280365,0.4868337,1.259383,0.4665308,-0.9891369,2.333355,-0.5226641,-0.01684824,0.5850329,-0.6885358,-4.196035,0.3580972,0.6440626,1.474658,0.4803619,0.01047873,-0.06348542,-0.1052682,-0.8661638,0.4014943,-0.1024776,0.7942768,1.54733,0.3043511,0.2150634,1.218155,0.2398567,280.839,252.9151,337.2096,True
1,0.7888896,-1.439087,-0.01178253,-0.06775153,-1.506293,-4.281797,-2.264034,0.4850634,1.262574,0.4656899,-0.9635796,2.299316,-0.5191498,0.003218964,0.6181234,-0.6810571,-4.199312,0.3662765,0.6447287,1.475771,0.4800847,0.01250495,-0.07523007,-0.1159173,-0.867734,0.399558,-0.1013399,0.7947505,1.547269,0.3042502,0.2122933,1.217657,0.2382903,281.5541,251.7715,338.1824,True
1,0.8000008,-1.446507,-0.01707804,-0.05703941,-1.505943,-4.281756,-2.247796,0.4832486,1.26577,0.4648752,-0.9365794,2.431316,-0.5177941,0.02756742,0.6470042,-0.6729947,-4.202288,0.374315,0.6453624,1.476842,0.4798884,0.01139058,-0.09548169,-0.1211944,-0.8690805,0.3970898,-0.09986082,0.7951368,1.547194,0.304198,0.2095384,1.217232,0.2368404,282.2239,250.9454,338.8396,True
1,0.8111119,-1.460245,-0.04371512,-0.04939681,-1.504714,-4.281088,-2.231253,0.4814368,1.269063,0.4641407,-0.9102679,2.366918,-0.5206009,0.01668045,0.6917198,-0.6645035,-4.208066,0.384781,0.6463122,1.477921,0.4795983,0.02094541,-0.1104032,-0.1244477,-0.8703732,0.3947134,-0.09884908,0.795526,1.547113,0.3041911,0.2067218,1.216961,0.235544,282.9351,250.3698,339.3343,True
1,0.8222231,-1.47507,-0.06613314,-0.04710436,-1.503242,-4.280515,-2.214525,0.4796076,1.272408,0.463356,-0.8833114,2.426205,-0.526911,0.01238103,0.7013418,-0.6571313,-4.213079,0.3947766,0.6470075,1.479038,0.4794118,0.0241563,-0.1167905,-0.1223337,-0.8715062,0.3926471,-0.09785918,0.7958275,1.547051,0.304136,0.2038908,1.216884,0.2344172,283.6137,250.0565,339.6816,True
1,0.8333342,-1.488698,-0.1247675,-0.04565692,-1.500251,-4.278809,-2.197612,0.4778399,1.275987,0.4625099,-0.8554537,2.507783,-0.5352114,0.02717514,0.7249286,-0.6487561,-4.217468,0.4045954,0.6478486,1.480248,0.4793689,0.02843374,-0.1210409,-0.1202295,-0.8725581,0.3907322,-0.0970597,0.7961427,1.546938,0.3040805,0.2010756,1.216955,0.2334354,284.2017,249.8363,339.9978,True
1,0.8444453,-1.488611,-0.1428563,-0.0412755,-1.498388,-4.277802,-2.181389,0.4761775,1.279456,0.4615951,-0.8273339,2.530814,-0.5179468,0.02277189,0.7492467,-0.6403826,-4.2233,0.4143136,0.6486133,1.481307,0.479121,0.03485923,-0.1253001,-0.1170883,-0.8736926,0.3885559,-0.09634651,0.796528,1.546897,0.3040297,0.1983112,1.217105,0.2325445,284.7336,249.4963,340.4548,True
1,0.8555565,-1.500224,-0.1716686,-0.04214507,-1.495692,-4.276532,-2.164329,0.4745387,1.283047,0.4608305,-0.798829,2.565644,-0.4718664,0.007639021,0.7807074,-0.6315772,-4.230656,0.4237963,0.6495539,1.482502,0.4789515,0.03812899,-0.1391329,-0.1085679,-0.8744234,0.3857542,-0.09512758,0.7967755,1.546812,0.3039427,0.1955956,1.217277,0.2316725,285.2643,249.0576,341.0308,True
1,0.8666676,-1.517217,-0.1834262,-0.03991443,-1.493536,-4.275616,-2.146941,0.4730886,1.286639,0.4600835,-0.770983,2.504951,-0.4727258,-0.003129482,0.8051617,-0.6228399,-4.23793,0.4351978,0.6503452,1.483574,0.4787328,0.03384541,-0.1476513,-0.1106383,-0.8754977,0.3832572,-0.09370732,0.797045,1.546713,0.3038013,0.1930154,1.217429,0.2307401,285.8312,248.4467,341.7968,True
1,0.8777788,-1.528905,-0.1919978,-0.04090831,-1.491196,-4.274701,-2.129514,0.4715147,1.290206,0.4593647,-0.7413101,2.672194,-0.4884752,-0.02349842,0.8328971,-0.6139359,-4.247058,0.4486132,0.6512756,1.484647,0.4784837,0.03906177,-0.172177,-0.1223561,-0.877012,0.3794292,-0.09187027,0.7973465,1.546642,0.3036361,0.1906223,1.217488,0.2297313,286.3947,247.9523,342.3862,True
1,0.8888899,-1.540544,-0.2079954,-0.03652269,-1.488841,-4.273366,-2.112178,0.4698919,1.293905,0.4586556,-0.7117181,2.663178,-0.4999881,-0.0363934,0.8574426,-0.6049078,-4.256247,0.4622276,0.6521283,1.485789,0.4782271,0.04852429,-0.1999036,-0.1362318,-0.8786424,0.375099,-0.090046,0.797709,1.546442,0.3035281,0.188433,1.217424,0.2286672,287.0356,247.3872,342.9564,True
1,0.900001,-1.536203,-0.2292935,-0.037449,-1.485922,-4.272048,-2.095416,0.4683335,1.297637,0.4580693,-0.6821868,2.657657,-0.4870848,-0.02475099,0.8691054,-0.5958301,-4.264056,0.4736443,0.6529698,1.486809,0.4780164,0.06018367,-0.205245,-0.1427182,-0.8802254,0.3716885,-0.0889549,0.7979707,1.546347,0.303386,0.1864124,1.217266,0.2275858,287.7491,246.8175,343.4683,True
1,0.9111122,-1.546631,-0.3051834,-0.07212089,-1.479773,-4.270653,-2.077916,0.4668017,1.30136,0.4573081,-0.6525341,2.6686,-0.4446649,-0.01616235,0.8485203,-0.5879759,-4.27079,0.4827437,0.6539259,1.487881,0.4777541,0.0709172,-0.2009729,-0.1343046,-0.8812752,0.3688841,-0.08837727,0.7980868,1.546339,0.3032925,0.1844311,1.217041,0.226498,288.5036,246.2429,343.9523,True
1,0.9222233,-1.601051,-0.2700954,-0.04879543,-1.47831,-4.269677,-2.058547,0.4655147,1.304864,0.456418,-0.6231296,2.645644,-0.4350554,-0.01405112,0.8505729,-0.5797275,-4.278986,0.4940478,0.6547797,1.488829,0.4774754,0.05941372,-0.1881416,-0.1107893,-0.8815276,0.366719,-0.08722731,0.7983034,1.546248,0.3031862,0.1824782,1.216785,0.2254443,289.2836,245.6635,344.4474,True
1,0.9333345,-1.650044,-0.2702383,-0.04232308,-1.475574,-4.268518,-2.038615,0.4640981,1.308542,0.4556592,-0.5920793,2.79593,-0.4285372,-0.00347349,0.8633542,-0.5706723,-4.28738,0.5057199,0.6557176,1.489801,0.477114,0.05734938,-0.1806671,-0.1033319,-0.8823282,0.3644106,-0.08627124,0.7984935,1.546307,0.3030267,0.1805976,1.216463,0.2245011,289.9871,244.8948,345.151,True
1,0.9444456,-1.637075,-0.3105403,-0.0197317,-1.471421,-4.265835,-2.021374,0.4628559,1.312409,0.4546683,-0.5635824,2.566802,-0.418072,-0.01083656,0.8429782,-0.5633901,-4.295794,0.5169856,0.6566557,1.490616,0.4768467,0.06689103,-0.1817484,-0.1087446,-0.8835953,0.3615001,-0.08555325,0.7988662,1.546235,0.3028526,0.1787196,1.216211,0.2236581,290.8293,243.993,346.0434,False
1,0.9555568,-1.578493,-0.3135968,-0.03259186,-1.467802,-4.264956,-2.006019,0.4615215,1.316354,0.4538667,-0.5400752,2.115188,-0.4076502,-0.02884273,0.8204151,-0.5566838,-4.305172,0.5291206,0.657655,1.491653,0.4765475,0.08274235,-0.1871056,-0.122725,-0.8852236,0.3583803,-0.08502541,0.7990471,1.546177,0.3026826,0.1767989,1.216539,0.2228149,291.9202,243.753,346.3892,False
1,0.9666679,-1.543425,-0.3019134,-0.06041047,-1.464508,-4.265316,-1.990138,0.4603291,1.320139,0.4530632,-0.5231007,1.523712,-0.4064485,-0.05237567,0.8373336,-0.5487795,-4.317043,0.5436606,0.6587313,1.492513,0.4763851,0.0752368,-0.1967075,-0.1279731,-0.8866739,0.3549456,-0.0834134,0.7992675,1.546023,0.3024104,0.1748391,1.218017,0.2218392,292.9902,243.4195,346.9069,False
1,0.977779,-1.527467,-0.3030224,-0.07639357,-1.460891,-4.265071,-1.973609,0.4591659,1.323907,0.4521246,-0.5085689,1.306583,-0.4115408,-0.0684952,0.8649943,-0.5405083,-4.3298,0.5592982,0.6596417,1.493389,0.4761162,0.07632837,-0.2094851,-0.124762,-0.88772,0.3512785,-0.08198888,0.7994869,1.545949,0.302187,0.1730246,1.220969,0.220639,293.6086,242.7254,347.7639,False
1,0.9888902,-1.538142,-0.3042259,-0.09234844,-1.457137,-4.265181,-1.956211,0.4578414,1.327614,0.4513175,-0.4936861,1.341493,-0.4120458,-0.07735446,0.9278079,-0.5306636,-4.344776,0.5767704,0.6605054,1.494258,0.4756899,0.09018801,-0.2158747,-0.1238157,-0.8889275,0.3478308,-0.08137129,0.7996097,1.545797,0.3019831,0.1712951,1.225388,0.2192728,293.628,241.9712,348.4359,False
1,1.000001,-1.546689,-0.300029,-0.09768711,-1.453708,-4.265173,-1.938745,0.4565759,1.331301,0.4505491,-0.4802207,1.212703,-0.4137539,-0.04988304,0.969515,-0.5204216,-4.357571,0.5923869,0.661291,1.494987,0.4752657,0.09018023,-0.2062891,-0.1248996,-0.8901967,0.345186,-0.08070763,0.7997535,1.545683,0.3017485,0.1695083,1.231094,0.2178525,293.1896,241.3746,348.8301,False
1,1.011112,-1.553154,-0.2787338,-0.09354219,-1.45111,-4.265151,-1.921311,0.4555474,1.334936,0.449455,-0.4684676,1.058428,-0.4169071,-0.01046315,0.9697604,-0.5108896,-4.367674,0.6059517,0.662051,1.495763,0.4747431,0.09673219,-0.197736,-0.1068701,-0.8906617,0.3427356,-0.08034384,0.799913,1.545598,0.301476,0.1675481,1.237862,0.2163868,292.4813,240.7735,349.2794,False
1,1.022224,-1.550084,-0.2424764,-0.08737022,-1.449447,-4.265285,-1.904164,0.4544882,1.338655,0.4488769,-0.4590832,0.8441135,-0.4321014,0.009984672,0.9348634,-0.5029066,-4.377265,0.619573,0.6626412,1.496621,0.474369,0.09570281,-0.1860201,-0.1036829,-0.8915347,0.340267,-0.07988578,0.7999856,1.545576,0.3013341,0.1653638,1.245485,0.2149018,291.6376,240.0728,349.8759,False
1,1.033335,-1.516181,-0.19336,-0.08985831,-1.448532,-4.266203,-1.88818,0.4533991,1.342339,0.4481075,-0.4512524,0.7046335,-0.4417946,-0.02298918,0.9273202,-0.4955855,-4.392046,0.63787,0.6632156,1.497423,0.4740579,0.06803807,-0.1689635,-0.1002718,-0.8924413,0.3385404,-0.07863995,0.8000972,1.545493,0.3011682,0.1630968,1.253773,0.2134451,290.692,239.4583,350.5088,False
1,1.044446,-1.489659,-0.1591434,-0.08370598,-1.447622,-4.266627,-1.87251,0.4523137,1.346122,0.447351,-0.4448267,0.5779411,-0.393864,-0.002775818,0.9237944,-0.4869057,-4.403855,0.6510316,0.6638372,1.498123,0.4737282,0.06374311,-0.164715,-0.1045057,-0.8936322,0.3360654,-0.07775099,0.8002161,1.545417,0.3010118,0.1609522,1.262527,0.2120032,289.6862,238.9845,351.0821,False
1,1.055557,-1.448219,-0.1291412,-0.08076294,-1.44706,-4.267286,-1.857741,0.4511423,1.349829,0.4466066,-0.4402812,0.4074923,-0.397393,-0.02176732,0.8896351,-0.4804524,-4.41692,0.6670635,0.6643276,1.498887,0.4733193,0.04228655,-0.1562217,-0.121375,-0.8954378,0.3340407,-0.07625216,0.8002985,1.545316,0.3007989,0.1590418,1.271563,0.2106224,288.6659,238.5569,351.5191,False
1,1.066668,-1.411978,-0.1311294,-0.07652131,-1.445322,-4.267296,-1.843359,0.4500234,1.353472,0.4456172,-0.43556,0.4254117,-0.426228,-0.03448147,0.883441,-0.4734882,-4.43146,0.6857924,0.6649513,1.499803,0.4727712,0.03806721,-0.1572782,-0.1170706,-0.8963902,0.3316227,-0.07509875,0.8004566,1.545222,0.3005989,0.1572671,1.280654,0.2092802,287.6141,238.1609,351.8772,False
1,1.077779,-1.380921,-0.1757925,-0.08055322,-1.441698,-4.267247,-1.829052,0.4489002,1.357032,0.4448478,-0.4320196,0.3175162,-0.4441246,-0.03565052,0.9070361,-0.4654545,-4.447546,0.7057039,0.6653411,1.500531,0.4723399,0.04235001,-0.1434257,-0.1150028,-0.8974304,0.3300206,-0.0747813,0.8005224,1.545081,0.3003356,0.155587,1.289612,0.207957,286.6168,237.7212,352.2754,False
1,1.08889,-1.372311,-0.2013614,-0.08358593,-1.438444,-4.267354,-1.814013,0.447704,1.360468,0.4438701,-0.4284707,0.3196177,-0.4300443,-0.03366417,0.932492,-0.4570965,-4.464424,0.7250283,0.6656683,1.501199,0.4717894,0.03597845,-0.1348987,-0.112832,-0.8985431,0.3283786,-0.07392775,0.800663,1.544978,0.3001387,0.1539444,1.298267,0.2066205,285.6662,237.1956,352.7892,False
1,1.100002,-1.375448,-0.2151948,-0.07709475,-1.435604,-4.267254,-1.798538,0.4465846,1.363966,0.4432065,-0.4251039,0.3031816,-0.4223325,0.01308411,0.9539746,-0.4476337,-4.478836,0.7423623,0.6658863,1.501815,0.4712448,0.01899719,-0.1167735,-0.1063209,-0.8994102,0.3273615,-0.07295783,0.8006676,1.544851,0.2999005,0.1523809,1.306479,0.2052226,284.7971,236.2786,353.7324,False
1,1.111113,-1.36046,-0.2310652,-0.06849988,-1.432481,-4.267017,-1.783913,0.4453722,1.367357,0.4423697,-0.4214138,0.333132,-0.4234892,0.03767559,0.9413288,-0.4393822,-4.492308,0.7593911,0.6661354,1.502334,0.4707122,0.0009621382,-0.09225852,-0.09768345,-0.9002076,0.3268726,-0.07199509,0.8006941,1.544751,0.2996979,0.1509218,1.314184,0.2037749,284.071,234.8371,355.147,False
1,1.122224,-1.319883,-0.2575603,-0.06838445,-1.428754,-4.266869,-1.770635,0.4443103,1.370768,0.4415469,-0.4183608,0.2749176,-0.4484551,0.06994873,0.886336,-0.4324739,-4.502493,0.7744579,0.6662549,1.502998,0.4701154,-0.009619944,-0.08372007,-0.09014566,-0.9008877,0.3259556,-0.07100653,0.8007388,1.544669,0.299531,0.1494996,1.321488,0.202254,283.5741,233.4753,356.4347,False
1,1.133335,-1.266508,-0.2839523,-0.06192078,-1.42477,-4.26649,-1.758411,0.4431112,1.374125,0.4406965,-0.4170244,0.1187798,-0.4775898,0.08405381,0.8440621,-0.4259337,-4.51329,0.7905908,0.6661948,1.503585,0.4696708,-0.02337836,-0.06239375,-0.08048042,-0.9015221,0.3258448,-0.07024381,0.8007491,1.544527,0.2993608,0.1481833,1.328617,0.2007254,283.2578,232.2684,357.5351,False
1,1.144446,-1.231255,-0.3094023,-0.06181791,-1.420358,-4.266305,-1.74563,0.4420959,1.3775,0.4397185,-0.4165935,0.03746172,-0.4703159,0.03298284,0.8309499,-0.420487,-4.531749,0.8124444,0.6662497,1.504198,0.4691586,-0.05221988,-0.0304517,-0.08987454,-0.9029661,0.3265387,-0.06917214,0.8009303,1.544546,0.2991498,0.1469538,1.335743,0.1991718,282.9219,230.8789,358.8487,False
1,1.155557,-1.177828,-0.3604459,-0.07970507,-1.414356,-4.266756,-1.734248,0.4408716,1.380647,0.4388707,-0.4159975,0.05310898,-0.457613,-0.01069117,0.8274078,-0.415402,-4.55099,0.8347018,0.666056,1.504653,0.4686422,-0.08540286,-0.01663173,-0.1077144,-0.9047855,0.3267621,-0.06726346,0.8010296,1.544457,0.2988687,0.1458819,1.342906,0.1976368,282.4579,229.0791,0.5756574,False
1,1.166668,-1.128672,-0.4104649,-0.1018596,-1.407873,-4.267669,-1.722999,0.4397492,1.383592,0.4379902,-0.4139383,0.1867893,-0.4662928,-0.02231771,0.8125101,-0.410056,-4.567915,0.8557988,0.6659594,1.505068,0.4679754,-0.1057916,-0.01985861,-0.1245689,-0.9066402,0.3260368,-0.06513373,0.8012036,1.54423,0.29846,0.1449123,1.350053,0.1961021,281.8756,226.9693,2.61265,False
1,1.17778,-1.094503,-0.4370402,-0.1134726,-1.401783,-4.268468,-1.711657,0.4384186,1.386535,0.4371655,-0.4138856,0.002349694,-0.4571785,0.02804564,0.7540982,-0.4042806,-4.57737,0.8693895,0.6652846,1.505293,0.4672668,-0.1111294,-0.01026997,-0.1256053,-0.9081241,0.3261592,-0.06376806,0.8012061,1.544155,0.2980852,0.1440069,1.35715,0.1945509,281.2993,224.41,5.090054,False
1,1.188891,-1.007082,-0.4569943,-0.1177418,-1.395916,-4.268925,-1.703016,0.4370869,1.388903,0.4363022,-0.4128933,0.08999702,-0.4543771,0.06558885,0.7052746,-0.398574,-4.586886,0.8831071,0.6648241,1.5056,0.466526,-0.1184814,0.003600389,-0.1138485,-0.909037,0.3266705,-0.0624996,0.801309,1.544066,0.2978051,0.1430783,1.36406,0.1930536,280.6744,220.7573,8.588963,False
1,1.200002,-0.9602293,-0.452508,-0.1103892,-1.391045,-4.269317,-1.693321,0.4358239,1.391585,0.4357412,-0.411559,0.1204002,-0.4595418,0.08103594,0.6052615,-0.3952307,-4.591718,0.8929723,0.6639801,1.505805,0.4658082,-0.1405382,0.04308794,-0.07963288,-0.9088378,0.3290077,-0.06162555,0.8013382,1.543964,0.2975085,0.1420651,1.370655,0.1916986,280.1093,216.6882,12.49563,False
1,1.211113,-0.8526335,-0.4466967,-0.09782541,-1.386188,-4.269377,-1.68737,0.4343116,1.393439,0.4348476,-0.4130131,-0.1346677,-0.4766376,0.05718991,0.4859747,-0.3943614,-4.595435,0.9022822,0.6630991,1.506001,0.4651067,-0.164802,0.09107852,-0.05394323,-0.9087936,0.332224,-0.06095816,0.8013637,1.543831,0.2973113,0.1408861,1.376889,0.1905002,279.6461,212.7498,16.34631,False
1,1.222224,-0.8206704,-0.4444242,-0.09361853,-1.381345,-4.26962,-1.679177,0.4329705,1.395914,0.4341521,-0.4110994,0.1754846,-0.5050273,0.02137645,0.4146667,-0.3937963,-4.601825,0.9147075,0.6622248,1.506263,0.4643519,-0.1850455,0.1187781,-0.05487749,-0.9095409,0.3350017,-0.05995654,0.8014728,1.543673,0.2970743,0.1396779,1.382561,0.1895135,279.1762,208.7237,20.36963,False
1,1.233335,-0.704586,-0.4311433,-0.08431214,-1.377037,-4.269716,-1.67543,0.4314341,1.397359,0.4333177,-0.4135058,-0.2223772,-0.5299529,0.00992924,0.3700901,-0.3923374,-4.607976,0.9271663,0.6611519,1.506489,0.4635148,-0.2205684,0.1559842,-0.09618436,-0.9122466,0.3384065,-0.05842869,0.8015978,1.543561,0.2969084,0.1384458,1.387661,0.188689,278.872,205.4577,23.69854,False
1,1.244446,-0.6459829,-0.4276549,-0.07270939,-1.372478,-4.269607,-1.670217,0.4300888,1.399121,0.4323249,-0.4105657,0.2701506,-0.5074693,0.07379551,0.3787283,-0.3870617,-4.612884,0.936832,0.6600776,1.506788,0.4625003,-0.2430679,0.1655464,-0.1109132,-0.9139766,0.3407725,-0.05661881,0.801643,1.543352,0.2966127,0.1371514,1.392009,0.1879173,278.5692,201.8785,27.3883,False
1,1.255558,-0.5543348,-0.4282691,-0.05581898,-1.367751,-4.269107,-1.667402,0.428535,1.400418,0.4313641,-0.4135916,-0.2799198,-0.4765667,0.1622359,0.368256,-0.381109,-4.613456,0.9415933,0.6588523,1.506896,0.4615364,-0.2580246,0.191106,-0.1161557,-0.9156214,0.3443937,-0.05546246,0.8016634,1.543185,0.2963147,0.1357929,1.3957,0.1871201,278.5314,199.4827,29.88627,False
1,1.266669,-0.4552895,-0.413968,-0.04221976,-1.363643,-4.268584,-1.665604,0.4270218,1.401507,0.4300354,-0.4114216,0.2002801,-0.4694369,0.2039829,0.3279455,-0.3767904,-4.613606,0.9468914,0.6574875,1.506893,0.4605987,-0.2750021,0.2188191,-0.1096684,-0.9167804,0.3484368,-0.05449893,0.8016641,1.543067,0.2960036,0.1344191,1.3986,0.1862848,278.4352,196.5956,32.86719,False
1,1.27778,-0.364827,-0.3891075,-0.03826044,-1.3601,-4.26845,-1.664265,0.4255071,1.402487,0.4293642,-0.4124097,-0.09304786,-0.4995639,0.227644,0.2921206,-0.3730055,-4.613278,0.9530252,0.6562347,1.506719,0.4595592,-0.2864696,0.2273983,-0.08188337,-0.9168965,0.3519703,-0.05309917,0.80167,1.542952,0.2956648,0.1330171,1.400761,0.1853078,278.5086,194.9366,34.63062,False
1,1.288891,-0.2829714,-0.3386635,-0.02806034,-1.357894,-4.268207,-1.663766,0.4238914,1.403013,0.4282928,-0.4125237,-0.01019086,-0.5113341,0.2340873,0.2858686,-0.3689298,-4.615905,0.9616615,0.6549324,1.50668,0.4585025,-0.289282,0.2434621,-0.03927436,-0.9160038,0.3560787,-0.05224536,0.801722,1.542756,0.2953079,0.1315977,1.402194,0.1841368,278.6376,193.4038,36.24383,False
1,1.300002,-0.228773,-0.2989877,-0.01880158,-1.355824,-4.2678,-1.662795,0.4223603,1.403782,0.4273555,-0.4120006,0.04708275,-0.5082148,0.2287973,0.2783552,-0.3653415,-4.618837,0.9700066,0.6535341,1.506515,0.4575427,-0.2976336,0.2584101,-0.02112269,-0.9158952,0.3603313,-0.05129195,0.8016983,1.542618,0.2949166,0.130192,1.402911,0.1827672,278.8214,192.4772,37.15099,False
1,1.311113,-0.1459205,-0.2261099,0.000845734,-1.355877,-4.267094,-1.66417,0.4207406,1.403863,0.4261041,-0.4117348,0.02312165,-0.4691508,0.2332091,0.2396692,-0.3623295,-4.617864,0.9730252,0.6519673,1.506017,0.4566095,-0.2933034,0.2605574,-0.01264393,-0.9160038,0.3641208,-0.0503207,0.8016474,1.54244,0.2945743,0.1288511,1.402993,0.1813867,279.0753,192.2264,37.20895,False
1,1.322224,-0.07261372,-0.1660527,0.0205915,-1.356012,-4.266195,-1.665696,0.419151,1.403922,0.4251728,-0.4102589,0.1341052,-0.4447284,0.218915,0.1157917,-0.3624498,-4.607692,0.9676194,0.6504326,1.505408,0.4556479,-0.2869569,0.2648059,-0.01803277,-0.9165146,0.3679949,-0.04976676,0.8014925,1.542338,0.2943103,0.1274251,1.402572,0.1800079,279.3348,192.7771,36.47413,False
1,1.333336,-0.009838078,-0.1347775,0.04372604,-1.355693,-4.264869,-1.667973,0.4176169,1.403618,0.4238482,-0.4114909,-0.1143897,-0.4572713,0.1799583,0.03045858,-0.3636498,-4.600267,0.9664043,0.6488755,1.504825,0.4546883,-0.3007084,0.2850653,-0.007299293,-0.9165061,0.3728537,-0.04882187,0.8013964,1.542289,0.2940879,0.1259125,1.40187,0.1786623,279.6531,194.1419,35.01181,False
1,1.344447,0.02744477,-0.1335714,0.04472533,-1.354089,-4.264074,-1.669432,0.4160757,1.403128,0.4225228,-0.4108656,0.05764725,-0.5016443,0.06315881,-0.03154899,-0.3677911,-4.599876,0.9733711,0.6471533,1.503847,0.4538074,-0.3070279,0.2967966,0.0001950152,-0.9163682,0.3775356,-0.04805834,0.8014011,1.542275,0.2938156,0.124351,1.400931,0.1773512,279.8083,195.2316,33.89309,False
1,1.355558,0.03597386,-0.1378329,0.03940989,-1.352461,-4.263638,-1.670221,0.4144914,1.402519,0.4212947,-0.410554,0.02725625,-0.4887686,0.02684635,-0.01694176,-0.368426,-4.602176,0.9804673,0.6455679,1.502945,0.4528723,-0.2965608,0.2765143,-0.02010074,-0.9173775,0.3805315,-0.04694833,0.8014563,1.542208,0.2932885,0.1228305,1.399746,0.176112,279.8975,196.1697,32.95499,False
1,1.366669,0.03596468,-0.1421467,0.03092297,-1.350736,-4.263364,-1.670361,0.4128197,1.401436,0.4201257,-0.4090269,0.1388618,-0.4291666,0.03959253,-0.02381193,-0.3677858,-4.599644,0.9808334,0.643803,1.50162,0.4517353,-0.2722895,0.2061526,-0.04468782,-0.9187565,0.3804135,-0.04463431,0.8014822,1.542081,0.2926242,0.121333,1.398265,0.174837,279.9669,196.5827,32.61583,False
1,1.37778,0.03810488,-0.1453195,0.03306859,-1.349069,-4.262792,-1.670876,0.4109512,1.400176,0.418865,-0.4076117,0.1276977,-0.3409231,0.1824368,-0.06114981,-0.3632072,-4.584354,0.9674795,0.6418945,1.499575,0.4507005,-0.2317608,0.1411729,-0.03852976,-0.9189392,0.3797689,-0.04294587,0.8015008,1.541934,0.2918839,0.11982,1.396495,0.1734818,280.146,196.7814,32.43911,False
