loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2646971,-0.148725,-0.08085988,-1.525166,-4.08274,3.026745,0.6037222,1.159772,0.5328007,-1.716283,-0.03902728,-0.2183452,0.1535475,-0.06675945,-0.9142216,-4.196968,0.04012265,0.598074,1.426489,0.4859457,-0.1166488,0.2499958,0.06389509,-0.7388727,0.4329295,-0.1971876,0.7304703,1.55,0.2968547,0.4255171,1.060955,0.2873418,294.2115,239.5416,338.7265,False
0,0.1222222,-0.2884356,-0.08292289,-0.1036137,-1.523177,-4.083478,3.030682,0.6031823,1.159715,0.5325,-1.715773,0.04706439,-0.2078471,0.1205849,-0.07876416,-0.9156145,-4.196436,0.04170537,0.5983292,1.42625,0.4857314,-0.08268733,0.2212003,0.05294704,-0.7389457,0.4352663,-0.1990854,0.7306843,1.550042,0.296792,0.424882,1.061729,0.2865325,293.9691,239.3626,338.7838,False
0,0.1333333,-0.3110214,-0.03839237,-0.1230299,-1.521017,-4.084386,3.034939,0.6026733,1.159666,0.5321524,-1.715875,-0.00952353,-0.1919651,0.07263444,-0.08131212,-0.9166366,-4.197504,0.04392724,0.5987684,1.426091,0.4855065,-0.06152514,0.2019947,0.03891427,-0.7393026,0.4374751,-0.20074,0.7309111,1.550058,0.2968361,0.423867,1.062625,0.2860565,293.681,239.2842,338.8528,False
0,0.1444445,-0.3528923,0.0294328,-0.152138,-1.518104,-4.086663,3.040421,0.6023127,1.159706,0.5318866,-1.715942,-0.005857326,-0.1706594,0.01395553,-0.07118342,-0.917116,-4.199576,0.04638268,0.5992168,1.42606,0.4853094,-0.03935555,0.172142,0.02061058,-0.7399156,0.4388072,-0.2018546,0.7312782,1.550011,0.2966669,0.4225625,1.063633,0.2859297,293.3885,239.2368,339.0335,False
0,0.1555556,-0.3958503,0.1004087,-0.1865902,-1.514625,-4.089559,3.046269,0.6018563,1.15995,0.5317721,-1.715866,0.007134512,-0.1480335,-0.03209262,-0.03543363,-0.9165003,-4.201932,0.04868232,0.5998505,1.42609,0.4851792,-0.02238408,0.1454917,0.01514151,-0.7400749,0.4397546,-0.2029108,0.7316505,1.549992,0.2965357,0.4210469,1.064734,0.286087,293.0908,239.1856,339.3457,False
0,0.1666667,-0.4377049,0.1639853,-0.214605,-1.510984,-4.093085,3.052689,0.6014683,1.160169,0.5318172,-1.714967,0.08239175,-0.1263559,-0.05475749,0.01005944,-0.9148896,-4.203599,0.05046424,0.6006439,1.42617,0.4850061,0.01159012,0.1017766,0.007400427,-0.7400647,0.4392012,-0.2036839,0.7320546,1.549899,0.2962115,0.4194011,1.06591,0.2864206,292.7826,239.1304,339.734,False
0,0.1777778,-0.4794787,0.2084266,-0.2361052,-1.507294,-4.096393,3.059672,0.6011949,1.16051,0.5318539,-1.714862,0.009097493,-0.1101983,-0.05915628,0.03012527,-0.9140635,-4.204578,0.05171672,0.6013795,1.426281,0.4848392,0.02219889,0.08898318,0.004116111,-0.7402096,0.4400812,-0.2048703,0.7325764,1.549893,0.2959719,0.4176471,1.067192,0.2868694,292.511,238.9561,340.2143,False
0,0.1888889,-0.5062085,0.2231363,-0.2521134,-1.503766,-4.099025,3.066299,0.6007996,1.160769,0.5318696,-1.714697,0.0153741,-0.1013131,-0.05833698,0.07053287,-0.9119878,-4.20544,0.05311062,0.6023967,1.426508,0.4847319,0.04448574,0.04208923,-0.00139627,-0.7402555,0.4384221,-0.2049505,0.7331248,1.549903,0.2956419,0.4157816,1.068654,0.2874342,292.2488,238.6342,340.778,False
0,0.2,-0.5329128,0.2293206,-0.2670004,-1.500092,-4.101315,3.073448,0.6005499,1.161088,0.5320437,-1.714497,0.01839133,-0.09682383,-0.07661887,0.09915117,-0.9100453,-4.207433,0.05527711,0.6035293,1.426768,0.4846182,0.07520978,-0.006943926,-0.01443838,-0.740493,0.4358179,-0.2047601,0.7337747,1.549896,0.2952137,0.4138458,1.070351,0.2881528,291.9478,238.3311,341.3349,False
0,0.2111111,-0.5925883,0.2322795,-0.270059,-1.496907,-4.103757,3.082011,0.6001762,1.161867,0.5323198,-1.715175,-0.06184342,-0.08409396,-0.10753,0.09886374,-0.9090652,-4.210261,0.05759246,0.6047961,1.427101,0.48456,0.08999383,-0.03785405,-0.02628047,-0.7409527,0.4335971,-0.2046796,0.7344051,1.549855,0.2947836,0.4118921,1.072327,0.288964,291.5896,238.1122,341.8929,False
0,0.2222222,-0.6032621,0.2224953,-0.2912698,-1.492994,-4.105553,3.089213,0.5996431,1.162417,0.5325837,-1.715066,0.01074341,-0.06706893,-0.1256806,0.09967211,-0.9081134,-4.212914,0.05939702,0.6060758,1.427427,0.484508,0.1100643,-0.08688574,-0.0402901,-0.7412946,0.4295081,-0.2035153,0.7351729,1.549873,0.2941909,0.4100131,1.074547,0.2897723,291.1216,237.9388,342.4436,False
0,0.2333333,-0.5785714,0.1746758,-0.2867554,-1.489964,-4.105663,3.094586,0.5990393,1.162774,0.5328751,-1.714014,0.09631247,-0.03502958,-0.1460446,0.1120522,-0.906589,-4.216003,0.06057307,0.6076319,1.427955,0.4845746,0.1355234,-0.1295155,-0.04794499,-0.741293,0.4253839,-0.2028823,0.7357907,1.549807,0.2935863,0.4083384,1.076987,0.2905411,290.653,237.728,342.964,False
0,0.2444444,-0.5837029,0.1084797,-0.304405,-1.486052,-4.104218,3.100988,0.5983214,1.163353,0.5333116,-1.715598,-0.1453563,0.008027911,-0.1773208,0.1668907,-0.9029879,-4.21996,0.06154299,0.6093394,1.428547,0.4846504,0.166315,-0.1742895,-0.05459607,-0.7413644,0.4202007,-0.2018751,0.736506,1.549859,0.2929406,0.4067564,1.079713,0.2911492,290.2503,237.4017,343.4915,False
0,0.2555556,-0.9438297,0.07798262,-0.3650395,-1.480155,-4.103782,3.121569,0.5982987,1.164318,0.5339973,-1.717743,-0.1945493,0.05848698,-0.2245703,0.2183685,-0.8991844,-4.225354,0.06261518,0.6112111,1.429233,0.4847794,0.1821865,-0.2158587,-0.06218438,-0.7415721,0.4143903,-0.2000282,0.7372959,1.549883,0.2922463,0.4052736,1.08265,0.2915764,289.6831,236.9281,344.0942,False
0,0.2666667,-1.016275,0.07447124,-0.3722873,-1.475926,-4.104715,3.135175,0.5976669,1.165009,0.5342658,-1.716905,0.078158,0.08736584,-0.2588103,0.2370939,-0.8962442,-4.230574,0.06400029,0.6130134,1.429887,0.4847958,0.198123,-0.2563502,-0.06337774,-0.7415156,0.4084016,-0.1983291,0.7380729,1.549937,0.2915759,0.404077,1.085587,0.291866,288.9573,236.5339,344.5727,False
0,0.2777778,-1.091281,-0.008093834,-0.2511525,-1.477565,-4.101956,-3.13451,0.5981445,1.165752,0.5350754,-1.703209,1.251749,0.100027,-0.3291337,0.2355066,-0.8942165,-4.238467,0.06732844,0.6151348,1.430602,0.4849575,0.216181,-0.2829947,-0.06671757,-0.7414097,0.4025737,-0.1970529,0.7388258,1.549957,0.2908988,0.4033117,1.088356,0.2920422,288.2828,235.8331,345.2627,False
0,0.2888889,-1.126152,-0.08278345,-0.2495021,-1.474759,-4.098636,-3.12152,0.5966734,1.166743,0.5347674,-1.709918,-0.6232378,0.08087395,-0.3781733,0.2471154,-0.8915507,-4.246045,0.07193065,0.6173066,1.431366,0.4851205,0.2416286,-0.3309626,-0.07545397,-0.7415098,0.3946227,-0.1947016,0.7396846,1.549967,0.2901251,0.4024685,1.091468,0.291781,288.1824,234.5608,346.39,False
0,0.3,-1.178191,-0.1922415,-0.3381165,-1.467685,-4.092771,-3.1072,0.5955741,1.168018,0.5348496,-1.711734,-0.1586667,0.07069992,-0.3784602,0.3004742,-0.8867874,-4.251921,0.07523031,0.619576,1.432292,0.4852993,0.2712609,-0.3831979,-0.0916777,-0.7418773,0.3854769,-0.1919103,0.7404814,1.550044,0.2893059,0.4016258,1.09539,0.2913056,287.9279,233.6441,347.1438,False
0,0.3111111,-1.216371,-0.2951698,-0.4150916,-1.460206,-4.086423,-3.093073,0.5945117,1.169283,0.5345817,-1.713062,-0.1202114,0.09244446,-0.3766428,0.3492897,-0.8816538,-4.257649,0.07707934,0.6218053,1.433124,0.4855204,0.2860956,-0.4087783,-0.09819429,-0.7421495,0.3773661,-0.1896751,0.7413523,1.550111,0.2885025,0.4012782,1.10022,0.2907391,287.3744,233.8952,346.9087,False
0,0.3222222,-1.242833,-0.3324616,-0.4009137,-1.45605,-4.081708,-3.078746,0.5934647,1.17051,0.5344918,-1.712258,0.07501525,0.1439902,-0.392984,0.3977397,-0.8758045,-4.264723,0.07814673,0.62425,1.434034,0.4856985,0.3136953,-0.4460854,-0.1048199,-0.7422938,0.3679889,-0.1871832,0.7423215,1.550243,0.2876303,0.4007266,1.105758,0.2893645,286.3846,233.0975,347.6317,False
0,0.3333333,-1.301437,-0.3230566,-0.3955071,-1.451683,-4.078844,-3.062751,0.5925924,1.171901,0.5341341,-1.71289,-0.05802555,0.1648511,-0.5111023,0.3691852,-0.873365,-4.277347,0.08376121,0.6268547,1.434916,0.4857302,0.3274804,-0.4716621,-0.1091955,-0.7424675,0.3589546,-0.1846311,0.7433383,1.550388,0.2867229,0.4004267,1.111763,0.2874738,285.1695,230.7127,349.6819,False
0,0.3444445,-1.336807,-0.2699733,-0.4021611,-1.446764,-4.077945,-3.046827,0.5917761,1.173247,0.5340009,-1.713522,-0.05681073,0.1654289,-0.5737137,0.326204,-0.8718933,-4.288422,0.08905717,0.6291989,1.435678,0.4859085,0.3295158,-0.4791307,-0.118802,-0.7430938,0.3503772,-0.182038,0.7442315,1.55041,0.2857919,0.4004604,1.118022,0.2852523,283.9217,227.8907,351.9081,False
0,0.3555556,-1.409793,-0.1253721,-0.4029493,-1.442404,-4.081828,-3.028126,0.5911273,1.174477,0.5339806,-1.712686,0.07720871,0.1799602,-0.5948234,0.2875993,-0.8706017,-4.298086,0.09282448,0.6314812,1.436513,0.4861922,0.3389142,-0.4791452,-0.1391297,-0.7443333,0.3421189,-0.179982,0.7451246,1.550458,0.2849972,0.4007393,1.124375,0.2829496,282.7533,225.7091,353.3844,False
0,0.3666667,-1.467799,0.00114502,-0.4100453,-1.438001,-4.086583,-3.009266,0.5905076,1.175772,0.5338936,-1.713461,-0.07111894,0.1853342,-0.5500812,0.2856696,-0.8678874,-4.304345,0.09471612,0.6337799,1.437392,0.4865012,0.3367265,-0.4684966,-0.1465735,-0.7452813,0.3345557,-0.1781242,0.7460309,1.550509,0.2841721,0.4010195,1.130748,0.2806874,281.7128,223.299,355.1402,False
0,0.3777778,-1.456708,0.1727213,-0.4080391,-1.434328,-4.094505,-2.992243,0.5896388,1.177127,0.5337076,-1.711987,0.1357981,0.1826346,-0.4192376,0.3184055,-0.8631928,-4.305428,0.09350572,0.6363229,1.43841,0.4865546,0.3345782,-0.4759526,-0.1476173,-0.7459632,0.3260003,-0.1754858,0.7469489,1.550604,0.2833462,0.40111,1.137081,0.2787763,280.7295,219.8076,357.9477,False
0,0.3888889,-1.444465,0.3176063,-0.4143873,-1.430509,-4.103215,-2.975355,0.589105,1.178543,0.5334547,-1.712439,-0.04194149,0.162606,-0.3894879,0.3379315,-0.8591251,-4.31058,0.09582,0.6387516,1.439267,0.4866247,0.3387684,-0.5015289,-0.15297,-0.7467104,0.3160054,-0.1721081,0.7478753,1.550699,0.2824323,0.4005776,1.143451,0.2774785,279.8578,215.8607,1.309581,False
0,0.4,-1.476021,0.4942828,-0.4218949,-1.427298,-4.114886,-2.95627,0.588769,1.18,0.5332429,-1.715368,-0.2669803,0.1213488,-0.4162809,0.3764983,-0.8543692,-4.318913,0.1014044,0.6413109,1.440187,0.4866228,0.3610336,-0.5409651,-0.1595558,-0.7475232,0.3049504,-0.1686607,0.7488776,1.550707,0.2814879,0.3991843,1.14998,0.2769465,279.0532,211.751,5.152874,False
0,0.4111111,-1.502068,0.6209043,-0.4301475,-1.42421,-4.126616,-2.936956,0.5885143,1.181343,0.5329788,-1.71633,-0.08530305,0.1270357,-0.4666526,0.4262298,-0.8487154,-4.328942,0.106458,0.6438372,1.441041,0.4866493,0.3704944,-0.5612223,-0.1713563,-0.7486375,0.2942467,-0.1652518,0.7498534,1.550739,0.2806473,0.3968377,1.156666,0.2773114,278.1971,207.4081,9.640557,False
0,0.4222222,-1.541223,0.8272828,-0.4474202,-1.421968,-4.143449,-2.91602,0.5885612,1.182608,0.5327773,-1.714907,0.1306492,0.1494071,-0.4890839,0.4301612,-0.844441,-4.337943,0.109976,0.6462379,1.441778,0.4867039,0.355531,-0.5516237,-0.1776154,-0.7498631,0.2852759,-0.162141,0.7507334,1.550766,0.2798543,0.393798,1.163399,0.278658,277.3254,202.7705,14.87799,False
0,0.4333333,-1.560194,1.047598,-0.4648368,-1.420494,-4.162628,-2.895435,0.5886778,1.183816,0.5327914,-1.714866,0.002866898,0.1677409,-0.5056435,0.3393499,-0.8442934,-4.346049,0.1127612,0.6486568,1.442282,0.4867551,0.3376177,-0.5196338,-0.1593633,-0.7503744,0.2784283,-0.1602301,0.7515774,1.550743,0.2791567,0.3901958,1.170199,0.2808599,276.5262,197.8591,20.74032,False
0,0.4444444,-1.566239,1.246815,-0.4619055,-1.420396,-4.183267,-2.875091,0.5887561,1.184889,0.5328021,-1.71441,0.04199456,0.148015,-0.521264,0.2818984,-0.8438226,-4.354478,0.1174893,0.6509246,1.442888,0.4869311,0.3388298,-0.5089763,-0.1444669,-0.7506418,0.2705047,-0.1582253,0.7524254,1.550718,0.2784042,0.3862805,1.177097,0.283724,275.7857,191.8783,27.88535,False
0,0.4555556,-1.564463,1.354516,-0.4466528,-1.421078,-4.202076,-2.855376,0.5886902,1.18598,0.5326798,-1.715459,-0.0959444,0.1071515,-0.5316195,0.2406533,-0.843291,-4.362977,0.1232234,0.6532195,1.443471,0.4870803,0.3441985,-0.495129,-0.1413331,-0.7513603,0.263016,-0.1567113,0.753282,1.550711,0.2777243,0.3821104,1.184188,0.2871639,275.1616,184.1576,36.78204,False
0,0.4666667,-1.559475,1.467636,-0.4218725,-1.422943,-4.222428,-2.835454,0.5885888,1.187055,0.5324347,-1.716348,-0.08020993,0.09546971,-0.5177528,0.2419072,-0.841071,-4.370247,0.1273348,0.6554319,1.444102,0.4871912,0.3503955,-0.5004748,-0.1616295,-0.7528996,0.2541522,-0.1542751,0.754128,1.550699,0.2769279,0.3777743,1.191513,0.291208,274.6247,173.7836,48.33819,False
0,0.4777778,-1.553272,1.522059,-0.408419,-1.424692,-4.241276,-2.815708,0.5886447,1.188082,0.5320854,-1.716971,-0.05616149,0.09890586,-0.5157914,0.2695907,-0.8377852,-4.378413,0.1316915,0.6577284,1.444692,0.4871626,0.3481307,-0.5015404,-0.1765249,-0.7544618,0.2456819,-0.1518564,0.7551236,1.550667,0.2761915,0.3733281,1.199041,0.2957672,274.1576,160.2704,63.16311,False
0,0.4888889,-1.550114,1.533785,-0.4106469,-1.425871,-4.259234,-2.796145,0.5885562,1.189039,0.5316689,-1.717141,-0.01510764,0.109767,-0.5436635,0.2980993,-0.8344871,-4.38831,0.1367475,0.659831,1.445218,0.4870582,0.3469326,-0.5111367,-0.1892927,-0.7560363,0.2365183,-0.1488981,0.7559552,1.550638,0.2754118,0.3689245,1.206683,0.300573,273.8855,143.4864,81.41277,False
0,0.5,-1.5459,1.540154,-0.4149581,-1.427476,-4.277414,-2.776184,0.5884523,1.189946,0.5312133,-1.717155,-0.001048386,0.1003953,-0.5555251,0.324753,-0.8308642,-4.398153,0.1426338,0.6620474,1.445788,0.4870031,0.3383738,-0.5068706,-0.1934805,-0.7575367,0.228018,-0.1462206,0.756729,1.550572,0.274734,0.3646911,1.214342,0.3053963,273.9799,125.6627,100.7514,False
0,0.5111111,-1.544886,1.551843,-0.4214318,-1.429344,-4.295912,-2.756335,0.588401,1.190917,0.5309858,-1.71725,-0.008678231,0.07184637,-0.5481526,0.3474174,-0.8271917,-4.406868,0.1487463,0.6640058,1.446207,0.4869881,0.321445,-0.4834149,-0.1816216,-0.7585236,0.2210468,-0.1440613,0.7574399,1.55049,0.2740433,0.3609129,1.221874,0.3100402,274.476,110.5441,117.3669,False
0,0.5222223,-1.532207,1.574205,-0.4301397,-1.431596,-4.314778,-2.737193,0.5884047,1.191765,0.5305266,-1.716944,0.02808025,0.04735637,-0.5203948,0.3446016,-0.8243469,-4.413956,0.153874,0.6658079,1.446619,0.4869995,0.3162538,-0.4642304,-0.1698729,-0.7594467,0.2141408,-0.1425289,0.7581784,1.550534,0.2734189,0.3576732,1.229187,0.3142762,275.29,100.1427,129.0726,False
0,0.5333334,-1.50037,1.602069,-0.4239609,-1.435206,-4.333964,-2.718686,0.5883526,1.192463,0.530499,-1.717123,-0.01655584,0.03760919,-0.4914831,0.3214208,-0.8222217,-4.420617,0.1583073,0.66756,1.447027,0.4869564,0.3036183,-0.43545,-0.1569787,-0.7601104,0.2083901,-0.141334,0.7588222,1.550491,0.2728977,0.3549428,1.236271,0.3180409,276.2219,93.93034,136.283,False
0,0.5444446,-1.459979,1.626826,-0.4166464,-1.439708,-4.353526,-2.700747,0.5881267,1.193227,0.5302746,-1.717926,-0.07320105,0.02989078,-0.4657047,0.2875462,-0.8208757,-4.4269,0.1624424,0.669096,1.44726,0.4868736,0.2887256,-0.4130707,-0.1557832,-0.7612284,0.202368,-0.1395693,0.759519,1.5504,0.2723458,0.3526547,1.243165,0.3214568,277.1829,90.31669,140.638,False
0,0.5555557,-1.426954,1.633402,-0.4071857,-1.443867,-4.372024,-2.68364,0.5879428,1.194088,0.5299158,-1.718621,-0.0630025,0.02227628,-0.4506629,0.2674586,-0.8193108,-4.433594,0.1670287,0.6705115,1.447576,0.4868133,0.2683397,-0.3896261,-0.1737214,-0.7632779,0.196667,-0.1377888,0.7602518,1.550326,0.2718475,0.3506824,1.249884,0.3247037,278.1883,87.95924,143.5751,False
0,0.5666668,-1.373634,1.633747,-0.3891897,-1.448808,-4.390358,-2.667702,0.5876548,1.194781,0.5293708,-1.719134,-0.04638511,0.002043456,-0.4271683,0.2635139,-0.8171872,-4.439729,0.1717267,0.6718023,1.4478,0.4867134,0.2523587,-0.369369,-0.1757156,-0.7648045,0.1912757,-0.1362244,0.7609146,1.550204,0.2713425,0.3488478,1.256436,0.328058,279.2017,86.08031,145.9201,False
0,0.577778,-1.316029,1.620156,-0.3849908,-1.453239,-4.408164,-2.652807,0.5874332,1.195482,0.5289938,-1.719623,-0.04444978,-0.01592788,-0.4016429,0.2744738,-0.8144879,-4.44567,0.1765553,0.6732973,1.448183,0.4866481,0.2417276,-0.3544495,-0.1745641,-0.76625,0.1858211,-0.1346433,0.761583,1.550157,0.2708752,0.3468664,1.262894,0.3316506,280.1831,84.36979,148.22,False
0,0.5888891,-1.257316,1.598092,-0.3722398,-1.457985,-4.425367,-2.63844,0.5871643,1.195915,0.5284767,-1.720492,-0.07931849,-0.02525797,-0.339934,0.291963,-0.8109688,-4.44892,0.179362,0.6743635,1.448405,0.4865339,0.2130519,-0.326723,-0.1679216,-0.7675619,0.1815619,-0.1330457,0.762141,1.550048,0.2704921,0.3447293,1.269222,0.335535,281.136,82.88113,150.5333,False
0,0.6000003,-1.189024,1.568541,-0.3668932,-1.462619,-4.441852,-2.625396,0.5868816,1.196587,0.5280824,-1.721148,-0.05950156,-0.04229128,-0.3025929,0.2870046,-0.8083978,-4.452643,0.1829616,0.6751671,1.448757,0.4864488,0.2025374,-0.3054069,-0.1550503,-0.7684759,0.1773977,-0.1319751,0.7626916,1.549963,0.2701163,0.3424981,1.275311,0.3397091,282.0843,81.50062,152.9029,False
0,0.6111114,-1.140972,1.543198,-0.3594016,-1.467506,-4.458197,-2.612339,0.5865967,1.197127,0.5278502,-1.721187,-0.003435416,-0.06888497,-0.2801774,0.2863117,-0.805732,-4.457115,0.1875619,0.6760818,1.448987,0.4864278,0.1665157,-0.2680864,-0.1376977,-0.7692828,0.1744882,-0.1306352,0.7630851,1.549924,0.2698851,0.3403179,1.280997,0.3441501,283.0155,80.39584,155.0819,False
0,0.6222225,-1.058738,1.497756,-0.3518522,-1.472076,-4.473328,-2.601759,0.5862853,1.197711,0.5275156,-1.721901,-0.06567232,-0.08275205,-0.2609392,0.2812236,-0.8031737,-4.460892,0.1915745,0.676879,1.449159,0.4863701,0.153766,-0.2531596,-0.1354562,-0.7704104,0.1709297,-0.1293545,0.7635638,1.549851,0.2695863,0.3382027,1.286216,0.3487279,283.8639,79.44046,157.1499,False
0,0.6333337,-0.9743594,1.450166,-0.3485695,-1.476385,-4.488117,-2.592152,0.585853,1.198165,0.5273392,-1.7214,0.04608704,-0.09150392,-0.2575774,0.2546902,-0.8017612,-4.465215,0.1958486,0.6773474,1.449403,0.4863017,0.1292901,-0.2179839,-0.1363279,-0.7720184,0.1686841,-0.128468,0.7640016,1.54975,0.269294,0.3361567,1.290979,0.3533199,284.5844,78.77458,158.8887,False
0,0.6444448,-0.8857052,1.388702,-0.3484161,-1.480108,-4.501869,-2.583668,0.585385,1.198568,0.5270782,-1.723089,-0.1552242,-0.10346,-0.23607,0.2240311,-0.8005905,-4.468216,0.1994548,0.6776847,1.449451,0.4861403,0.1006351,-0.1764081,-0.128623,-0.7730762,0.1676055,-0.1278791,0.7643561,1.549671,0.2690573,0.3341732,1.295346,0.3578468,285.1778,78.31003,160.3774,False
0,0.655556,-0.8205394,1.342102,-0.3429538,-1.484132,-4.515168,-2.575483,0.5850092,1.198958,0.5268383,-1.723537,-0.04009544,-0.1110673,-0.1997117,0.2019357,-0.7992753,-4.470097,0.2023504,0.6778715,1.449598,0.486032,0.08153811,-0.157214,-0.1220701,-0.7741191,0.1657847,-0.1268607,0.764777,1.549603,0.2688136,0.3322952,1.299312,0.3622108,285.7553,77.96938,161.7104,False
0,0.6666671,-0.7147872,1.270108,-0.3342263,-1.487504,-4.526801,-2.570139,0.584475,1.19927,0.5267265,-1.723823,-0.02638712,-0.1259992,-0.1431526,0.1896141,-0.7975539,-4.470332,0.2043087,0.6778916,1.449659,0.4858663,0.04963072,-0.1262957,-0.1185918,-0.7752499,0.1649052,-0.1256261,0.7650363,1.549512,0.2686236,0.3304928,1.302834,0.3663446,286.3287,77.77122,162.8245,False
0,0.6777782,-0.6463787,1.215003,-0.3287106,-1.490846,-4.538381,-2.564491,0.5840226,1.199567,0.5265734,-1.723326,0.04499616,-0.1450422,-0.09842122,0.1964329,-0.7951528,-4.470628,0.2067465,0.6778848,1.449816,0.4857428,0.03471081,-0.110304,-0.1205959,-0.7766007,0.1636112,-0.1246245,0.7653326,1.549428,0.2684186,0.3287518,1.305883,0.3701755,286.8376,77.67059,163.7725,False
