loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.151561,-0.002866689,-0.1812235,-1.493524,-3.987662,3.062855,0.5902652,1.173608,0.530827,-1.69966,0.03035709,-0.2288187,0.2993127,0.1579124,-0.9061134,-4.100299,-0.05135853,0.5993826,1.440399,0.479975,-0.2274895,0.3012062,-0.06736673,-0.7228709,0.3695646,-0.1290935,0.7318887,1.553125,0.2857265,0.4343955,1.077967,0.2672193,292.622,229.9719,342.7461,False
3,0.1777778,-0.1774179,0.05224183,-0.2081318,-1.490196,-3.989412,3.065974,0.58938,1.173751,0.5309734,-1.700075,-0.03815273,-0.228631,0.3130698,0.1760934,-0.9039685,-4.095181,-0.05192072,0.5993781,1.440233,0.4797442,-0.1965996,0.2745448,-0.06442376,-0.7237386,0.3727564,-0.1303016,0.7324064,1.553072,0.2859046,0.4324826,1.078537,0.2680073,292.477,230.0236,342.9956,False
3,0.1888889,-0.2244128,0.05717617,-0.2442477,-1.486635,-3.990056,3.070271,0.5883322,1.173764,0.5311563,-1.69926,0.07494923,-0.2212617,0.2736552,0.1726247,-0.9022033,-4.093006,-0.05109328,0.5996517,1.440053,0.4796851,-0.1678199,0.2574674,-0.06041522,-0.7245449,0.3760764,-0.1318211,0.7329953,1.552907,0.2860973,0.4303692,1.079167,0.2689319,292.2858,229.9864,343.377,False
3,0.2,-0.2818849,0.01940102,-0.2832836,-1.482509,-3.988493,3.074944,0.5871793,1.173992,0.5312648,-1.698893,0.03301031,-0.2150997,0.2012774,0.1593853,-0.9009165,-4.093058,-0.04888711,0.6000886,1.439864,0.479588,-0.1467278,0.2339781,-0.07976436,-0.7263085,0.3785928,-0.1327213,0.7336839,1.552714,0.2862296,0.4280888,1.079841,0.2699688,292.0942,229.9115,343.8111,False
3,0.2111111,-0.3234353,0.003097229,-0.3097125,-1.47826,-3.98772,3.0798,0.5860519,1.174181,0.5314026,-1.697826,0.09745141,-0.2056373,0.1480204,0.1536938,-0.8992217,-4.093108,-0.04696804,0.600493,1.439775,0.4796114,-0.1214009,0.2104769,-0.1023516,-0.72844,0.3805218,-0.1336473,0.7343482,1.552589,0.2863734,0.4257616,1.080561,0.2709812,291.8922,229.7011,344.4522,False
3,0.2222222,-0.3853245,0.005812079,-0.3457971,-1.473325,-3.987356,3.086048,0.5849366,1.174451,0.5315592,-1.697463,0.03264217,-0.198252,0.07234581,0.1585315,-0.8972621,-4.095163,-0.04369448,0.6012312,1.439682,0.4796107,-0.08867028,0.1699162,-0.1281803,-0.7307847,0.3808188,-0.1339866,0.7350885,1.552436,0.2864406,0.4235299,1.081358,0.2717963,291.7076,229.3887,345.193,False
3,0.2333333,-0.4387994,0.03839942,-0.3799625,-1.46803,-3.988406,3.09259,0.5839942,1.174884,0.5317214,-1.697682,-0.02003403,-0.1980797,-0.006662413,0.1890103,-0.8937478,-4.098362,-0.03965953,0.6020517,1.439795,0.4796858,-0.06540858,0.1442997,-0.1432831,-0.7329627,0.3814799,-0.1345551,0.7358571,1.552293,0.2865267,0.4215886,1.082312,0.2722639,291.5479,228.8846,346.019,False
3,0.2444444,-0.4860702,0.1157659,-0.4154701,-1.462494,-3.992149,3.100039,0.5829384,1.175241,0.5318127,-1.696749,0.08577336,-0.2107138,-0.1037603,0.2205555,-0.8900924,-4.103427,-0.0338304,0.6029518,1.439952,0.4797583,-0.03788287,0.1059015,-0.1562642,-0.7349212,0.3809027,-0.1346947,0.7367495,1.552095,0.28655,0.4199837,1.083472,0.2723619,291.3458,228.1729,346.8239,False
3,0.2555556,-0.5183446,0.1901088,-0.429713,-1.457052,-3.996236,3.107177,0.5820394,1.175684,0.5320144,-1.696925,-0.01649318,-0.2128487,-0.1709222,0.2308531,-0.8871596,-4.108445,-0.02827691,0.6037879,1.440177,0.4798884,-0.006005041,0.06750678,-0.1607794,-0.7367401,0.3799252,-0.1350007,0.7376748,1.551917,0.286551,0.4186189,1.084904,0.2721381,291.1298,227.233,347.6383,False
3,0.2666667,-0.5636444,0.3251384,-0.4453762,-1.451297,-4.004334,3.115861,0.5810628,1.176173,0.5320933,-1.696801,0.01192437,-0.2117583,-0.2679805,0.2484304,-0.8834621,-4.116421,-0.02106933,0.6049365,1.440689,0.4801977,0.007695764,0.05575059,-0.174745,-0.7391667,0.3798276,-0.1354143,0.738593,1.551756,0.2866364,0.4172922,1.086676,0.2717345,290.8575,226.0836,348.4908,False
3,0.2777778,-0.6079106,0.4793966,-0.447307,-1.446222,-4.01427,3.125148,0.5800411,1.176908,0.5323997,-1.697593,-0.07215616,-0.2169282,-0.2925875,0.2696429,-0.8798248,-4.121364,-0.01529453,0.6058905,1.441153,0.4804146,0.02540866,0.02691677,-0.2121513,-0.7425234,0.378269,-0.1351078,0.7395657,1.551542,0.2866414,0.4156609,1.088811,0.2713265,290.4941,224.894,349.3382,False
3,0.2888889,-0.6734346,0.6176206,-0.4512221,-1.441033,-4.025697,3.136297,0.5790854,1.177735,0.5326164,-1.697039,0.05150569,-0.2284906,-0.2979969,0.2857198,-0.8758013,-4.12588,-0.009704559,0.6069218,1.441622,0.4804699,0.0473862,-0.0147052,-0.2485317,-0.7463493,0.3753815,-0.1342952,0.7407221,1.551347,0.286623,0.4136054,1.09129,0.2711938,290.0228,223.7449,350.2422,False
3,0.3,-0.7538044,0.7376481,-0.4560562,-1.435686,-4.037428,-3.134513,0.5782183,1.178666,0.5328622,-1.697053,-0.001449598,-0.2483114,-0.3003377,0.3306428,-0.870614,-4.130191,-0.003718039,0.6081903,1.442114,0.4804924,0.06726164,-0.05845127,-0.2806229,-0.7501922,0.3716351,-0.1328957,0.7419491,1.551165,0.2865026,0.4107548,1.0941,0.2714791,289.537,222.6782,351.1961,False
3,0.3111111,-0.8009294,0.7916761,-0.4733469,-1.429998,-4.047688,-3.122832,0.5773598,1.179377,0.5328996,-1.695913,0.1046933,-0.2575672,-0.3015887,0.3669432,-0.8652983,-4.134654,0.002348908,0.6093887,1.442641,0.4806333,0.07559903,-0.08191979,-0.2966503,-0.7537358,0.3686028,-0.1317634,0.7430862,1.55101,0.2863882,0.407009,1.097291,0.272438,289.0492,221.8746,352.1693,False
3,0.3222222,-0.8566738,0.8776922,-0.4833586,-1.424529,-4.060549,-3.109789,0.5764275,1.180228,0.5329256,-1.695218,0.06301121,-0.2593888,-0.2975251,0.4010791,-0.8596529,-4.138945,0.00824275,0.6109217,1.443086,0.4809113,0.08189932,-0.09897125,-0.3030735,-0.756986,0.3657483,-0.1307125,0.7442509,1.550811,0.2862756,0.4023886,1.10092,0.2741262,288.5409,221.3313,353.3085,False
3,0.3333333,-0.8996233,0.9734793,-0.4721467,-1.420208,-4.075052,-3.096222,0.5755402,1.181091,0.5330918,-1.696313,-0.1000797,-0.2411996,-0.321063,0.4135633,-0.8547421,-4.144842,0.01413952,0.6125115,1.443638,0.4811635,0.08722159,-0.1053668,-0.3031269,-0.7602446,0.3632903,-0.130097,0.7456014,1.550725,0.2861764,0.3971598,1.105035,0.2764763,287.9311,220.9374,354.7464,False
3,0.3444445,-1.028168,1.1551,-0.4793838,-1.415535,-4.094212,-3.077868,0.5747261,1.18208,0.533195,-1.696081,0.02236623,-0.2434554,-0.3647045,0.4069559,-0.8504373,-4.152286,0.02180676,0.6141462,1.444191,0.4814744,0.0999929,-0.1181683,-0.3032358,-0.7634265,0.3602241,-0.1294909,0.746847,1.55052,0.2859986,0.3916855,1.109539,0.2792372,287.1391,220.5017,356.4805,False
3,0.3555556,-1.105236,1.253903,-0.4734392,-1.411672,-4.111453,-3.060633,0.5737913,1.183185,0.5331783,-1.696368,-0.02602776,-0.2467137,-0.4158532,0.409902,-0.8458796,-4.160719,0.03037095,0.6160044,1.444747,0.4817863,0.1200487,-0.1469763,-0.3183057,-0.7670692,0.3558301,-0.1282496,0.7482408,1.550284,0.2858369,0.3860692,1.114358,0.2821623,286.3104,220.0351,358.1888,False
3,0.3666667,-1.151246,1.308077,-0.4704691,-1.407942,-4.128292,-3.043795,0.572847,1.184183,0.5332804,-1.693032,0.3057803,-0.2424524,-0.4403831,0.4139949,-0.8411999,-4.168528,0.03811729,0.6176077,1.445318,0.4820616,0.1348375,-0.1672544,-0.3290768,-0.7707923,0.3514713,-0.1271508,0.749596,1.549992,0.2856352,0.3803691,1.119452,0.2851777,285.4743,219.4926,359.8193,False
3,0.3777778,-1.230316,1.363103,-0.4802204,-1.404048,-4.145934,-3.024646,0.57184,1.185309,0.5330677,-1.694332,-0.1209913,-0.2382755,-0.5416429,0.4229841,-0.8365325,-4.181865,0.04961576,0.6197582,1.446025,0.4824562,0.1505836,-0.185408,-0.3505081,-0.774966,0.3469588,-0.1260972,0.7510329,1.549683,0.2854371,0.3743508,1.124966,0.2881849,284.7624,218.856,1.491174,False
3,0.3888889,-1.2762,1.378862,-0.4876585,-1.400363,-4.162498,-3.006254,0.5707276,1.186434,0.5329981,-1.695688,-0.1220748,-0.237221,-0.5757568,0.4281165,-0.8319672,-4.19223,0.0592556,0.6216694,1.446634,0.4827294,0.1568086,-0.1950257,-0.3665356,-0.7792388,0.3426629,-0.1249688,0.7524189,1.549384,0.2852445,0.3682991,1.131001,0.2912344,283.9668,218.0775,3.408278,False
3,0.4,-1.327401,1.392465,-0.4940087,-1.39715,-4.17911,-2.987118,0.5695772,1.187504,0.5326452,-1.694396,0.1194639,-0.237262,-0.6258458,0.4320975,-0.8276732,-4.204323,0.07002702,0.623678,1.447206,0.4830096,0.1684303,-0.2067718,-0.37515,-0.7832751,0.3381482,-0.1240381,0.7537849,1.549086,0.2850826,0.3625048,1.137462,0.294323,282.991,216.8997,5.754115,False
3,0.4111111,-1.370067,1.405058,-0.4992989,-1.394032,-4.196194,-2.967561,0.5683723,1.188774,0.5324767,-1.695565,-0.107558,-0.2459477,-0.6705115,0.4223479,-0.8240001,-4.21683,0.08158354,0.6256891,1.447759,0.4831626,0.1779529,-0.2121322,-0.3816333,-0.7874365,0.3335818,-0.1231483,0.7552931,1.548807,0.2848749,0.3569426,1.144307,0.2972685,281.9723,215.1882,8.584428,False
3,0.4222222,-1.413774,1.419885,-0.4843745,-1.392288,-4.213168,-2.947543,0.5672402,1.19002,0.5320308,-1.69569,-0.009829138,-0.2759492,-0.6991525,0.4096843,-0.8206909,-4.229034,0.09404022,0.6276619,1.448354,0.4833932,0.1779384,-0.2153295,-0.3826939,-0.7913626,0.3293599,-0.1221406,0.7566932,1.548544,0.2847126,0.3517455,1.151437,0.3000489,280.8882,212.6923,12.09154,False
3,0.4333333,-1.464896,1.424008,-0.4736259,-1.390568,-4.229798,-2.926942,0.5662315,1.19119,0.5318084,-1.696002,-0.02816722,-0.3069754,-0.7096863,0.3981835,-0.8176091,-4.24051,0.1062955,0.6295885,1.448895,0.483696,0.1757261,-0.2121405,-0.3912033,-0.7957057,0.32557,-0.1212519,0.7581781,1.548161,0.2845411,0.3468697,1.158747,0.3025818,279.8212,209.3795,16.28788,False
3,0.4444444,-1.583215,1.451346,-0.4575318,-1.390104,-4.247494,-2.902429,0.5649971,1.192485,0.5313258,-1.69617,-0.01471336,-0.3102169,-0.7032627,0.3929276,-0.8142706,-4.251433,0.1173434,0.6314887,1.449517,0.4839149,0.1777917,-0.2142826,-0.3976176,-0.8000056,0.3213941,-0.1203597,0.7597246,1.547822,0.284405,0.3422832,1.166185,0.3049324,278.8531,205.126,21.28388,False
3,0.4555556,-1.61922,1.425921,-0.4146757,-1.390675,-4.262686,-2.880938,0.563707,1.193851,0.5308776,-1.696125,0.004667995,-0.3112698,-0.6798251,0.3930635,-0.8107679,-4.261188,0.1276605,0.6333441,1.450135,0.4841533,0.1766015,-0.2079096,-0.4114675,-0.8047487,0.3177645,-0.1197584,0.761163,1.547411,0.2842331,0.3379755,1.173714,0.307163,277.9514,200.0369,27.08097,False
3,0.4666667,-1.664891,1.416402,-0.3751099,-1.391876,-4.278352,-2.858725,0.5624206,1.195387,0.530298,-1.693062,0.2804017,-0.3302351,-0.6287471,0.4084241,-0.8066129,-4.269251,0.1376226,0.6351234,1.450745,0.4843819,0.1700543,-0.2026052,-0.4284568,-0.8097261,0.3139545,-0.1187615,0.7626583,1.547033,0.2841363,0.3339459,1.181297,0.3093637,277.1558,193.5503,34.21846,False
3,0.4777778,-1.705343,1.421724,-0.3484169,-1.393619,-4.294593,-2.835731,0.5611941,1.19678,0.5295169,-1.696027,-0.2729279,-0.3660092,-0.5745811,0.4484757,-0.8010575,-4.276712,0.148121,0.6369576,1.451461,0.4844882,0.1613725,-0.2047434,-0.4443536,-0.8148645,0.3099357,-0.1174683,0.764213,1.546671,0.2839708,0.3298743,1.189173,0.3114385,276.5333,186.7829,41.63958,False
3,0.4888889,-1.740543,1.446329,-0.3206465,-1.397035,-4.312134,-2.812168,0.5598207,1.198391,0.5292308,-1.696398,-0.03080337,-0.3753681,-0.5555142,0.4710321,-0.7961318,-4.285685,0.1588615,0.6387529,1.452079,0.4847286,0.1603456,-0.1994153,-0.4411543,-0.8192869,0.3063658,-0.1168054,0.7656621,1.546309,0.2837329,0.3260128,1.197377,0.313495,275.9417,178.3565,50.76847,False
3,0.5,-1.759827,1.487954,-0.2921033,-1.400805,-4.330076,-2.788722,0.5585507,1.199764,0.5286155,-1.696232,0.01552384,-0.3744085,-0.5661139,0.4613804,-0.7923575,-4.29609,0.170237,0.6406043,1.452835,0.4847856,0.1551301,-0.1930022,-0.4304585,-0.8234611,0.302964,-0.1160579,0.7672405,1.545977,0.2835901,0.3223743,1.205892,0.3155351,275.4742,167.3766,62.46272,False
3,0.5111111,-1.783376,1.551062,-0.2434126,-1.406751,-4.349115,-2.765038,0.5571379,1.201319,0.5278087,-1.696358,-0.01126811,-0.388499,-0.5670156,0.4369901,-0.7896544,-4.305833,0.1819317,0.6423167,1.453534,0.4849813,0.1370677,-0.182322,-0.4271032,-0.8278665,0.2999629,-0.1149551,0.7687089,1.545596,0.2834597,0.3189313,1.214696,0.3176292,275.2825,153.9538,76.49987,False
3,0.5222223,-1.796191,1.587501,-0.2020621,-1.413017,-4.367169,-2.74185,0.5556805,1.202936,0.527014,-1.697006,-0.05869221,-0.4291762,-0.5476298,0.4119054,-0.7870264,-4.314287,0.1939924,0.6439354,1.454206,0.4850421,0.1284919,-0.1812547,-0.432348,-0.8326155,0.2964968,-0.1136872,0.7701327,1.545255,0.2833235,0.3155884,1.223811,0.3199928,275.4067,139.7868,91.17394,False
3,0.5333334,-1.806821,1.601495,-0.1765687,-1.419126,-4.384606,-2.718911,0.5542735,1.204363,0.5259628,-1.697385,-0.03396537,-0.4547316,-0.5315982,0.4111603,-0.7836288,-4.322852,0.2059713,0.6456074,1.454819,0.4851274,0.1294654,-0.1823393,-0.4419475,-0.8376456,0.292866,-0.1127542,0.7716863,1.54482,0.2831471,0.3122422,1.233186,0.3227273,275.8424,126.0645,105.5153,False
3,0.5444446,-1.829015,1.581403,-0.140148,-1.426023,-4.400043,-2.695883,0.5526916,1.206041,0.5250802,-1.698034,-0.05869196,-0.4790305,-0.5071564,0.4285695,-0.7793368,-4.331029,0.217842,0.6471724,1.455603,0.4851136,0.1356332,-0.1994226,-0.4632896,-0.8431121,0.2882494,-0.1114022,0.7732588,1.544409,0.2829337,0.3087531,1.242819,0.3258638,276.4965,114.2598,118.1068,False
3,0.5555557,-1.851136,1.536742,-0.1163849,-1.432434,-4.41456,-2.672492,0.5511931,1.207715,0.5240724,-1.698466,-0.03873186,-0.488279,-0.48282,0.4607432,-0.7743466,-4.339372,0.2294934,0.6488016,1.456306,0.4850783,0.1341912,-0.2197124,-0.4994679,-0.8495446,0.2830345,-0.1093907,0.7748159,1.543982,0.2827132,0.305281,1.25256,0.3293931,277.3845,104.4745,128.9022,False
3,0.5666668,-1.872176,1.477087,-0.1021508,-1.438509,-4.427991,-2.648993,0.5494747,1.209466,0.5230453,-1.698289,0.01651888,-0.5093271,-0.4424195,0.482471,-0.7692786,-4.346503,0.2410592,0.6502877,1.456965,0.4849663,0.1254673,-0.2144024,-0.5207028,-0.8558356,0.2792584,-0.1079723,0.7764031,1.543535,0.2825038,0.3020091,1.262212,0.3331703,278.4601,96.87814,137.65,False
3,0.577778,-1.883587,1.410071,-0.07933062,-1.445041,-4.440106,-2.626055,0.5478426,1.21149,0.5219646,-1.697961,0.03012121,-0.5293985,-0.4051609,0.4935147,-0.7644466,-4.353154,0.2523502,0.6518505,1.457768,0.4848385,0.1159564,-0.2069252,-0.513166,-0.8610846,0.275767,-0.1066135,0.7778678,1.54318,0.2823405,0.2990372,1.27171,0.3369654,279.5631,91.15329,144.5281,False
3,0.5888891,-1.882174,1.332417,-0.06291884,-1.451055,-4.451103,-2.603815,0.546029,1.213447,0.5209661,-1.697894,0.006096428,-0.5559772,-0.4062107,0.4990893,-0.7600667,-4.361721,0.2655292,0.6532996,1.458497,0.4847302,0.1130928,-0.1866276,-0.4822774,-0.8653622,0.2733732,-0.106331,0.77929,1.542736,0.2822526,0.2964425,1.281037,0.3405274,280.7006,87.06717,149.7132,False
3,0.6000003,-1.880852,1.26853,-0.05823225,-1.456986,-4.461558,-2.581995,0.5442453,1.215496,0.5199466,-1.698507,-0.05594394,-0.5698214,-0.4093918,0.5002643,-0.7559974,-4.370462,0.2786242,0.6546172,1.459229,0.4846559,0.1047242,-0.1748751,-0.4672993,-0.8698598,0.2707893,-0.1054713,0.7806795,1.542377,0.2820947,0.294208,1.290267,0.3436478,281.8316,84.20033,153.5226,False
3,0.6111114,-1.883698,1.18979,-0.04286695,-1.462603,-4.470428,-2.560266,0.5423352,1.217673,0.5190165,-1.699314,-0.07307371,-0.5654979,-0.3785113,0.5025218,-0.7515041,-4.376949,0.2894345,0.6559933,1.459932,0.4844322,0.09406334,-0.163144,-0.4693447,-0.8749842,0.2682568,-0.1044979,0.7820981,1.541909,0.2819514,0.2924025,1.299458,0.3462335,282.958,82.04779,156.4245,False
3,0.6222225,-1.90571,1.105632,-0.03161365,-1.468176,-4.478487,-2.537467,0.5404786,1.219949,0.5179324,-1.699853,-0.04848873,-0.5794418,-0.3528447,0.4878744,-0.7477341,-4.383502,0.3011684,0.6573702,1.460626,0.4842453,0.08653224,-0.1663483,-0.4767205,-0.880293,0.264839,-0.1030401,0.7835854,1.5415,0.28174,0.2910427,1.308581,0.3482778,284.1755,80.49963,158.5059,False
3,0.6333337,-1.906547,1.045966,-0.0333795,-1.473464,-4.486777,-2.515309,0.5385505,1.222254,0.5169461,-1.699865,-0.000740228,-0.6092997,-0.3389182,0.482898,-0.7437772,-4.39065,0.314245,0.6587741,1.461419,0.4840281,0.08532491,-0.1812764,-0.4894771,-0.8859661,0.260839,-0.1014534,0.7850518,1.541129,0.2815666,0.2900885,1.31761,0.3498513,285.442,79.4212,159.9249,False
3,0.6444448,-1.891336,0.9704041,-0.03079772,-1.478202,-4.493443,-2.494289,0.5366154,1.22467,0.5158293,-1.698779,0.09933344,-0.621976,-0.3304262,0.4926539,-0.7393084,-4.398103,0.3270202,0.6600895,1.462132,0.4838893,0.08636275,-0.1866072,-0.4916104,-0.8912354,0.2572241,-0.100178,0.7864426,1.540733,0.2813587,0.2894496,1.326562,0.3510285,286.6993,78.59574,160.9651,False
3,0.655556,-1.874017,0.9012315,-0.03255743,-1.48263,-4.500019,-2.473618,0.5346885,1.227311,0.5148318,-1.699442,-0.0613495,-0.6216666,-0.3114232,0.5215309,-0.7337627,-4.405457,0.339202,0.6615115,1.463089,0.4836268,0.08323431,-0.181264,-0.4862649,-0.8962171,0.2543477,-0.09928212,0.7878364,1.540357,0.2811832,0.289041,1.335527,0.3518877,287.9052,78.02281,161.6867,False
3,0.6666671,-1.857916,0.8747051,-0.02498645,-1.488116,-4.506936,-2.453192,0.5327042,1.229839,0.5137999,-1.700595,-0.1046989,-0.6057245,-0.2783735,0.5109173,-0.729533,-4.410916,0.3492805,0.6627469,1.463824,0.4834373,0.0726558,-0.1759091,-0.4797805,-0.9010891,0.2515318,-0.0979998,0.7891599,1.539994,0.2809191,0.288844,1.344522,0.3525973,289.1366,77.69382,162.1219,False
3,0.6777782,-1.823606,0.828037,-0.01516509,-1.493265,-4.512665,-2.434014,0.5305185,1.232559,0.5127871,-1.701046,-0.04039682,-0.6121889,-0.2580623,0.4993753,-0.7254968,-4.41671,0.3605326,0.6640102,1.464766,0.4831357,0.05895025,-0.1673569,-0.465815,-0.9055808,0.2489615,-0.09655929,0.790446,1.539618,0.2807107,0.2888688,1.353486,0.3532512,290.3976,77.39246,162.539,False
