loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.6532131,-0.04396288,-0.2205223,-1.435557,-4.489491,-2.775937,0.6774834,1.31286,0.4119728,-1.111078,0.06866463,3.2,0.2,0.2020511,-0.1940092,0.3440203,-0.5329992,-4.242258,-0.2219585,0.7226048,1.567367,0.3368104,0.1842048,-0.3905398,-0.01479848,-0.9835783,0.05728912,0.07482763,0.7970847,1.608658,0.1456308,0.3904405,1.141015,0.2666091,301.7812,254.0023,348.9901,False
0,0.1333333,-0.6896493,0.005683178,-0.2750946,-1.431923,-4.492789,-2.766845,0.6780074,1.314169,0.4118552,-1.112006,-0.08512343,3.2,0.2,0.227625,-0.2516379,0.3585292,-0.5278284,-4.249327,-0.219241,0.7246932,1.568142,0.3361571,0.2023025,-0.4416729,4.201382E-05,-0.9835964,0.04981603,0.07600262,0.7978486,1.608589,0.1444535,0.3890867,1.144236,0.2673638,301.4604,253.5913,349.601,False
0,0.1444445,-0.7433446,0.1126296,-0.3587457,-1.427277,-4.50004,-2.755735,0.6786103,1.31581,0.4117854,-1.111234,0.07168951,3.2,0.2,0.2575462,-0.3412691,0.3899816,-0.5212169,-4.260058,-0.2137,0.727033,1.569108,0.335412,0.2130587,-0.4789509,0.0202756,-0.983271,0.04170018,0.07784952,0.798728,1.608472,0.1434474,0.3876251,1.147772,0.26839,301.0174,253.2913,350.2824,False
0,0.1555556,-0.7874801,0.2313998,-0.4307625,-1.423235,-4.508778,-2.744286,0.6794068,1.317598,0.4116743,-1.111829,-0.05477228,3.2,0.2,0.2929342,-0.3936337,0.4246437,-0.5143672,-4.269457,-0.2099349,0.7295308,1.570264,0.3345892,0.2267382,-0.5311918,0.02667309,-0.9833909,0.03264436,0.0798682,0.799678,1.608378,0.142462,0.3860438,1.151658,0.2696202,300.5627,252.993,350.95,False
0,0.1666667,-0.8347426,0.33424,-0.4920224,-1.419144,-4.518179,-2.732183,0.6801401,1.319588,0.4116349,-1.110903,0.08560104,1.8,0.2,0.3158417,-0.4300426,0.4850506,-0.5060624,-4.277934,-0.2067092,0.7321064,1.571504,0.333698,0.230291,-0.5973805,0.0002436601,-0.9849851,0.02203859,0.08307065,0.8007118,1.608145,0.1413355,0.3843973,1.155909,0.2710309,300.0358,252.7538,351.5251,False
0,0.1777778,-0.8776666,0.4125922,-0.5510283,-1.414616,-4.527969,-2.719551,0.6808242,1.32181,0.4114578,-1.111169,-0.02479708,1.8,0.2,0.3347394,-0.4323826,0.5604895,-0.4965762,-4.28404,-0.2056157,0.7348877,1.572937,0.3327012,0.2486632,-0.660506,-0.03065142,-0.9871364,0.01014132,0.08647577,0.801864,1.607896,0.1403627,0.3825191,1.160579,0.2727437,299.5463,252.5198,352.0102,False
0,0.1888889,-0.9054863,0.4400164,-0.58418,-1.410096,-4.536418,-2.707233,0.6815186,1.324064,0.4113803,-1.111176,4.232966E-05,1.8,0.2,0.3533841,-0.4325395,0.6114272,-0.4874229,-4.290354,-0.2045779,0.7376248,1.574305,0.3316696,0.2479203,-0.6979435,-0.06885318,-0.9898964,-0.0003969441,0.08956051,0.8029227,1.607619,0.1391795,0.3804325,1.165762,0.2748962,299.0133,252.3522,352.4967,False
0,0.2,-0.9577438,0.4341488,-0.6511947,-1.403465,-4.544614,-2.693542,0.6822219,1.326602,0.4114144,-1.111217,-0.003449777,1.8,0.2,0.3786774,-0.4327723,0.6867927,-0.4766249,-4.295932,-0.2045971,0.7406565,1.575761,0.3305151,0.25213,-0.7515109,-0.1240934,-0.993938,-0.01272671,0.09382609,0.8041154,1.607383,0.1378877,0.3781155,1.171486,0.2775027,298.4001,252.2457,353.105,False
0,0.2111111,-1.018497,0.4197153,-0.7181632,-1.396386,-4.55277,-2.679013,0.682892,1.329196,0.411432,-1.111818,-0.05460973,1,0.2,0.3995163,-0.4478857,0.7472622,-0.4655823,-4.303357,-0.2029965,0.7439114,1.577223,0.3292527,0.2492847,-0.7942479,-0.1590451,-0.9979083,-0.0245381,0.09758248,0.805348,1.607075,0.1365979,0.3756327,1.177742,0.2804681,297.6763,252.1181,353.9432,False
0,0.2222222,-1.066462,0.4139853,-0.7628105,-1.38977,-4.56115,-2.664408,0.6836054,1.331808,0.411581,-1.110962,0.07902201,1,0.2,0.4256956,-0.4576948,0.8087451,-0.4540311,-4.310444,-0.2019723,0.7473891,1.578745,0.327956,0.2365094,-0.8594124,-0.2076353,-1.003234,-0.0388217,0.1035227,0.8066725,1.606662,0.1348407,0.3732153,1.184438,0.2836149,296.7954,251.8509,355.0442,False
0,0.2333333,-1.088845,0.4073582,-0.7915111,-1.383197,-4.569507,-2.650164,0.6842644,1.33445,0.411736,-1.11055,0.03712596,1,0.2,0.4441258,-0.4929842,0.8478913,-0.4423415,-4.320421,-0.1984705,0.7507672,1.580233,0.3267002,0.2515856,-0.9385029,-0.2405784,-1.008339,-0.05430332,0.1088485,0.8080319,1.606017,0.1331012,0.3708951,1.191461,0.2867721,295.8967,251.2411,356.4319,False
0,0.2444444,-1.115521,0.4081166,-0.8298376,-1.376392,-4.578523,-2.635513,0.6850591,1.337338,0.4119272,-1.11106,-0.04642271,1,0.2,0.4858917,-0.5784059,0.8877375,-0.4300579,-4.336682,-0.1904946,0.7545605,1.581787,0.3251348,0.2662598,-1.026173,-0.3001055,-1.014825,-0.07013555,0.1138635,0.8093991,1.605466,0.1314714,0.3686365,1.198755,0.2898296,295.0233,250.4201,357.9109,False
0,0.2555556,-1.125131,0.4014706,-0.8692065,-1.368956,-4.587804,-2.620842,0.6858286,1.340365,0.412158,-1.112013,-0.0862244,1,0.2,0.5393416,-0.6553191,0.9232271,-0.416969,-4.354844,-0.181765,0.7584976,1.583362,0.3235159,0.2668489,-1.041219,-0.3288295,-1.020736,-0.08391581,0.1182763,0.8108201,1.604806,0.1296775,0.3664797,1.206264,0.2927431,294.1356,249.5669,359.3318,False
0,0.2666667,-1.133668,0.3971089,-0.8851562,-1.362127,-4.597085,-2.605791,0.6868584,1.343634,0.4123795,-1.112279,-0.02337103,0.7,0.1,0.5780376,-0.708788,0.9695816,-0.4031802,-4.37288,-0.1729031,0.7625082,1.585075,0.3218524,0.269418,-1.05949,-0.3660703,-1.027288,-0.09752309,0.1222679,0.8122793,1.604229,0.1280406,0.3644791,1.213895,0.2954902,293.2305,248.6232,0.783803,False
0,0.2777778,-1.133615,0.3789485,-0.8914509,-1.355321,-4.605592,-2.591347,0.6877214,1.346919,0.4125435,-1.112727,-0.04059593,0.7,0.1,0.6039196,-0.744084,1.006515,-0.3893382,-4.391332,-0.1634797,0.7664817,1.586692,0.3201036,0.2869831,-1.11295,-0.3831607,-1.03387,-0.1137504,0.1272341,0.8137909,1.60356,0.1261935,0.3626778,1.221593,0.298116,292.3929,247.478,2.351106,False
0,0.2888889,-1.141998,0.3277174,-0.9049971,-1.347393,-4.613006,-2.576551,0.6888078,1.350638,0.4127183,-1.112754,-0.001971532,0.7,0.1,0.6124771,-0.7803776,1.020188,-0.3761507,-4.412851,-0.1505128,0.7707715,1.588668,0.3180754,0.2984239,-1.14287,-0.391739,-1.040281,-0.1288539,0.1312475,0.8153092,1.60295,0.1245749,0.3610841,1.229334,0.300707,291.6462,246.1171,4.06103,False
0,0.3,-1.14595,0.2220836,-0.9299663,-1.337379,-4.618277,-2.562381,0.6898849,1.354532,0.4128582,-1.113517,-0.06955006,0.7,0.1,0.620469,-0.8177995,1.078612,-0.3608051,-4.435736,-0.1363408,0.7748795,1.590539,0.3160353,0.3129359,-1.151589,-0.4132267,-1.047474,-0.1435715,0.1350161,0.8169216,1.602242,0.1226907,0.3597298,1.237155,0.3033088,290.9857,244.7881,5.772082,False
0,0.3111111,-1.154125,0.1004883,-0.9537505,-1.326474,-4.622292,-2.548115,0.6913031,1.358396,0.413049,-1.113289,0.02154466,0.3,0.1,0.6668509,-0.8875424,1.251619,-0.3393059,-4.463951,-0.1188348,0.7789499,1.592564,0.3134866,0.294268,-1.187838,-0.4372853,-1.055034,-0.1594685,0.1406834,0.8185531,1.601628,0.1206803,0.3585706,1.245039,0.3058641,290.3493,243.3897,7.642949,False
0,0.3222222,-1.167775,0.02890554,-0.9831611,-1.315594,-4.627759,-2.533254,0.6927279,1.362151,0.4133601,-1.113652,-0.03337071,0.3,0.1,0.6353599,-0.8822646,1.297762,-0.3226569,-4.48834,-0.1015913,0.782782,1.594245,0.3112035,0.2813004,-1.197398,-0.4466508,-1.062316,-0.1742337,0.1451945,0.8200238,1.600965,0.1188848,0.3577137,1.253008,0.3082636,289.8102,241.6868,9.874098,False
0,0.3333333,-1.174221,0.03289849,-1.024728,-1.305523,-4.635924,-2.5178,0.6942282,1.365825,0.4136276,-1.113537,0.01083704,0.3,0.1,0.5850049,-0.72668,1.331659,-0.3063514,-4.493412,-0.1014318,0.7864532,1.595696,0.3087106,0.2574714,-1.211213,-0.4675747,-1.070237,-0.1889542,0.150336,0.8214736,1.600168,0.116858,0.3572502,1.261027,0.3103529,289.3211,239.3692,12.68952,False
0,0.3444445,-1.164674,0.03922261,-1.04182,-1.296183,-4.643928,-2.503078,0.6956612,1.369467,0.4139462,-1.113504,0.002965128,0.3,0.1,0.6259053,-0.6075315,1.343202,-0.2908268,-4.499251,-0.1040289,0.7902508,1.597208,0.3062618,0.2585095,-1.212294,-0.469694,-1.077438,-0.2032114,0.1542106,0.8229526,1.599444,0.1150711,0.357229,1.269044,0.3120455,288.8603,236.5945,15.79816,False
0,0.3555556,-1.146585,0.04016273,-1.070631,-1.286118,-4.652402,-2.488724,0.6971482,1.373078,0.4142029,-1.113841,-0.03047333,0.3,0.1,0.6314445,-0.5841644,1.3581,-0.2748883,-4.515011,-0.0960549,0.7939137,1.598603,0.3039355,0.2754239,-1.196463,-0.4849145,-1.085201,-0.2164655,0.1567523,0.8243775,1.598559,0.1131642,0.3573546,1.277047,0.3134433,288.4415,233.6084,18.85747,False
0,0.3666667,-1.15069,-0.01428346,-1.089496,-1.274872,-4.658945,-2.473867,0.6986282,1.376627,0.4146426,-1.114777,-0.08500331,0.4,0,0.6101212,-0.6534395,1.373058,-0.2584571,-4.547547,-0.07069148,0.7980708,1.599835,0.301548,0.2603301,-1.191112,-0.4996226,-1.093212,-0.2299006,0.160624,0.8259939,1.597628,0.1113501,0.3574036,1.285081,0.3148211,288.0622,230.6308,21.75721,False
0,0.3777778,-1.154825,-0.05485429,-1.099918,-1.263996,-4.665402,-2.459159,0.6999828,1.380093,0.4148891,-1.11548,-0.06362738,0.4,0,0.6131054,-0.6981775,1.364403,-0.243284,-4.581013,-0.0451499,0.8017312,1.600843,0.2991567,0.2592354,-1.190057,-0.4996035,-1.100744,-0.2434215,0.1641762,0.8273654,1.596616,0.1095626,0.3573669,1.293133,0.316391,287.6816,227.6093,24.7817,False
0,0.3888889,-1.169627,-0.09328277,-1.108213,-1.25279,-4.672065,-2.443603,0.7014282,1.383364,0.415204,-1.114571,0.08346435,0.4,0,0.5862978,-0.7799672,1.271801,-0.2321994,-4.627995,-0.005032309,0.8055702,1.601552,0.2969508,0.2535757,-1.190114,-0.5229489,-1.109264,-0.2566054,0.1674598,0.8288063,1.595636,0.1078763,0.3573732,1.3011,0.3182668,287.3355,224.2572,28.31455,False
0,0.4,-1.175958,-0.1135324,-1.10809,-1.242275,-4.679012,-2.428115,0.7029197,1.386297,0.4154761,-1.114667,-0.009706373,0.4,0,0.5865152,-0.8266987,1.199206,-0.221698,-4.676515,0.03543336,0.8089895,1.602002,0.2948251,0.2436087,-1.172092,-0.554834,-1.118515,-0.2689469,0.1705661,0.8301395,1.594682,0.1062443,0.3574671,1.3089,0.3203791,287.1108,220.8442,32.096,False
0,0.4111111,-1.188888,-0.06668857,-1.106214,-1.233577,-4.688208,-2.411492,0.7043651,1.388692,0.4157584,-1.114043,0.05726086,0.4,0,0.5774199,-0.8468596,1.155564,-0.2107881,1.556832,0.07811052,0.812369,1.602342,0.2929077,0.2404542,-1.139082,-0.5634161,-1.126759,-0.2802957,0.1729563,0.8315507,1.593695,0.1047635,0.3576096,1.316501,0.3225741,286.9758,217.5798,35.85761,False
0,0.4222222,-1.195522,0.01745063,-1.102436,-1.226712,-4.699348,-2.394426,0.7057363,1.391162,0.4159017,-1.114288,-0.02278741,0.9,0.1,0.5378798,-0.8209231,1.037788,-0.2041606,1.513563,0.1158739,0.8151685,1.602047,0.2912388,0.2333896,-1.10064,-0.5496159,-1.134228,-0.2911291,0.1752166,0.8328401,1.592687,0.1032557,0.3578337,1.323893,0.3247325,286.9303,214.4365,39.50698,False
0,0.4333333,-1.191705,0.1645671,-1.085178,-1.222944,1.570016,-2.376744,0.7071174,1.392865,0.4161198,-1.114089,0.01858025,0.9,0.1,0.4695485,-0.7256569,0.8991153,-0.1996348,1.486196,0.1396985,0.8177149,1.601836,0.2896535,0.2374945,-1.016364,-0.5137734,-1.14005,-0.2995171,0.1761167,0.8339742,1.591789,0.1019371,0.358135,1.331072,0.3267856,286.8985,211.2716,43.10577,False
0,0.4444444,-1.196483,0.3309691,-1.044574,-1.222289,1.555156,-2.358225,0.7083156,1.394064,0.4162915,-1.11444,-0.03199737,0.9,0.1,0.4122553,-0.6528273,0.8018829,-0.1951431,1.459518,0.163443,0.8202864,1.601414,0.28842,0.2355009,-0.9117639,-0.4672778,-1.144679,-0.3058304,0.1762291,0.8352598,1.590853,0.100842,0.3583481,1.338096,0.328786,286.851,208.3443,46.3537,False
0,0.4555556,-1.194785,0.479334,-0.9995785,-1.222921,1.540181,-2.340062,0.7089853,1.395065,0.4165246,-1.114895,-0.04121444,0.9,0.1,0.3759034,-0.5948918,0.6745685,-0.1929199,1.433614,0.1860319,0.8228285,1.600593,0.2875664,0.2150779,-0.8103572,-0.4407519,-1.149701,-0.3113564,0.1768363,0.8364221,1.589815,0.09972858,0.3583836,1.3451,0.3308738,286.7861,205.6614,49.28442,False
0,0.4666667,-1.18868,0.5850908,-0.9501257,-1.223592,1.526233,-2.322382,0.709654,1.395845,0.4165678,-1.114532,0.03370355,2.2,0.1,0.3208867,-0.6295626,0.5216153,-0.194055,1.390338,0.2267964,0.8252028,1.599372,0.2867725,0.2108665,-0.71883,-0.4698219,-1.156724,-0.3156084,0.1764075,0.8377413,1.588737,0.09882665,0.35826,1.352123,0.3332859,286.5681,202.8616,52.3401,False
0,0.4777778,-1.188752,0.6268486,-0.914158,-1.223535,1.513314,-2.304997,0.7100425,1.396839,0.416661,-1.114916,-0.03528795,2.2,0.1,0.296415,-0.6782929,0.4365292,-0.194145,1.341752,0.2719383,0.8274173,1.598263,0.2859335,0.2318226,-0.6658598,-0.5118775,-1.164729,-0.3205502,0.1751319,0.8389414,1.587681,0.09793615,0.35787,1.359199,0.3361377,286.1794,200.0817,55.54179,False
0,0.4888889,-1.190997,0.6857597,-0.8580548,-1.225526,1.500286,-2.28725,0.7103106,1.397045,0.4166629,-1.115101,-0.01666713,2.2,0.1,0.225166,-0.7288241,0.2624255,-0.1998234,1.297506,0.3151702,0.8291771,1.596812,0.2858405,0.2485791,-0.5883464,-0.5593106,-1.173133,-0.3231598,0.1728186,0.8399886,1.586766,0.0973773,0.3571902,1.366284,0.3394024,285.7346,197.1593,59.1312,False
0,0.5,-1.185917,0.761647,-0.7902749,-1.229541,1.488281,-2.269856,0.7100869,1.397076,0.4166782,-1.115047,0.004882037,2.2,0.1,0.193019,-0.7145835,0.1392096,-0.2047204,1.267161,0.3436919,0.8308085,1.595466,0.285466,0.2511114,-0.5276126,-0.5531943,-1.179586,-0.3261868,0.1710873,0.8411145,1.585848,0.09697008,0.356481,1.373241,0.3428941,285.3521,194.1962,62.98419,False
0,0.5111111,-1.167926,0.8173772,-0.7437751,-1.233648,1.475202,-2.253157,0.7103082,1.397076,0.4167466,-1.114703,0.03136061,2.2,0.1,0.1081458,-0.6499802,-0.04511726,-0.2130177,1.257125,0.3551956,0.8317726,1.59402,0.2857456,0.2486714,-0.3635521,-0.5591347,-1.185441,-0.3228832,0.1671424,0.8422281,1.585104,0.0969975,0.3557988,1.379989,0.3463801,285.0766,191.1888,66.92912,False
0,0.5222223,-1.122375,0.9137664,-0.6762012,-1.240848,1.462072,-2.238014,0.7100981,1.396541,0.4170558,-1.114671,0.002842032,2.6,0.2,-0.015311,-0.5609397,-0.1575855,-0.2193811,1.253138,0.3636365,0.8325077,1.592415,0.2861416,0.223452,-0.102413,-0.55341,-1.190076,-0.3136502,0.1620275,0.8433013,1.584419,0.09732556,0.3551222,1.386458,0.3496789,284.7386,188.0098,70.98568,False
0,0.5333334,-1.067196,1.014523,-0.6076243,-1.249856,1.44844,-2.223968,0.7094991,1.396003,0.4173152,-1.11569,-0.09306839,2.6,0.2,-0.08593443,-0.4860549,-0.2056664,-0.2238222,1.246576,0.3733302,0.8330235,1.591097,0.2866962,0.2028563,-0.02232172,-0.5321227,-1.19491,-0.3108612,0.1594214,0.8441808,1.583748,0.09719658,0.3543868,1.392638,0.352631,284.3444,184.8808,74.87735,False
0,0.5444446,-1.001287,1.076864,-0.5473403,-1.258049,1.436165,-2.210987,0.7089238,1.395116,0.4176693,-1.117195,-0.1369874,2.6,0.2,-0.1698942,-0.4674906,-0.2921103,-0.231287,1.237293,0.3867421,0.8332915,1.589546,0.2870371,0.1555553,0.04512655,-0.5114648,-1.19937,-0.3071232,0.1578914,0.8450507,1.583274,0.09744072,0.353847,1.398464,0.3552759,284.066,181.605,78.66872,False
0,0.5555557,-0.9586711,1.099648,-0.5081165,-1.266228,1.423994,-2.198334,0.7082742,1.394613,0.4179735,-1.118261,-0.09638477,2.6,0.2,-0.2141154,-0.4437863,-0.3491202,-0.2382991,1.229965,0.3977354,0.8335658,1.588041,0.2877231,0.1114282,0.08275054,-0.4811503,-1.203388,-0.3042415,0.157102,0.8457987,1.58272,0.09759688,0.3532788,1.403939,0.3578162,283.7689,177.8826,82.67697,False
0,0.5666668,-0.8425133,1.116456,-0.4326676,-1.27536,1.413983,-2.190013,0.7070677,1.393474,0.4185836,-1.118516,-0.02286274,3.7,0.3,-0.2585337,-0.3891158,-0.4326914,-0.2464463,1.23338,0.3988611,0.8332431,1.586644,0.2888818,0.08756098,0.1468887,-0.4597509,-1.207229,-0.2994992,0.1551347,0.8463855,1.582338,0.09799385,0.3525138,1.409024,0.3604643,283.4597,173.8577,86.96218,False
0,0.577778,-0.747645,1.122478,-0.3667706,-1.284588,1.404308,-2.181642,0.7060111,1.392394,0.4191244,-1.118309,0.01870124,3.7,0.3,-0.2942352,-0.3014663,-0.5077504,-0.2544453,1.244991,0.391878,0.8325623,1.585342,0.2902014,0.06581539,0.1918366,-0.4319204,-1.210639,-0.2952003,0.1536103,0.8470238,1.581982,0.09862709,0.3516738,1.413562,0.3633151,283.2327,170.0681,91.11248,False
0,0.5888891,-0.6868653,1.124001,-0.3221322,-1.293592,1.394821,-2.173357,0.7049054,1.391421,0.4196432,-1.121357,-0.2792688,3.7,0.3,-0.3361383,-0.1914621,-0.569892,-0.2617514,1.263027,0.3795825,0.8317167,1.584112,0.2917058,0.02648398,0.2551329,-0.3740711,-1.212,-0.2894439,0.1526119,0.8475511,1.581738,0.09937453,0.3506691,1.417608,0.3664041,283.0445,167.0394,94.58063,False
0,0.6000003,-0.6047155,1.10758,-0.2592732,-1.302898,1.387263,-2.167514,0.7033951,1.390304,0.4203115,-1.120807,0.05240278,3.7,0.3,-0.3853608,-0.09000447,-0.6170546,-0.2687305,1.283067,0.3661178,0.8305631,1.582798,0.2931988,0.009713262,0.3332531,-0.3080857,-1.212439,-0.2826591,0.1506604,0.8480016,1.581647,0.1003928,0.3495774,1.420942,0.3697344,282.8438,163.5229,98.59442,False
0,0.6111114,-0.5246071,1.065552,-0.2047907,-1.311281,1.380513,-2.162484,0.7018892,1.38899,0.4209278,-1.11994,0.07802805,3.7,0.3,-0.4208741,0.0114677,-0.6782197,-0.2766007,1.306733,0.3491234,0.8291497,1.581871,0.294744,-0.006598562,0.3835392,-0.2750212,-1.213406,-0.2759324,0.1489229,0.8484505,1.581457,0.1013234,0.3484077,1.423475,0.3732435,282.552,160.6248,102.0503,False
0,0.6222225,-0.4476413,1.001153,-0.1459035,-1.318936,1.37537,-2.158505,0.7002072,1.387732,0.421742,-1.121011,-0.09911179,4.2,0.7,-0.4389052,0.04988199,-0.6800605,-0.2832101,1.322177,0.3395317,0.8277905,1.580835,0.2960355,-0.04968274,0.4980449,-0.2002775,-1.211834,-0.2663312,0.1475066,0.8488011,1.581631,0.102586,0.3470376,1.425347,0.3768508,282.1979,158.835,104.4178,False
0,0.6333337,-0.4006356,0.9673477,-0.1223216,-1.326489,1.369513,-2.154307,0.6986111,1.386476,0.4225395,-1.120973,0.003945637,4.2,0.7,-0.4928898,0.1021875,-0.6601808,-0.288407,1.339066,0.3306115,0.8259207,1.579837,0.2977839,-0.08539765,0.5515519,-0.1839969,-1.212279,-0.2580366,0.1467591,0.8491303,1.581656,0.1036525,0.3454551,1.426616,0.3804263,281.8155,157.2491,106.6006,False
0,0.6444448,-0.3365575,0.9304696,-0.08808574,-1.334142,1.364356,-2.151421,0.6967514,1.384769,0.4235821,-1.120807,0.01451167,4.2,0.7,-0.5279281,0.1651703,-0.6660542,-0.2945366,1.359786,0.317603,0.8237358,1.578509,0.2997017,-0.1282233,0.6126599,-0.1463243,-1.211344,-0.2485788,0.1462656,0.8491809,1.581644,0.104857,0.3437494,1.427273,0.3838064,281.4392,155.8142,108.6141,False
0,0.655556,-0.2693591,0.9234868,-0.04550034,-1.342945,1.359377,-2.149653,0.6946245,1.382946,0.4248195,-1.120007,0.07253946,4.2,0.7,-0.5388632,0.2324297,-0.710508,-0.3019263,1.385133,0.2996003,0.8216303,1.577336,0.3016343,-0.1421772,0.6598022,-0.0962369,-1.209524,-0.2395499,0.1450752,0.8491544,1.581694,0.1060913,0.3419173,1.427394,0.3868688,281.072,154.7892,110.0969,False
