loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5874274,-0.2938814,-0.05040331,-1.385784,-4.646102,-1.980145,0.4434193,1.419599,0.3803594,-1.043395,0.0221815,14.7,8.5,-0.5408115,0.01388952,0.2753626,-0.2894664,-4.073985,0.07974649,0.6198268,1.586872,0.3122909,-0.2847781,0.4544376,-0.2050837,-1.179508,0.4158447,0.08055237,0.7570411,1.597546,0.1781039,0.116616,1.496171,0.2476783,282.8857,110.1287,138.1125,False
2,0.6777782,-0.5085878,-0.2925855,-0.04412776,-1.382781,-4.645078,-1.977376,0.4411893,1.420625,0.3802567,-1.043139,0.02246545,14.7,8.5,-0.5079505,0.01489773,0.2580002,-0.2871708,-4.074126,0.08426428,0.6183798,1.586801,0.3122058,-0.2804644,0.4246284,-0.1922591,-1.180965,0.4198452,0.08187836,0.7562375,1.597377,0.1787367,0.1146603,1.498317,0.2469667,283.1125,110.4275,137.7263,False
2,0.6888894,-0.4628063,-0.2818328,-0.04427008,-1.379971,-4.644465,-1.97386,0.438865,1.42159,0.3800886,-1.041751,0.1261512,14.7,8.5,-0.4771754,0.02230486,0.2438637,-0.2848954,-4.073131,0.08746487,0.6169112,1.586731,0.3122063,-0.2814079,0.4193417,-0.181575,-1.182223,0.4247754,0.08312551,0.7554361,1.597172,0.1794126,0.1125729,1.500048,0.2463893,283.245,110.8056,137.357,False
2,0.7000005,-0.3765809,-0.2463934,-0.03183769,-1.378493,-4.643776,-1.972652,0.4370723,1.422171,0.3799984,-1.042648,-0.0836816,14.7,8.5,-0.4528323,0.03186682,0.2255182,-0.2831462,-4.071497,0.09010273,0.6154055,1.58673,0.3122745,-0.268445,0.4172167,-0.1689488,-1.183191,0.4300422,0.08347039,0.7546678,1.597011,0.1801052,0.1103271,1.501531,0.2458154,283.2622,111.4815,136.7497,False
2,0.7111117,-0.3553149,-0.2292908,-0.03091211,-1.376608,-4.643305,-1.969587,0.434887,1.423079,0.3798683,-1.04134,0.1198694,14.7,8.5,-0.4180446,0.008413166,0.1952759,-0.2821997,-4.07445,0.09625623,0.6140333,1.586681,0.3123813,-0.2473585,0.398976,-0.1798213,-1.18514,0.4342498,0.0838142,0.7538706,1.596709,0.1807721,0.1081865,1.502705,0.2452392,283.326,112.1004,136.1643,False
2,0.7222228,-0.2884138,-0.1374766,-0.02521332,-1.378109,-4.644138,-1.96851,0.4334478,1.42311,0.3797369,-1.04272,-0.12783,26.6,13.9,-0.3876494,-0.04485458,0.1586046,-0.2819286,-4.083939,0.1084194,0.6127342,1.586598,0.3125167,-0.2318887,0.363671,-0.2076175,-1.188142,0.4376345,0.08439691,0.7531358,1.596461,0.1814461,0.1061514,1.503667,0.2446455,283.3489,112.6804,135.5518,False
2,0.7333339,-0.2597753,-0.08304379,-0.0202788,-1.379036,-4.644595,-1.966586,0.43167,1.423416,0.3796406,-1.040362,0.2163546,26.6,13.9,-0.3517455,-0.09925045,0.1399801,-0.2813592,-4.095034,0.1215065,0.6113766,1.586526,0.3127296,-0.2235826,0.3518809,-0.2204655,-1.190549,0.4417664,0.08498786,0.7524418,1.596103,0.1820991,0.104399,1.504345,0.2441033,283.41,112.947,135.2006,False
2,0.7444451,-0.2205473,0.0002066903,-0.0102299,-1.381649,-4.645569,-1.965215,0.4300831,1.423365,0.3796158,-1.041656,-0.1207918,26.6,13.9,-0.3201536,-0.1003051,0.1034392,-0.2816106,-4.099145,0.1278706,0.609846,1.586462,0.3127933,-0.2162403,0.3422431,-0.2258608,-1.192946,0.4456995,0.08567069,0.75164,1.595872,0.1827247,0.1026352,1.504989,0.2435873,283.3898,113.3142,134.7166,False
2,0.7555562,-0.1908321,0.05684059,0.005343519,-1.384259,-4.646024,-1.964037,0.4283789,1.423397,0.3796191,-1.040294,0.1253418,26.6,13.9,-0.3233995,-0.04593095,0.08019623,-0.2811978,-4.095459,0.1277755,0.6083355,1.586397,0.3128264,-0.2213367,0.3327432,-0.206582,-1.194207,0.4495167,0.08683264,0.7507309,1.59571,0.1833067,0.101139,1.50547,0.2433046,283.4122,113.1422,134.7424,False
2,0.7666674,-0.1631657,0.0761698,0.01902689,-1.385789,-4.645923,-1.963119,0.4269046,1.42353,0.37957,-1.040198,0.00720479,23,19.5,-0.322212,0.008404821,0.0771407,-0.280212,-4.088712,0.1248261,0.6068385,1.586398,0.3128731,-0.2232763,0.3136435,-0.1862508,-1.195323,0.4526631,0.08822227,0.7498186,1.595556,0.1839027,0.09959574,1.505962,0.2432604,283.4029,112.7953,134.988,False
2,0.7777785,-0.1312091,0.07949727,0.02748702,-1.386796,-4.645713,-1.962611,0.4255619,1.42365,0.3794188,-1.039785,0.03733529,23,19.5,-0.3091916,0.04773489,0.08565731,-0.2786998,-4.083725,0.122438,0.6054648,1.586367,0.3129458,-0.2037873,0.2976754,-0.1576869,-1.195813,0.455781,0.08869179,0.7488848,1.595462,0.1843741,0.09801507,1.506464,0.2435158,283.3872,112.1836,135.5627,False
2,0.7888896,-0.1024764,0.09019884,0.02418304,-1.388115,-4.64608,-1.962335,0.4241928,1.423643,0.3792877,-1.039422,0.03255273,23,19.5,-0.2824312,0.03269857,0.1023915,-0.2769991,-4.084941,0.1258863,0.6041079,1.586376,0.3130691,-0.1962195,0.2934126,-0.148187,-1.196859,0.4592943,0.08935944,0.7479491,1.595297,0.1849499,0.09636077,1.506994,0.2440123,283.3308,111.4288,136.4171,False
2,0.8000008,-0.07593581,0.1253855,0.01859988,-1.390575,-4.647012,-1.962097,0.422764,1.423465,0.3792644,-1.039342,0.006838488,23,19.5,-0.2377285,0.03150985,0.0944976,-0.2760601,-4.085029,0.1266418,0.6027822,1.586275,0.3132198,-0.1971331,0.2955839,-0.137521,-1.197735,0.4631166,0.09024041,0.7470833,1.59503,0.1854985,0.09478436,1.50748,0.2446041,283.2559,110.8368,137.2606,False
2,0.8111119,-0.06321177,0.1499176,0.0184233,-1.392982,-4.647813,-1.961668,0.4212255,1.423402,0.3791974,-1.039259,0.007183388,23,19.5,-0.2199917,0.01130581,0.06336988,-0.276377,-4.086597,0.1300989,0.6015108,1.586194,0.3134205,-0.1937544,0.2870984,-0.1215528,-1.198231,0.466314,0.09111713,0.7461634,1.594851,0.1860991,0.09335276,1.507871,0.2451361,283.2205,110.3904,137.9851,False
2,0.8222231,-0.04512743,0.1670715,0.02788032,-1.395553,-4.648117,-1.961708,0.4195919,1.423226,0.3792014,-1.038989,0.02439566,20.9,20.7,-0.2234246,-0.006745666,0.0441978,-0.2763551,-4.089093,0.1351094,0.600155,1.586175,0.3133631,-0.1787851,0.2764053,-0.1131907,-1.198876,0.4692965,0.09159543,0.7452345,1.594643,0.186738,0.091992,1.50815,0.2455601,283.2428,109.9135,138.6028,False
2,0.8333342,-0.004560221,0.1309363,0.02592971,-1.395772,-4.647928,-1.963089,0.4182391,1.423036,0.3790298,-1.038383,0.05492309,20.9,20.7,-0.232246,-0.02902634,0.02078611,-0.2770923,-4.092759,0.1415907,0.5988296,1.586122,0.3135295,-0.1535741,0.2559884,-0.132636,-1.200735,0.4718068,0.09157253,0.744326,1.59445,0.1872866,0.09056377,1.508344,0.2459284,283.2612,109.2734,139.2386,False
2,0.8444453,-0.05064124,0.2265526,0.001937091,-1.400605,-4.650841,-1.960358,0.4173762,1.421982,0.3791664,-1.03838,-0.00043713,20.9,20.7,-0.2036099,-0.03759477,0.0108836,-0.2773549,-4.094773,0.1448741,0.5974234,1.585871,0.3136129,-0.1465161,0.2441547,-0.1582632,-1.203145,0.4744934,0.09198399,0.7434176,1.594287,0.1878333,0.0889516,1.508509,0.246261,283.2309,108.6576,139.8295,False
2,0.8555565,-0.09565403,0.3285925,-0.01677451,-1.407016,-4.654394,-1.957135,0.4163561,1.421515,0.3792801,-1.040056,-0.1522925,20.9,20.7,-0.1748292,0.004963323,0.002195854,-0.2772622,-4.089351,0.1407973,0.5961863,1.585598,0.3136296,-0.1300387,0.221594,-0.1914318,-1.206117,0.4765273,0.0923507,0.7425244,1.594107,0.1882563,0.08728547,1.508596,0.2465514,283.1632,108.1167,140.438,True
2,0.8666676,-0.03271096,0.2936632,-0.007033482,-1.409587,-4.655025,-1.958472,0.4148946,1.422032,0.3796537,-1.037794,0.2094524,19.6,12.5,-0.1715727,0.04971451,-0.004103635,-0.2772393,-4.081643,0.1351877,0.5948576,1.585526,0.3138278,-0.1053444,0.2130197,-0.1746935,-1.207355,0.4788513,0.09182047,0.7415243,1.593956,0.1887536,0.08592056,1.508386,0.2467996,283.1817,107.8727,140.7502,True
2,0.8777788,0.01227037,0.2001079,0.005236052,-1.408777,-4.654077,-1.960315,0.4134793,1.422131,0.3799379,-1.038906,-0.1018031,19.6,12.5,-0.1684211,0.03052855,-0.00205776,-0.2771999,-4.083229,0.1387062,0.5936549,1.58549,0.3141086,-0.08354081,0.2183659,-0.139844,-1.207348,0.4817,0.09105401,0.7404962,1.593864,0.1892388,0.08479005,1.508167,0.2472598,282.9692,107.6444,140.8093,True
2,0.8888899,0.02339511,0.01489381,0.02453366,-1.403528,-4.650879,-1.961499,0.4119722,1.422518,0.3800499,-1.045344,-0.5855535,19.6,12.5,-0.1463459,-0.0440802,-0.01101435,-0.2780223,-4.09358,0.1495839,0.5925716,1.585398,0.3143482,-0.07046637,0.2247596,-0.1208684,-1.207879,0.4845924,0.09036265,0.7395778,1.593801,0.1897554,0.08353044,1.508617,0.248061,282.5338,107.5042,140.8062,True
2,0.900001,0.02704219,-0.186557,0.005607389,-1.395888,-4.648154,-1.962098,0.4106608,1.422973,0.3801429,-1.04862,-0.2924683,19.6,12.5,-0.1347724,-0.0664627,-0.01865732,-0.2787445,-4.098294,0.1553302,0.5912725,1.585302,0.3145659,-0.07049587,0.2162362,-0.1208421,-1.20909,0.4869339,0.09023882,0.7386101,1.593733,0.1903768,0.08228463,1.509727,0.2490877,282.4356,107.1965,141.2928,True
2,0.9111122,0.02727723,-0.2921072,-0.007558182,-1.389791,-4.646187,-1.962754,0.4094393,1.423109,0.3802066,-1.050356,-0.1544064,19.6,12.5,-0.1262204,-0.04730105,-0.02082065,-0.2790013,-4.097232,0.155495,0.5899373,1.585233,0.3147452,-0.07895142,0.1992627,-0.1110765,-1.209777,0.4887319,0.0906572,0.737592,1.593648,0.1909897,0.08136494,1.511015,0.2500027,282.774,106.4012,142.5807,True
2,0.9222233,0.03792191,-0.2900288,-0.01823814,-1.386922,-4.645505,-1.963789,0.4079663,1.422976,0.3801527,-1.052672,-0.2084523,13.9,8,-0.1378836,-0.03768839,-0.01748063,-0.2790902,-4.097197,0.1574783,0.5885183,1.58507,0.3148689,-0.07349508,0.1992704,-0.1015621,-1.210353,0.4911247,0.0904508,0.7365323,1.593562,0.1915472,0.08076077,1.512208,0.2502819,283.2972,105.9852,143.5595,True
2,0.9333345,0.04087199,-0.1823522,-0.00722399,-1.388608,-4.645903,-1.964243,0.4068351,1.422418,0.3802691,-1.055973,-0.2975804,13.9,8,-0.1515316,0.01240343,-0.01080709,-0.2786822,-4.090695,0.1534671,0.5870357,1.585008,0.315062,-0.06287602,0.2151878,-0.1081443,-1.211443,0.4944768,0.08977729,0.7353781,1.593554,0.1919322,0.08046491,1.513134,0.2496623,283.8403,106.4945,143.2956,True
2,0.9444456,0.04264184,-0.02564915,0.006674883,-1.39347,-4.647294,-1.964435,0.4055513,1.421737,0.3807511,-1.059899,-0.3540698,13.9,8,-0.1471193,0.05605789,-0.007531709,-0.2783291,-4.083103,0.1476896,0.5854375,1.584869,0.3152289,-0.05108437,0.2289886,-0.107284,-1.212356,0.4978079,0.08880284,0.7341938,1.593484,0.1924803,0.08032855,1.513775,0.248245,284.3139,107.1858,142.3424,True
2,0.9555568,0.04555545,0.09694871,0.01760992,-1.398202,-4.648469,-1.964759,0.4042141,1.421075,0.3810072,-1.062954,-0.2740614,13.9,8,-0.1409137,0.05715711,-0.02570032,-0.2791057,-4.080739,0.1468731,0.5839553,1.584633,0.3155038,-0.04136689,0.230046,-0.09781926,-1.212766,0.5006484,0.08801508,0.7330417,1.593444,0.1929951,0.08010778,1.514195,0.2464117,284.6777,107.4692,141.3666,True
2,0.9666679,0.04859327,0.1683917,0.02673018,-1.402312,-4.649548,-1.965214,0.4028896,1.420557,0.3811824,-1.065793,-0.255622,13.3,6.9,-0.1391817,0.03807171,-0.05986281,-0.2808916,-4.08034,0.1479919,0.5824158,1.584459,0.3157928,-0.03130369,0.2396944,-0.06602533,-1.212146,0.5038176,0.0868843,0.7318118,1.593461,0.1935387,0.07975741,1.514439,0.2447477,284.8683,107.2548,140.6572,True
2,0.977779,0.05175762,0.181184,0.0255955,-1.4046,-4.649965,-1.965824,0.4014869,1.420254,0.3813243,-1.068441,-0.2384673,13.3,6.9,-0.1393475,0.02532896,-0.07267603,-0.2820256,-4.079998,0.1492731,0.5808598,1.584402,0.3160982,-0.02668606,0.2429522,-0.04159949,-1.211661,0.5068293,0.08590399,0.7307115,1.593345,0.1942418,0.07907151,1.51467,0.2437681,284.933,106.6708,140.4206,True
2,0.9888902,0.06246986,0.1577873,0.02786272,-1.405676,-4.649992,-1.96687,0.4001052,1.420015,0.3815086,-1.070765,-0.2093274,13.3,6.9,-0.1307975,0.01996684,-0.06851615,-0.2826221,-4.079653,0.1501123,0.5793841,1.584208,0.3163636,-0.01890812,0.2536375,-0.02149718,-1.210935,0.5101961,0.08468533,0.7294778,1.593329,0.1948512,0.0780118,1.514938,0.2436785,284.9301,105.9466,140.7726,True
2,1.000001,0.05624079,0.09280576,0.03149989,-1.404764,-4.64888,-1.967525,0.3985852,1.420024,0.3814132,-1.072702,-0.1742576,13.3,6.9,-0.1319393,0.01785818,-0.07490346,-0.2836053,-4.078429,0.1505376,0.5778698,1.583942,0.3165274,-0.01352855,0.2472471,-0.01514985,-1.210677,0.5129576,0.08376307,0.7281736,1.593362,0.1953578,0.07665431,1.51523,0.2444336,284.8837,105.2409,141.5758,True
2,1.011112,0.05110933,0.01611946,0.03626743,-1.402869,-4.647449,-1.968234,0.397033,1.419886,0.381573,-1.074671,-0.1776784,13.3,6.9,-0.1307478,0.03594419,-0.06740725,-0.283935,-4.074467,0.1481698,0.5763777,1.58374,0.3168004,-0.005119465,0.2397265,-0.02163251,-1.21098,0.5154652,0.08255719,0.7268647,1.59335,0.1959987,0.07511546,1.515495,0.2457828,284.8226,104.6264,142.6244,True
2,1.022224,0.04478423,-0.008372523,0.04175681,-1.40221,-4.646513,-1.968693,0.3955978,1.419429,0.3815477,-1.075493,-0.07293016,15.3,9.2,-0.1341138,0.03919891,-0.08440407,-0.2853007,-4.071465,0.1470113,0.5749084,1.583537,0.3171427,0.008675665,0.2407247,-0.0260829,-1.211183,0.5185406,0.08087488,0.7255641,1.593258,0.1968098,0.07351857,1.515654,0.2473799,284.7695,104.0222,143.8479,True
2,1.033335,0.02234047,0.02143819,0.04800128,-1.403853,-4.646143,-1.968073,0.3941817,1.419029,0.381557,-1.076612,-0.1010703,15.3,9.2,-0.130839,0.04449987,-0.07803013,-0.2858248,-4.068977,0.1460097,0.5733464,1.583339,0.3175423,0.01488949,0.2332054,-0.03679732,-1.211796,0.5210947,0.07958511,0.7242866,1.593207,0.1974602,0.07188383,1.515699,0.2487632,284.7177,103.5987,144.9398,True
2,1.044446,0.01896675,0.0981646,0.05283491,-1.407555,-4.646873,-1.968021,0.3928181,1.418634,0.3816993,-1.077489,-0.07874427,15.3,9.2,-0.1162725,0.02962957,-0.1080479,-0.2879479,-4.068206,0.1461479,0.5718518,1.583068,0.3180704,0.02849775,0.2128764,-0.04756888,-1.21252,0.523024,0.07822663,0.7229925,1.593226,0.1980472,0.07035424,1.515532,0.2496481,284.7205,103.4034,145.6091,True
2,1.055557,0.03057581,0.1482885,0.05675476,-1.410972,-4.647491,-1.968793,0.3913888,1.41828,0.3818834,-1.077431,0.006449167,15.3,9.2,-0.109958,0.0157764,-0.1113529,-0.2893956,-4.068147,0.1472406,0.5703542,1.582976,0.3185084,0.03168058,0.2043462,-0.04545626,-1.212779,0.525202,0.07708014,0.7217618,1.593199,0.1987042,0.06896799,1.515153,0.2499439,284.6943,103.1865,145.9883,True
2,1.066668,0.03259192,0.1962931,0.06497503,-1.41502,-4.647939,-1.969023,0.3899999,1.417936,0.3819602,-1.078933,-0.1368176,15.3,9.2,-0.09814783,-0.02799287,-0.09028806,-0.2899826,-4.074055,0.1536218,0.568974,1.582892,0.3189116,0.03484117,0.1862327,-0.04224484,-1.213006,0.5267745,0.07602207,0.7204794,1.593168,0.1992788,0.06760495,1.514791,0.249756,284.5252,102.993,146.0115,True
2,1.077779,0.03054086,0.1632443,0.06200097,-1.415843,-4.647542,-1.969376,0.3884695,1.418006,0.3818252,-1.080534,-0.1447537,17.5,8.6,-0.09372197,-0.0504406,-0.06695402,-0.290079,-4.078411,0.1588464,0.5674971,1.582547,0.3193073,0.03910177,0.1649332,-0.03477477,-1.213013,0.5279991,0.07514535,0.7191697,1.593202,0.1998589,0.0662554,1.514591,0.2493786,284.3565,102.7974,145.8341,True
2,1.08889,0.02429177,0.1024737,0.05707797,-1.415342,-4.646821,-1.969631,0.3870626,1.417866,0.3819587,-1.080608,-0.005322417,17.5,8.6,-0.09042385,-0.0408828,-0.0595031,-0.2904731,-4.078617,0.1599255,0.5660551,1.582326,0.3195994,0.03901374,0.146815,-0.03578281,-1.21342,0.5290782,0.07427823,0.7178655,1.593174,0.2003922,0.06493084,1.514542,0.2490667,284.3016,102.4724,145.7948,True
2,1.100002,0.02119155,0.06196577,0.05308058,-1.415089,-4.646289,-1.969924,0.3855098,1.417806,0.3820074,-1.081002,-0.03575598,17.5,8.6,-0.09998399,-0.01421344,-0.06358922,-0.2912396,-4.075292,0.1582709,0.5645435,1.582169,0.3199327,0.04119668,0.1404362,-0.02939968,-1.213425,0.530562,0.07333253,0.716562,1.593132,0.2009714,0.06357454,1.514667,0.2489206,284.2785,101.907,146.1878,True
2,1.111113,0.01700116,0.02996974,0.0490331,-1.414513,-4.645608,-1.970081,0.3840054,1.41771,0.3821266,-1.081277,-0.02457441,17.5,8.6,-0.09877852,0.01666722,-0.05819044,-0.291492,-4.070375,0.1546245,0.5631166,1.581906,0.3202307,0.0455456,0.1500103,-0.02629938,-1.213544,0.5326682,0.07188964,0.7152655,1.593063,0.2015193,0.06219734,1.514906,0.24884,284.3438,101.6621,146.4853,True
2,1.122224,0.007481343,0.002247451,0.0481621,-1.414067,-4.644836,-1.970057,0.3823831,1.417539,0.382297,-1.081703,-0.03854385,13.5,10.7,-0.101025,0.009234145,-0.06777647,-0.292544,-4.070883,0.1562357,0.5616345,1.58185,0.3206511,0.03903712,0.1542724,-0.03581546,-1.214152,0.5347996,0.07095008,0.7138819,1.593012,0.2022018,0.06093006,1.515093,0.2487795,284.4861,101.6656,146.5474,True
2,1.133335,0.003185088,0.01502881,0.04914191,-1.41486,-4.644667,-1.969901,0.3810498,1.417235,0.3823998,-1.081883,-0.01590629,13.5,10.7,-0.09900122,-0.003544465,-0.07422953,-0.2937211,-4.072308,0.1587079,0.5601434,1.581617,0.3211455,0.03686422,0.1542722,-0.03898308,-1.214572,0.5366352,0.06996524,0.7125578,1.592942,0.2028356,0.05966196,1.515227,0.2487045,284.6204,101.5904,146.625,True
2,1.144446,0.001031713,0.02461496,0.05014791,-1.415583,-4.64432,-1.969892,0.3794733,1.416959,0.3825493,-1.081969,-0.007629558,13.5,10.7,-0.1022059,-0.006731465,-0.07420604,-0.2945786,-4.072485,0.1601279,0.5587114,1.581414,0.3214695,0.03708117,0.1575162,-0.02408086,-1.214228,0.538577,0.06886934,0.7112449,1.592888,0.2033701,0.05836986,1.515267,0.248613,284.7271,101.4939,146.677,True
2,1.155557,0.001002293,0.03843921,0.04792505,-1.416396,-4.644202,-1.970027,0.378032,1.416656,0.3826423,-1.082188,-0.01977706,13.5,10.7,-0.09688561,-0.004614085,-0.07532391,-0.2954394,-4.0718,0.1603891,0.5571967,1.581124,0.3218572,0.04045191,0.1522275,-0.009198755,-1.213804,0.5402247,0.06777958,0.7099737,1.592871,0.2038949,0.05702815,1.515201,0.2485168,284.783,101.3947,146.7042,True
2,1.166668,-0.007567329,0.05543541,0.04356584,-1.417612,-4.644355,-1.969641,0.3765922,1.416487,0.3826842,-1.082551,-0.03290134,13.5,10.7,-0.09690948,-0.01313642,-0.07534757,-0.2963704,-4.072703,0.1623237,0.5557637,1.580983,0.3222072,0.04478209,0.144776,-0.001775879,-1.213476,0.5416531,0.06663868,0.7086752,1.592826,0.2043803,0.05568682,1.515033,0.2484747,284.7725,101.2459,146.7742,True
2,1.17778,-0.005486989,0.0767333,0.04235522,-1.419021,-4.644534,-1.969682,0.3750932,1.416314,0.382786,-1.08295,-0.03598237,8.8,10.9,-0.08722571,-0.01426502,-0.06479386,-0.2967139,-4.073519,0.1638662,0.5544569,1.580966,0.3224208,0.0414769,0.1234694,-0.003791466,-1.213606,0.542209,0.06595451,0.7072933,1.592806,0.2047832,0.05425788,1.514826,0.248497,284.7455,101.0879,146.879,True
2,1.188891,-0.003363593,0.08101333,0.044455,-1.420177,-4.644419,-1.96974,0.3736604,1.41621,0.3828425,-1.082663,0.02653574,8.8,10.9,-0.07861464,-0.01324724,-0.05635526,-0.2970341,-4.073793,0.1646979,0.5531105,1.580878,0.3226879,0.04035649,0.1106906,-0.003734879,-1.213595,0.543036,0.06526875,0.7059993,1.592774,0.2052011,0.05278426,1.514583,0.2485975,284.6937,100.9562,146.9948,True
2,1.200002,-0.000159313,0.07460666,0.0412913,-1.420783,-4.644352,-1.969824,0.3722789,1.416156,0.3829179,-1.083198,-0.04897373,8.8,10.9,-0.08169919,-0.006881535,-0.04671793,-0.2973073,-4.073556,0.1655591,0.5518187,1.580814,0.322907,0.0257023,0.1012345,0.01779771,-1.212694,0.5438372,0.06507035,0.7048436,1.592778,0.205616,0.05122536,1.514409,0.2487761,284.5858,100.8595,147.0932,True
2,1.211113,0.003047373,0.06820194,0.03813231,-1.421411,-4.644268,-1.969988,0.3708861,1.416107,0.3829532,-1.083346,-0.0130932,8.8,10.9,-0.08676454,0.006921098,-0.02425293,-0.2966745,-4.072014,0.1652992,0.550505,1.58077,0.323096,0.02468409,0.1012458,0.02100661,-1.212306,0.5449923,0.06438085,0.7035914,1.592764,0.2060535,0.04963464,1.514323,0.249046,284.4923,100.6898,147.2874,True
2,1.222224,0.005176667,0.06602591,0.03175133,-1.421993,-4.644316,-1.970171,0.3695641,1.416033,0.383044,-1.083473,-0.01142166,9.4,7,-0.08784883,0.004791409,-0.02531224,-0.2970026,-4.072168,0.1664787,0.5490673,1.580507,0.3233695,0.01809685,0.09164684,0.009405183,-1.212609,0.5457324,0.06407139,0.7023448,1.592804,0.2065315,0.04809471,1.514304,0.2493691,284.4202,100.4525,147.6014,True
2,1.233335,0.0009047154,0.06919009,0.02854135,-1.422902,-4.644455,-1.970033,0.3681926,1.41595,0.3830562,-1.083627,-0.01402059,9.4,7,-0.0868581,0.001611196,-0.0317229,-0.2976381,-4.072155,0.1673962,0.5477619,1.580386,0.3235493,0.02222378,0.09265353,-0.001307407,-1.212942,0.5468158,0.06319974,0.7010474,1.592849,0.2069311,0.04664546,1.514333,0.2496912,284.3897,100.2673,147.8852,True
2,1.244446,0.003005009,0.07984008,0.02739915,-1.424088,-4.644724,-1.97004,0.3668509,1.415878,0.3831103,-1.083731,-0.009297475,9.4,7,-0.0783881,-0.004795469,-0.03502681,-0.2982709,-4.072894,0.1687318,0.5463985,1.580378,0.3237951,0.03484186,0.08617209,-0.01104342,-1.2133,0.5475853,0.06215498,0.6998411,1.592898,0.2071695,0.04528356,1.514392,0.2499716,284.3966,100.073,148.1555,True
2,1.255558,0.0008677607,0.08302066,0.02631106,-1.42506,-4.644915,-1.969991,0.3653948,1.4158,0.3832195,-1.083477,0.02328561,9.4,7,-0.06243097,-0.0005754083,-0.0372918,-0.2984855,-4.072325,0.1685509,0.5450889,1.58022,0.32392,0.03362472,0.08082191,-0.02059812,-1.213767,0.5484462,0.06151556,0.6985286,1.59293,0.2074637,0.04399502,1.514458,0.250203,284.429,99.854,148.4075,True
2,1.266669,0.0008492372,0.08939845,0.024139,-1.426257,-4.645202,-1.969962,0.3641157,1.41571,0.3832526,-1.083663,-0.01710845,9.4,7,-0.05082928,-0.01123671,-0.04596197,-0.2993196,-4.073468,0.1697933,0.543804,1.580147,0.324003,0.02932707,0.07231831,-0.02051197,-1.213964,0.5490187,0.06114858,0.6972991,1.592982,0.2076645,0.04269717,1.514563,0.2503802,284.4489,99.59396,148.6689,True
2,1.27778,-0.001303147,0.09788615,0.01982403,-1.427511,-4.645647,-1.969897,0.3628241,1.415727,0.3832903,-1.083666,-0.0001654201,4.8,15.1,-0.05296153,-0.0005711764,-0.049116,-0.3000903,-4.072155,0.1692623,0.5424789,1.580081,0.3241913,0.03271648,0.06916074,-0.005634796,-1.213497,0.5497409,0.06035495,0.6960092,1.593054,0.2079458,0.04137056,1.514703,0.2505339,284.4746,99.33998,148.8977,True
2,1.288891,0.000809931,0.1031969,0.01659052,-1.428792,-4.646111,-1.969909,0.3615598,1.415658,0.3833096,-1.083738,-0.006536804,4.8,15.1,-0.05810349,0.01858231,-0.03622733,-0.2999358,-4.069302,0.1673253,0.5412387,1.580071,0.3242445,0.0319822,0.08413916,0.01350934,-1.212553,0.5512356,0.05941699,0.6947243,1.593172,0.208164,0.04000404,1.514855,0.2506895,284.5031,99.09972,149.1121,True
2,1.300002,0.002905485,0.1116994,0.0111964,-1.430225,-4.646941,-1.969787,0.3604098,1.41571,0.3834217,-1.083766,-0.002528529,4.8,15.1,-0.06115818,0.0281425,-0.02444982,-0.2997217,-4.067554,0.1664992,0.5399557,1.580131,0.3244758,0.01941986,0.08743405,0.02858123,-1.211782,0.5522553,0.05921059,0.693537,1.593194,0.2084579,0.03866311,1.514985,0.250872,284.4988,98.86317,149.3438,True
2,1.311113,0.01033934,0.1169965,0.003693342,-1.431473,-4.647723,-1.97003,0.3592587,1.415676,0.383467,-1.083875,-0.009848983,4.8,15.1,-0.05446609,0.03124036,0.004254828,-0.29869,-4.066685,0.1660337,0.5387576,1.580237,0.3245399,0.01309031,0.08108769,0.03507728,-1.211223,0.5528852,0.0590271,0.6924055,1.593173,0.2086804,0.03732987,1.515118,0.2510947,284.4751,98.65958,149.5582,True
2,1.322224,0.01033623,0.1169814,0.001557194,-1.432567,-4.648342,-1.970046,0.358138,1.415603,0.3835287,-1.083823,0.004745178,2.9,36.7,-0.0522327,0.03333605,0.0138257,-0.2981782,-4.065645,0.1655197,0.5375408,1.580383,0.3245087,0.001326196,0.07367812,0.03420036,-1.210805,0.5534306,0.05924335,0.6912366,1.593247,0.2088327,0.03603201,1.515238,0.2513773,284.45,98.46316,149.7682,True
2,1.333336,0.007155086,0.1116224,-0.001596104,-1.433441,-4.648784,-1.970059,0.3569645,1.415645,0.3836472,-1.084183,-0.03283904,2.9,36.7,-0.05006629,0.03971939,0.01594869,-0.2979502,-4.063502,0.1640355,0.536275,1.580357,0.3246262,-0.001015879,0.0736355,0.01824896,-1.211208,0.554351,0.05889474,0.6900531,1.593276,0.2089925,0.03477393,1.515372,0.2517536,284.4113,98.29837,149.9479,True
