loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.30966,0.3351579,-0.4422106,-1.360317,-4.694798,-2.155075,0.5566106,1.388114,0.3985236,-1.282004,-0.005958749,0.1,0.3,-0.5179628,-0.4580805,0.7647221,-0.3059487,-4.157969,-0.1288453,0.7011071,1.58286,0.304517,-0.0229097,-0.2274679,-0.5689053,-1.157745,0.0713618,0.1155396,0.7927639,1.591023,0.1335187,0.2429009,1.451222,0.2743847,283.5227,121.2627,128.5229,False
3,0.6777782,-2.31408,0.404472,-0.4287305,-1.363546,-4.702366,-2.128048,0.553308,1.392281,0.3982232,-1.282161,-0.01406163,0.2,0.2,-0.5328923,-0.4548525,0.7627538,-0.29713,-4.170917,-0.1101185,0.7013582,1.583522,0.3040936,-0.02196181,-0.2083409,-0.5838847,-1.164776,0.07031465,0.1161375,0.793152,1.590673,0.1336706,0.241378,1.464002,0.2745222,284.7645,118.0906,131.825,False
3,0.6888894,-2.312033,0.4440178,-0.4161482,-1.36669,-4.709539,-2.101077,0.5496772,1.396629,0.3980486,-1.28258,-0.03805767,0.2,0.2,-0.5713944,-0.4579333,0.7460744,-0.2888172,-4.187274,-0.08693117,0.7014196,1.584165,0.3037007,-0.02489132,-0.1763607,-0.5775297,-1.170985,0.06997629,0.1165423,0.7934171,1.590425,0.133954,0.2400428,1.477002,0.2748755,286.062,115.2254,134.8254,False
3,0.7000005,-2.307812,0.4611781,-0.3906556,-1.369933,1.567725,-2.074425,0.5460953,1.4009,0.3977737,-1.283056,-0.04308669,0.2,0.2,-0.5605499,-0.4335227,0.7620809,-0.2795536,-4.198606,-0.07019027,0.7013005,1.584964,0.3032794,-0.04549098,-0.1122809,-0.551815,-1.175973,0.07135607,0.1171383,0.7936486,1.590147,0.1342957,0.239001,1.490129,0.2754626,287.4259,112.6603,137.598,False
3,0.7111117,-2.296145,0.4869434,-0.3652238,-1.373928,1.561588,-2.048031,0.5425414,1.405354,0.3974984,-1.283188,-0.01160352,0.2,0.2,-0.5605849,-0.4239166,0.7589412,-0.2707561,-4.213099,-0.04999046,0.7012416,1.585729,0.3027806,-0.06630483,-0.0684463,-0.533514,-1.181195,0.07284531,0.1179959,0.7937602,1.589885,0.134588,0.2382166,1.503358,0.2762676,288.8318,110.3133,140.199,False
3,0.7222228,-2.277044,0.5168786,-0.3515118,-1.378348,1.555313,-2.0221,0.539199,1.409731,0.3972123,-1.283341,-0.01390394,0.2,0.2,-0.5799648,-0.453638,0.744054,-0.2627752,-4.235191,-0.02147866,0.7010009,1.586377,0.3024082,-0.09456456,-0.0192583,-0.5172411,-1.18611,0.07489514,0.1190915,0.7938,1.589591,0.1349702,0.2375734,1.516661,0.2772106,290.2915,108.1698,142.6537,False
3,0.7333339,-2.265366,0.5371831,-0.3484374,-1.382582,1.548827,-1.996164,0.5356211,1.414126,0.3968441,-1.283713,-0.03377731,0.2,0.1,-0.596158,-0.4609455,0.7228814,-0.2553109,-4.255629,0.005391836,0.7005858,1.587094,0.3019435,-0.126204,0.01182276,-0.5072796,-1.191326,0.07674245,0.1206859,0.7936997,1.589325,0.135221,0.2371496,1.529893,0.2781533,291.7491,106.2118,144.9778,False
3,0.7444451,-2.241961,0.549051,-0.3261248,-1.387449,1.543417,-1.970799,0.5319554,1.418636,0.3965998,-1.284248,-0.04866089,0.2,0.1,-0.6336526,-0.4171229,0.6968248,-0.248441,-4.269863,0.02765267,0.6998068,1.587941,0.3014641,-0.1607436,0.05360918,-0.4802427,-1.195432,0.07930867,0.122577,0.7935246,1.589053,0.135704,0.2369686,1.542979,0.2790126,293.1765,104.559,146.9599,False
3,0.7555562,-2.218403,0.4958974,-0.3088303,-1.389853,1.539357,-1.945834,0.5280456,1.423402,0.3964624,-1.284299,-0.004242254,0.2,0.1,-0.6651325,-0.3821607,0.7420546,-0.2387769,-4.284272,0.05017156,0.6988753,1.588825,0.3009443,-0.1812949,0.1155726,-0.4513466,-1.199143,0.08324922,0.1236349,0.7932709,1.58872,0.1362586,0.2370716,1.555816,0.279778,294.626,103.2014,148.5842,False
3,0.7666674,-2.191585,0.4193132,-0.2978091,-1.390903,1.53583,-1.921435,0.5239466,1.428226,0.3963048,-1.284594,-0.02707138,0.2,0.1,-0.685684,-0.3783205,0.8189698,-0.2271847,-4.306981,0.08062374,0.6981682,1.589808,0.3004544,-0.1982518,0.1731441,-0.4661624,-1.204313,0.08798046,0.1245744,0.7929538,1.588434,0.1368756,0.2372857,1.568452,0.2804388,296.0955,102.0834,149.8933,False
3,0.7777785,-2.177644,0.3788114,-0.2954722,-1.392705,1.531874,-1.896741,0.5201415,1.433061,0.3962402,-1.284699,-0.009366768,0.2,0.1,-0.7256923,-0.3806709,0.869408,-0.2163696,-4.332803,0.1153969,0.6971027,1.590457,0.3001034,-0.2165368,0.2061969,-0.4904889,-1.210202,0.09236548,0.1259121,0.7926635,1.588238,0.1377509,0.2375261,1.580911,0.2809834,297.5375,101.0519,151.078,False
3,0.7888896,-2.136994,0.3118536,-0.2813066,-1.393192,1.528951,-1.873742,0.5157229,1.438017,0.3961041,-1.285072,-0.03416471,0.2,0.1,-0.8099246,-0.3655569,0.8586105,-0.2078597,-4.355448,0.1492949,0.6954257,1.591294,0.2997525,-0.25702,0.2553484,-0.508144,-1.215791,0.09771231,0.1281737,0.7922239,1.588093,0.1386061,0.237717,1.593166,0.2812732,298.9861,100.2338,152.095,False
3,0.8000008,-2.116684,0.2820973,-0.2747672,-1.394498,1.525587,-1.850433,0.5116897,1.442683,0.3959458,-1.284778,0.02710102,0.2,0.1,-0.8236223,-0.3613327,0.8747549,-0.1983693,-4.382268,0.1851267,0.6942085,1.59208,0.2993226,-0.2931564,0.3172621,-0.5248295,-1.221273,0.1042699,0.1302142,0.7916806,1.587927,0.1394255,0.2378963,1.605098,0.2812126,300.4113,99.66861,152.8038,False
3,0.8111119,-2.056877,0.2214581,-0.2872556,-1.394134,1.521939,-1.82837,0.5070558,1.447716,0.3956335,-1.286102,-0.1214081,0.2,0.1,-0.839694,-0.3783078,0.8673677,-0.190007,-4.416655,0.228704,0.6923818,1.592903,0.2987714,-0.3109208,0.3929808,-0.5268992,-1.226308,0.1122706,0.1315953,0.7910553,1.587812,0.1402814,0.2381075,1.616714,0.2808474,301.7468,99.26833,153.216,False
3,0.8222231,-2.023809,0.1991133,-0.2956646,-1.394796,1.518033,-1.805862,0.5029402,1.452621,0.3954258,-1.28581,0.02754092,0.2,0.1,-0.8696829,-0.3973741,0.8547683,-0.1825954,-4.455511,0.2775624,0.6904448,1.593849,0.298295,-0.3286441,0.4654991,-0.5268359,-1.23105,0.1207541,0.13277,0.7903202,1.587645,0.1411738,0.2382822,1.62799,0.2801995,303.1224,98.91235,153.5064,False
3,0.8333342,-1.961918,0.1597828,-0.3104506,-1.394468,1.513926,-1.785012,0.4984221,1.457678,0.3953567,-1.28679,-0.09015644,0.1,0.1,-0.9027848,-0.4106472,0.9594257,-0.1706053,-4.506233,0.3386801,0.6882958,1.594724,0.2977927,-0.3562288,0.5061019,-0.5350782,-1.236414,0.1288646,0.1347296,0.7896098,1.587398,0.1421247,0.238445,1.638877,0.2793588,304.4544,98.62578,153.6899,False
3,0.8444453,-1.925614,0.1257581,-0.314542,-1.394039,1.510303,-1.764129,0.4941172,1.462567,0.3952618,-1.286208,0.05378224,0.1,0.1,-0.9162161,-0.3948617,1.000123,-0.1603745,-4.555412,0.3978534,0.686155,1.595654,0.2972519,-0.4163153,0.5969755,-0.5237986,-1.240522,0.1394925,0.1376926,0.7885839,1.587362,0.143141,0.2384162,1.649491,0.2783684,305.7767,98.50369,153.6948,False
3,0.8555565,-1.880749,0.07791118,-0.3079836,-1.392687,1.507318,-1.743967,0.4894912,1.467571,0.3953621,-1.28749,-0.1179098,0.1,0.1,-0.9188339,-0.3162499,1.046384,-0.1487972,-4.593779,0.4460558,0.6836094,1.596829,0.2967837,-0.4402325,0.6429623,-0.503364,-1.244471,0.1490984,0.1397571,0.7876495,1.587215,0.1440651,0.2383111,1.659811,0.2773931,306.9565,98.48841,153.5421,False
3,0.8666676,-1.831664,0.04608116,-0.2993359,-1.3916,1.504356,-1.724491,0.4849755,1.472373,0.3951235,-1.287144,0.03235224,0.1,0.1,-0.941511,-0.2979274,1.014725,-0.1409643,-4.643319,0.5064421,0.6809599,1.597848,0.2962754,-0.4647092,0.709273,-0.4520444,-1.246332,0.1600777,0.1420048,0.7864983,1.58719,0.145112,0.2380993,1.669854,0.2765557,308.1471,98.51545,153.3686,False
3,0.8777788,-1.773055,0.03887507,-0.2875516,-1.391574,1.501416,-1.705962,0.480641,1.477225,0.3946548,-1.287294,-0.01441957,0.2,0.1,-0.9588875,-0.2998111,0.9829233,-0.1343107,-4.701498,0.5754979,0.678451,1.599008,0.2957478,-0.4853514,0.7478192,-0.4188171,-1.248508,0.1706247,0.1448176,0.7854387,1.587042,0.1459634,0.2378362,1.67957,0.2759039,309.2839,98.49136,153.3207,False
3,0.8888899,-1.698505,0.04755825,-0.2876007,-1.391841,1.498058,-1.688872,0.4764296,1.481756,0.3941493,-1.287586,-0.02683501,0.2,0.1,-0.9730128,-0.3305764,0.9583883,-0.1291271,1.509355,0.6581449,0.6757278,1.600126,0.2951276,-0.5213326,0.8044567,-0.4205643,-1.251594,0.1824867,0.1480941,0.7843479,1.586821,0.146982,0.2374619,1.689023,0.2753749,310.3945,98.40662,153.4345,False
3,0.900001,-1.65269,0.04557592,-0.2811915,-1.391981,1.495127,-1.671699,0.4723005,1.486244,0.393759,-1.288111,-0.04813496,0.2,0.1,-0.9698107,-0.3380527,0.9625578,-0.1235377,1.431486,0.745994,0.6732299,1.601032,0.2945745,-0.5308512,0.8237094,-0.4236685,-1.254953,0.1935213,0.1506239,0.7833632,1.586743,0.1479685,0.2370275,1.698169,0.2748649,311.4146,98.27171,153.699,False
3,0.9111122,-1.588743,0.03513899,-0.2673285,-1.391757,1.492506,-1.655522,0.4681756,1.490587,0.3934073,-1.289153,-0.09515037,0.2,0.1,-0.9462553,-0.3509213,0.9740085,-0.118631,1.341173,0.8453345,0.6706063,1.601951,0.2938898,-0.5380976,0.8450724,-0.4150866,-1.257639,0.2047247,0.1535001,0.7821722,1.586648,0.1490552,0.2365856,1.707012,0.2743105,312.3448,98.1397,153.9802,False
3,0.9222233,-1.530056,-0.003015876,-0.2554109,-1.3903,1.490243,-1.640134,0.4640853,1.494645,0.3929641,-1.288518,0.0583555,0.2,0.1,-0.9385052,-0.353221,1.007985,-0.1141761,1.238988,0.9571296,0.6680139,1.602787,0.2933426,-0.5391079,0.8525808,-0.4150922,-1.260905,0.2159306,0.1560208,0.7811773,1.586525,0.1500602,0.2362056,1.715392,0.2737285,313.2947,98.05141,154.1667,False
3,0.9333345,-1.467142,-0.0262537,-0.2403944,-1.389095,1.488147,-1.625445,0.4600546,1.498714,0.392561,-1.288785,-0.02537158,0.2,0.1,-0.9333661,-0.3552392,0.9876939,-0.1120072,1.143187,1.062473,0.6653886,1.603642,0.2927337,-0.5455478,0.8632523,-0.4224867,-1.264273,0.2270198,0.15886,0.7799282,1.586436,0.1512144,0.2358426,1.723375,0.2731106,314.204,97.97806,154.2715,False
3,0.9444456,-1.387181,-0.05476993,-0.2295779,-1.387563,1.486052,-1.61194,0.4561044,1.502591,0.3921025,-1.288959,-0.01606893,0.2,0.1,-0.9230781,-0.3604001,0.9534569,-0.1116163,1.050613,1.164567,0.662696,1.604527,0.2922041,-0.5444169,0.869701,-0.4214277,-1.267247,0.2385612,0.1613804,0.7785934,1.586293,0.1522565,0.235482,1.73094,0.2724241,315.1181,97.89761,154.3912,False
3,0.9555568,-1.331726,-0.07803959,-0.2262694,-1.385976,1.483631,-1.598321,0.4522336,1.506505,0.3917563,-1.289032,-0.007063551,0.2,0.1,-0.9066187,-0.3867499,0.8945773,-0.1136797,0.9674598,1.256492,0.6599953,1.605433,0.2916493,-0.5388153,0.8835586,-0.4109192,-1.269897,0.249841,0.1634688,0.7773659,1.586001,0.1534357,0.2350914,1.73802,0.2715789,316.0222,97.83092,154.5182,False
3,0.9666679,-1.248574,-0.1023159,-0.2197575,-1.383976,1.481453,-1.586657,0.4487286,1.509822,0.3913116,-1.289585,-0.05097637,0.2,0.1,-0.8962725,-0.3748589,0.8636226,-0.1149372,0.8884076,1.344747,0.6572555,1.606253,0.2911382,-0.5376426,0.8985379,-0.4109538,-1.272744,0.2620126,0.1657083,0.7760353,1.585914,0.1544471,0.2345919,1.744704,0.2705291,316.8585,97.79823,154.5574,False
3,0.977779,-1.191035,-0.1085346,-0.2122521,-1.382515,1.479416,-1.574996,0.4451701,1.513131,0.3907194,-1.28894,0.05896785,0.2,0.6,-0.8605817,-0.3373153,0.8059103,-0.1159642,0.8241131,1.417006,0.6545246,1.606948,0.2904553,-0.5440785,0.9060062,-0.415134,-1.275665,0.2732773,0.1687725,0.7747649,1.585923,0.1552887,0.2339493,1.750981,0.2692891,317.6505,97.82756,154.4662,False
3,0.9888902,-1.104781,-0.09338714,-0.1995565,-1.381816,1.477631,-1.565247,0.4418108,1.515833,0.3901806,-1.290103,-0.1073646,0.2,0.6,-0.857792,-0.2965655,0.7560427,-0.1172121,0.7632657,1.486912,0.6518261,1.607593,0.2898076,-0.5406462,0.9039103,-0.3981371,-1.277811,0.284178,0.1714359,0.773303,1.585883,0.1562726,0.2331788,1.756881,0.2679279,318.3349,97.93159,154.2468,False
3,1.000001,-1.0239,-0.06115309,-0.1837156,-1.382256,1.476157,-1.556408,0.4385145,1.518321,0.3897395,-1.28952,0.0537395,0.2,0.6,-0.8491711,-0.2561103,0.7625397,-0.118361,0.6898729,1.569049,0.6492795,1.608174,0.2892063,-0.5382478,0.9081823,-0.3714852,-1.278818,0.2949833,0.1749079,0.772011,1.585851,0.1567163,0.2324121,1.762153,0.2665307,318.9886,98.04008,154.0351,False
3,1.011112,-0.9281151,-0.02356764,-0.1668721,-1.383062,1.474771,-1.548885,0.4352412,1.520475,0.3894439,-1.290569,-0.09694017,0.2,0.6,-0.8334891,-0.2079982,0.7211058,-0.1193762,0.63398,1.63305,0.6466879,1.608745,0.2887619,-0.5300122,0.93276,-0.3269143,-1.278767,0.3068633,0.1769388,0.7705586,1.585798,0.1575704,0.2315734,1.766965,0.2651222,319.5714,98.11364,153.853,False
3,1.022224,-0.9047089,-0.01284077,-0.1616062,-1.383137,1.473049,-1.539038,0.431948,1.523193,0.3889067,-1.290759,-0.01706799,0.2,0.6,-0.8114935,-0.2067574,0.6846594,-0.1222609,0.5841544,1.690901,0.6442617,1.609323,0.2882593,-0.5127614,0.9262837,-0.2993777,-1.278853,0.3172668,0.1796473,0.7692246,1.585904,0.1589718,0.2307085,1.771179,0.2638279,320.1435,98.14543,153.6666,False
3,1.033335,-0.8237073,-0.02324504,-0.1445566,-1.382187,1.471858,-1.53251,0.4288832,1.525338,0.3883705,-1.291216,-0.0423687,0.1,1.6,-0.7708187,-0.2564596,0.6009133,-0.127314,0.558542,1.723294,0.6418265,1.610004,0.2878776,-0.48062,0.8963444,-0.2774094,-1.279542,0.3265589,0.1809698,0.7677356,1.585781,0.1597435,0.2297217,1.774913,0.2627738,320.6753,98.13105,153.4784,False
3,1.044446,-0.7448515,-0.03363699,-0.1327722,-1.381445,1.470781,-1.526732,0.4260233,1.527231,0.3876963,-1.28822,0.2737208,0.1,1.6,-0.7484149,-0.3455022,0.5096385,-0.1345855,0.5492957,1.740017,0.6394422,1.610375,0.2874582,-0.4610497,0.833315,-0.2956166,-1.282107,0.3344041,0.1836819,0.7665496,1.585815,0.1602836,0.2284661,1.778349,0.2620342,321.166,98.09314,153.3728,False
3,1.055557,-0.692766,0.01116624,-0.1479047,-1.383144,1.46864,-1.520272,0.4232105,1.52907,0.3869731,-1.290402,-0.2023751,0.1,1.6,-0.7180454,-0.3761794,0.459122,-0.1401909,0.5297042,1.766303,0.6370306,1.610835,0.2869542,-0.4634966,0.7842538,-0.2889972,-1.283251,0.3417765,0.1876128,0.7652673,1.585805,0.1611776,0.2268566,1.781982,0.2614736,321.4172,98.10893,153.4101,False
3,1.066668,-0.6480967,0.03580585,-0.1426848,-1.384462,1.467295,-1.514199,0.4202833,1.531066,0.3864653,-1.290682,-0.02418217,0.1,1.6,-0.7025023,-0.343988,0.4111725,-0.1433473,0.5138177,1.789473,0.6345463,1.611113,0.2864501,-0.4529606,0.7618235,-0.2901632,-1.284994,0.3502661,0.1898037,0.7640592,1.585697,0.1619186,0.2251943,1.785291,0.2610328,321.6608,98.12962,153.6001,False
3,1.077779,-0.5692519,0.02969479,-0.124545,-1.384405,1.466584,-1.510457,0.4175754,1.532902,0.3859003,-1.28942,0.114881,0.1,1.6,-0.6735907,-0.2396455,0.4082451,-0.1434075,0.4818693,1.827465,0.6323043,1.611542,0.285841,-0.4131789,0.7563474,-0.2630613,-1.285572,0.3589574,0.1905532,0.7627259,1.585848,0.1632109,0.2235186,1.788158,0.2606149,321.8976,98.12228,153.8074,False
3,1.08889,-0.5052454,-0.003100503,-0.1115899,-1.383247,1.465768,-1.506961,0.4150785,1.534646,0.3852835,-1.290298,-0.07964426,0.2,3.2,-0.6405541,-0.1885316,0.4028613,-0.1448983,0.4529323,1.862137,0.6303178,1.612009,0.2852995,-0.3681833,0.7305962,-0.2381222,-1.286069,0.3663917,0.1908973,0.7613381,1.585874,0.1641831,0.2218221,1.790947,0.2602307,322.0309,98.16656,153.8412,True
3,1.100002,-0.4604184,-0.03388019,-0.1103739,-1.381777,1.464454,-1.503097,0.4125308,1.53653,0.3846767,-1.294612,-0.3912791,0.2,3.2,-0.6299915,-0.1991702,0.393127,-0.1488803,0.4325584,1.888846,0.6283035,1.61258,0.2848158,-0.3525396,0.7017052,-0.253196,-1.288064,0.3737852,0.1920565,0.7600816,1.585813,0.1649685,0.2202664,1.79387,0.2598808,322.0869,98.20142,153.8544,True
3,1.111113,-0.3868634,-0.05392706,-0.1070579,-1.380545,1.46345,-1.500926,0.4103195,1.537916,0.3838725,-1.298306,-0.3313493,0.2,3.2,-0.5947986,-0.1864493,0.3949917,-0.151928,0.4073427,1.919328,0.6264948,1.613167,0.2844093,-0.333872,0.6578712,-0.2746923,-1.290952,0.3804954,0.1933229,0.7590079,1.585753,0.1655757,0.2190976,1.796681,0.2594737,322.2168,98.18307,154.0214,True
3,1.122224,-0.3186974,-0.04946734,-0.1038779,-1.380197,1.462339,-1.499288,0.4080347,1.539263,0.3831856,-1.302108,-0.3415951,0.2,3.2,-0.5759543,-0.1980226,0.3638328,-0.1553321,0.3960063,1.936421,0.6244543,1.613445,0.283967,-0.3114823,0.627978,-0.264275,-1.292227,0.3873324,0.1941175,0.7578568,1.585693,0.1662211,0.2183817,1.799337,0.2588392,322.4694,98.17612,154.2244,True
3,1.133335,-0.2782388,-0.04085518,-0.1049815,-1.379984,1.461122,-1.497147,0.4056957,1.540719,0.3825204,-1.308412,-0.5697767,0.2,4.5,-0.557544,-0.2146981,0.2857958,-0.1584528,0.4003707,1.937671,0.6225975,1.613905,0.2837939,-0.221104,0.5827821,-0.2655105,-1.294407,0.3928682,0.1917998,0.7567605,1.585603,0.1663907,0.2181149,1.801953,0.2578661,322.8267,98.20474,154.319,True
3,1.144446,-0.2271723,-0.01619693,-0.1008301,-1.380721,1.460241,-1.496154,0.403504,1.541824,0.3820078,-1.314346,-0.533716,0.2,4.5,-0.4987721,-0.2202247,0.3054379,-0.1623628,0.3819466,1.95946,0.6205642,1.614024,0.2835019,-0.2413871,0.46561,-0.3011086,-1.298484,0.3951558,0.194484,0.7554433,1.585621,0.1669946,0.2183523,1.804296,0.2565849,323.332,98.20744,154.2985,True
3,1.155557,-0.2069978,0.008348782,-0.09988196,-1.381524,1.459273,-1.494246,0.4013364,1.543032,0.3816714,-1.319437,-0.4571083,0.2,4.5,-0.4585077,-0.230828,0.282642,-0.1661141,0.3743396,1.97066,0.6186212,1.614053,0.283227,-0.2993938,0.4722158,-0.336525,-1.30246,0.4020761,0.1983067,0.7542511,1.5857,0.1668422,0.2188884,1.806506,0.2550976,323.9868,98.18024,154.1276,True
3,1.166668,-0.2038109,0.01047841,-0.10202,-1.381798,1.458104,-1.491782,0.3991015,1.544289,0.3812318,-1.326165,-0.6074019,0.2,4.5,-0.4247975,-0.1827004,0.2367511,-0.1669578,0.3699168,1.978839,0.6167911,1.614186,0.2830834,-0.289221,0.5031453,-0.307995,-1.303566,0.4095408,0.1990487,0.753212,1.58561,0.1673851,0.2195335,1.80875,0.2535422,324.6745,98.14924,153.8535,True
3,1.17778,-0.2006105,0.009413488,-0.1009526,-1.381705,1.457023,-1.489457,0.3970346,1.545419,0.3808098,-1.33112,-0.4439459,0.2,4.5,-0.3845866,-0.1772858,0.2055043,-0.1691411,0.3668639,1.984603,0.6149259,1.614552,0.2828057,-0.2296894,0.5073116,-0.2438736,-1.302738,0.415847,0.1980209,0.7518255,1.5856,0.1674681,0.2202078,1.810878,0.2521555,325.3729,98.0986,153.5553,True
3,1.188891,-0.204899,0.01898361,-0.09992451,-1.382189,1.456142,-1.486881,0.3951851,1.546324,0.3802314,-1.336179,-0.455181,0.3,2.5,-0.3705107,-0.2482835,0.1282869,-0.173751,0.3845818,1.970715,0.6130826,1.614596,0.2823443,-0.1822095,0.5188889,-0.2073232,-1.302765,0.4221729,0.1966728,0.7505634,1.585583,0.1677718,0.2207609,1.813037,0.2510651,325.9988,98.04029,153.3448,True
3,1.200002,-0.2199852,0.08061689,-0.1236574,-1.385385,1.454203,-1.48354,0.3934779,1.54715,0.3797619,-1.341887,-0.5143179,0.3,2.5,-0.391237,-0.2373246,0.07634188,-0.1754384,0.3953499,1.9652,0.6111736,1.614736,0.2819591,-0.1796101,0.5306871,-0.1764668,-1.302283,0.4289279,0.1970838,0.7492929,1.585622,0.1684587,0.2211462,1.81527,0.250277,326.5271,97.99339,153.3065,True
3,1.211113,-0.2191121,0.1498281,-0.1293185,-1.389305,1.452982,-1.480935,0.391689,1.548126,0.3794653,-1.34708,-0.4668216,0.3,2.5,-0.3833414,-0.1218467,-0.006213648,-0.1716748,0.4033717,1.961263,0.6094964,1.614875,0.2815237,-0.1831086,0.5212705,-0.1220354,-1.300507,0.4343736,0.1977783,0.7481904,1.585703,0.1686714,0.2214438,1.817396,0.2497554,326.947,97.94143,153.424,True
3,1.222224,-0.2127025,0.1445403,-0.1250305,-1.390809,1.451849,-1.478616,0.3897595,1.549402,0.3792231,-1.351283,-0.377608,0.3,2.5,-0.3313202,-0.04118356,0.08605126,-0.172175,0.3831038,1.983943,0.6077702,1.615065,0.2811728,-0.06808821,0.467483,-0.1075907,-1.300639,0.4380658,0.1936496,0.7469218,1.585836,0.1692784,0.2217162,1.819357,0.2494523,327.2827,97.89008,153.5854,True
3,1.233335,-0.2083258,0.1029806,-0.1290902,-1.390594,1.450274,-1.47617,0.3879194,1.550839,0.3790662,-1.355981,-0.4241567,0.3,2.5,-0.2889327,-0.004590333,0.1543664,-0.1721371,0.3535551,2.014158,0.6060713,1.615686,0.2808523,-0.05331172,0.4343971,-0.1055936,-1.301048,0.4422685,0.1926869,0.7455998,1.586018,0.1699886,0.2219706,1.821374,0.2494643,327.5788,97.87979,153.6283,True
3,1.244446,-0.2027422,0.01026897,-0.1382241,-1.387742,1.448184,-1.473752,0.3862689,1.552437,0.3787978,-1.359876,-0.3504119,0.3,2.5,-0.2543399,-0.0337052,0.2114025,-0.1752435,0.335301,2.033808,0.6046763,1.616194,0.2803924,-0.08338946,0.4227997,-0.1189516,-1.301766,0.4470278,0.1933828,0.744216,1.586143,0.170285,0.2221733,1.823601,0.2498622,327.9305,97.78863,153.7575,True
3,1.255558,-0.2035061,-0.09952963,-0.1536659,-1.383435,1.445602,-1.470921,0.3848833,1.554024,0.3784308,-1.362871,-0.2693461,0.3,2.5,-0.2452811,-0.06919931,0.2707906,-0.1793021,0.3165574,2.054638,0.6033574,1.617057,0.2800484,-0.09120172,0.415332,-0.1401214,-1.303086,0.4521069,0.1933801,0.7429643,1.586338,0.1706426,0.2222272,1.825994,0.250488,328.3581,97.6363,154.1192,True
3,1.266669,-0.1958767,-0.1613581,-0.1661456,-1.379917,1.443016,-1.46852,0.3835664,1.555361,0.3781409,-1.365559,-0.2421702,0.3,2.5,-0.2252098,-0.07079631,0.3643363,-0.1833336,0.2847655,2.087841,0.6020315,1.617588,0.2795954,-0.07128806,0.3949597,-0.1563282,-1.304482,0.4564687,0.1922155,0.7417319,1.586547,0.1708961,0.2220768,1.828371,0.2510809,328.7688,97.52828,154.6088,True
3,1.27778,-0.1937377,-0.1656099,-0.1671876,-1.378461,1.440971,-1.466081,0.3821979,1.556786,0.377867,-1.367462,-0.1706834,0.3,2.5,-0.2162862,-0.05077916,0.401651,-0.1861448,0.2578875,2.116236,0.6007509,1.618105,0.2791455,-0.05863002,0.3650737,-0.1543071,-1.305465,0.4599163,0.1915612,0.7405254,1.586762,0.1712322,0.2217195,1.830503,0.2513115,329.0887,97.54021,155.0718,True
3,1.288891,-0.1864089,-0.1186451,-0.151425,-1.378886,1.440006,-1.464173,0.3809909,1.557768,0.3775113,-1.369761,-0.2077966,0.9,3.5,-0.2167797,-0.03343862,0.3484719,-0.186776,0.2483957,2.12806,0.5994857,1.618527,0.278743,-0.0629831,0.3193125,-0.1455891,-1.306229,0.462186,0.191725,0.7394812,1.586931,0.171391,0.2212132,1.832229,0.2509428,329.2888,97.70544,155.2753,True
3,1.300002,-0.1780051,-0.07595891,-0.1409777,-1.379704,1.438866,-1.462294,0.3796711,1.558717,0.3772702,-1.371292,-0.1371929,0.9,3.5,-0.2019253,-0.03983344,0.3419065,-0.1893641,0.2350277,2.14278,0.5982573,1.619196,0.2783706,-0.073779,0.2969962,-0.1475023,-1.307395,0.4652482,0.1921572,0.7383848,1.587103,0.1716149,0.2206041,1.833554,0.2499912,329.4373,97.95773,155.0753,True
3,1.311113,-0.1654929,0.0210783,-0.1265271,-1.383108,1.438334,-1.460749,0.3785936,1.559107,0.3769329,-1.372968,-0.151376,0.9,3.5,-0.1752442,-0.04522586,0.3469498,-0.1922605,0.2184037,2.160027,0.5971826,1.61965,0.2779551,-0.08251767,0.2746396,-0.1547725,-1.30891,0.4678443,0.1926904,0.7374427,1.587137,0.1716676,0.2199203,1.834732,0.2486701,329.5243,98.18574,154.5792,True
3,1.322224,-0.1634425,0.08508612,-0.1120574,-1.385394,1.437606,-1.458694,0.3773727,1.559688,0.3766801,-1.374217,-0.112344,0.9,3.5,-0.1718079,-0.04370736,0.2616862,-0.1924155,0.2208432,2.159473,0.5960252,1.619787,0.2775931,-0.06982073,0.2224129,-0.1431067,-1.309949,0.4689563,0.1927127,0.7364234,1.587274,0.171612,0.2192655,1.835768,0.2472965,329.6011,98.33481,154.0345,True
3,1.333336,-0.1519603,0.1341633,-0.09937499,-1.389,1.43749,-1.457444,0.3763224,1.560055,0.3765082,-1.375402,-0.1069509,0.9,3.5,-0.1476118,-0.01266025,0.224334,-0.1924635,0.2124304,2.168447,0.5949222,1.620081,0.2772474,-0.06084637,0.1905193,-0.1016079,-1.309511,0.47001,0.1928201,0.7354833,1.587409,0.1715963,0.2186674,1.836727,0.2461506,329.7088,98.45359,153.5392,True
