loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2409466,0.6444518,-0.04898161,-1.422886,-4.554093,-2.449012,0.4314395,1.336293,0.343086,-1.421044,-0.05806498,2.1,0.2,-1.013222,0.6591718,0.02364234,-0.5157915,-3.665301,-0.1183727,0.5435964,1.565076,0.2874153,-0.4846472,1.136873,0.05340379,-1.053029,0.6756913,0.0604218,0.7249268,1.60474,0.1853971,0.1406278,1.38348,0.1887443,277.563,114.8888,127.838,False
1,0.6777782,-0.1845481,0.6670042,-0.0470044,-1.42772,-4.560629,-2.447824,0.4266855,1.335634,0.3412418,-1.420689,0.03219412,1.8,0.2,-0.9679005,0.6464735,-0.02161818,-0.5182868,-3.652198,-0.120206,0.5385627,1.564609,0.285521,-0.4498377,1.136888,0.1018941,-1.049564,0.6899567,0.05706834,0.7212833,1.605022,0.185873,0.1352245,1.384341,0.188674,277.5153,113.1121,129.9021,False
1,0.6888894,-0.1472178,0.6532887,-0.04376,-1.43175,-4.566151,-2.446716,0.4219954,1.335039,0.3394318,-1.41951,0.1069043,1.8,0.2,-0.9307219,0.6475155,-0.03263982,-0.5199337,-3.637876,-0.1235331,0.5336138,1.564191,0.2836642,-0.4203838,1.129474,0.1504974,-1.045653,0.7039492,0.05374579,0.7173654,1.605345,0.1862388,0.1298079,1.384892,0.188888,277.4976,110.8261,132.5504,False
1,0.7000005,-0.1033562,0.601337,-0.02326989,-1.435185,-4.569531,-2.446639,0.4174714,1.334482,0.3377225,-1.419467,0.002463872,1.8,0.2,-0.8786294,0.6410463,-0.04064854,-0.5214544,-3.62422,-0.1271896,0.528595,1.563677,0.2818189,-0.4060563,1.121013,0.1865262,-1.041794,0.7178794,0.05089487,0.7135564,1.605551,0.1866155,0.1242288,1.385181,0.1893235,277.4451,108.7713,135.0277,False
1,0.7111117,-0.07117003,0.5290321,-0.01651365,-1.437307,-4.572014,-2.446602,0.4132373,1.333608,0.3356962,-1.418728,0.06720036,1.8,0.2,-0.8201428,0.6090277,-0.04667512,-0.5228728,-3.613064,-0.1297591,0.5236753,1.563228,0.2799764,-0.3790558,1.106076,0.2149449,-1.037904,0.7310094,0.04732384,0.7094377,1.605615,0.1867638,0.1184975,1.385186,0.1899244,277.367,106.8533,137.4254,False
1,0.7222228,-0.03685514,0.456688,-0.01720722,-1.438775,-4.57404,-2.447104,0.4091066,1.332774,0.3341165,-1.418747,-0.002811655,1.3,0.1,-0.7723321,0.596183,-0.05573423,-0.5246198,-3.601367,-0.1329647,0.518705,1.562672,0.2782023,-0.357979,1.079311,0.2072692,-1.035534,0.7434071,0.04419835,0.7051408,1.605907,0.1869683,0.112772,1.384901,0.1905521,277.1814,105.2426,139.601,False
1,0.7333339,0.0005969703,0.4024577,-0.02013686,-1.440189,-4.576262,-2.448075,0.40508,1.33182,0.332413,-1.418102,0.05875416,1.3,0.1,-0.6630451,0.5866729,-0.09845325,-0.5284521,-3.588261,-0.1397979,0.5138762,1.561924,0.27617,-0.3197814,1.049297,0.2067997,-1.032881,0.7555745,0.0403096,0.700792,1.606134,0.1870036,0.1073588,1.384267,0.1909788,276.9499,103.6419,141.8622,False
1,0.7444451,0.04855551,0.3929428,-0.03396629,-1.442276,-4.580118,-2.449607,0.4012177,1.330707,0.3306971,-1.417974,0.01079701,1.3,0.1,-0.6337093,0.5782839,-0.1467286,-0.5325938,-3.577026,-0.1432019,0.5087527,1.561372,0.2742136,-0.283506,1.020414,0.2180728,-1.029752,0.7676369,0.03596573,0.6963969,1.606459,0.1870897,0.102437,1.383242,0.1909336,276.7526,102.5259,143.5846,False
1,0.7555562,0.109268,0.3930405,-0.04998501,-1.444308,-4.584187,-2.452196,0.3972913,1.329602,0.3290577,-1.41796,0.0008528013,1.3,0.1,-0.5957031,0.6028913,-0.1843389,-0.5373119,-3.563057,-0.1494103,0.5036093,1.560614,0.2722783,-0.2082615,0.9691618,0.2800032,-1.024368,0.777804,0.03051104,0.6917208,1.606713,0.1867137,0.09796382,1.381896,0.1903272,276.5886,102.3491,144.0664,False
1,0.7666674,0.1540325,0.3846233,-0.05636221,-1.446136,-4.587784,-2.454927,0.3933678,1.328467,0.3274848,-1.418228,-0.02480821,1.3,0.1,-0.5627449,0.6103321,-0.1931547,-0.5406579,-3.550236,-0.155417,0.4985812,1.559896,0.2702992,-0.1789402,0.9436445,0.3233346,-1.019287,0.7890668,0.02556555,0.6872591,1.606844,0.1863728,0.09375424,1.380332,0.1892119,276.4555,102.712,143.7222,False
1,0.7777785,0.1999412,0.354919,-0.05942602,-1.44744,-4.590456,-2.458339,0.3895206,1.327088,0.3261063,-1.418798,-0.05234554,1,0.1,-0.5170946,0.6433849,-0.2158911,-0.5454671,-3.535332,-0.1639951,0.4933698,1.558964,0.2683403,-0.152593,0.9086015,0.3869986,-1.012727,0.799156,0.0210158,0.6824905,1.607017,0.1858485,0.08960702,1.378626,0.187834,276.3544,103.358,142.8831,False
1,0.7888896,0.232095,0.2943437,-0.05059972,-1.448023,-4.591613,-2.461843,0.3857706,1.325754,0.3247848,-1.418371,0.0391127,1,0.1,-0.4660023,0.6774071,-0.2237753,-0.5499449,-3.520014,-0.1732557,0.4881057,1.558063,0.2665391,-0.1263183,0.8884408,0.4421019,-1.005876,0.8098696,0.01588922,0.6776936,1.607328,0.1852229,0.08536671,1.376788,0.1864643,276.2782,103.9891,142.0081,False
1,0.8000008,0.246142,0.2347486,-0.0481592,-1.448121,-4.592549,-2.464909,0.3819773,1.324535,0.3233662,-1.418322,0.003666361,1,0.1,-0.4042346,0.6911296,-0.2265246,-0.5543237,-3.506104,-0.1823565,0.4829771,1.557315,0.2648797,-0.0926618,0.844814,0.4982451,-0.9983631,0.8194625,0.010634,0.6728271,1.607532,0.1845412,0.08102407,1.374767,0.1852962,276.1838,104.4594,141.3851,False
1,0.8111119,0.2751127,0.1677197,-0.04888353,-1.447333,-4.592547,-2.469033,0.3783154,1.323131,0.3220162,-1.417704,0.05607418,1,0.1,-0.352265,0.6793994,-0.2483913,-0.559202,-3.493895,-0.19051,0.4779364,1.556305,0.2630661,-0.06571823,0.8064663,0.5288758,-0.9914799,0.828891,0.0051913,0.6679697,1.607812,0.1839826,0.07672741,1.37244,0.1844188,276.0609,104.6959,141.1527,False
1,0.8222231,0.3072406,0.1155828,-0.05501346,-1.446471,-4.5928,-2.473649,0.3746888,1.321609,0.3206875,-1.416722,0.08906136,0.5,0.2,-0.3289866,0.6698084,-0.2603916,-0.563984,-3.481886,-0.1975133,0.472789,1.555217,0.261296,-0.03026462,0.7584913,0.563698,-0.9839879,0.8372954,-0.0002553971,0.6631003,1.608049,0.1832459,0.07250609,1.369802,0.1837382,275.8293,105.0726,140.9492,False
1,0.8333342,0.3264893,0.09221196,-0.05383562,-1.446114,-4.593268,-2.477875,0.3711551,1.320195,0.3194122,-1.417176,-0.04248515,0.5,0.2,-0.3004458,0.6634288,-0.2798888,-0.5690382,-3.47023,-0.2048208,0.4680678,1.553916,0.2593188,0.005972505,0.731725,0.5739173,-0.9773455,0.8459365,-0.006269347,0.6584275,1.607995,0.1825502,0.06829245,1.366964,0.1830947,275.5046,106.1535,140.1417,False
1,0.8444453,0.3606387,0.0699294,-0.05693432,-1.445617,-4.593815,-2.482827,0.3677568,1.318629,0.3182859,-1.417374,-0.01800705,0.5,0.2,-0.2697071,0.6836863,-0.299292,-0.5745621,-3.456885,-0.2141411,0.4635307,1.552731,0.2576194,0.02685618,0.6985524,0.5556092,-0.9720602,0.8540946,-0.01176052,0.6539056,1.607981,0.1818192,0.06423403,1.363903,0.1823735,275.2183,107.7819,138.7747,False
1,0.8555565,0.3916736,0.02638537,-0.05033194,-1.444634,-4.593112,-2.488221,0.3644812,1.3172,0.317183,-1.416639,0.06708092,0.5,0.2,-0.221697,0.6953004,-0.2933372,-0.5793158,-3.443662,-0.2242714,0.459126,1.551518,0.2561555,0.07438645,0.6128302,0.482777,-0.9692894,0.8586845,-0.01665062,0.6495845,1.607916,0.1809757,0.06031018,1.360636,0.1815225,274.9515,109.7446,136.9556,False
1,0.8666676,0.4259764,-0.03949288,-0.03828247,-1.442984,-4.590916,-2.494348,0.3611808,1.315863,0.3161671,-1.416927,-0.02723551,0.5,0.2,-0.1739493,0.6601092,-0.3067241,-0.5843449,-3.434424,-0.2316591,0.4549274,1.550422,0.2547174,0.09518114,0.5540841,0.4667008,-0.9647237,0.8639151,-0.02129623,0.6452225,1.608059,0.180218,0.0564603,1.357258,0.1805589,274.6351,112.2852,134.4422,False
1,0.8777788,0.4581798,-0.1192861,-0.03787784,-1.440258,-4.588161,-2.500708,0.3579597,1.314536,0.3151608,-1.416902,0.002332151,0.3,0.3,-0.1538812,0.6196328,-0.3155825,-0.5892947,-3.426176,-0.2373034,0.4505994,1.549247,0.2533412,0.1163877,0.4922498,0.4804463,-0.9590501,0.8680217,-0.02553892,0.6407787,1.608054,0.1793916,0.05277058,1.353778,0.1795472,274.3336,115.3432,131.3683,False
1,0.8888899,0.4829278,-0.198029,-0.03534065,-1.437105,-4.584434,-2.507424,0.3549494,1.313268,0.3141196,-1.41707,-0.01563507,0.3,0.3,-0.117782,0.5577849,-0.3172356,-0.5937513,-3.420471,-0.2419202,0.4466285,1.548248,0.2520494,0.124882,0.4581496,0.4889711,-0.9533967,0.8732297,-0.0302069,0.6366552,1.607977,0.1784816,0.04928984,1.350219,0.1784491,274.0287,118.9959,127.7353,False
1,0.900001,0.5064943,-0.2373629,-0.03301035,-1.434729,-4.581512,-2.514174,0.3521081,1.311805,0.3129611,-1.416876,0.01757406,0.3,0.3,-0.0870086,0.5066003,-0.3188079,-0.5983154,-3.415338,-0.2460638,0.4426633,1.547233,0.250952,0.1317964,0.4101025,0.4677407,-0.9489216,0.8772812,-0.0341569,0.632621,1.60794,0.177597,0.04602484,1.34658,0.1771557,273.7754,123.2937,123.479,False
1,0.9111122,0.5192866,-0.2394367,-0.02981186,-1.432962,-4.579415,-2.520646,0.3493642,1.310475,0.3119957,-1.416713,0.01449084,0.3,0.3,-0.06130582,0.4809245,-0.3010442,-0.6020411,-3.408627,-0.2518442,0.4387613,1.546278,0.2496669,0.1397509,0.372694,0.4400544,-0.94515,0.8813421,-0.03835591,0.6286416,1.607837,0.1764867,0.04300196,1.342831,0.1755807,273.5995,128.6791,118.0928,False
1,0.9222233,0.5331244,-0.2340349,-0.02345683,-1.431644,-4.577549,-2.52722,0.3468986,1.309014,0.3110197,-1.416495,0.01963124,0.3,0.3,-0.03691256,0.4542794,-0.3077713,-0.60665,-3.402912,-0.2570451,0.4350712,1.545218,0.2485032,0.1455807,0.3299793,0.4166932,-0.9413257,0.8844277,-0.04182814,0.6246666,1.607752,0.1756268,0.0402672,1.338954,0.1736857,273.4811,135.0029,111.6684,False
1,0.9333345,0.5404494,-0.1870777,-0.01199527,-1.431536,-4.576972,-2.533635,0.3446269,1.307518,0.3100238,-1.415998,0.04503584,0.3,1,-0.0128873,0.4586901,-0.3548696,-0.6136104,-3.396201,-0.2630069,0.4314421,1.543922,0.2474532,0.1582538,0.3022422,0.4122901,-0.9375265,0.8882372,-0.04672436,0.6209682,1.607854,0.1744204,0.03773717,1.334971,0.1715488,273.4033,141.9984,104.4093,False
1,0.9444456,0.5370346,-0.110235,0.01636057,-1.433188,-4.577252,-2.539432,0.3425536,1.305773,0.3091295,-1.415817,0.01599592,0.3,1,0.008238494,0.4832348,-0.3773623,-0.6199711,-3.388029,-0.2705042,0.4280851,1.542757,0.2464125,0.170185,0.293721,0.4291986,-0.9322342,0.892224,-0.0514323,0.6172277,1.607808,0.1735318,0.03531493,1.330964,0.1693651,273.3605,150.1061,95.9043,False
1,0.9555568,0.5293418,-0.03028556,0.02978491,-1.435107,-4.578729,-2.544938,0.3403243,1.304174,0.3081405,-1.415595,0.02004874,0.3,1,0.02638108,0.4927825,-0.3743003,-0.6253629,-3.38027,-0.2776689,0.4249063,1.541528,0.245522,0.2025422,0.2734698,0.4639579,-0.9259433,0.8957633,-0.05678232,0.6136508,1.607582,0.1731355,0.03303057,1.32697,0.1673435,273.3594,158.3515,87.2558,False
1,0.9666679,0.5364816,0.07637414,0.04944655,-1.43873,-4.581851,-2.550778,0.3385817,1.30256,0.307245,-1.41489,0.06419582,0.3,1,0.03711343,0.4586243,-0.3606845,-0.629958,-3.37541,-0.2823244,0.4219617,1.540555,0.2447479,0.2131419,0.2319059,0.469242,-0.921091,0.8977189,-0.06114032,0.610293,1.607633,0.1721885,0.03083269,1.323052,0.1656947,273.3595,166.0972,79.15563,False
1,0.977779,0.5405583,0.1414686,0.06827114,-1.441756,-4.583909,-2.556753,0.3368388,1.300962,0.3061869,-1.414561,0.02938309,0.3,2.2,0.04253107,0.4212686,-0.3438192,-0.6339112,-3.371372,-0.2861316,0.4190461,1.539482,0.2439752,0.214553,0.1955467,0.4331365,-0.9175767,0.89924,-0.06435049,0.6072415,1.607364,0.1713746,0.02859444,1.319296,0.1645711,273.2975,173.443,71.58585,False
1,0.9888902,0.5234444,0.1670626,0.08305923,-1.444455,-4.585437,-2.561746,0.3354149,1.299508,0.305469,-1.414986,-0.03911616,0.3,2.2,0.06285188,0.3743052,-0.3282125,-0.6375948,-3.368669,-0.2897503,0.4164931,1.538609,0.2433405,0.2253633,0.1633436,0.3830344,-0.9149977,0.9004341,-0.06774949,0.6043945,1.607262,0.1707106,0.0261562,1.315809,0.1640453,273.2312,181.2331,63.73691,False
1,1.000001,0.493641,0.1627979,0.1001478,-1.446584,-4.585701,-2.566283,0.3339327,1.298251,0.3049598,-1.414918,0.006538398,0.3,2.2,0.08065391,0.3082919,-0.3467418,-0.6423193,-3.368631,-0.2911837,0.4139517,1.537687,0.242749,0.2357514,0.1398296,0.3733861,-0.9110829,0.9018901,-0.0715325,0.6014223,1.607013,0.1699576,0.02373341,1.31257,0.1642195,273.1196,189.1534,55.97805,False
1,1.011112,0.4734293,0.1542298,0.1034037,-1.448441,-4.586225,-2.570887,0.3325866,1.296887,0.3042533,-1.413771,0.1047093,0.3,2.2,0.08879712,0.2625804,-0.3768148,-0.6477005,-3.368728,-0.2923019,0.4115673,1.536741,0.2422485,0.2416286,0.1130763,0.3478406,-0.9078572,0.9027468,-0.07487904,0.5987464,1.606796,0.1692481,0.02145717,1.309508,0.1649302,272.982,196.8625,48.6959,False
1,1.022224,0.4489777,0.1359774,0.09073722,-1.449389,-4.586693,-2.57509,0.3314487,1.295824,0.3040044,-1.413039,0.06605849,0.3,2.2,0.1078897,0.2444561,-0.3823984,-0.6526374,-3.367409,-0.2951848,0.4093482,1.535994,0.2417533,0.2259468,0.1001777,0.3012425,-0.9061613,0.9034866,-0.07712515,0.5958343,1.606692,0.1685367,0.01945765,1.306608,0.1659473,272.9132,205.3027,40.78051,False
1,1.033335,0.4277961,0.08893628,0.07182629,-1.449189,-4.586212,-2.579194,0.3304385,1.294794,0.3035662,-1.41316,-0.01144898,0.5,2.2,0.1337911,0.2357633,-0.3464569,-0.6558215,-3.364868,-0.2994674,0.4073338,1.535227,0.2413023,0.2319927,0.06920059,0.2863286,-0.9036382,0.9035063,-0.08006554,0.5936341,1.606626,0.1675861,0.01766464,1.303931,0.166963,272.9183,213.3828,33.24166,False
1,1.044446,0.4120164,0.02061115,0.05409525,-1.448121,-4.584486,-2.583526,0.3294646,1.293917,0.3033509,-1.412888,0.02500825,0.5,2.2,0.1425578,0.2036821,-0.3168305,-0.6587452,-3.36407,-0.3019772,0.4054725,1.534611,0.2408249,0.2253989,0.03939445,0.2822798,-0.9004904,0.9032931,-0.08224401,0.5914175,1.606404,0.1668494,0.01610763,1.301458,0.1677542,272.9645,219.5091,27.5646,False
1,1.055557,0.4078923,-0.02525453,0.04582504,-1.447492,-4.582835,-2.58823,0.3284862,1.293048,0.3033378,-1.412775,0.01024696,0.5,2.2,0.1543867,0.1918955,-0.3031378,-0.6620704,-3.362792,-0.3050283,0.4035276,1.533888,0.2404039,0.2040153,0.0341513,0.2794169,-0.8975391,0.9037805,-0.08404404,0.5892952,1.606477,0.1661623,0.01484788,1.299173,0.1682407,273.079,223.571,23.77364,False
1,1.066668,0.3909552,-0.06374954,0.02899902,-1.44619,-4.581143,-2.592262,0.327975,1.292359,0.3033023,-1.412984,-0.01903081,0.5,2.2,0.1534563,0.1897163,-0.2892869,-0.6654041,-3.360875,-0.3082622,0.4019273,1.533389,0.2400079,0.1946111,0.02148639,0.2955818,-0.8937761,0.9042684,-0.08628988,0.5873808,1.606382,0.1656229,0.01389198,1.297039,0.1683116,273.2117,225.5924,21.91385,False
1,1.077779,0.3706909,-0.06282996,0.0130267,-1.445717,-4.580979,-2.595699,0.327469,1.291634,0.3034337,-1.413505,-0.04736606,0.5,2.2,0.1407312,0.189719,-0.2827637,-0.6688359,-3.358933,-0.3108458,0.4004152,1.532672,0.2396946,0.1859675,0.009778634,0.2914872,-0.8906617,0.9040136,-0.08792666,0.5855426,1.606282,0.1650743,0.0132138,1.295006,0.1679242,273.3594,225.999,21.47773,False
1,1.08889,0.3568481,-0.06719141,0.002406508,-1.444992,-4.580372,-2.599328,0.3268925,1.290871,0.3033872,-1.412977,0.04867657,0.5,2.2,0.1482235,0.1854279,-0.2785955,-0.6723155,-3.35747,-0.3139443,0.3988861,1.53219,0.239274,0.1748453,0.004390433,0.2618489,-0.8885706,0.9041553,-0.08957622,0.5837501,1.606208,0.1643832,0.01279291,1.293003,0.1671735,273.5014,225.9501,21.30921,False
1,1.100002,0.3280954,-0.07476676,-0.003927566,-1.444307,-4.579689,-2.601982,0.326519,1.290271,0.3036172,-1.412627,0.03164975,0.5,2.2,0.157905,0.1757827,-0.2680763,-0.6753175,-3.356361,-0.3169758,0.3976505,1.531673,0.2390151,0.1591527,0.004261106,0.2098822,-0.8878862,0.9043168,-0.09078583,0.5826297,1.606245,0.1639533,0.01265013,1.291001,0.1662171,273.7184,225.7303,21.17947,False
1,1.111113,0.3100078,-0.08228564,-0.004940003,-1.443618,-4.578728,-2.604918,0.3260552,1.289655,0.3037043,-1.412883,-0.02345983,0.5,2.2,0.1538329,0.1384129,-0.2425958,-0.6770464,-3.356756,-0.3182078,0.396663,1.531244,0.2389395,0.1598895,0.00311587,0.1885761,-0.886357,0.9045861,-0.09267188,0.5811918,1.606183,0.1634047,0.01252383,1.28907,0.1652868,273.9572,225.5531,20.93378,False
1,1.122224,0.2748786,-0.09196462,-0.001667731,-1.443047,-4.577466,-2.606942,0.3259405,1.289252,0.3039799,-1.412101,0.07179377,0.5,2.2,0.1465806,0.08824965,-0.2139434,-0.6782534,-3.358445,-0.3182664,0.3957342,1.531032,0.2389097,0.1542604,0.005193971,0.1684164,-0.8850611,0.904869,-0.0942237,0.5800052,1.606174,0.1631014,0.01261829,1.287957,0.1649399,274.1182,220.9535,25.39521,False
1,1.133335,0.2567104,-0.07392375,-0.004947014,-1.44286,-4.577399,-2.60929,0.3255979,1.288744,0.3040919,-1.412456,-0.0329456,0.5,2.5,0.1455632,0.0477291,-0.2023661,-0.6798843,-3.360469,-0.3182422,0.3948917,1.530727,0.2389681,0.139856,-0.009776406,0.1367304,-0.8843586,0.904048,-0.09454621,0.5788026,1.606289,0.1627817,0.01277412,1.287428,0.1650642,273.9392,220.0817,26.18821,False
1,1.144446,0.2268052,-0.05061451,-0.01144372,-1.44264,-4.577679,-2.610763,0.3254985,1.288478,0.3042438,-1.411779,0.06239455,0.5,2.5,0.1402443,0.01255894,-0.1960509,-0.6815391,-3.362821,-0.3178419,0.3941329,1.530666,0.2390287,0.1208927,-0.02160037,0.08272264,-0.8851016,0.9034234,-0.09485114,0.5779201,1.606283,0.1625092,0.01279514,1.28705,0.1653748,273.5481,219.8131,26.50373,False
1,1.155557,0.2171703,-0.03681951,-0.0157682,-1.442431,-4.577846,-2.612895,0.3252256,1.288098,0.3042412,-1.412408,-0.05785829,0.5,2.5,0.1349841,-0.004509211,-0.1864786,-0.6831408,-3.364508,-0.3178174,0.3932827,1.530393,0.2390907,0.1032311,-0.03233349,0.04466024,-0.8858259,0.9021543,-0.09453476,0.5771032,1.606374,0.1623363,0.01283534,1.28677,0.1656843,273.2296,222.6829,23.58127,False
1,1.166668,0.1894084,-0.01667658,-0.01798812,-1.44245,-4.578478,-2.614002,0.3251739,1.288024,0.3045237,-1.411892,0.04785719,0.5,2.5,0.1362525,-0.00458546,-0.1662512,-0.6842816,-3.365137,-0.3189173,0.3927286,1.530457,0.239217,0.09096722,-0.03668005,0.007546067,-0.8870825,0.9013907,-0.09497046,0.5763899,1.606573,0.1622171,0.01283051,1.28649,0.1659097,272.9556,225.6849,20.50699,False
1,1.17778,0.1808606,-0.009248523,-0.01802275,-1.442304,-4.578591,-2.615714,0.3249662,1.287716,0.3044925,-1.412689,-0.07316918,0.6,2.3,0.1321844,-0.01104078,-0.1449267,-0.6850343,-3.365898,-0.3195349,0.3922296,1.530403,0.2393322,0.08109312,-0.03457619,-0.01257501,-0.8876113,0.9008883,-0.09525408,0.5756184,1.60659,0.1620672,0.01280353,1.286288,0.166052,272.7538,228.0768,18.00823,False
1,1.188891,0.1456975,-0.006150268,-0.01588478,-1.442257,-4.578729,-2.61604,0.3248429,1.287795,0.3048594,-1.412032,0.06089519,0.6,2.3,0.1239989,-0.0271382,-0.1086808,-0.684719,-3.367233,-0.3196163,0.3918796,1.53049,0.2394764,0.07775273,-0.03780913,-0.01995256,-0.8879789,0.8998311,-0.09508657,0.5752236,1.606622,0.1621032,0.01281233,1.286151,0.1661029,272.5845,228.6798,17.26408,False
1,1.200002,0.1307915,-0.01150108,-0.01371549,-1.442076,-4.578583,-2.616954,0.3247303,1.287944,0.3053844,-1.412687,-0.06031505,0.6,2.3,0.1221462,-0.05495264,-0.07573184,-0.6839765,-3.369303,-0.3192472,0.391811,1.530633,0.2398593,0.07526895,-0.05704278,-0.03795548,-0.8888891,0.8980948,-0.09476539,0.5748647,1.606633,0.1620607,0.01298163,1.286056,0.1664362,272.2108,231.2491,14.55803,False
1,1.211113,0.1233888,-0.02855724,-0.01148818,-1.441577,-4.577834,-2.618178,0.3245462,1.288031,0.3057315,-1.411607,0.09945415,0.6,2.3,0.1296938,-0.07418995,-0.06309511,-0.6839471,-3.371683,-0.3190376,0.3915878,1.530789,0.2402811,0.07175793,-0.06775507,-0.05597597,-0.8899491,0.8964461,-0.09441732,0.5746294,1.606694,0.161978,0.01289972,1.285987,0.1663469,272.2903,230.2343,15.46407,False
1,1.222224,0.1063967,-0.04884185,-0.009239029,-1.440886,-4.576736,-2.618809,0.3245073,1.288372,0.3061938,-1.412268,-0.06121776,0.6,2.3,0.1372119,-0.101938,-0.05261743,-0.6834928,-3.374988,-0.3182637,0.3914206,1.530966,0.240624,0.05832598,-0.09020762,-0.09298351,-0.8921153,0.8938511,-0.09296989,0.5745438,1.606713,0.1619692,0.01278156,1.28599,0.1662355,272.3428,229.4298,16.07737,False
1,1.233335,0.08620841,-0.06486923,-0.007008493,-1.440287,-4.575708,-2.61925,0.3244378,1.288639,0.3066072,-1.41281,-0.04870526,0.5,2.3,0.1404801,-0.1488726,-0.03790237,-0.6824532,-3.379768,-0.3162166,0.391565,1.53131,0.2411125,0.04819864,-0.1136884,-0.1215043,-0.8940764,0.891337,-0.0914146,0.5747221,1.606455,0.1620355,0.01268106,1.286021,0.1662091,272.3648,229.5349,15.77466,False
1,1.244446,0.07558104,-0.07126675,-0.0005676225,-1.440022,-4.574577,-2.619927,0.3244267,1.28882,0.3066959,-1.412402,0.0377998,0.5,2.3,0.1341845,-0.1574248,-0.02721542,-0.6818214,-3.382756,-0.3152069,0.3915629,1.531562,0.2413259,0.04168089,-0.1243318,-0.1266956,-0.8955113,0.8888986,-0.09011791,0.5746671,1.606462,0.1620245,0.01264033,1.286034,0.1662024,272.3303,229.7134,15.45787,False
1,1.255558,0.06813236,-0.07659886,0.001603648,-1.439744,-4.573685,-2.620472,0.3244917,1.289106,0.3072786,-1.412354,0.004065266,0.5,2.3,0.1215109,-0.1531897,-0.01641507,-0.6810656,-3.385141,-0.3142221,0.3917609,1.531761,0.2417176,0.03523108,-0.1413547,-0.1254628,-0.8964429,0.8857875,-0.08840283,0.5746788,1.606542,0.1621115,0.01258258,1.286068,0.1664028,272.2761,233.5672,11.58401,False
1,1.266669,0.05427765,-0.07450563,0.002667289,-1.439441,-4.573013,-2.620673,0.32461,1.289339,0.3075743,-1.412767,-0.03758718,0.5,2.3,0.1143681,-0.1490302,0.01456508,-0.6795098,-3.386887,-0.3138849,0.3919744,1.532071,0.2421429,0.03301357,-0.1594479,-0.1253594,-0.8976083,0.8827285,-0.0867072,0.5748831,1.606543,0.1621149,0.0126074,1.286145,0.1664268,272.2771,232.5609,12.52475,False
1,1.27778,0.03930397,-0.05537231,0.00364564,-1.439581,-4.572963,-2.620632,0.3248001,1.289529,0.3079109,-1.412876,-0.00946537,0.7,2.9,0.1122924,-0.1511886,0.02097347,-0.6784477,-3.389521,-0.3129252,0.3921393,1.53214,0.2425487,0.03184335,-0.1658678,-0.1306451,-0.8990602,0.8796641,-0.08515431,0.5750089,1.60653,0.1621592,0.01268104,1.286178,0.1663446,272.2951,229.8813,15.24014,False
1,1.288891,0.02644155,-0.02774302,-0.0007552514,-1.439717,-4.573513,-2.620572,0.3249401,1.28978,0.3082027,-1.412716,0.01468959,0.7,2.9,0.09511907,-0.1607071,0.009391267,-0.6781516,-3.392992,-0.3107408,0.392476,1.532314,0.2428589,0.02627091,-0.1701595,-0.1465271,-0.9010491,0.8769333,-0.08365202,0.5752215,1.606536,0.162303,0.01275112,1.286215,0.1663152,272.3034,227.3763,17.70945,False
1,1.300002,0.01575641,-0.01713402,-0.001864158,-1.439793,-4.573561,-2.620439,0.32512,1.289838,0.3082814,-1.412691,0.002273843,0.7,2.9,0.08539571,-0.1553188,-0.004335886,-0.6780983,-3.395633,-0.3091802,0.3928286,1.532454,0.2432592,0.03162023,-0.164862,-0.1466258,-0.9025224,0.8745878,-0.08273057,0.5755597,1.606608,0.1623695,0.01279205,1.286265,0.1663251,272.3084,225.979,19.06599,False
1,1.311113,0.0008646529,-0.02461064,0.003508849,-1.439641,-4.572942,-2.620008,0.3253158,1.290072,0.3084025,-1.412906,-0.0195175,0.7,2.9,0.08115391,-0.1627837,-0.001114644,-0.6771945,-3.398677,-0.3076012,0.393268,1.532748,0.2435315,0.03177596,-0.1595137,-0.1381333,-0.9037469,0.872282,-0.08184187,0.5759451,1.606615,0.1622288,0.0127817,1.28634,0.1664071,272.3086,226.2757,18.70231,False
1,1.322224,-0.007594259,-0.0437835,0.008944318,-1.439325,-4.571811,-2.61979,0.3255088,1.290295,0.3086891,-1.412933,-0.002182623,0.7,2.9,0.07903967,-0.165984,0.001025593,-0.6765143,-3.401624,-0.3061104,0.3936367,1.53297,0.2438893,0.03395105,-0.1531277,-0.1371239,-0.9051179,0.8702499,-0.08103786,0.576252,1.606676,0.1622536,0.0127366,1.286424,0.1665398,272.2969,228.1045,16.8163,False
1,1.333336,-0.01714473,-0.05444702,0.01326969,-1.439067,-4.570774,-2.619454,0.3257858,1.290495,0.3087354,-1.41269,0.0223004,0.5,3.4,0.07697386,-0.1649464,0.007445864,-0.6756237,-3.404358,-0.3047455,0.3942567,1.533252,0.2441885,0.03841927,-0.1445855,-0.1255007,-0.9059861,0.868369,-0.08037473,0.5766627,1.606707,0.1623647,0.01273515,1.28649,0.1666281,272.2642,229.4752,15.45668,False
