loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3374552,-0.1860456,-0.1371576,-1.45049,-4.408962,-2.945502,0.6641726,1.293214,0.4075844,-1.280393,0.06724572,0.2,0,0.03397194,0.1325892,0.1380612,-0.5621976,-4.072869,-0.3111997,0.6950172,1.553422,0.3324227,-0.0419238,-0.09551246,-0.01186696,-0.9976425,0.1478168,0.06670446,0.7891762,1.600807,0.1512468,0.4010709,1.128935,0.2332785,301.9482,248.3527,347.3547,False
0,0.1222222,-0.3954777,-0.01475485,-0.1486639,-1.449506,-4.414438,-2.93867,0.6652997,1.293997,0.4078445,-1.281219,-0.07568589,0.1,0.1,0.08298399,0.1069424,0.1417101,-0.5606865,-4.071297,-0.3151414,0.6957275,1.553896,0.3320179,-0.02555771,-0.0870218,0.01131105,-0.9968579,0.1469278,0.06699022,0.7893753,1.600774,0.1507251,0.4008144,1.130617,0.2336096,301.7628,248.2878,347.3141,False
0,0.1333333,-0.4245878,0.1022668,-0.1641691,-1.44807,-4.419203,-2.932482,0.6663373,1.294685,0.407953,-1.28019,0.09504092,0.1,0.1,0.1394267,0.07703318,0.1431369,-0.5591168,-4.070602,-0.3191,0.6967832,1.554404,0.3316159,-0.01466154,-0.07958589,0.02499201,-0.9961389,0.1463031,0.06714388,0.7896301,1.600769,0.1501219,0.3998612,1.132799,0.2353463,301.411,248.5599,347.5581,False
0,0.1444445,-0.4824609,0.2213168,-0.1839357,-1.44674,-4.426014,-2.924334,0.6676303,1.295758,0.4080946,-1.279914,0.02460457,0.1,0.1,0.1969747,0.02791618,0.1508434,-0.5569512,-4.071692,-0.3222395,0.6979858,1.555009,0.3312159,-0.0009511821,-0.1073593,0.02592489,-0.9959679,0.1437909,0.06804643,0.7899134,1.60077,0.1495194,0.3983985,1.13544,0.2382414,300.9622,249.1384,347.9323,False
0,0.1555556,-0.5605754,0.3380846,-0.2218001,-1.444639,-4.433883,-2.914522,0.6692289,1.296759,0.4081666,-1.280926,-0.09230962,0.1,0.1,0.2693888,-0.05744117,0.1592894,-0.5540616,-4.076321,-0.3233919,0.6993473,1.555609,0.3308249,0.01268684,-0.1340755,0.02153402,-0.9960398,0.1409554,0.06899504,0.7902535,1.600865,0.148773,0.396684,1.138536,0.2418596,300.4696,249.8223,348.5262,False
0,0.1666667,-0.6375865,0.4431667,-0.254273,-1.442717,-4.442576,-2.903918,0.6707734,1.297806,0.4082634,-1.279792,0.1048241,0.1,0.1,0.3238379,-0.1183297,0.1797525,-0.5506485,-4.080313,-0.32505,0.7005316,1.556197,0.3304229,0.03057966,-0.2055167,0.03423008,-0.9955695,0.1352553,0.07118203,0.7905895,1.600821,0.1480176,0.3949578,1.141965,0.2456739,299.8792,250.4333,349.2881,False
0,0.1777778,-0.7286595,0.6238678,-0.2828591,-1.440333,-4.462137,-2.882884,0.6739432,1.299935,0.4085858,-1.278655,0.1033362,0.1,0.1,0.4188404,-0.2443334,0.2144101,-0.5422835,-4.093022,-0.3262652,0.7033713,1.557574,0.3296564,0.08051531,-0.3315805,-0.0002793204,-0.9972185,0.1226512,0.07489874,0.7912055,1.600653,0.1461949,0.3933677,1.145698,0.2493179,299.3154,251.0066,349.9435,False
0,0.1888889,-0.7834026,0.7674792,-0.2942128,-1.440243,-4.47591,-2.870693,0.6757659,1.300872,0.4087932,-1.270008,0.7902809,0.1,0.1,0.4465037,-0.2944518,0.217083,-0.538325,-4.100852,-0.3254604,0.7049807,1.558292,0.3292298,0.09813443,-0.3690138,-0.01962765,-0.9985538,0.1164626,0.07657893,0.791449,1.60059,0.1454551,0.3921121,1.149807,0.252697,298.8129,251.3657,350.4559,False
0,0.2,-0.8060622,0.8664194,-0.3074987,-1.43995,-4.489244,-2.85925,0.6775835,1.302036,0.4087961,-1.278739,-0.8040227,0.1,0.1,0.4858705,-0.3211325,0.2165611,-0.5347691,-4.107202,-0.3264239,0.7064943,1.559042,0.3288422,0.09951529,-0.4095945,-0.05576859,-1.000845,0.1097011,0.07907511,0.791693,1.600374,0.1446319,0.3906338,1.154835,0.2559891,298.7327,251.6785,350.683,False
0,0.2111111,-0.8320643,1.019767,-0.3050683,-1.441461,-4.506286,-2.846992,0.679373,1.302986,0.4089067,-1.280079,-0.1140012,0.2,0.1,0.5145077,-0.3445556,0.2065749,-0.531446,-4.114633,-0.326747,0.7080389,1.559738,0.3284059,0.101792,-0.407449,-0.0462218,-1.001425,0.1045213,0.0807545,0.7920442,1.600289,0.1438785,0.3888126,1.160765,0.2591508,297.9838,252.0133,350.9558,False
0,0.2222222,-0.8623087,1.164562,-0.3047315,-1.443431,-4.524194,-2.834108,0.6812611,1.304102,0.4088857,-1.281301,-0.1111038,0.2,0.1,0.5347458,-0.3680369,0.2094547,-0.5276532,-4.1223,-0.3266788,0.7096297,1.560534,0.3279579,0.115887,-0.3989737,-0.03259733,-1.001551,0.09971914,0.08162855,0.7923,1.600325,0.1430452,0.386878,1.167263,0.2622331,296.7307,252.6388,351.0406,False
0,0.2333333,-0.907414,1.292303,-0.2989675,-1.446123,-4.542842,-2.820301,0.6829507,1.304922,0.4087861,-1.281455,-0.01301086,0.2,0.1,0.5178425,-0.3744848,0.2245001,-0.5234497,-4.128527,-0.3263683,0.7112718,1.561178,0.3274817,0.1192204,-0.424512,-0.0134077,-1.001578,0.09317575,0.08372526,0.7925732,1.600268,0.1422384,0.3849874,1.173963,0.2652817,295.2924,253.2681,351.0851,False
0,0.2444444,-0.9427264,1.346515,-0.3024255,-1.448131,-4.559633,-2.806557,0.684525,1.305919,0.4086926,-1.281249,0.01909424,0.2,0.1,0.4946052,-0.4044083,0.2490766,-0.518339,-4.136789,-0.3237687,0.71303,1.561903,0.3270152,0.1255486,-0.4554196,-0.00597281,-1.002018,0.08596138,0.08602809,0.7929193,1.600209,0.1413395,0.3830683,1.180557,0.2685267,293.9394,254.0836,350.8247,False
0,0.2555556,-0.98329,1.374006,-0.3206642,-1.449631,-4.576438,-2.792142,0.6856602,1.306911,0.4083333,-1.280704,0.0499212,0.2,0.1,0.4904164,-0.4353574,0.2606835,-0.5133238,-4.146058,-0.3209863,0.7147734,1.562508,0.3265429,0.1324891,-0.4981085,-0.02409239,-1.003674,0.07785591,0.08883613,0.7933677,1.600053,0.1404681,0.3810975,1.186878,0.2721516,292.7879,255.0795,350.4486,False
0,0.2666667,-1.017365,1.363091,-0.3525597,-1.449981,-4.591934,-2.777711,0.6867181,1.30809,0.4079988,-1.280825,-0.01122206,0.1,0,0.4893627,-0.4673424,0.2658592,-0.508439,-4.156215,-0.3176086,0.7165045,1.563159,0.3260636,0.1372312,-0.5184623,-0.05606683,-1.005923,0.07039134,0.09118823,0.7936754,1.599921,0.1397257,0.378974,1.192844,0.2762075,291.824,256.2093,350.1292,False
0,0.2777778,-1.04924,1.326605,-0.3853815,-1.450033,-4.606524,-2.763152,0.687446,1.309229,0.4077685,-1.280549,0.02557733,0.1,0,0.4893225,-0.4779841,0.2636813,-0.5039755,-4.165415,-0.3149878,0.7182379,1.563887,0.3255792,0.1379223,-0.5142552,-0.08167771,-1.008494,0.06429816,0.0931627,0.7941673,1.59972,0.1389802,0.3767716,1.198483,0.2805803,291.0303,257.2917,350.0692,False
0,0.2888889,-1.068299,1.283843,-0.4043365,-1.450084,-4.620404,-2.748865,0.6879646,1.310345,0.4075248,-1.280742,-0.01755831,0.1,0,0.4690989,-0.4737038,0.2649654,-0.4995419,-4.17371,-0.3122362,0.7198095,1.564403,0.3250861,0.150185,-0.5016136,-0.1223855,-1.011846,0.0592038,0.09371477,0.7947224,1.599743,0.1382623,0.3743889,1.203882,0.2850772,290.3812,258.2776,350.2213,False
0,0.3,-1.104288,1.197346,-0.4251862,-1.44926,-4.632106,-2.73386,0.6882857,1.311484,0.4073966,-1.280929,-0.01675354,0.1,0,0.4147361,-0.4491016,0.2592305,-0.4957661,-4.180144,-0.3092921,0.7214205,1.564871,0.3245437,0.1359286,-0.5090635,-0.1466518,-1.014665,0.05224736,0.09649751,0.7946967,1.599547,0.1375289,0.3719957,1.209197,0.2895384,289.8043,259.0419,350.5696,False
0,0.3111111,-1.155177,1.107585,-0.4513509,-1.447749,-4.643074,-2.71784,0.6880302,1.312515,0.407295,-1.281506,-0.052262,0.2,0,0.3903465,-0.4523261,0.2711723,-0.4909239,-4.188329,-0.3055589,0.7229748,1.565383,0.3240812,0.1521219,-0.4995728,-0.1383498,-1.015928,0.04571809,0.0972123,0.794691,1.599605,0.1369314,0.3695909,1.21455,0.2938195,289.2155,259.6901,350.9272,False
0,0.3222222,-1.180723,1.096783,-0.4662051,-1.447652,-4.656542,-2.702193,0.6881781,1.313701,0.4071498,-1.280941,0.05230406,0.2,0,0.3905306,-0.4652216,0.29134,-0.4853851,-4.197788,-0.3017093,0.7244657,1.565866,0.3237414,0.1638986,-0.487993,-0.1385143,-1.017655,0.03872835,0.09871699,0.7947122,1.599077,0.136307,0.367244,1.220019,0.2977996,288.5417,260.2809,351.2537,False
0,0.3333333,-1.199939,1.108355,-0.4843658,-1.447737,-4.670665,-2.68657,0.6879501,1.314569,0.4070776,-1.280165,0.07069433,0.2,0,0.3562526,-0.4800119,0.2745578,-0.4813477,-4.208281,-0.2952106,0.7257286,1.566216,0.3233142,0.1541191,-0.4699029,-0.1607695,-1.020409,0.03325263,0.09983871,0.7948935,1.598913,0.1358027,0.3648994,1.225641,0.3013218,287.797,260.6049,351.736,False
0,0.3444445,-1.212785,1.12959,-0.4919226,-1.44862,-4.685265,-2.671084,0.6877693,1.315661,0.4070399,-1.281189,-0.09395205,0.2,0,0.279428,-0.4819763,0.261457,-0.4775101,-4.218133,-0.2869673,0.7269142,1.566669,0.3228605,0.1466412,-0.4454387,-0.1713422,-1.022802,0.02787997,0.1013655,0.7952205,1.598879,0.1352551,0.3623756,1.231495,0.3043391,287.0531,260.6285,352.2956,False
0,0.3555556,-1.22453,1.139067,-0.5079471,-1.449069,-4.699759,-2.655361,0.6871932,1.316577,0.4070358,-1.28179,-0.05364012,0.2,0,0.2242411,-0.4287168,0.2771796,-0.4731995,-4.222035,-0.2841295,0.7279215,1.567146,0.3224266,0.1415655,-0.4070687,-0.170291,-1.024884,0.02417045,0.1016752,0.7956182,1.598666,0.1348534,0.359891,1.237668,0.3070974,286.2437,260.6102,352.6605,False
0,0.3666667,-1.236257,1.143253,-0.5164896,-1.449799,1.56924,-2.63966,0.6865548,1.317611,0.4068708,-1.282307,-0.04671073,0.2,0,0.1699519,-0.358314,0.2727399,-0.4699883,-4.22361,-0.2827635,0.7286973,1.56745,0.3220515,0.1341656,-0.3762006,-0.1776824,-1.027043,0.01995081,0.1027221,0.7959664,1.598521,0.1343193,0.3573577,1.244113,0.3098799,285.301,260.5848,352.9261,False
0,0.3777778,-1.246902,1.142141,-0.517561,-1.450851,1.555378,-2.623861,0.6855897,1.318588,0.4068756,-1.28233,-0.001513308,0.2,0,0.1369029,-0.3284121,0.2668188,-0.4666466,-4.227923,-0.2794308,0.7296445,1.567784,0.3216248,0.1087144,-0.3505489,-0.1805487,-1.02931,0.01572716,0.1043421,0.7966566,1.59833,0.1338315,0.3548082,1.250775,0.3129281,284.275,260.6008,353.2072,False
0,0.3888889,-1.25435,1.139991,-0.5164965,-1.452231,1.541598,-2.608086,0.6847079,1.319548,0.4069214,-1.282501,-0.01561253,0.2,0,0.09878254,-0.2730496,0.2834522,-0.4627818,-4.227937,-0.2791398,0.7302074,1.568054,0.3213136,0.09719172,-0.3323573,-0.1740341,-1.031328,0.012407,0.1053762,0.7969086,1.598196,0.1334577,0.3521167,1.257544,0.3163625,283.1894,260.5808,353.6952,False
0,0.4,-1.271385,1.141067,-0.509011,-1.454283,1.527563,-2.591613,0.6835542,1.32053,0.407028,-1.282563,-0.005416871,0.2,0,0.0509471,-0.2314715,0.2883817,-0.4592291,-4.228881,-0.2774023,0.730768,1.568348,0.320972,0.09435162,-0.2982717,-0.1634113,-1.032917,0.009185109,0.1058718,0.797281,1.59817,0.1331027,0.3493359,1.264346,0.3201858,282.1177,260.67,354.2645,False
0,0.4111111,-1.281988,1.132663,-0.4802157,-1.457169,1.514467,-2.575434,0.681948,1.321485,0.4071262,-1.282741,-0.01612785,0.2,0,0.01035582,-0.1791282,0.2709294,-0.4568296,-4.228058,-0.2769935,0.7311393,1.568559,0.3206859,0.07650393,-0.2598253,-0.1611069,-1.034716,0.007349259,0.1063597,0.7974333,1.598128,0.1329513,0.3464844,1.271108,0.3243469,281.075,260.9144,354.7902,False
0,0.4222222,-1.286195,1.112441,-0.4726594,-1.459305,1.501794,-2.55948,0.6806171,1.3225,0.4071791,-1.282247,0.04545499,0.1,0,-0.01969349,-0.1683139,0.2467781,-0.4545366,-4.23026,-0.2739027,0.7314138,1.568839,0.3204277,0.06402844,-0.2310035,-0.1513975,-1.036164,0.005056145,0.107197,0.7976966,1.598163,0.1328511,0.3436984,1.277782,0.3287667,280.0781,261.3489,355.182,False
0,0.4333333,-1.286195,1.112441,-0.4726594,-1.459305,1.501794,-2.55948,0.6806171,1.3225,0.4071791,-1.282535,-0.02652203,0.1,0,-0.01969349,-0.1683139,0.2467781,-0.4545366,-4.23026,-0.2739027,0.7314138,1.568839,0.3204277,0.06402844,-0.2310035,-0.1513975,-1.036164,0.005056145,0.107197,0.7976966,1.598163,0.1328511,0.3408055,1.284409,0.3333564,279.157,262.1569,355.236,False
0,0.4444444,-1.287163,1.08165,-0.4533359,-1.461777,1.490017,-2.543771,0.6788511,1.323368,0.4072051,-1.296974,-1.320049,0.1,0,-0.04638818,-0.1671888,0.2406463,-0.4516487,-4.233133,-0.269975,0.7318197,1.569087,0.3201962,0.0440276,-0.1904183,-0.1512088,-1.037859,0.004297011,0.1076551,0.797776,1.598144,0.1328597,0.3382879,1.290931,0.3377867,278.1861,263.7442,354.789,False
0,0.4555556,-1.283881,1.051869,-0.4457298,-1.46398,1.47867,-2.528559,0.6769932,1.32419,0.4072664,-1.283371,1.254587,0.1,0,-0.09135267,-0.1297091,0.2135779,-0.4501738,-4.232689,-0.2678634,0.7317067,1.569119,0.3200886,0.03126867,-0.1499312,-0.1649722,-1.040176,0.003671167,0.1079837,0.7979643,1.59811,0.1327417,0.3377551,1.296222,0.3412277,276.5568,264.3633,355.341,False
0,0.4666667,-1.242192,1.007438,-0.4082372,-1.469793,1.456624,-2.50007,0.67299,1.32582,0.4075935,-1.281468,0.1616691,0.2,0.1,-0.1553914,-0.07520382,0.1953072,-0.4464475,-4.231163,-0.2641065,0.7316905,1.569374,0.3199711,0.0123098,-0.07637566,-0.1787275,-1.044326,0.004144544,0.107821,0.7982539,1.597847,0.1328192,0.336354,1.300663,0.3439431,275.8109,265.2232,354.9271,False
0,0.4777778,-1.233644,0.998978,-0.4007395,-1.472973,1.445465,-2.485606,0.6711375,1.326636,0.4077466,-1.269074,1.133339,0.2,0.1,-0.1780352,-0.07824081,0.1688858,-0.4451058,-4.233034,-0.2597027,0.7316384,1.569553,0.3198137,0.0007077754,-0.02840405,-0.1893365,-1.046643,0.005840312,0.1072545,0.7983047,1.597733,0.1329849,0.3330872,1.304978,0.3465049,275.6962,264.8081,355.2097,False
0,0.4888889,-1.194155,0.973713,-0.3622692,-1.47696,1.435928,-2.472922,0.6689759,1.327218,0.4080241,-1.28333,-1.312433,0.2,0.1,-0.2047502,-0.0941543,0.1626765,-0.4432161,-4.235754,-0.2540528,0.731221,1.56961,0.3198671,-0.01170981,0.0121727,-0.1796717,-1.048154,0.007730757,0.106825,0.7982844,1.597675,0.1331818,0.3271577,1.310617,0.3498689,276.3126,265.2417,354.5738,False
0,0.5,-1.164255,0.9504845,-0.337657,-1.480778,1.426555,-2.460306,0.6667668,1.327869,0.4082148,-1.284999,-0.1396272,0.2,0.1,-0.2263457,-0.08545721,0.1331051,-0.4424533,-4.237052,-0.2496804,0.7306213,1.569577,0.3198519,-0.02425642,0.03782086,-0.1731549,-1.049583,0.009236375,0.1067416,0.7983147,1.597647,0.1333361,0.3222317,1.31726,0.3537284,275.9577,265.2365,355.0652,False
0,0.5111111,-1.113997,0.8879892,-0.294743,-1.484329,1.419349,-2.449053,0.6641057,1.328299,0.4085028,-1.286466,-0.1342475,0.2,0.1,-0.2691928,-0.05756795,0.1059674,-0.4422642,-4.236324,-0.2459847,0.7296942,1.569504,0.3199484,-0.04725698,0.07740857,-0.1580063,-1.050543,0.0117014,0.1067986,0.7981957,1.597634,0.1336164,0.3191508,1.324364,0.3577229,274.7993,266.349,354.8166,False
0,0.5222223,-1.083011,0.855131,-0.2775368,-1.487773,1.411223,-2.43731,0.6617482,1.328843,0.408813,-1.28639,0.007808526,0.2,0,-0.3141692,-0.0179497,0.07678717,-0.4425194,-4.233831,-0.243336,0.7288437,1.569372,0.3200452,-0.06203869,0.1041079,-0.1589224,-1.052109,0.01401875,0.1068548,0.7981948,1.597616,0.1338835,0.317389,1.331529,0.3616063,273.1731,269.2004,352.876,False
0,0.5333334,-1.028503,0.7946773,-0.2548749,-1.490635,1.404707,-2.4272,0.6590247,1.329251,0.4091198,-1.287176,-0.07228018,0.2,0,-0.3753419,0.03565997,0.02439107,-0.4444842,-4.229842,-0.2407988,0.7274871,1.569177,0.3201287,-0.09360938,0.1714053,-0.157572,-1.053366,0.01905066,0.106532,0.7979919,1.597564,0.1343944,0.3160598,1.338461,0.3652297,271.5189,276.9487,345.9447,False
0,0.5444446,-0.9771447,0.7246426,-0.2332397,-1.493077,1.398686,-2.41739,0.6561496,1.329656,0.4093723,-1.286485,0.06349712,0.2,0,-0.4490001,0.1019213,0.00094641,-0.4460129,-4.222803,-0.2395974,0.7259537,1.568889,0.3202467,-0.1008715,0.2427844,-0.1715021,-1.055171,0.02502852,0.1049507,0.7977882,1.597484,0.1349058,0.3144973,1.344863,0.3684548,270.3334,3.085432,260.4725,False
0,0.5555557,-0.9343945,0.6768948,-0.2191608,-1.495602,1.392848,-2.407839,0.6532855,1.330009,0.4096372,-1.287507,-0.09432498,0.2,0,-0.5128092,0.1872248,0.002003655,-0.4471117,-4.211805,-0.2415676,0.7243891,1.568649,0.3203902,-0.1018957,0.2949446,-0.1886695,-1.057333,0.03110998,0.1031453,0.797583,1.5974,0.1354022,0.3124871,1.350555,0.3712679,271.2608,71.12251,192.91,False
0,0.5666668,-0.873491,0.6164531,-0.2018312,-1.497667,1.387794,-2.399542,0.6502535,1.330291,0.4097731,-1.287475,0.003469883,0.1,0,-0.5447169,0.2341404,0.001488868,-0.4480422,-4.202619,-0.2427208,0.7227197,1.568214,0.3205843,-0.1165448,0.3642429,-0.1971533,-1.059084,0.03842555,0.1012321,0.7972434,1.597227,0.1360066,0.3099755,1.355397,0.3736426,272.1508,78.47189,185.9279,False
0,0.577778,-0.8073434,0.5826135,-0.1920949,-1.5001,1.382171,-2.392001,0.6472083,1.330634,0.4106302,-1.287261,0.01916018,0.1,0,-0.5801829,0.2138375,-0.01816195,-0.448944,-4.198527,-0.2393604,0.7211468,1.567833,0.3207805,-0.1257777,0.4143775,-0.1918208,-1.060383,0.04567015,0.09942006,0.7969344,1.597134,0.1366229,0.3070582,1.359333,0.3755784,272.7656,80.93089,183.7252,False
0,0.5888891,-0.8073434,0.5826135,-0.1920949,-1.5001,1.382171,-2.392001,0.6472083,1.330634,0.4106302,-1.287987,-0.06678087,0.1,0,-0.5801829,0.2138375,-0.01816195,-0.448944,-4.198527,-0.2393604,0.7211468,1.567833,0.3207805,-0.1257777,0.4143775,-0.1918208,-1.060383,0.04567015,0.09942006,0.7969344,1.597134,0.1366229,0.3039029,1.362443,0.3771356,273.1079,81.74109,183.0713,False
0,0.6000003,-0.742326,0.574313,-0.1856757,-1.502998,1.3762,-2.38532,0.6440483,1.330408,0.4109876,-1.295286,-0.6672776,0.1,0,-0.637203,0.2091089,-0.08294863,-0.4524993,-4.196561,-0.2315869,0.718973,1.566976,0.3211269,-0.1371593,0.4496222,-0.1821578,-1.06152,0.0529784,0.09775718,0.7965688,1.597039,0.1372707,0.3013281,1.364681,0.378227,273.1968,81.30022,183.6671,False
0,0.6111114,-0.6858218,0.5607138,-0.1664494,-1.506073,1.371078,-2.379057,0.64077,1.32999,0.4114296,-1.288036,0.6678494,0.1,0,-0.6780738,0.2274837,-0.1250648,-0.4558511,-4.191014,-0.2277043,0.7167995,1.56613,0.3215704,-0.1465892,0.4752419,-0.1810268,-1.063007,0.06002112,0.09627913,0.7962515,1.596933,0.1379004,0.3004258,1.365587,0.378651,273.3797,83.14498,181.8178,False
0,0.6222225,-0.6314185,0.5365265,-0.133305,-1.509438,1.367011,-2.373401,0.6374719,1.329429,0.4117975,-1.287283,0.06202862,0.1,0,-0.6900814,0.2383075,-0.155789,-0.45904,-4.185681,-0.2245029,0.7145897,1.565284,0.3219576,-0.1333223,0.5231485,-0.1664213,-1.063605,0.06851022,0.09319306,0.7957063,1.596759,0.138665,0.2982949,1.366223,0.3792343,273.3505,83.93161,180.6947,False
0,0.6333337,-0.5887638,0.5228899,-0.1151213,-1.512777,1.362664,-2.36798,0.6342548,1.32897,0.4122019,-1.287206,0.006812949,0.1,0,-0.7304059,0.2462874,-0.2491042,-0.4653869,-4.18219,-0.218168,0.7121552,1.564315,0.3223939,-0.1300321,0.5401751,-0.1665137,-1.06485,0.07620968,0.09080794,0.7952904,1.596591,0.1394522,0.2948948,1.366922,0.3803369,273.2865,83.82463,180.5512,False
0,0.6444448,-0.5216025,0.5083171,-0.0863006,-1.51643,1.358782,-2.364074,0.6310296,1.328444,0.4123936,-1.287319,-0.01060506,0.1,0,-0.7492059,0.2616012,-0.3212799,-0.4717609,-4.177505,-0.2133826,0.7095895,1.563547,0.3227868,-0.1387781,0.5753018,-0.1952437,-1.067341,0.08525631,0.08829577,0.7948472,1.596479,0.140507,0.2908224,1.367724,0.3820015,273.252,82.05439,182.3405,False
0,0.655556,-0.4469595,0.484097,-0.07127897,-1.519453,1.355244,-2.361326,0.6278398,1.328138,0.4125755,-1.287166,0.01371177,0.1,0,-0.7525937,0.283024,-0.3435111,-0.4771191,-4.17132,-0.2102891,0.7071284,1.562828,0.3231866,-0.1691113,0.6255857,-0.1757596,-1.067991,0.0949887,0.08652184,0.7944398,1.596453,0.1417484,0.2867481,1.368578,0.3840443,273.2822,78.81162,185.8685,False
