loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3555556,-2.163419,0.7091572,-0.4253711,-1.332041,-4.570543,-2.588748,0.5801675,1.334335,0.3937247,-1.309383,-0.03405869,8.1,1.9,-0.6829563,-0.2005936,0.4429709,-0.4928153,-3.910207,-0.3431368,0.6563109,1.570065,0.3033924,-0.06938761,0.04178351,-0.4080765,-0.9790866,0.2281141,0.09571108,0.7673602,1.603584,0.1383059,0.275916,1.2661,0.2564914,285.207,223.5999,21.53693,False
2,0.3666667,-2.207172,0.7827834,-0.3970304,-1.334923,-4.58204,-2.560577,0.5749716,1.336332,0.3928974,-1.31123,-0.168038,8.1,1.9,-0.7202812,-0.1918907,0.4359158,-0.4878059,-3.910239,-0.334044,0.655632,1.570349,0.3030899,-0.09208673,0.08972314,-0.4505642,-0.9854079,0.2323523,0.09527752,0.7673488,1.603453,0.1389046,0.2683444,1.277189,0.2570537,284.0173,220.7033,24.89383,False
2,0.3777778,-2.23279,0.8318838,-0.37494,-1.338146,-4.593187,-2.53264,0.5698264,1.338257,0.3921621,-1.311013,0.02164752,8.1,1.9,-0.7309285,-0.1736884,0.4297032,-0.4832924,-3.909362,-0.326547,0.6547704,1.570697,0.3028209,-0.1027773,0.1121505,-0.46118,-0.9909356,0.2358586,0.09486846,0.7673024,1.603326,0.1393633,0.2611436,1.288649,0.2579651,282.7531,216.8482,29.3623,False
2,0.3888889,-2.258428,0.9227465,-0.32013,-1.344235,-4.605269,-2.504294,0.564492,1.340157,0.3913598,-1.311214,-0.01824584,7,1.5,-0.7682234,-0.1244598,0.4100342,-0.4796284,-3.906144,-0.3197599,0.6535462,1.570929,0.302722,-0.1172768,0.1612678,-0.4472931,-0.9950725,0.24045,0.09413795,0.7670918,1.603149,0.1400166,0.2541807,1.300418,0.2590411,281.4805,212.1086,34.75234,False
2,0.4,-2.26695,0.9580953,-0.2873123,-1.349595,-4.616087,-2.476599,0.5592562,1.34216,0.390717,-1.31194,-0.06575057,7,1.5,-0.7929926,-0.1263912,0.3836147,-0.4758968,-3.90722,-0.3091581,0.6523684,1.571152,0.3026485,-0.1306723,0.2114638,-0.4312791,-0.9987493,0.2456813,0.09310597,0.7665195,1.602884,0.1407485,0.2474681,1.312431,0.2601673,280.2523,206.14,41.3508,False
2,0.4111111,-2.258415,0.9978827,-0.233256,-1.356842,-4.626665,-2.449431,0.5542049,1.34419,0.3897903,-1.312286,-0.0307735,7,1.5,-0.8166267,-0.1443542,0.3699106,-0.4717747,-3.909425,-0.2973196,0.6510676,1.571509,0.3025608,-0.1474302,0.2626874,-0.4290953,-1.003115,0.2515875,0.09195815,0.7662077,1.602667,0.1415014,0.2410547,1.324585,0.2612743,279.1398,198.4224,49.61177,False
2,0.4222222,-2.245627,1.031201,-0.1908463,-1.364315,-4.636936,-2.422688,0.5494217,1.346246,0.3888402,-1.313075,-0.07136359,7,1.5,-0.8443799,-0.1773056,0.3774913,-0.4664303,-3.913032,-0.2837926,0.6497706,1.571811,0.3024352,-0.163573,0.2998985,-0.4588005,-1.008303,0.2564392,0.09132566,0.7655429,1.602444,0.1423023,0.2348461,1.336843,0.2623368,278.1665,189.0229,59.48487,False
2,0.4333333,-2.227519,1.060204,-0.159105,-1.37236,-4.647254,-2.396326,0.5446221,1.348201,0.3878884,-1.313924,-0.07693548,7,1.5,-0.8530201,-0.190025,0.3700598,-0.4619668,-3.916176,-0.2711258,0.64844,1.572118,0.3022907,-0.1850727,0.3148598,-0.4798779,-1.013955,0.2618159,0.09118317,0.7651668,1.602298,0.1431022,0.2290369,1.349078,0.2633321,277.4884,177.626,71.34186,False
2,0.4444444,-2.178524,1.112846,-0.1030305,-1.382536,-4.657338,-2.371592,0.5402045,1.34991,0.3868098,-1.314566,-0.05777987,6.1,1.6,-0.8500642,-0.1642924,0.3349872,-0.4593564,-3.916372,-0.2616721,0.6467963,1.57234,0.3021793,-0.2130217,0.327689,-0.5051229,-1.019917,0.2670266,0.0915704,0.7648814,1.602153,0.1440392,0.2237537,1.361203,0.2642166,277.1166,164.938,84.4958,False
2,0.4555556,-2.145493,1.133326,-0.07444823,-1.391886,-4.666875,-2.347058,0.5356297,1.351743,0.3859699,-1.315121,-0.0502018,6.1,1.6,-0.8510414,-0.1323178,0.3319402,-0.4557755,-3.915271,-0.2531857,0.6452618,1.572574,0.3020048,-0.2269277,0.3436458,-0.5166913,-1.0252,0.2719376,0.09175256,0.7644871,1.60189,0.1449523,0.219042,1.373129,0.2649744,277.1414,151.7776,98.06535,False
2,0.4666667,-2.093223,1.132609,-0.03509164,-1.401655,-4.675167,-2.323949,0.5310304,1.353459,0.3850579,-1.316741,-0.14777,6.1,1.6,-0.8542552,-0.08427447,0.3119451,-0.4531379,-3.912163,-0.2462127,0.6437001,1.572797,0.3018646,-0.2251618,0.3767934,-0.4741989,-1.028708,0.2786742,0.09077784,0.7638499,1.601664,0.1457875,0.2148046,1.384815,0.2656513,277.5377,139.435,110.7065,False
2,0.4777778,-2.017442,1.088283,0.008752227,-1.410559,-4.681486,-2.302612,0.5265964,1.355367,0.3842676,-1.316885,-0.01176853,6.1,1.6,-0.8551571,-0.06832361,0.3226711,-0.4492998,-3.910694,-0.2379151,0.6419896,1.573044,0.3017175,-0.2300465,0.3864568,-0.4432576,-1.03202,0.2838351,0.09069955,0.7633195,1.601417,0.1466866,0.2110579,1.396141,0.2663525,278.2181,128.403,121.9685,False
2,0.4888889,-1.928837,1.00232,0.03581887,-1.41789,-4.686196,-2.283046,0.5221448,1.357279,0.3834269,-1.317859,-0.08930562,6.1,1.6,-0.8333782,-0.04194319,0.3619978,-0.4442275,-3.906986,-0.2325533,0.6403093,1.573359,0.3015153,-0.2449756,0.3971658,-0.4484275,-1.036772,0.289971,0.09080074,0.762738,1.601238,0.1474743,0.207513,1.4071,0.2671272,279.1379,119.7121,130.8618,False
2,0.5,-1.832724,0.8843647,0.05564362,-1.423642,-4.689434,-2.26478,0.5178517,1.359131,0.3826814,-1.319104,-0.1131734,5.1,1.5,-0.8130116,-0.05700588,0.3819734,-0.4391947,-3.906775,-0.2240826,0.6385342,1.573644,0.3013263,-0.282244,0.4068916,-0.4490348,-1.041306,0.2956868,0.092429,0.7622175,1.601026,0.1483274,0.2041187,1.417621,0.26798,280.1534,112.9492,137.8783,False
2,0.5111111,-1.766504,0.7875654,0.06044266,-1.428516,-4.692262,-2.247037,0.5135438,1.360989,0.381968,-1.320321,-0.1105859,5.1,1.5,-0.8119935,-0.07512921,0.3840149,-0.4347195,-3.907821,-0.2142582,0.6368889,1.573893,0.30112,-0.2991342,0.4176577,-0.4413952,-1.045429,0.30193,0.09308787,0.761629,1.600803,0.1490705,0.2009506,1.427585,0.2688192,281.19,107.7511,143.42,False
2,0.5222223,-1.661875,0.6438369,0.06021163,-1.431106,-4.692972,-2.231567,0.5093146,1.362812,0.3813965,-1.320973,-0.05915463,5.1,1.5,-0.802394,-0.08688599,0.3891999,-0.4301245,-3.908627,-0.2048482,0.6351285,1.573976,0.3008118,-0.2979572,0.4251268,-0.4328986,-1.049436,0.308087,0.09344872,0.7612507,1.600686,0.1497769,0.198028,1.436843,0.2694718,282.2653,103.875,147.6848,False
2,0.5333334,-1.592468,0.5426993,0.05224985,-1.433332,-4.694169,-2.216118,0.5050618,1.364604,0.3808482,-1.320886,0.007897323,5.1,1.5,-0.7907656,-0.0837025,0.3784415,-0.4262432,-3.908915,-0.1962161,0.6333516,1.574224,0.3006344,-0.2958183,0.4325668,-0.4350793,-1.053848,0.3144526,0.09349799,0.7606668,1.600446,0.1505389,0.1953379,1.44528,0.2697864,283.3191,101.1263,150.7385,False
2,0.5444446,-1.477201,0.417177,0.0443951,-1.434006,-4.694351,-2.203784,0.5012836,1.366244,0.3806021,-1.322183,-0.1191067,4.1,1.6,-0.7714257,-0.05823141,0.3858375,-0.4219219,-3.90591,-0.1911329,0.6315143,1.574349,0.3004353,-0.3077047,0.4538191,-0.4552057,-1.058623,0.3209584,0.09406018,0.7600301,1.600111,0.1512749,0.1927289,1.452942,0.2696741,284.2629,99.26534,152.7637,False
2,0.5555557,-1.354515,0.3183257,0.0405013,-1.434447,-4.694576,-2.192803,0.4976177,1.367862,0.3802457,-1.321707,0.04400406,4.1,1.6,-0.7521384,-0.01993227,0.381568,-0.4181035,-3.901488,-0.1875262,0.6296676,1.574561,0.30024,-0.3193919,0.4645295,-0.4582923,-1.063322,0.3278992,0.09448603,0.7594501,1.599797,0.1520543,0.1902037,1.459785,0.2690699,285.1395,98.10365,153.9461,False
2,0.5666668,-1.263879,0.2641216,0.03646438,-1.435417,-4.694908,-2.181979,0.4937835,1.369573,0.3797798,-1.32382,-0.1942153,4.1,1.6,-0.7182713,-0.002882361,0.3514901,-0.4154206,-3.898794,-0.183193,0.6278611,1.574761,0.3000019,-0.3313809,0.4634474,-0.477291,-1.068504,0.3341496,0.09568072,0.7588863,1.599294,0.1528213,0.1876736,1.465908,0.2680371,285.8606,97.51476,154.3738,False
2,0.577778,-1.116722,0.1694593,0.01663403,-1.434028,-4.694613,-2.174762,0.4902256,1.371215,0.3791609,-1.324498,-0.06094012,4.1,1.6,-0.6855114,-0.01354384,0.3276941,-0.4125652,-3.898801,-0.1766459,0.6259298,1.575029,0.2997084,-0.3488953,0.4527447,-0.5100464,-1.074624,0.3397592,0.09741044,0.7581934,1.599062,0.1536098,0.1853941,1.471186,0.2667406,286.5126,97.31889,154.2781,False
2,0.5888891,-0.9375684,0.04071862,-0.004087079,-1.430375,-4.692908,-2.170705,0.4869725,1.372721,0.37872,-1.323713,0.07135152,4.1,1.6,-0.6876935,-0.05192816,0.3371349,-0.4082099,-3.901771,-0.1661834,0.6241857,1.575356,0.2994082,-0.3540075,0.471975,-0.5004519,-1.079301,0.3470469,0.09806745,0.7576445,1.598768,0.1543915,0.1831449,1.475752,0.265313,287.0655,97.23226,154.0213,False
2,0.6000003,-0.8554578,-0.01033995,-0.01240381,-1.428844,-4.692284,-2.163654,0.4835558,1.374127,0.3782442,-1.326078,-0.2176682,3,1.6,-0.6939794,-0.08608931,0.3615442,-0.4030343,-3.904916,-0.1552293,0.6224437,1.575476,0.2990291,-0.3560547,0.4773434,-0.4961655,-1.083943,0.3540303,0.0987343,0.7570803,1.598651,0.155256,0.1806474,1.47988,0.2638491,287.4611,97.16062,153.8213,False
2,0.6111114,-0.743505,-0.0773358,-0.02277875,-1.425837,-4.690948,-2.159494,0.4804249,1.37527,0.3778889,-1.32808,-0.181975,3,1.6,-0.6767685,-0.08838007,0.379479,-0.3981122,-3.905788,-0.1475378,0.6206206,1.575663,0.2986622,-0.3809875,0.4720423,-0.5277894,-1.090376,0.360511,0.1008334,0.7564255,1.598357,0.1561379,0.1781804,1.483369,0.2623748,287.8763,97.33926,153.5221,False
2,0.6222225,-0.6379629,-0.1218234,-0.01627833,-1.423697,-4.689715,-2.155663,0.4774938,1.37624,0.3776717,-1.324123,0.3622214,3,1.6,-0.6670093,-0.08316317,0.3953899,-0.3931262,-3.905773,-0.1404224,0.6187184,1.575756,0.298413,-0.3852861,0.4773766,-0.5309216,-1.09559,0.3673266,0.1022113,0.7558163,1.597923,0.1570179,0.1758542,1.485952,0.2608787,288.3379,97.67583,153.0463,False
2,0.6333337,-0.5729427,-0.1397913,-0.01092544,-1.42191,-4.688427,-2.151742,0.4744319,1.377145,0.3773818,-1.325266,-0.1086113,3,1.6,-0.6618611,-0.0649671,0.3698454,-0.3899715,-3.904947,-0.1339232,0.6167171,1.575825,0.298209,-0.3807192,0.4965848,-0.5150623,-1.100168,0.3748897,0.1027871,0.7550969,1.597525,0.1578193,0.1732637,1.48798,0.2593932,288.5264,97.96188,152.5366,False
2,0.6444448,-0.4823764,-0.1417009,-0.0003927983,-1.420901,-4.687329,-2.149502,0.4717592,1.377795,0.3772228,-1.324688,0.05327656,2.5,2,-0.6515267,-0.01788318,0.31776,-0.3885658,-3.900389,-0.1312523,0.6148073,1.575712,0.298059,-0.372747,0.536041,-0.4886351,-1.103765,0.3834519,0.1027304,0.7543453,1.597048,0.1588199,0.1706482,1.48941,0.2579916,288.6186,98.42104,151.8552,False
2,0.655556,-0.4014119,-0.1329694,0.01114668,-1.420229,-4.686301,-2.148042,0.4693202,1.378156,0.3769782,-1.323445,0.112309,2.5,2,-0.6264937,0.01960677,0.2473742,-0.3883262,-3.896625,-0.1287734,0.6128864,1.575653,0.2980082,-0.3648851,0.5659077,-0.469651,-1.107507,0.392084,0.1024044,0.7535738,1.596829,0.1598527,0.1680004,1.490366,0.2567432,288.6022,98.88398,151.17,False
