loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.002663,0.2401152,-0.2076719,-1.429838,-4.701373,-2.163674,0.531939,1.376043,0.3998001,-1.369684,0.04823125,0.2,4.1,-0.6276371,-0.1760834,0.6329176,-0.3478227,-4.093791,-0.06978947,0.6728054,1.578141,0.318994,-0.192652,0.1137838,-0.4105169,-1.153192,0.2532893,0.08270767,0.7903658,1.592049,0.1623878,0.2334895,1.476011,0.2842075,287.1078,98.97839,151.9478,False
3,0.6777782,-1.989807,0.2156633,-0.2054177,-1.429959,-4.70406,-2.141734,0.5279205,1.379823,0.3994157,-1.369696,-0.001681821,0.2,4.1,-0.6234542,-0.1824424,0.6253885,-0.3410375,-4.099121,-0.05804253,0.6722176,1.578904,0.3184228,-0.1953436,0.1105243,-0.4477605,-1.159257,0.2550524,0.08426055,0.7902598,1.591709,0.1626084,0.2317552,1.486696,0.2847013,288.338,98.00522,153.1452,False
3,0.6888894,-1.972725,0.2029467,-0.2138687,-1.430215,-4.707637,-2.119881,0.5242506,1.38382,0.3989263,-1.369816,-0.01102785,0.2,4.1,-0.6307706,-0.2325983,0.645452,-0.3331316,-4.110783,-0.03979881,0.671725,1.57982,0.317857,-0.1968264,0.1168484,-0.4786495,-1.165277,0.2571342,0.08559879,0.7902353,1.591553,0.162796,0.2301571,1.497288,0.2849194,289.5484,97.19334,154.1835,False
3,0.7000005,-1.954662,0.2189527,-0.2192763,-1.431414,-4.71148,-2.098342,0.5203611,1.387688,0.3985224,-1.370075,-0.02365565,0.2,4.1,-0.6143473,-0.2488353,0.6942145,-0.3237781,-4.119853,-0.02491014,0.6711485,1.580628,0.3173399,-0.188467,0.1327573,-0.4947847,-1.171108,0.2598543,0.08634075,0.7901013,1.591234,0.1629918,0.2288141,1.507718,0.2847491,290.7521,96.60143,154.9443,False
3,0.7111117,-1.936651,0.2552941,-0.2088546,-1.433975,1.567689,-2.076974,0.5166447,1.391574,0.3981106,-1.370185,-0.009941033,0.2,5,-0.6169726,-0.2022288,0.7498688,-0.3135915,-4.120921,-0.01690628,0.6706952,1.581419,0.316653,-0.16838,0.1667112,-0.5164547,-1.177184,0.2637852,0.08580572,0.7898954,1.590991,0.1633046,0.2277446,1.517988,0.2842047,291.9351,96.23609,155.3362,False
3,0.7222228,-1.9282,0.2788828,-0.1823292,-1.436968,1.564816,-2.055439,0.5125601,1.395774,0.3978043,-1.370392,-0.01900662,0.2,5,-0.6294523,-0.1789118,0.7788769,-0.3039668,-4.124048,-0.006437127,0.6701856,1.582194,0.3160586,-0.2149451,0.1509958,-0.490171,-1.181599,0.2654285,0.08923987,0.7897387,1.590726,0.163636,0.2269329,1.528168,0.2834212,293.1003,96.10281,155.3412,False
3,0.7333339,-1.927023,0.240677,-0.1544481,-1.437827,1.563519,-2.033849,0.5084222,1.400224,0.3974619,-1.370436,-0.003908726,0.2,5,-0.6271706,-0.204568,0.7979044,-0.2944178,-4.134358,0.01034425,0.6697372,1.583093,0.3155768,-0.2234731,0.1660807,-0.4240295,-1.183619,0.2681096,0.09088197,0.7895263,1.590461,0.1641111,0.2262643,1.538339,0.2826191,294.3083,95.93788,155.2524,False
3,0.7444451,-1.944899,0.1618642,-0.1369537,-1.436839,1.563259,-2.011588,0.5045148,1.404848,0.3970981,-1.369945,0.04479705,0.2,5,-0.6176634,-0.2919224,0.7995088,-0.2857215,-4.15623,0.03782381,0.6692389,1.583897,0.3150668,-0.2022955,0.1638295,-0.4317935,-1.188691,0.2703862,0.0914937,0.7890908,1.590312,0.1647773,0.2256591,1.548583,0.2820103,295.5051,95.59039,155.3395,False
3,0.7555562,-1.948907,0.0765811,-0.1461114,-1.434306,1.562443,-1.989673,0.5005567,1.409763,0.3967118,-1.369499,0.04027846,0.2,4.9,-0.6168533,-0.4207646,0.7871441,-0.2778412,-4.191094,0.07800558,0.6687262,1.584712,0.3144913,-0.1987455,0.1583908,-0.4787129,-1.195466,0.2727318,0.09270517,0.7887013,1.5901,0.165164,0.2249521,1.55906,0.2816373,296.6758,95.06151,155.763,False
3,0.7666674,-1.957251,0.01790321,-0.1554072,-1.432007,1.561227,-1.967498,0.4968038,1.414527,0.396349,-1.368598,0.08202896,0.2,4.9,-0.6168898,-0.4335138,0.7838855,-0.2698208,-4.211533,0.104557,0.6680537,1.585672,0.3138735,-0.2066756,0.1487897,-0.5051898,-1.201607,0.2749682,0.09483117,0.7883277,1.589823,0.165458,0.2242963,1.56966,0.2813275,297.8242,94.56292,156.4007,False
3,0.7777785,-1.975218,-0.03011452,-0.1604925,-1.429365,1.560258,-1.944725,0.4929793,1.419447,0.3959422,-1.368931,-0.03109459,0.2,4.9,-0.6038866,-0.4272465,0.8061651,-0.2606505,-4.233052,0.1316179,0.6672911,1.586653,0.3132198,-0.2106247,0.1520462,-0.4848965,-1.206111,0.2773917,0.09645623,0.787822,1.589616,0.1658633,0.2238957,1.580286,0.280818,298.9341,94.26624,156.9532,False
3,0.7888896,-1.992259,-0.03021048,-0.1722486,-1.428222,1.557925,-1.921878,0.4895779,1.424125,0.3953531,-1.3688,0.01239783,0.2,4.9,-0.6192597,-0.4062111,0.8660867,-0.2495755,-4.254,0.1591718,0.6665847,1.587796,0.3124397,-0.2032086,0.1583898,-0.4892778,-1.211359,0.2799882,0.09756251,0.7874991,1.589343,0.1658523,0.2238334,1.590891,0.2799455,300.1092,94.24189,157.1372,False
3,0.8000008,-1.993425,0.003864586,-0.1745512,-1.428707,1.555542,-1.899611,0.4859178,1.428769,0.3950458,-1.368193,0.05537273,0.2,4.9,-0.6505749,-0.3532256,0.9284265,-0.2379194,-4.27115,0.1841331,0.665513,1.588866,0.3117039,-0.183111,0.1721189,-0.5034506,-1.217107,0.2831079,0.09777849,0.7868412,1.589179,0.1662042,0.2241857,1.601399,0.2787174,301.3554,94.27897,157.0545,False
3,0.8111119,-1.998976,0.0794802,-0.1717224,-1.431554,1.552697,-1.877183,0.4824218,1.433239,0.3948903,-1.368321,-0.01208357,0.2,5,-0.6706051,-0.3191967,0.9469069,-0.2275607,-4.290598,0.2111663,0.6646956,1.58973,0.3110366,-0.2171518,0.157371,-0.4954599,-1.222113,0.2849516,0.1006265,0.7863628,1.58889,0.1665864,0.2248927,1.611886,0.2771676,302.6257,94.2931,156.8508,False
3,0.8222231,-2.004379,0.1050392,-0.1633274,-1.432901,1.550719,-1.854646,0.4786736,1.437917,0.3946335,-1.368999,-0.06173223,0.2,5,-0.6754874,-0.2682575,0.9876889,-0.2157832,-4.307535,0.2354136,0.6634291,1.590677,0.3104284,-0.2539996,0.1565345,-0.4650856,-1.225981,0.2871854,0.1039922,0.7857257,1.58874,0.16698,0.2259886,1.622321,0.2754893,303.9411,94.33553,156.4878,False
3,0.8333342,-2.015041,0.1071589,-0.1590437,-1.433664,1.548874,-1.831808,0.4749248,1.442717,0.3943501,-1.368996,0.0007486693,0.2,5,-0.6710036,-0.2619674,1.011116,-0.2048605,-4.334125,0.2686568,0.6621998,1.591293,0.3099217,-0.2680788,0.2024948,-0.4223504,-1.228646,0.2915983,0.1059632,0.7848801,1.588274,0.1671555,0.2273276,1.632764,0.2739892,305.3465,94.29249,156.0583,False
3,0.8444453,-2.025553,0.0602413,-0.1566966,-1.43225,1.547577,-1.808837,0.4709854,1.44765,0.3940725,-1.36876,0.02158851,0.2,5,-0.6841127,-0.2692195,0.9760613,-0.196619,-4.363237,0.3051104,0.6611329,1.59205,0.3093445,-0.2540413,0.2258833,-0.4172759,-1.232798,0.2956217,0.1067962,0.7840561,1.58824,0.1678486,0.2287994,1.643234,0.2729684,306.7816,94.0691,155.8522,False
3,0.8555565,-2.028529,-0.01543601,-0.1626795,-1.429266,1.546365,-1.78589,0.4670877,1.452816,0.393708,-1.368446,0.02852047,0.2,5,-0.679111,-0.3308804,0.9490759,-0.1893294,-4.407753,0.3561427,0.6598312,1.592794,0.3089001,-0.2355848,0.2556417,-0.4026968,-1.236475,0.299913,0.1073858,0.7831492,1.587843,0.1685443,0.2302403,1.653783,0.2724236,308.2245,93.76097,156.014,False
3,0.8666676,-2.009153,-0.08255091,-0.1655583,-1.425733,1.54518,-1.764171,0.4634136,1.457975,0.3932984,-1.368268,0.01609325,0.1,5.4,-0.6675251,-0.4299609,0.9463473,-0.1826385,-4.469244,0.4234551,0.6585571,1.593741,0.3083389,-0.2418506,0.2780474,-0.4026587,-1.24056,0.3043939,0.1085861,0.7822324,1.587755,0.1692104,0.2316208,1.664348,0.2722043,309.6407,93.46858,156.4313,False
3,0.8777788,-1.967349,-0.1677226,-0.180044,-1.420495,1.543738,-1.743689,0.4596305,1.463129,0.3929186,-1.368349,-0.007498584,0.1,5.4,-0.6557941,-0.481144,0.9534404,-0.1760632,-4.531353,0.4913652,0.6572056,1.594648,0.3078084,-0.279456,0.2962715,-0.4298442,-1.245707,0.3091411,0.1113809,0.7813385,1.58754,0.1696336,0.2329522,1.674821,0.2720207,311.0227,93.23701,156.9613,False
3,0.8888899,-1.908622,-0.213459,-0.1926032,-1.416402,1.541913,-1.724151,0.4561949,1.468078,0.3925195,-1.369631,-0.1170811,0.1,5.4,-0.6673735,-0.5270258,0.9735695,-0.1697281,-4.600257,0.5670387,0.6556658,1.595792,0.3071146,-0.3064175,0.2942235,-0.4528932,-1.251154,0.3131409,0.1141982,0.7805657,1.58734,0.1702354,0.2343163,1.685085,0.2715678,312.3152,93.10195,157.4131,False
3,0.900001,-1.839311,-0.2336487,-0.2169889,-1.412745,1.539329,-1.705624,0.4526166,1.472956,0.3921475,-1.370976,-0.1220398,0.1,5.4,-0.690567,-0.5409651,1.000369,-0.1634994,-4.672688,0.6469396,0.6540599,1.596759,0.3064814,-0.3452272,0.2953998,-0.4842893,-1.257195,0.3174074,0.1180356,0.7796423,1.587114,0.1706867,0.2358279,1.694916,0.2706484,313.5923,93.06424,157.6598,False
3,0.9111122,-1.757257,-0.2420294,-0.2361137,-1.409482,1.536533,-1.688155,0.4490992,1.477601,0.3918931,-1.371889,-0.08269193,0.2,4.6,-0.6999914,-0.5143906,1.014439,-0.1574594,1.540309,0.7242999,0.6521541,1.59765,0.3056605,-0.3824947,0.3221822,-0.4955545,-1.262698,0.3227468,0.1212644,0.7786037,1.586982,0.171459,0.2374533,1.704144,0.2691532,314.9052,93.13983,157.5932,False
3,0.9222233,-1.707152,-0.2525991,-0.2488663,-1.405958,1.533695,-1.670349,0.4455037,1.482185,0.3916447,-1.372757,-0.07904115,0.2,4.6,-0.71703,-0.4706781,1.009488,-0.1522487,1.473566,0.7987435,0.6503314,1.59868,0.3050289,-0.4025415,0.3542393,-0.4921294,-1.267397,0.3287118,0.1246255,0.7776144,1.586766,0.1720469,0.2391151,1.712716,0.2671736,316.1857,93.28786,157.2008,False
3,0.9333345,-1.624041,-0.2576791,-0.2499043,-1.402647,1.531195,-1.654617,0.441952,1.486455,0.3913321,-1.373486,-0.06633765,0.2,4.6,-0.7147037,-0.3705856,1.018481,-0.1448696,1.413028,0.8665862,0.6480508,1.599662,0.3043156,-0.4307821,0.4278928,-0.4726172,-1.270386,0.3368553,0.1285721,0.7766056,1.586561,0.1718988,0.240607,1.720737,0.2649162,317.452,93.50694,156.552,False
3,0.9444456,-1.533535,-0.2404156,-0.2532041,-1.400173,1.528448,-1.63995,0.4386557,1.490386,0.3909667,-1.372726,0.06958711,0.2,4.6,-0.704679,-0.3255206,0.9472255,-0.1417361,1.357555,0.9289051,0.6458717,1.600673,0.3035271,-0.438549,0.4972138,-0.4395806,-1.272822,0.3452586,0.1313487,0.7753767,1.586313,0.1725981,0.2417921,1.728224,0.2626447,318.6617,93.74915,155.8161,False
3,0.9555568,-1.423882,-0.2177651,-0.2639501,-1.39826,1.525257,-1.627005,0.4355286,1.494271,0.3904073,-1.374128,-0.1291851,0.2,4.6,-0.71573,-0.2816014,0.9006717,-0.1383044,1.301946,0.9923395,0.6435649,1.601625,0.3027582,-0.4582872,0.5527344,-0.4223551,-1.275819,0.3541833,0.134496,0.7741863,1.586148,0.1731472,0.2425689,1.735325,0.2605227,319.7091,93.98166,155.1713,False
3,0.9666679,-1.312092,-0.1962137,-0.2821521,-1.396442,1.521654,-1.614991,0.4324326,1.497949,0.3897734,-1.374796,-0.0603856,0.3,4.4,-0.728774,-0.311292,0.8761619,-0.1375113,1.226313,1.075746,0.6415768,1.602448,0.3018255,-0.4820296,0.5998664,-0.3890449,-1.277776,0.3637027,0.1374322,0.7730067,1.585845,0.1733859,0.2430075,1.741894,0.2586847,320.6268,94.17017,154.7084,False
3,0.977779,-1.243969,-0.1779573,-0.2950244,-1.394895,1.517919,-1.602711,0.4292756,1.501563,0.3892756,-1.375924,-0.103242,0.3,4.4,-0.723537,-0.3091201,0.8665341,-0.1364678,1.154229,1.15504,0.6394663,1.603246,0.3009427,-0.4876865,0.6298005,-0.346395,-1.279133,0.3723176,0.1407369,0.7718967,1.58573,0.1738322,0.2431496,1.747904,0.2572104,321.3782,94.33097,154.4119,False
3,0.9888902,-1.135397,-0.1488567,-0.2930405,-1.393992,1.514728,-1.59274,0.4262383,1.504877,0.3886936,-1.37622,-0.02681781,0.3,4.4,-0.6667243,-0.2358476,0.8961528,-0.1325349,1.077476,1.236637,0.6373829,1.603945,0.3000555,-0.4510293,0.6573899,-0.3246142,-1.281114,0.3812868,0.1422096,0.7705312,1.585839,0.1743467,0.2429713,1.753473,0.2561041,322.0291,94.50149,154.2524,False
3,1.000001,-1.028973,-0.1134551,-0.3059934,-1.393744,1.510898,-1.583937,0.4233156,1.50796,0.3881993,-1.375148,0.09755678,0.3,4.4,-0.6430888,-0.2727451,0.8094476,-0.134789,1.023439,1.29648,0.6352824,1.604606,0.2990744,-0.4561948,0.6478535,-0.3106694,-1.283097,0.3889451,0.1452744,0.7692776,1.585692,0.1748145,0.242438,1.758689,0.2553345,322.6308,94.68587,154.1707,False
3,1.011112,-0.9608427,-0.09840054,-0.3209774,-1.39306,1.506736,-1.57455,0.4202413,1.511197,0.3876123,-1.376405,-0.1163326,0.2,5,-0.6606932,-0.325736,0.758201,-0.1386516,0.9665256,1.360935,0.6331005,1.605376,0.2981746,-0.4945115,0.6597818,-0.310088,-1.285224,0.3977792,0.1499006,0.76798,1.585471,0.1753643,0.2415665,1.763725,0.2548496,323.1105,94.85241,154.1429,False
3,1.022224,-0.8639596,-0.07792667,-0.3306686,-1.39272,1.502668,-1.567524,0.4174702,1.514045,0.3870833,-1.376945,-0.04895751,0.2,5,-0.6413019,-0.3109525,0.7793902,-0.1397355,0.8942977,1.439062,0.6309005,1.606257,0.2973111,-0.4967285,0.6800127,-0.3228746,-1.287988,0.4070891,0.1527778,0.7668082,1.585311,0.1762078,0.2404833,1.768445,0.2546188,323.5353,94.96418,154.2167,False
3,1.033335,-0.7713395,-0.06063014,-0.3392647,-1.392633,1.498616,-1.561231,0.4147871,1.516827,0.3864205,-1.375541,0.1279778,0.2,5,-0.5977415,-0.2778972,0.763158,-0.1407699,0.8360487,1.501799,0.6287236,1.607001,0.2964694,-0.4692101,0.6734643,-0.3328645,-1.290869,0.4150997,0.1549342,0.7654397,1.585112,0.1767077,0.2391833,1.772841,0.254604,323.959,95.08139,154.3325,False
3,1.044446,-0.6787546,-0.02625869,-0.3373417,-1.393276,1.494707,-1.555805,0.4121813,1.519298,0.3859627,-1.376822,-0.1189422,0.2,5,-0.5680299,-0.2832087,0.7511253,-0.1439795,0.7800882,1.562544,0.6265674,1.607674,0.295625,-0.4482424,0.6765162,-0.3576836,-1.294401,0.4236588,0.156792,0.7641472,1.584966,0.1773264,0.2376434,1.777114,0.2546858,324.2943,95.23454,154.4632,False
3,1.055557,-0.6075635,0.03257087,-0.3344356,-1.395606,1.491088,-1.55089,0.4096081,1.521551,0.385355,-1.376786,0.003776654,0.2,5,-0.5633463,-0.248771,0.6798726,-0.1456318,0.7450764,1.603239,0.6244243,1.608288,0.2947264,-0.4475428,0.6860452,-0.385412,-1.298342,0.4325653,0.1592743,0.7627666,1.584853,0.1778228,0.2360054,1.781028,0.2548411,324.5878,95.39324,154.6045,False
3,1.066668,-0.5458331,0.05079521,-0.3441114,-1.396518,1.487075,-1.545912,0.4071256,1.523803,0.3846993,-1.376642,0.01236576,0.1,6.6,-0.5542077,-0.2496117,0.6329023,-0.1486939,0.7088422,1.644863,0.6223815,1.608921,0.2938037,-0.4365419,0.6881657,-0.36321,-1.300265,0.4408217,0.1614448,0.7614162,1.584794,0.178266,0.234274,1.784589,0.2550133,324.8399,95.54183,154.7318,False
3,1.077779,-0.5053218,0.04134077,-0.3429959,-1.396757,1.483276,-1.54102,0.4045446,1.526103,0.3841121,-1.376143,0.04482517,0.1,6.6,-0.5542692,-0.2410524,0.6254879,-0.1517384,0.6661986,1.693157,0.6202226,1.609568,0.2929609,-0.4276274,0.6817915,-0.3345602,-1.301745,0.4487481,0.1637077,0.7600242,1.584721,0.1786852,0.2324619,1.787786,0.2552349,325.065,95.67588,154.7917,False
3,1.08889,-0.4594872,0.03081051,-0.3418625,-1.3966,1.479727,-1.536692,0.4021979,1.527988,0.3834782,-1.375215,0.08387829,0.1,6.6,-0.5308611,-0.1962943,0.6169725,-0.1533752,0.6226559,1.74127,0.6181419,1.610197,0.2921836,-0.4091294,0.6689851,-0.3060464,-1.303061,0.4562493,0.1654595,0.7586145,1.584718,0.1790619,0.2305433,1.790768,0.2555323,325.2464,95.76357,154.8959,False
3,1.100002,-0.4371672,0.04687169,-0.3398111,-1.397802,1.47605,-1.532036,0.3997472,1.529937,0.3828907,-1.374383,0.07478248,0.1,6.6,-0.513203,-0.1811571,0.5678726,-0.1556213,0.5958779,1.772726,0.6160049,1.610903,0.2914248,-0.389889,0.6508115,-0.2967077,-1.304948,0.4635111,0.1671544,0.7571753,1.584664,0.179487,0.228509,1.793647,0.2558239,325.3982,95.89839,155.0452,False
3,1.111113,-0.394698,0.09069926,-0.3336395,-1.400377,1.472651,-1.52846,0.3975762,1.531462,0.3822663,-1.374132,0.02188202,0.2,7.7,-0.4871974,-0.219243,0.5056429,-0.1601188,0.5807256,1.792061,0.6139865,1.611762,0.2907152,-0.386241,0.6209043,-0.3297431,-1.308741,0.4703238,0.1695107,0.7556878,1.584655,0.1797948,0.2264084,1.796432,0.2560221,325.5199,96.06363,155.1956,False
3,1.122224,-0.3438256,0.1708303,-0.3180565,-1.404927,1.469882,-1.525863,0.3954358,1.53272,0.3816636,-1.373189,0.08568083,0.2,7.7,-0.4885423,-0.2596165,0.4798874,-0.1654334,0.5591537,1.81872,0.6118853,1.612407,0.289845,-0.3898993,0.6134018,-0.3584402,-1.312527,0.4778406,0.172118,0.7542992,1.584637,0.180191,0.2243564,1.798955,0.2560861,325.6287,96.23605,155.2966,False
3,1.133335,-0.3035945,0.2488056,-0.3024668,-1.410487,1.467257,-1.52348,0.3932022,1.533875,0.3811629,-1.373548,-0.03391407,0.2,7.7,-0.4821725,-0.2340277,0.4746297,-0.1685195,0.532077,1.850603,0.6098493,1.612829,0.2889893,-0.3770782,0.6016269,-0.3522113,-1.315116,0.4848102,0.1741297,0.7528886,1.584753,0.1805863,0.2223742,1.801384,0.2560665,325.7057,96.4092,155.2737,False
3,1.144446,-0.2845649,0.2936798,-0.2856554,-1.415163,1.464737,-1.520487,0.390866,1.535109,0.3807929,-1.373897,-0.03198806,0.2,7.7,-0.47167,-0.1678808,0.4514245,-0.1693089,0.5068632,1.880445,0.6079066,1.613316,0.2883115,-0.3561868,0.5973679,-0.307762,-1.31585,0.4918672,0.175513,0.7514375,1.584778,0.1809762,0.2205821,1.803599,0.2561439,325.7836,96.53784,155.1969,False
3,1.155557,-0.2717572,0.2842481,-0.2621679,-1.417955,1.462741,-1.517449,0.3886468,1.536331,0.3801818,-1.373523,0.03411855,0.2,7.7,-0.4581807,-0.2060815,0.4180789,-0.1736834,0.493172,1.898489,0.6059759,1.613888,0.2876592,-0.327841,0.5856158,-0.2602125,-1.315996,0.4982754,0.1765295,0.7498884,1.584762,0.1813014,0.2189572,1.805654,0.2565159,325.9258,96.56267,155.1719,False
3,1.166668,-0.2523205,0.2023179,-0.2543059,-1.420329,1.457298,-1.511421,0.3844505,1.538783,0.3792956,-1.3723,0.1110325,0.2,5.2,-0.4088057,-0.2430919,0.3503012,-0.1821911,0.4749905,1.924296,0.6021149,1.614923,0.2864597,-0.2740178,0.542706,-0.2822477,-1.321122,0.510708,0.1781511,0.7468844,1.584738,0.1818202,0.2173764,1.807705,0.2573078,326.1475,96.50027,155.2917,False
3,1.17778,-0.2308619,0.1512726,-0.2465915,-1.420387,1.454811,-1.50899,0.3824211,1.539886,0.3788762,-1.36882,0.3170124,0.2,5.2,-0.3682906,-0.227148,0.3500037,-0.1851648,0.4572245,1.944332,0.6001572,1.615384,0.2858462,-0.2263918,0.5296657,-0.2989008,-1.323885,0.5169076,0.1777223,0.7454159,1.584618,0.1819642,0.2155049,1.810266,0.2584195,326.5897,96.40549,155.671,False
3,1.188891,-0.2094325,0.1130451,-0.2357445,-1.420457,1.452538,-1.507054,0.3803798,1.541153,0.3785281,-1.371535,-0.251117,0.2,5.2,-0.3376979,-0.1897177,0.3136806,-0.1866908,0.4474657,1.956547,0.5982999,1.615787,0.2853475,-0.1385553,0.4823412,-0.3246039,-1.327776,0.5214506,0.1749462,0.7439703,1.584621,0.1821594,0.2130595,1.813802,0.2596087,326.9725,96.32616,156.2507,False
3,1.200002,-0.1644391,0.03553273,-0.2108512,-1.418198,1.450924,-1.50648,0.378465,1.5423,0.3781738,-1.371915,-0.03244729,0.2,5.2,-0.3136738,-0.1884238,0.2633896,-0.188995,0.4462033,1.960479,0.5965856,1.616424,0.2847703,-0.156032,0.3748387,-0.3209409,-1.331073,0.522287,0.1771931,0.7424617,1.584726,0.1823623,0.2108425,1.816491,0.2608125,326.9892,96.31502,156.8516,False
3,1.211113,-0.1763147,0.08347774,-0.2015101,-1.420771,1.44907,-1.503873,0.3767213,1.542615,0.3777084,-1.372032,-0.01087519,0.4,9.5,-0.2988351,-0.2012026,0.25573,-0.1926978,0.4379723,1.971244,0.5948477,1.616844,0.2841434,-0.218428,0.3932839,-0.2955608,-1.332478,0.528114,0.1805229,0.7411783,1.584874,0.1826031,0.2089194,1.818223,0.2617621,326.9001,96.35958,157.3465,False
3,1.222224,-0.1763147,0.08347774,-0.2015101,-1.420771,1.44907,-1.503873,0.3767213,1.542615,0.3777084,-1.372909,-0.08039363,0.4,9.5,-0.2988351,-0.2012026,0.25573,-0.1926978,0.4379723,1.971244,0.5948477,1.616844,0.2841434,-0.218428,0.3932839,-0.2955608,-1.332478,0.528114,0.1805229,0.7411783,1.584874,0.1826031,0.2071942,1.819376,0.2622555,326.867,96.42545,157.6572,False
3,1.233335,-0.2289157,0.2089525,-0.2138679,-1.427989,1.446604,-1.499045,0.3749244,1.542955,0.3773553,-1.37288,0.00295593,0.4,9.5,-0.3131494,-0.1945371,0.2058319,-0.1947128,0.4392619,1.973956,0.5930701,1.617134,0.2835443,-0.2330625,0.3891308,-0.2750949,-1.33402,0.5329019,0.182556,0.7398394,1.585043,0.1827946,0.2057407,1.8198,0.2621956,326.7576,96.50841,157.7124,False
3,1.244446,-0.2217945,0.3113734,-0.1877553,-1.435384,1.445903,-1.496633,0.3733637,1.543624,0.3771634,-1.370886,0.1830242,0.4,9.5,-0.2851478,-0.07534334,0.2232065,-0.1930717,0.4175578,1.997468,0.5915788,1.617548,0.283181,-0.1973439,0.3496504,-0.225474,-1.334495,0.5355358,0.1827293,0.7384984,1.585109,0.1829009,0.2047903,1.819432,0.2617401,326.5597,96.62725,157.4802,True
3,1.255558,-0.1354597,0.2936559,-0.1652825,-1.437799,1.445125,-1.49822,0.37181,1.5444,0.3770604,-1.369759,0.1028316,0.4,9.5,-0.2551677,-0.05733383,0.2368574,-0.1943655,0.4027313,2.013842,0.5900536,1.617912,0.2827313,-0.09119376,0.3343547,-0.1747968,-1.334212,0.5388851,0.1793048,0.7371842,1.58517,0.1829855,0.2039163,1.819597,0.2610651,326.6458,96.81232,157.0063,True
3,1.266669,-0.1042718,0.2043155,-0.1541791,-1.436777,1.443632,-1.497858,0.3702115,1.545472,0.3768873,-1.373673,-0.3567234,0.3,6,-0.2315571,-0.107554,0.2598172,-0.1990361,0.3933213,2.024857,0.5887802,1.61811,0.2825949,-0.0749747,0.3194103,-0.1547672,-1.334873,0.5423183,0.1788196,0.7359406,1.585238,0.1831572,0.2031908,1.82093,0.2606908,326.7291,96.9626,156.4005,True
3,1.27778,-0.08566661,0.05314869,-0.1448907,-1.432201,1.442014,-1.497308,0.3687701,1.546718,0.3764668,-1.380219,-0.5933056,0.3,6,-0.196689,-0.1618036,0.2357739,-0.2031736,0.3933924,2.025713,0.587534,1.618331,0.2823653,-0.1133782,0.2951226,-0.1519885,-1.336057,0.5452712,0.1806758,0.7348879,1.585359,0.1833456,0.2028758,1.823149,0.2609746,326.8726,96.8891,156.2186,True
3,1.288891,-0.05754521,-0.07567511,-0.1463633,-1.42732,1.440003,-1.497243,0.3675121,1.547744,0.3760819,-1.381084,-0.07255207,0.3,6,-0.1617977,-0.1712969,0.2087463,-0.2056014,0.3921334,2.027544,0.586248,1.618584,0.2822716,-0.1273665,0.2749108,-0.1528437,-1.337304,0.5479576,0.1821259,0.7338234,1.585413,0.1834545,0.2029345,1.825326,0.2618015,327.3752,96.68729,156.6607,True
3,1.300002,-0.02217294,-0.1416446,-0.1534835,-1.423846,1.4378,-1.497838,0.3662877,1.548787,0.3756824,-1.38314,-0.1859011,0.3,6,-0.1504279,-0.1764583,0.1723933,-0.2078491,0.3933123,2.027626,0.5849595,1.618945,0.2820833,-0.1057156,0.2363971,-0.1882258,-1.340036,0.5500284,0.1822569,0.7326725,1.585392,0.1834784,0.2030833,1.827222,0.2626943,327.9694,96.48741,157.4583,True
3,1.311113,-0.005159168,-0.1319998,-0.1535251,-1.423077,1.43613,-1.498101,0.3650196,1.549429,0.3754001,-1.386358,-0.2905643,0.3,6,-0.1614485,-0.1954382,0.1361788,-0.2104462,0.3979632,2.025247,0.5836731,1.619232,0.2816906,-0.08605114,0.2202588,-0.2225768,-1.343337,0.5525574,0.181928,0.7315979,1.585411,0.1835852,0.2031576,1.828694,0.263092,328.4659,96.41135,158.2122,True
3,1.322224,-0.003252311,-0.06378844,-0.1474775,-1.424861,1.434821,-1.497901,0.3638044,1.549929,0.3750851,-1.389465,-0.2802469,0.3,7.1,-0.1805919,-0.1719832,0.1364793,-0.2121399,0.3935407,2.032232,0.5823957,1.619554,0.2813954,-0.08011091,0.1871571,-0.2439178,-1.346643,0.5541232,0.1821679,0.7305841,1.585344,0.1838613,0.2030399,1.829653,0.2627191,328.8361,96.50352,158.5226,True
3,1.333336,-0.008868812,0.02363215,-0.1319351,-1.428281,1.434196,-1.497459,0.3624358,1.550291,0.3749352,-1.391108,-0.1466837,0.3,7.1,-0.1579963,-0.1156313,0.1535883,-0.2125341,0.3820472,2.04445,0.581176,1.619827,0.2810364,-0.09470746,0.1638457,-0.2148913,-1.347892,0.5554141,0.1834494,0.7295831,1.585393,0.1839082,0.2025964,1.83024,0.2616475,329.1082,96.70947,158.2729,True
