loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.532294,-0.2706311,-0.1813139,-1.407206,-4.637265,-2.223451,0.524025,1.372044,0.4041357,-1.204004,0.0876898,3,0.5,-0.1129407,-0.4666711,0.7647984,-0.3410982,-4.059574,-0.11131,0.6553345,1.581373,0.3257947,0.0002844334,-0.3576192,-0.4735948,-1.175915,0.2562868,0.1066039,0.775872,1.592494,0.1678388,0.1967982,1.400817,0.2776257,275.2814,135.5691,113.8088,False
3,0.6777782,-1.566613,-0.2036165,-0.1827615,-1.405915,-4.639124,-2.204786,0.5220699,1.375278,0.4042847,-1.204114,-0.01047709,3,0.5,-0.1159214,-0.4347507,0.7777292,-0.3316685,-4.068012,-0.1019397,0.6563152,1.582433,0.3254974,0.005149543,-0.4067214,-0.4873289,-1.182269,0.2502241,0.1086855,0.7762188,1.592226,0.1677003,0.1958738,1.409799,0.2760357,276.2484,129.9174,119.2498,False
3,0.6888894,-1.616945,-0.1270352,-0.1831915,-1.405608,-4.641757,-2.184673,0.5202756,1.378967,0.4045746,-1.204364,-0.02221099,3,0.5,-0.1078872,-0.3784588,0.8193972,-0.32092,-4.071551,-0.09760139,0.6574732,1.583602,0.3251677,0.00928843,-0.4493273,-0.4797685,-1.188063,0.2437925,0.1108876,0.7764602,1.591985,0.1675406,0.1952359,1.419182,0.2743514,277.2437,125.4871,123.2344,False
3,0.7000005,-1.658549,-0.1079582,-0.1779484,-1.404093,-4.642934,-2.164681,0.5183262,1.382548,0.4046967,-1.205325,-0.0872768,3,0.5,-0.0828433,-0.3829835,0.8734481,-0.3091041,-4.082363,-0.08711466,0.6588818,1.584744,0.3248432,0.03125039,-0.4556701,-0.4331888,-1.191847,0.2384926,0.1117247,0.7766737,1.591764,0.1673727,0.1947865,1.428989,0.2729073,278.283,121.2472,126.9336,False
3,0.7111117,-1.713923,-0.1178181,-0.1927656,-1.401245,-4.644258,-2.143315,0.5164512,1.386429,0.4048238,-1.204621,0.06544526,2.6,0.5,-0.0698263,-0.4001565,0.8998844,-0.2977286,-4.096274,-0.07352003,0.6601101,1.58568,0.3244915,0.03608701,-0.4353307,-0.4013748,-1.195651,0.2344568,0.1126341,0.7768819,1.591553,0.16716,0.1945106,1.439116,0.2719285,279.404,117.2179,130.5371,False
3,0.7222228,-1.772458,-0.1404317,-0.212838,-1.397625,-4.645805,-2.121324,0.5146829,1.390312,0.4049726,-1.204925,-0.02812184,2.6,0.5,-0.06262082,-0.4310253,0.8847737,-0.2882057,-4.115335,-0.05472237,0.6616382,1.586518,0.3241448,0.055641,-0.4393117,-0.301504,-1.196259,0.2292123,0.1132672,0.7772089,1.591397,0.1668091,0.1942993,1.449588,0.2715009,280.5037,113.8277,133.7339,False
3,0.7333339,-1.819383,-0.1311495,-0.2352379,-1.394837,-4.648132,-2.098941,0.5130276,1.394229,0.4050369,-1.204161,0.07058516,2.6,0.5,-0.05131084,-0.4586471,0.8525943,-0.2795206,-4.135855,-0.03480485,0.6631079,1.587494,0.3238144,0.06765255,-0.4605881,-0.273906,-1.199421,0.2229738,0.1144086,0.7775861,1.591171,0.1664786,0.1941831,1.460288,0.2714632,281.6837,110.8637,136.823,False
3,0.7444451,-1.839778,-0.08653116,-0.2450722,-1.393699,-4.651161,-2.077126,0.5112646,1.398027,0.4051542,-1.204068,0.008234498,2.6,0.5,-0.03329581,-0.4650573,0.8449259,-0.2702256,-4.154884,-0.0167369,0.6642457,1.58844,0.3235323,0.07072255,-0.4723399,-0.2781673,-1.203274,0.2172629,0.1155386,0.7777865,1.590899,0.1661885,0.1942059,1.471154,0.2715827,282.8939,108.7354,139.2294,False
3,0.7555562,-1.84536,-0.008806646,-0.2466224,-1.394304,-4.654953,-2.055676,0.5098542,1.401747,0.4050715,-1.204415,-0.03119314,2.6,1.1,-0.03115094,-0.4778654,0.849121,-0.2603794,-4.17647,0.004372378,0.6654922,1.589422,0.3232219,0.06045246,-0.465038,-0.3281244,-1.20939,0.212551,0.1168547,0.7781492,1.590526,0.1659017,0.1944824,1.482128,0.2716886,284.1273,107.2061,141.0141,False
3,0.7666674,-1.849822,0.05190612,-0.24591,-1.395396,-4.658749,-2.03413,0.5081924,1.405436,0.4051545,-1.205691,-0.1160694,2.6,1.1,-0.04084009,-0.4874017,0.8417301,-0.2512666,-4.20008,0.02802178,0.666517,1.590308,0.3228955,0.06101519,-0.4460286,-0.369757,-1.215474,0.208654,0.1175461,0.7784859,1.590252,0.1657131,0.1950276,1.493216,0.2717097,285.3687,105.8473,142.4985,False
3,0.7777785,-1.856466,0.1275586,-0.2442364,-1.397701,-4.663119,-2.012411,0.506727,1.409112,0.4052856,-1.206751,-0.09556802,2.6,1.1,-0.04103845,-0.4681384,0.8172905,-0.2433032,-4.219804,0.04755154,0.6677058,1.591249,0.3224978,0.06411052,-0.4599083,-0.3718747,-1.220144,0.2031544,0.1185698,0.778855,1.590094,0.1655648,0.1958391,1.504362,0.2716954,286.6494,104.3392,144.0057,False
3,0.7888896,-1.851268,0.1670101,-0.2412758,-1.39956,-4.666918,-1.991317,0.5050846,1.412874,0.4053309,-1.207062,-0.0274952,2.6,1.1,-0.06015134,-0.4179983,0.8112795,-0.2347363,-4.234303,0.06297497,0.6686466,1.592098,0.3220901,0.04996896,-0.4684207,-0.3886826,-1.225686,0.1979388,0.1202905,0.7791357,1.589872,0.165463,0.1969389,1.515453,0.2717305,287.9659,102.7786,145.5238,False
3,0.8000008,-1.848068,0.1659057,-0.2455334,-1.399786,-4.67013,-1.970192,0.5035091,1.416907,0.4054232,-1.20725,-0.01683334,2.6,1.1,-0.07484013,-0.3913818,0.8264465,-0.2251037,-4.252396,0.08197929,0.6698263,1.592857,0.3216488,0.04469967,-0.4492292,-0.3918683,-1.23057,0.1938886,0.1213563,0.7794139,1.589641,0.1653335,0.1981564,1.526463,0.2718792,289.3075,101.3812,146.8485,False
3,0.8111119,-1.83625,0.1338992,-0.2592225,-1.398774,-4.67339,-1.949587,0.5020618,1.420832,0.405463,-1.207988,-0.0671858,2.6,1.7,-0.09393752,-0.413752,0.8393487,-0.2159419,-4.281634,0.1121726,0.6707023,1.593524,0.3211391,0.04973978,-0.4011897,-0.353761,-1.233504,0.1912039,0.1215139,0.7796512,1.589309,0.1651902,0.1994352,1.537373,0.2722246,290.5964,100.1654,148.0238,False
3,0.8222231,-1.827728,0.1317285,-0.270934,-1.398815,-4.677105,-1.928909,0.5003702,1.424699,0.4055178,-1.20808,-0.007816689,2.6,1.7,-0.1053822,-0.4148934,0.8660912,-0.206232,-4.310512,0.1419047,0.6715729,1.594165,0.3207085,0.04303846,-0.3434975,-0.3261942,-1.236365,0.1895675,0.1217472,0.7798567,1.589079,0.1650724,0.2007011,1.548162,0.2727258,291.8523,99.13325,149.1457,False
3,0.8333342,-1.792632,0.1444729,-0.2966309,-1.399226,-4.681787,-1.909554,0.4987799,1.428604,0.4056103,-1.208709,-0.05740674,2.6,1.7,-0.1286245,-0.3988817,0.8802521,-0.1967762,-4.33615,0.1692117,0.6724607,1.594828,0.3201807,0.02731216,-0.3114232,-0.3218037,-1.239758,0.1875679,0.1224793,0.7803364,1.588802,0.1650488,0.2020149,1.558753,0.2732536,293.0591,98.41549,150.0827,False
3,0.8444453,-1.780925,0.146611,-0.3019764,-1.399672,-4.685655,-1.889982,0.4970886,1.432405,0.4056814,-1.208837,-0.01124836,2.6,1.7,-0.1809349,-0.3997769,0.8701411,-0.1887169,-4.367611,0.2038988,0.6730165,1.595417,0.3197598,0.01792616,-0.2740866,-0.3218104,-1.243394,0.1862795,0.1230388,0.7805643,1.588489,0.1651399,0.2034497,1.569032,0.2736936,294.2825,97.95173,150.7701,False
3,0.8555565,-1.755421,0.1614488,-0.3244438,-1.400419,-4.690465,-1.870515,0.4953184,1.436426,0.4056826,-1.210311,-0.1346627,2.6,1.2,-0.2065794,-0.3900973,0.860855,-0.1805698,-4.400395,0.2391987,0.6736887,1.596194,0.3193276,0.02293527,-0.2433374,-0.3550168,-1.248464,0.1851958,0.1229017,0.7808731,1.588313,0.1652534,0.2048673,1.579081,0.2740305,295.4708,97.54669,151.2674,False
3,0.8666676,-1.741582,0.162504,-0.3340471,-1.401045,-4.69491,-1.85093,0.4933166,1.440526,0.4057381,-1.210014,0.02827831,2.6,1.2,-0.2187484,-0.4229642,0.825706,-0.1744205,-4.443936,0.284873,0.6741977,1.596835,0.3189609,0.01615539,-0.2146834,-0.3923176,-1.254218,0.1844172,0.1231643,0.7810575,1.588032,0.1654267,0.2062718,1.588839,0.2743701,296.6568,97.20203,151.611,False
3,0.8777788,-1.733038,0.1539459,-0.3436025,-1.401241,-4.699242,-1.83132,0.4915881,1.444616,0.405808,-1.210087,-0.007227077,2.6,1.2,-0.2492928,-0.4493071,0.7641332,-0.1703667,-4.488407,0.3324272,0.6746206,1.597521,0.3185592,0.01077202,-0.1869647,-0.4062537,-1.25987,0.184276,0.1232727,0.7807313,1.587676,0.1654639,0.2075688,1.598356,0.2747333,297.7648,96.86232,151.962,False
3,0.8888899,-1.720227,0.1443697,-0.3488811,-1.40146,-4.703557,-1.81182,0.4894961,1.448818,0.4057751,-1.209795,0.02676113,2.6,1.2,-0.2695099,-0.4492636,0.7664751,-0.1640566,-4.535044,0.3821277,0.6748147,1.598193,0.3182421,-0.008419603,-0.144314,-0.4231825,-1.265199,0.1848701,0.1238615,0.7807466,1.587468,0.1656144,0.208641,1.607791,0.2751384,298.7961,96.65168,152.2217,False
3,0.900001,-1.707514,0.1613779,-0.3575033,-1.402687,-4.708242,-1.792273,0.4875753,1.452864,0.4055803,-1.20961,0.01649495,2.6,1.2,-0.2630622,-0.4386193,0.7675269,-0.1575542,-4.581884,0.4309325,0.6752615,1.599005,0.3176928,-0.02735245,-0.1111585,-0.4177609,-1.27037,0.1853516,0.1248386,0.7804273,1.587112,0.1657,0.2095466,1.617189,0.275607,299.7496,96.50468,152.4637,False
3,0.9111122,-1.681051,0.2103753,-0.368483,-1.405394,1.569702,-1.773755,0.4855379,1.456912,0.4055293,-1.209618,-0.0008710924,2.3,1.1,-0.2601444,-0.442796,0.7419127,-0.1532985,-4.631353,0.4825166,0.6751921,1.599693,0.3172662,-0.03414214,-0.09813435,-0.3826073,-1.273469,0.1850081,0.125531,0.7803206,1.586978,0.1658585,0.2104766,1.62652,0.276126,300.654,96.40198,152.727,False
3,0.9222233,-1.667321,0.2423564,-0.3740013,-1.408264,1.564566,-1.754626,0.4835832,1.461049,0.4055071,-1.209559,0.005419915,2.3,1.1,-0.3252432,-0.445803,0.7329848,-0.1491498,-4.686745,0.5432529,0.675079,1.600438,0.3168211,-0.06727675,-0.06896154,-0.3204463,-1.275675,0.1860189,0.1271143,0.7805688,1.586915,0.1660972,0.2114329,1.635877,0.2766383,301.5865,96.27158,153.0509,False
3,0.9333345,-1.645117,0.2902946,-0.3828247,-1.4121,1.559233,-1.736443,0.4813266,1.465133,0.4055834,-1.21056,-0.09165209,2.3,1.1,-0.3863879,-0.4437243,0.7932857,-0.1426954,1.528553,0.616742,0.6745962,1.601044,0.316411,-0.1103288,0.02298762,-0.3127326,-1.278884,0.1906126,0.1281055,0.7806832,1.586991,0.1663949,0.2125394,1.645235,0.277171,302.5386,96.09949,153.3745,False
3,0.9444456,-1.638804,0.3126212,-0.3946669,-1.415514,1.553827,-1.71789,0.4787859,1.46932,0.4057074,-1.209893,0.06170753,2.3,1.1,-0.4383925,-0.446858,0.812994,-0.1381669,1.457407,0.6937476,0.6738901,1.60155,0.3159246,-0.127141,0.05718097,-0.3094168,-1.281931,0.1928881,0.1294073,0.7805555,1.586797,0.1667969,0.2137956,1.654592,0.2778482,303.5641,95.88236,153.6554,False
3,0.9555568,-1.655766,0.2869996,-0.3934698,-1.41707,1.549168,-1.698086,0.4760676,1.473648,0.4057803,-1.210609,-0.06621806,2.3,1.1,-0.4996733,-0.354133,0.8405908,-0.1314275,1.402907,0.7553188,0.6730957,1.602125,0.3155365,-0.139929,0.1093641,-0.3296624,-1.285918,0.1961238,0.1302683,0.7800783,1.586358,0.1673651,0.2151458,1.664018,0.2787444,304.605,95.64119,153.9562,False
3,0.9666679,-1.671663,0.2624446,-0.3933151,-1.418635,1.54457,-1.678262,0.473257,1.478122,0.4057586,-1.21016,0.04158601,1.6,1,-0.5079956,-0.2806105,0.8420104,-0.1251835,1.347796,0.8159702,0.6722749,1.602714,0.3152411,-0.1451641,0.1892028,-0.3533182,-1.290007,0.2016652,0.1305133,0.7796825,1.586144,0.1679409,0.2164671,1.673531,0.2799325,305.7637,95.35735,154.3425,False
3,0.977779,-1.677925,0.2197272,-0.4058249,-1.419111,1.53968,-1.658742,0.4706814,1.482824,0.4055839,-1.20861,0.1412095,1.6,1,-0.5015628,-0.2834985,0.7449806,-0.1246248,1.299359,0.8691255,0.6714855,1.603517,0.3150394,-0.1420183,0.2317954,-0.373757,-1.294233,0.2071227,0.1301417,0.7797807,1.586167,0.1683071,0.2176258,1.683118,0.2813801,306.9774,95.04623,154.8877,False
3,0.9888902,-1.658679,0.1940879,-0.4291242,-1.419887,1.533989,-1.640075,0.4679938,1.48752,0.4054034,-1.208408,0.01724671,1.6,1,-0.4936507,-0.3909971,0.7125439,-0.1268975,1.217642,0.9553684,0.6703492,1.604486,0.3148785,-0.1551573,0.2775216,-0.4152827,-1.299643,0.2128139,0.1307498,0.7793314,1.586047,0.1687899,0.218607,1.692775,0.2828802,308.1027,94.77732,155.5603,False
3,1.000001,-1.637421,0.2090061,-0.4399024,-1.422429,1.528441,-1.622054,0.4654767,1.491984,0.4052942,-1.208802,-0.03598943,1.6,1,-0.4848897,-0.440155,0.74743,-0.1272831,1.124003,1.053289,0.6694535,1.60532,0.3144283,-0.219505,0.3043796,-0.4559737,-1.3051,0.2181726,0.1336989,0.7787268,1.585948,0.1692185,0.2195271,1.702459,0.2842271,309.1065,94.58772,156.2354,False
3,1.011112,-1.599321,0.2837151,-0.4382398,-1.427922,1.523237,-1.604972,0.4627459,1.49624,0.4052684,-1.209822,-0.09297238,1,0.9,-0.5284511,-0.4816748,0.7690331,-0.1290317,1.035388,1.148447,0.6680179,1.606372,0.3139904,-0.2672859,0.2748872,-0.4338686,-1.308828,0.2207241,0.13756,0.7782072,1.585888,0.1696591,0.2205609,1.712064,0.2852572,310.0602,94.56023,156.7312,False
3,1.022224,-1.581327,0.3190086,-0.4245874,-1.432527,1.51887,-1.587444,0.4602768,1.50036,0.4051206,-1.210458,-0.05743947,1,0.9,-0.5537698,-0.4507671,0.785391,-0.1292123,0.9588092,1.231413,0.6667596,1.607419,0.3135126,-0.2809764,0.2654306,-0.4197561,-1.312082,0.2239595,0.1401241,0.777474,1.585787,0.170167,0.2217873,1.721466,0.2859844,311.0885,94.63947,156.9303,False
3,1.033335,-1.557015,0.3799488,-0.4015248,-1.438833,1.515036,-1.570508,0.4577053,1.504245,0.4049909,-1.211204,-0.06778637,1,0.9,-0.5678506,-0.3902544,0.8507406,-0.128,0.8670235,1.329211,0.6653781,1.608305,0.3130295,-0.2860459,0.3006448,-0.4155313,-1.315686,0.2295026,0.1418456,0.7765,1.585632,0.1708255,0.223232,1.730569,0.2866032,312.1699,94.64272,156.9415,False
3,1.044446,-1.539,0.4120867,-0.3814839,-1.444631,1.511461,-1.55353,0.4551674,1.50814,0.4048634,-1.210469,0.0676624,1,0.9,-0.5738986,-0.343439,0.8722796,-0.1280682,0.7837073,1.418446,0.6639904,1.609139,0.312619,-0.2859069,0.3464247,-0.4231558,-1.319856,0.2358233,0.1434528,0.7756895,1.58549,0.1714914,0.2247788,1.739393,0.2873708,313.288,94.45379,157.032,False
3,1.055557,-1.510347,0.4507135,-0.3508325,-1.451013,1.508751,-1.537304,0.4527027,1.511762,0.4046688,-1.210657,-0.01809375,1,0.9,-0.5761212,-0.3263671,0.8595686,-0.1303404,0.7120001,1.49599,0.6626279,1.609858,0.3122034,-0.2769952,0.3890474,-0.4127706,-1.323124,0.2424028,0.1445095,0.7748168,1.585301,0.1722333,0.2263942,1.747921,0.2883521,314.3281,94.19243,157.3243,False
3,1.066668,-1.476211,0.4457577,-0.3071489,-1.456002,1.506934,-1.521686,0.4502133,1.515147,0.4044261,-1.210401,0.02346827,0.8,1,-0.5806431,-0.3283965,0.8351049,-0.1337807,0.6452346,1.568844,0.6612811,1.61047,0.3119762,-0.2591822,0.4402099,-0.3791189,-1.32531,0.2496575,0.1450544,0.7741246,1.585184,0.1729662,0.2280123,1.756218,0.2895832,315.324,93.89729,157.7642,False
3,1.077779,-1.466578,0.4330651,-0.296425,-1.46045,1.504208,-1.505162,0.44767,1.518937,0.404237,-1.210794,-0.03631926,0.8,1,-0.5682346,-0.3592462,0.8071496,-0.139278,0.5864918,1.632959,0.6599349,1.611117,0.311785,-0.2513368,0.45622,-0.3579761,-1.327698,0.2557399,0.1462145,0.7732635,1.585087,0.1737368,0.2296147,1.764322,0.2910242,316.2566,93.59586,158.312,False
3,1.08889,-1.394879,0.3429082,-0.2703764,-1.461277,1.502257,-1.491918,0.4452951,1.522385,0.4041042,-1.211112,-0.02882149,0.8,1,-0.5551777,-0.4379031,0.7502578,-0.1474363,0.5461381,1.67861,0.6586515,1.611643,0.3116894,-0.2426824,0.4551427,-0.3485087,-1.330451,0.2614765,0.1472483,0.7725834,1.584902,0.1744461,0.2312701,1.7721,0.2925992,317.1736,93.23225,158.9987,False
3,1.100002,-1.331643,0.2324247,-0.2527047,-1.460375,1.499927,-1.47861,0.4430222,1.52624,0.404036,-1.210109,0.09170632,0.8,1,-0.5202544,-0.4912425,0.7400937,-0.1558258,0.4998418,1.728954,0.6573364,1.612143,0.311599,-0.2409363,0.4592689,-0.3762311,-1.334589,0.2672477,0.1486196,0.7716898,1.584689,0.1751075,0.2329326,1.779516,0.2941112,318.1101,92.86835,159.747,False
3,1.111113,-1.256642,0.1080563,-0.2435225,-1.457865,1.4973,-1.466661,0.4410216,1.529846,0.4041624,-1.21292,-0.2579668,0.5,2.6,-0.4772703,-0.5369728,0.6851194,-0.1640331,0.4714927,1.760812,0.6560674,1.6128,0.3113904,-0.2360806,0.4676076,-0.411485,-1.339318,0.2733848,0.1497197,0.7709606,1.584438,0.1757107,0.2345135,1.786783,0.2953729,318.9773,92.64805,160.3624,False
3,1.122224,-1.176337,-0.009866543,-0.2343614,-1.454221,1.494716,-1.456002,0.439132,1.533082,0.4041789,-1.212833,0.009934519,0.5,2.6,-0.4725205,-0.5495745,0.6328202,-0.1714351,0.4489897,1.787988,0.6547591,1.613368,0.3111472,-0.2399561,0.4504346,-0.4518525,-1.344908,0.278814,0.1512854,0.7703208,1.584199,0.1763802,0.2361003,1.793471,0.2961728,319.9182,92.56109,160.8338,False
3,1.133335,-1.120729,-0.0714277,-0.2265735,-1.451951,1.492229,-1.445012,0.4372225,1.536258,0.4041979,-1.213679,-0.0780623,0.5,2.6,-0.4876418,-0.5228182,0.6064434,-0.1775039,0.4224563,1.820107,0.6535121,1.614018,0.3106613,-0.2571566,0.4409155,-0.457963,-1.349356,0.2842231,0.1536023,0.7697861,1.584001,0.1768332,0.2375395,1.799673,0.2963211,320.7795,92.61801,161.0259,False
3,1.144446,-1.038512,-0.1244734,-0.2231144,-1.448739,1.489675,-1.435932,0.4354741,1.539042,0.4040654,-1.214492,-0.07404859,0.5,2.6,-0.5119388,-0.4695157,0.6132886,-0.1826092,0.3897793,1.858756,0.6522011,1.614621,0.3102133,-0.267626,0.4431462,-0.4460999,-1.353135,0.2900043,0.1556178,0.7691972,1.583836,0.1774092,0.2388519,1.805162,0.2957943,321.574,92.82177,160.8934,False
3,1.155557,-0.9489177,-0.1529179,-0.2144919,-1.446428,1.487308,-1.427856,0.4337695,1.541529,0.4039555,-1.213611,0.08069614,0.5,2.6,-0.5264233,-0.4078186,0.639233,-0.1876889,0.3531625,1.900995,0.6509762,1.615016,0.3097384,-0.2619633,0.4432142,-0.4184571,-1.355811,0.2955635,0.1576458,0.7686052,1.583826,0.1775937,0.2399599,1.809872,0.2946483,322.3126,93.09889,160.4954,False
3,1.166668,-0.8689697,-0.1653594,-0.2038179,-1.444501,1.485065,-1.420522,0.4319693,1.543855,0.4040039,-1.214788,-0.1088344,0.6,1.8,-0.5013098,-0.3419935,0.6818342,-0.1922626,0.3119931,1.946231,0.6496592,1.615424,0.3093865,-0.2472285,0.4635701,-0.3654776,-1.357171,0.3017833,0.1585412,0.7679999,1.583661,0.1781092,0.2407559,1.814089,0.2930641,322.8899,93.38939,159.9137,False
3,1.17778,-0.818853,-0.1758323,-0.1974011,-1.442426,1.482782,-1.412546,0.430217,1.546295,0.4038868,-1.215225,-0.03945955,0.6,1.8,-0.4799695,-0.3111503,0.6763965,-0.197532,0.2828258,1.979295,0.648468,1.615691,0.3091357,-0.2552035,0.4893209,-0.3323812,-1.358418,0.3088423,0.160767,0.7674495,1.583415,0.1783853,0.2412817,1.817724,0.2912446,323.397,93.71947,159.2578,False
3,1.188891,-0.7495043,-0.2043142,-0.1908871,-1.439524,1.480405,-1.406283,0.4284276,1.548396,0.4037983,-1.215231,-0.0008661823,0.6,1.8,-0.4692701,-0.3225395,0.5814245,-0.2024487,0.2757912,1.990957,0.6470616,1.615844,0.3089244,-0.262844,0.5225623,-0.2844483,-1.35875,0.3161745,0.1623956,0.766873,1.583234,0.1789589,0.2414978,1.820856,0.2894379,323.8441,94.05149,158.5476,False
3,1.200002,-0.7014824,-0.2254556,-0.1854723,-1.43647,1.478059,-1.399649,0.4267903,1.550651,0.4036908,-1.213866,0.1242955,0.6,1.8,-0.4696279,-0.3256289,0.5483816,-0.2081228,0.262814,2.008939,0.6458452,1.616215,0.3088253,-0.2569761,0.5567201,-0.2612111,-1.35969,0.3239352,0.1631905,0.7663264,1.582932,0.1799865,0.241333,1.823702,0.2878695,324.2149,94.34976,157.8879,False
3,1.211113,-0.6225658,-0.2485964,-0.182191,-1.433279,1.475584,-1.395154,0.4253713,1.552423,0.4034164,-1.214763,-0.08361003,0.7,1.9,-0.4228868,-0.2937114,0.5277739,-0.2121804,0.2449154,2.029466,0.6446084,1.616427,0.3087478,-0.2261432,0.5757053,-0.2680854,-1.361445,0.3315195,0.1636161,0.7657236,1.582814,0.1806426,0.240814,1.826521,0.2866269,324.4345,94.62973,157.4131,False
3,1.222224,-0.538442,-0.2366408,-0.1876468,-1.431287,1.472961,-1.391757,0.4239575,1.554274,0.4031279,-1.213855,0.0833717,0.7,1.9,-0.406502,-0.3844777,0.3807034,-0.2181624,0.2513955,2.026746,0.6433375,1.616528,0.3083975,-0.2012288,0.5679612,-0.309975,-1.365199,0.3384101,0.1635993,0.7651149,1.582559,0.1812446,0.2400739,1.829156,0.2857304,324.6294,94.90773,157.1235,False
3,1.233335,-0.467104,-0.2245621,-0.1696554,-1.429512,1.471304,-1.388535,0.422551,1.555678,0.4029348,-1.215227,-0.1266849,0.7,1.9,-0.4252062,-0.4080646,0.3313292,-0.2245865,0.2622159,2.02165,0.6421411,1.616658,0.308198,-0.2113698,0.5572295,-0.3406588,-1.368636,0.344814,0.1653972,0.7646391,1.582356,0.1818659,0.2392272,1.831663,0.2851022,324.7139,95.15172,156.9996,False
3,1.244446,-0.4107182,-0.2008329,-0.1549118,-1.428406,1.469868,-1.385576,0.4209788,1.556961,0.403034,-1.215771,-0.04909278,0.7,1.9,-0.4391796,-0.3610676,0.3082172,-0.227917,0.2567333,2.032382,0.6408086,1.617005,0.3079381,-0.2413366,0.5424611,-0.3444264,-1.371661,0.351052,0.1678985,0.7641838,1.582163,0.1823626,0.2384146,1.833806,0.2846653,324.8271,95.37585,156.9727,False
3,1.255558,-0.3809901,-0.172987,-0.1476367,-1.427708,1.468306,-1.381927,0.4193868,1.558228,0.402746,-1.21506,0.06470456,0.7,1.9,-0.4421875,-0.3590058,0.3263531,-0.2332364,0.2470597,2.046732,0.6394185,1.617353,0.3075845,-0.2560364,0.5202677,-0.3281487,-1.373687,0.3568991,0.1690822,0.7637658,1.581408,0.1836112,0.23758,1.83566,0.2843865,324.9924,95.54945,156.9413,False
3,1.266669,-0.3396356,-0.1174055,-0.1426724,-1.428656,1.466955,-1.379423,0.4176701,1.559266,0.4024611,-1.214449,0.05468702,0.5,7.6,-0.4503412,-0.3452588,0.3584519,-0.2385963,0.2346377,2.064083,0.6379623,1.617533,0.307215,-0.2638984,0.4999955,-0.3482034,-1.377313,0.3625505,0.1711984,0.7631426,1.581148,0.1842046,0.2367006,1.837185,0.2842465,325.1736,95.63721,156.9101,False
3,1.27778,-0.2983402,-0.04587542,-0.1388518,-1.43061,1.465996,-1.377289,0.4159274,1.559955,0.4020514,-1.213067,0.1255006,0.5,7.6,-0.4794212,-0.2938837,0.3163278,-0.2407018,0.2306178,2.074327,0.6364797,1.617471,0.3066843,-0.2616706,0.501001,-0.3461362,-1.38021,0.3681804,0.1722362,0.7621675,1.581547,0.1858983,0.2356777,1.838566,0.2842224,325.3472,95.67838,156.8984,False
3,1.288891,-0.2644892,0.02356414,-0.1265009,-1.433359,1.465504,-1.375462,0.414125,1.56055,0.4017775,-1.213468,-0.0380745,0.5,7.6,-0.4681196,-0.1956603,0.2526671,-0.239677,0.2269326,2.082906,0.6348202,1.617411,0.3065176,-0.2320908,0.528708,-0.3008577,-1.380794,0.3753029,0.1724194,0.7613683,1.581365,0.1866515,0.2344789,1.840026,0.2842357,325.434,95.71907,156.9526,False
3,1.300002,-0.2571106,0.04491495,-0.1234355,-1.434732,1.464479,-1.372602,0.4124299,1.561415,0.4014981,-1.213306,0.01482265,0.5,7.6,-0.4246677,-0.1679666,0.2214353,-0.241366,0.2237548,2.088745,0.6333967,1.617523,0.3063545,-0.2061843,0.5456387,-0.2842418,-1.381926,0.3819126,0.1724607,0.7602558,1.581365,0.1869197,0.2331647,1.841469,0.2843365,325.5209,95.73643,157.0234,False
3,1.311113,-0.181627,0.08889722,-0.115234,-1.438129,1.46262,-1.370458,0.4090207,1.562277,0.4008164,-1.21299,0.02838248,0.8,7.9,-0.3408001,-0.2263384,0.1031534,-0.2469917,0.2410626,2.076743,0.6302418,1.618185,0.3062952,-0.2044029,0.5979224,-0.2546203,-1.384191,0.3974945,0.1739579,0.7584928,1.581397,0.1877151,0.2317867,1.842749,0.2845823,325.6052,95.68295,157.138,False
3,1.322224,-0.181627,0.08889722,-0.115234,-1.438129,1.46262,-1.370458,0.4090207,1.562277,0.4008164,-1.210475,0.2293904,0.8,7.9,-0.3408001,-0.2263384,0.1031534,-0.2469917,0.2410626,2.076743,0.6302418,1.618185,0.3062952,-0.2044029,0.5979224,-0.2546203,-1.384191,0.3974945,0.1739579,0.7584928,1.581397,0.1877151,0.2301736,1.844126,0.2849783,325.8506,95.59115,157.3166,False
3,1.333336,-0.1316509,0.1157331,-0.1111647,-1.440463,1.461965,-1.370608,0.4073589,1.56249,0.4003942,-1.213641,-0.2916634,0.8,7.9,-0.3476425,-0.2549457,0.0668923,-0.2501108,0.2506153,2.071555,0.6286682,1.618529,0.3061056,-0.2086005,0.5883767,-0.2438339,-1.385123,0.4037836,0.1755417,0.7578736,1.581331,0.1877825,0.2282654,1.845778,0.2854846,325.8902,95.50567,157.5358,False
