loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-1.632907,0.4648736,-0.5981234,-1.423518,-4.584647,-2.596149,0.6597081,1.323923,0.4101152,-1.278852,-0.0830479,0.3,0.2,0.3429284,-0.5611413,0.5470836,-0.4569383,-4.224291,-0.2514658,0.7254645,1.569577,0.3291597,0.2365941,-0.7976734,-0.2083189,-1.032796,0.01951551,0.07803941,0.7935116,1.600465,0.1437714,0.3437781,1.256972,0.2728632,283.6335,248.3071,357.9045,False
0,0.3111111,-1.638395,0.515901,-0.6143574,-1.42116,-4.595125,-2.57617,0.6587569,1.325917,0.4104304,-1.280585,-0.157032,0.3,0.2,0.3225143,-0.5226563,0.5250978,-0.4509627,-4.231315,-0.2480585,0.7270951,1.570221,0.3284912,0.2124464,-0.7549667,-0.2005339,-1.034807,0.01050883,0.08110844,0.7936007,1.600166,0.1430297,0.3407409,1.265637,0.2747782,282.6443,246.3684,0.2758871,False
0,0.3222222,-1.653675,0.6350729,-0.6341412,-1.420484,-4.60912,-2.555104,0.6575723,1.327836,0.4108334,-1.280824,-0.02020518,0.2,0.3,0.2498831,-0.4276066,0.4943272,-0.4461732,-4.232465,-0.2474423,0.7284211,1.570912,0.3278975,0.1870652,-0.7047651,-0.2077302,-1.037886,0.003531751,0.08337425,0.7938628,1.600019,0.1424522,0.337779,1.274559,0.2768897,281.5152,244.0326,3.008194,False
0,0.3333333,-1.650684,0.7010626,-0.6472581,-1.419686,-4.621727,-2.534889,0.6563817,1.329849,0.4111021,-1.281843,-0.09280001,0.2,0.3,0.2115975,-0.3913655,0.4970194,-0.4396623,-4.237197,-0.2443192,0.7299924,1.57158,0.3271687,0.1867362,-0.6482494,-0.1801567,-1.039571,-0.002855042,0.08446775,0.7943236,1.599874,0.1417601,0.3348602,1.283665,0.2792952,280.3311,241.2534,6.136882,False
0,0.3444445,-1.655059,0.7394428,-0.6389284,-1.419594,-4.633632,-2.514566,0.6552252,1.331795,0.4113436,-1.281716,0.01265431,0.2,0.3,0.1583193,-0.371038,0.4933844,-0.4336185,-4.241898,-0.2399239,0.7310934,1.572104,0.3266876,0.1950847,-0.5779129,-0.1474043,-1.040313,-0.007334079,0.08424457,0.7946166,1.599728,0.1413369,0.3320167,1.292855,0.2820972,279.1254,237.858,9.883678,False
0,0.3555556,-1.64447,0.7564013,-0.6613829,-1.418237,-4.645443,-2.495202,0.65398,1.333686,0.4115021,-1.282599,-0.08072243,0.2,0.3,0.1240882,-0.376257,0.4798437,-0.4279263,-4.249732,-0.2332681,0.732096,1.572374,0.3260696,0.1567242,-0.5405213,-0.1649626,-1.042564,-0.01393366,0.08686033,0.7947552,1.599646,0.1409206,0.329007,1.30211,0.2854352,277.9728,234.0465,14.12967,False
0,0.3666667,-1.642357,0.7606044,-0.6731182,-1.4172,-4.657095,-2.475176,0.6525683,1.33546,0.4117692,-1.282686,-0.007212066,0.2,0.3,0.09286955,-0.3685923,0.4460983,-0.4233435,-4.256744,-0.2268321,0.7329915,1.572711,0.3256967,0.1256531,-0.5126957,-0.1880097,-1.0459,-0.01909487,0.08914452,0.7950332,1.599538,0.1405323,0.3260337,1.311342,0.2892523,276.8659,229.4533,19.43197,False
0,0.3777778,-1.629683,0.8010967,-0.677599,-1.417583,-4.670021,-2.455747,0.6510705,1.337094,0.4120519,-1.283774,-0.09930033,0.2,0.3,0.04852584,-0.3372908,0.3753134,-0.4211257,-4.262186,-0.2208906,0.7335474,1.572899,0.3254054,0.09388709,-0.4358702,-0.2068738,-1.048885,-0.02181622,0.09030486,0.795337,1.599504,0.1403885,0.3232387,1.320455,0.2933198,275.8226,223.5234,26.30607,False
0,0.3888889,-1.593634,0.8630351,-0.6704784,-1.419315,-4.68376,-2.437243,0.6496044,1.33856,0.4123936,-1.283297,0.0443471,0.2,0.3,0.003287673,-0.274092,0.3174768,-0.4194575,-4.26336,-0.2182913,0.7338181,1.572892,0.3251672,0.08766142,-0.3890497,-0.214319,-1.051649,-0.02600843,0.09152512,0.795708,1.599306,0.1400337,0.3206669,1.329312,0.2973911,274.9152,214.099,36.70777,False
0,0.4,-1.567155,0.9142928,-0.6622232,-1.421699,-4.697587,-2.418688,0.648103,1.339894,0.4127512,-1.284075,-0.07146246,0.2,0.3,-0.0653789,-0.2428602,0.2650375,-0.4178771,-4.267015,-0.2119546,0.7340491,1.573127,0.3249354,0.0689947,-0.3069069,-0.2121028,-1.053972,-0.0263854,0.09160049,0.7958159,1.599176,0.1400344,0.3181727,1.337884,0.3013132,274.2625,201.5795,50.04294,False
0,0.4111111,-1.525825,0.9901461,-0.6423827,-1.425831,-4.712133,-2.401055,0.6465205,1.340931,0.4132209,-1.285191,-0.1012718,0.2,0.3,-0.149877,-0.2404506,0.2307171,-0.4158702,-4.27308,-0.202004,0.7340512,1.573027,0.3248129,0.04505831,-0.2215509,-0.208747,-1.056085,-0.02602987,0.09145401,0.795982,1.598943,0.1400886,0.3156953,1.346177,0.3051089,273.8716,186.7478,65.49599,False
0,0.4222222,-1.469551,1.053272,-0.6224781,-1.430644,1.556294,-2.384474,0.6447532,1.341823,0.4136286,-1.285131,0.006274235,0.2,0.3,-0.1766786,-0.2190096,0.2108464,-0.413802,-4.276412,-0.1961676,0.7336836,1.572963,0.324873,0.01370397,-0.1276437,-0.2042134,-1.057765,-0.02450055,0.09165908,0.7960449,1.598812,0.1402669,0.3132979,1.354141,0.3088977,273.7516,170.48,82.284,False
0,0.4333333,-1.397236,1.097306,-0.5971557,-1.435728,1.542206,-2.369195,0.6431202,1.342652,0.4139774,-1.285923,-0.07277611,0.2,0.3,-0.2003206,-0.2167546,0.1908445,-0.4118339,-4.281744,-0.1883654,0.73339,1.573106,0.3249049,-0.01329553,-0.058244,-0.18478,-1.058834,-0.02359454,0.0919752,0.7961121,1.598746,0.1403925,0.3109529,1.361775,0.3127781,273.9076,155.225,98.03636,False
0,0.4444444,-1.3228,1.143445,-0.5771627,-1.441576,1.527804,-2.354797,0.6412901,1.343275,0.4144125,-1.286795,-0.07914682,0.2,0.3,-0.2135355,-0.2015956,0.1452398,-0.4114264,-4.286061,-0.1815083,0.7324619,1.5729,0.3250637,-0.03761928,-0.02508067,-0.1855683,-1.06084,-0.0224129,0.09262794,0.7960609,1.598611,0.1405368,0.3086206,1.369073,0.3168806,274.267,141.8313,111.9422,False
0,0.4555556,-1.270646,1.16179,-0.5655302,-1.447006,1.513972,-2.340655,0.6394909,1.343859,0.4147856,-1.287672,-0.07985385,0.2,0.3,-0.250502,-0.1489467,0.0638317,-0.4134153,-4.286918,-0.1767583,0.7311835,1.572724,0.3251688,-0.07705209,0.02831177,-0.2096056,-1.063615,-0.02050594,0.09348414,0.7958924,1.598473,0.1407859,0.3062911,1.375994,0.3212726,274.7671,130.8698,123.5229,False
0,0.4666667,-1.184418,1.182373,-0.5496618,-1.453092,1.500319,-2.328798,0.6375415,1.34415,0.4152782,-1.288164,-0.04468629,0.2,0.3,-0.3137777,-0.05697373,0.009513613,-0.4154968,-4.281929,-0.1756866,0.7295392,1.572366,0.3252971,-0.10028,0.1093658,-0.2275732,-1.066383,-0.01573209,0.09294645,0.7955418,1.598407,0.1411734,0.3040668,1.382452,0.3259349,275.3566,122.4048,132.7189,False
0,0.4777778,-1.11942,1.178328,-0.5443448,-1.45839,1.487169,-2.317153,0.6356096,1.344479,0.4157286,-1.287824,0.03110431,0.1,0.2,-0.3642106,0.01362237,-0.03544528,-0.4176018,-4.276981,-0.1744245,0.7281557,1.572157,0.3254087,-0.113329,0.2223708,-0.2180584,-1.067773,-0.008884838,0.09110035,0.7952815,1.598386,0.1416731,0.3018643,1.388411,0.330841,275.9875,115.8644,140.0535,False
0,0.4888889,-0.9765643,1.141525,-0.5314301,-1.462898,1.475367,-2.309712,0.6333288,1.344466,0.4163222,-1.289423,-0.1469699,0.1,0.2,-0.4721124,0.1279774,-0.08068773,-0.4208695,-4.265772,-0.1757899,0.7262915,1.571894,0.3255837,-0.1296947,0.3002698,-0.2020255,-1.068925,-0.0020513,0.08981138,0.7949483,1.598308,0.1420794,0.2996601,1.393877,0.3359044,276.5881,111.0735,145.6884,False
0,0.5,-0.8602594,1.082317,-0.5130541,-1.466928,1.464707,-2.302799,0.630916,1.34445,0.4169447,-1.28908,0.03227808,0.1,0.2,-0.5500723,0.2166557,-0.1114364,-0.4241207,-4.253521,-0.1781335,0.7241427,1.571478,0.3257937,-0.16037,0.4081267,-0.1570804,-1.068106,0.006740061,0.08827234,0.7945418,1.598226,0.1427042,0.2974863,1.398777,0.3410628,277.2145,107.17,150.4442,False
0,0.5111111,-0.7844635,1.026135,-0.5021261,-1.470656,1.45439,-2.295161,0.6286258,1.344546,0.41767,-1.292263,-0.2920167,0.1,0.2,-0.6140687,0.2647453,-0.125478,-0.4265921,-4.244345,-0.1778547,0.7221096,1.570963,0.3259923,-0.1784561,0.4807613,-0.111181,-1.067165,0.01482555,0.08685048,0.7942221,1.598156,0.1432512,0.295273,1.403105,0.346199,277.7925,104.2814,154.209,False
0,0.5222223,-0.6712412,0.930714,-0.4803736,-1.47288,1.446228,-2.290796,0.6259456,1.344298,0.4184415,-1.29207,0.01953538,0.2,0.1,-0.6345148,0.2989885,-0.1506735,-0.4298049,-4.234862,-0.1787106,0.7199248,1.570345,0.3263695,-0.1865324,0.5096197,-0.09195615,-1.066957,0.02244925,0.08550797,0.7938247,1.598063,0.1437819,0.2930328,1.406646,0.3511806,278.4726,102.0276,157.3167,False
0,0.5333334,-0.5591254,0.8373508,-0.4597016,-1.474559,1.439074,-2.28726,0.6233475,1.344053,0.4191527,-1.290259,0.1644308,0.2,0.1,-0.6274984,0.3066648,-0.1965166,-0.4340825,-4.228231,-0.1781535,0.717684,1.569783,0.3267529,-0.189753,0.5106969,-0.09404373,-1.067723,0.02882606,0.08466802,0.793404,1.597869,0.1444016,0.2906351,1.40931,0.3558766,278.9982,100.2906,159.8289,False
0,0.5444446,-0.4395383,0.7569119,-0.4359065,-1.476323,1.431689,-2.285274,0.6207818,1.34374,0.4198644,-1.29219,-0.1785488,0.2,0.1,-0.5996185,0.2750973,-0.2821784,-0.4404719,-4.226228,-0.1742522,0.7153716,1.569178,0.3272769,-0.2020668,0.4989562,-0.1300598,-1.069927,0.03489447,0.0844515,0.792973,1.597774,0.1450586,0.2879783,1.411236,0.3602046,279.2319,99.28395,161.5233,False
0,0.5555557,-0.3594888,0.7039469,-0.4249984,-1.478113,1.424461,-2.283118,0.6184681,1.343477,0.4204624,-1.292188,0.001136602,0.2,0.1,-0.5916802,0.2391411,-0.336772,-0.4459458,-4.225186,-0.1688828,0.7127379,1.568461,0.3277998,-0.2053153,0.5149388,-0.1396386,-1.071247,0.042236,0.08337612,0.7925072,1.597732,0.1457343,0.2851534,1.412384,0.364032,279.411,98.79764,162.6368,False
0,0.5666668,-0.2430652,0.6074509,-0.4096295,-1.478106,1.419135,-2.283774,0.616145,1.343135,0.4209969,-1.292689,-0.04669974,0.2,0.1,-0.5961019,0.2541566,-0.3547692,-0.45087,-4.219232,-0.1675112,0.710309,1.567923,0.3282528,-0.2178478,0.5555001,-0.1384876,-1.072012,0.0508235,0.08202802,0.7920492,1.597784,0.1466582,0.2822245,1.412774,0.3672824,279.4446,98.60848,163.313,False
0,0.577778,-0.1329945,0.5034527,-0.3995453,-1.477114,1.414539,-2.285529,0.6138632,1.34263,0.4215984,-1.291525,0.1060648,0.2,0.2,-0.5990191,0.2817326,-0.3301008,-0.4542799,-4.211189,-0.1680721,0.7078341,1.567338,0.3286676,-0.2314189,0.5960815,-0.1351953,-1.072799,0.06011873,0.08065809,0.7914661,1.597687,0.1475983,0.279256,1.412481,0.3700364,279.3332,98.7487,163.4638,False
0,0.5888891,-0.02830095,0.4122069,-0.3959244,-1.475732,1.409781,-2.287921,0.6117408,1.341924,0.4223335,-1.292996,-0.1361527,0.2,0.2,-0.6147864,0.2997674,-0.3106768,-0.4575503,-4.203425,-0.1677621,0.7052455,1.566665,0.3290808,-0.2623951,0.710314,-0.1126505,-1.072471,0.07335518,0.07832117,0.7908057,1.597631,0.1488514,0.2763165,1.411693,0.3724075,279.0384,99.13352,163.2849,False
0,0.6000003,0.04321139,0.369905,-0.377623,-1.475427,1.405298,-2.290277,0.6095539,1.341176,0.4230108,-1.293133,-0.01210813,0.2,0.2,-0.6391191,0.3540816,-0.3005788,-0.4615237,-4.191948,-0.1702194,0.7025265,1.565887,0.3295469,-0.2693121,0.7636686,-0.09669895,-1.072284,0.08497015,0.07590675,0.7902687,1.597607,0.1498713,0.2735361,1.41043,0.3744035,278.7953,99.97194,162.6566,False
0,0.6111114,0.145641,0.3235504,-0.341196,-1.475472,1.401608,-2.294926,0.6074752,1.340135,0.4238169,-1.292672,0.04139437,0.2,0.2,-0.6347409,0.4041148,-0.2950409,-0.4656617,-4.179659,-0.174339,0.6999676,1.565285,0.3301296,-0.2504427,0.8073385,-0.06192822,-1.071308,0.09680471,0.0724212,0.7895662,1.59754,0.1510682,0.2709096,1.408677,0.3760824,278.6251,101.2231,161.5298,False
0,0.6222225,0.2320866,0.2792813,-0.2983842,-1.475436,1.399058,-2.300263,0.6054772,1.338917,0.4244528,-1.291507,0.1053588,0.2,0.1,-0.6126534,0.4596627,-0.3312018,-0.4718104,-4.16579,-0.1805541,0.6973426,1.564435,0.3308463,-0.2362315,0.8083832,-0.03763379,-1.070282,0.1071794,0.06961929,0.7888803,1.597484,0.1522031,0.2683486,1.406476,0.377618,278.4404,102.6482,160.0939,False
0,0.6333337,0.3185057,0.241446,-0.2492215,-1.475772,1.396828,-2.306131,0.6034312,1.337645,0.4248197,-1.292593,-0.1008345,0.2,0.1,-0.6012096,0.4480678,-0.3590757,-0.4775208,-4.158321,-0.1809847,0.6948018,1.563526,0.3315582,-0.2341496,0.7934756,-0.03443259,-1.07013,0.1168438,0.0677335,0.7881859,1.597342,0.153235,0.2657052,1.40399,0.3791951,278.1401,103.6712,159.025,False
0,0.6444448,0.3931929,0.2067412,-0.2053938,-1.475984,1.39522,-2.312624,0.6018286,1.336273,0.4250896,-1.292286,0.02829092,0.2,0.1,-0.5612819,0.3726106,-0.4056579,-0.4837446,-4.157397,-0.1769282,0.692382,1.562658,0.3322208,-0.2418716,0.7400783,-0.1045088,-1.073171,0.1244329,0.06704614,0.78746,1.597406,0.1544545,0.2631396,1.401139,0.3808891,277.8533,104.1676,158.5757,False
0,0.655556,0.4379554,0.2059429,-0.1787708,-1.476845,1.392717,-2.318624,0.6000991,1.334952,0.4253509,-1.291715,0.05109018,0.2,0.1,-0.540433,0.3280421,-0.4465596,-0.490077,-4.155416,-0.1734418,0.6898369,1.561968,0.3327944,-0.2426719,0.7048258,-0.1449082,-1.075707,0.1322002,0.06616038,0.7868689,1.597421,0.1556084,0.2606683,1.397869,0.3826322,277.5334,104.1105,158.8526,False
