loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.771505,0.7396618,-0.1955912,-1.371354,-4.350415,-2.513945,0.5164615,1.341104,0.3854709,-1.284252,0.04274903,1.6,0.9,-0.8304622,-0.1644897,0.2194762,-0.460705,-3.790562,-0.2719631,0.627331,1.572888,0.3352025,-0.08409928,0.2240348,-0.6288708,-1.028895,0.3929055,0.07374799,0.7613024,1.602876,0.1903317,0.2444845,1.300154,0.1800554,280.5474,206.5142,26.13337,False
1,0.6777782,-1.758847,0.7749358,-0.1893593,-1.375817,-4.359682,-2.4931,0.5129584,1.342167,0.3837867,-1.284925,-0.06176571,1.6,0.9,-0.8705888,-0.1694064,0.1559716,-0.4604297,-3.795506,-0.2566012,0.6263849,1.572351,0.3348243,-0.08457066,0.2933368,-0.6131163,-1.034792,0.3995892,0.07115088,0.7614585,1.602393,0.1908054,0.2391552,1.308887,0.179635,279.5122,202.9358,30.27997,False
1,0.6888894,-1.734568,0.8347306,-0.1811726,-1.381347,-4.36998,-2.472755,0.5091754,1.342981,0.3820994,-1.285493,-0.05130312,1.6,0.9,-0.9330578,-0.1998779,0.09895781,-0.460354,-3.803146,-0.2374056,0.6251768,1.571657,0.3344007,-0.1055428,0.3456649,-0.6087283,-1.041049,0.4063654,0.06954392,0.7614799,1.601912,0.1913474,0.2339565,1.317558,0.1792089,278.54,198.3375,35.33084,False
1,0.7000005,-1.675125,0.8946757,-0.1814407,-1.387475,-4.380996,-2.454041,0.5052687,1.3437,0.3805442,-1.285885,-0.03529469,1.6,0.9,-0.9739399,-0.1857532,0.06007427,-0.4603626,-3.807,-0.2218924,0.6238358,1.571035,0.3339696,-0.1104981,0.3893957,-0.5992243,-1.047127,0.4133269,0.06739395,0.7615296,1.601465,0.1918943,0.2288414,1.326157,0.1788182,277.615,192.6678,41.34165,False
1,0.7111117,-1.64004,0.9150708,-0.1794246,-1.392883,-4.390675,-2.435148,0.5014607,1.344352,0.3788757,-1.286581,-0.06328762,1.6,0.9,-0.9877981,-0.1846559,0.05916625,-0.4592339,-3.810976,-0.2069337,0.6224692,1.570345,0.3335197,-0.117171,0.4481342,-0.566295,-1.051835,0.4216751,0.06469884,0.7614007,1.600985,0.1924152,0.2238927,1.334651,0.1785276,276.7657,185.6591,48.6679,False
1,0.7222228,-1.585808,0.9451458,-0.1711128,-1.398899,-4.400501,-2.417546,0.4976427,1.344787,0.3771989,-1.288256,-0.1527601,2.1,0.5,-0.9912871,-0.1919684,0.03360647,-0.4589793,-3.816231,-0.1911769,0.6204776,1.56948,0.332947,-0.1259689,0.4973156,-0.5290479,-1.056109,0.4301951,0.06212223,0.7612555,1.600485,0.192888,0.2189305,1.343008,0.1783755,276.0314,176.4526,58.13715,False
1,0.7333339,-1.547518,0.9655393,-0.1712448,-1.40495,-4.410388,-2.399916,0.493679,1.345178,0.3755033,-1.287747,0.04764231,2.1,0.5,-0.9981376,-0.2034618,-0.005802482,-0.4597766,-3.822723,-0.1740136,0.6186649,1.56875,0.3324747,-0.1395058,0.5251226,-0.5172305,-1.061137,0.4382311,0.06018265,0.761171,1.599945,0.1933436,0.213964,1.351082,0.1785147,275.4831,164.4815,70.39163,False
1,0.7444451,-1.456057,1.007473,-0.1629668,-1.412313,-4.420958,-2.38493,0.4895082,1.345064,0.373929,-1.288668,-0.08499991,2.1,0.5,-0.9976664,-0.2031716,-0.06014028,-0.4618646,-3.828779,-0.1574842,0.6163089,1.567786,0.331856,-0.1695489,0.5733725,-0.4764739,-1.064792,0.4477854,0.05821777,0.7608373,1.599542,0.1937399,0.2090358,1.358753,0.178925,275.2052,151.4078,83.88934,False
1,0.7555562,-1.402853,1.026877,-0.1598819,-1.419344,-4.4309,-2.36959,0.485536,1.345092,0.3724308,-1.288411,0.02406676,2.1,0.5,-0.9949354,-0.202953,-0.1027899,-0.4638545,-3.834575,-0.141453,0.6137952,1.566759,0.3311267,-0.1952132,0.5865014,-0.4143537,-1.067011,0.4557007,0.05706701,0.7604846,1.59915,0.194226,0.204147,1.36593,0.1795595,275.1949,138.3577,97.43664,False
1,0.7666674,-1.323109,1.068797,-0.1462762,-1.427764,-4.441376,-2.355989,0.4814256,1.344732,0.3709619,-1.290678,-0.2077408,2,0.3,-1.005011,-0.1962976,-0.1484552,-0.4667312,-3.839941,-0.1252051,0.6111678,1.565771,0.3303292,-0.2299703,0.5974181,-0.3904512,-1.070184,0.4637872,0.05675809,0.7600878,1.598739,0.1946194,0.199148,1.372622,0.1803407,275.3984,126.878,109.3963,False
1,0.7777785,-1.271039,1.109572,-0.1315742,-1.436789,-4.451802,-2.342095,0.4776057,1.344674,0.3694758,-1.289931,0.06978275,2,0.3,-1.023411,-0.1428107,-0.1841868,-0.4700101,-3.840209,-0.1130214,0.6083767,1.564937,0.3295562,-0.2709936,0.6392527,-0.3686951,-1.073098,0.4737178,0.05642945,0.7595378,1.598256,0.1950729,0.1940863,1.378683,0.1813647,275.7824,116.4184,120.2923,False
1,0.7888896,-1.176406,1.159086,-0.1030985,-1.447091,-4.462153,-2.331184,0.4735613,1.34411,0.3680248,-1.291009,-0.09984694,2,0.3,-1.018764,0.01906455,-0.1759197,-0.4723761,-3.827828,-0.1130592,0.6048203,1.56398,0.3283782,-0.3054408,0.7302946,-0.2779463,-1.072337,0.4866082,0.0548241,0.7587208,1.597856,0.1955187,0.1889642,1.384107,0.1826265,276.1745,108.4004,128.7762,False
1,0.8000008,-1.067878,1.196885,-0.08197862,-1.457419,-4.472184,-2.321831,0.469683,1.343725,0.366574,-1.290194,0.07509702,2,0.3,-0.9994754,0.1021292,-0.1810087,-0.4750472,-3.820422,-0.1096091,0.6017272,1.563237,0.327538,-0.3241193,0.8158757,-0.2001999,-1.071277,0.4999546,0.05237586,0.7576228,1.597478,0.1961234,0.1837756,1.388916,0.1841472,276.5291,101.7895,135.889,False
1,0.8111119,-0.9944266,1.203537,-0.07988936,-1.466799,-4.482085,-2.312398,0.4657731,1.343408,0.3650823,-1.292343,-0.1976108,2,0.3,-0.973336,0.1892021,-0.1467228,-0.4759623,-3.810638,-0.1090735,0.5984353,1.562458,0.326319,-0.3376092,0.872423,-0.1959342,-1.072673,0.5133465,0.05018381,0.7565436,1.597127,0.1966243,0.1785171,1.393282,0.1858932,276.7473,96.34185,141.9068,False
1,0.8222231,-0.8739538,1.189029,-0.09259379,-1.474933,-4.491673,-2.305958,0.461917,1.343098,0.3636744,-1.293266,-0.08311071,1.4,0.2,-0.9738714,0.256116,-0.1090684,-0.4764896,-3.799431,-0.1083158,0.5950639,1.561936,0.3249595,-0.3597525,0.9821771,-0.2204904,-1.075602,0.5301399,0.04688868,0.7552644,1.596867,0.1972342,0.1732582,1.397202,0.1878679,277.0453,90.81244,148.05,False
1,0.8333342,-0.7587155,1.138233,-0.1083097,-1.481903,-4.500456,-2.30069,0.4579674,1.343005,0.362143,-1.292307,0.08757925,1.4,0.2,-0.946497,0.3079572,-0.0504946,-0.4758084,-3.788134,-0.1086218,0.5917207,1.561546,0.3235145,-0.3679261,0.9876233,-0.1980158,-1.076493,0.5430235,0.04521808,0.7538629,1.596597,0.1977334,0.1680461,1.40065,0.1900063,277.3877,85.66484,153.8737,False
1,0.8444453,-0.6443918,1.050142,-0.1248513,-1.487259,-4.507713,-2.296578,0.4541042,1.342963,0.3606782,-1.294188,-0.1734537,1.4,0.2,-0.9033768,0.3385515,-0.009252116,-0.4751015,-3.77723,-0.1095065,0.5884974,1.561243,0.3220675,-0.3563358,0.9704998,-0.2002527,-1.078185,0.5544909,0.04332084,0.7523137,1.596281,0.1981568,0.1628031,1.403709,0.1921732,277.702,81.6647,158.5837,False
1,0.8555565,-0.5727668,0.9842927,-0.1372842,-1.492642,-4.515151,-2.291754,0.4503286,1.343014,0.3592169,-1.294472,-0.02515729,1.4,0.2,-0.8680308,0.3511824,0.006397024,-0.4751852,-3.767828,-0.1091686,0.585155,1.560864,0.320612,-0.3709954,0.925692,-0.2403765,-1.081889,0.5648155,0.04322896,0.7508267,1.595988,0.1985748,0.1576344,1.406311,0.1943065,278.0598,78.73038,162.2196,False
1,0.8666676,-0.4380824,0.8600288,-0.158991,-1.494855,-4.520572,-2.291084,0.4469081,1.343382,0.3576665,-1.29441,0.004982536,1.6,0.1,-0.8282576,0.3242816,0.04310569,-0.4736975,-3.761405,-0.1069861,0.5820313,1.56083,0.3191783,-0.3801988,0.8681229,-0.2666876,-1.085418,0.5738341,0.04363163,0.7492306,1.595853,0.1988742,0.1525077,1.408431,0.1962567,278.3779,76.36204,165.2926,False
1,0.8777788,-0.3686619,0.8122542,-0.1757791,-1.498928,-4.527452,-2.288635,0.443409,1.343532,0.3562553,-1.292674,0.1579177,1.6,0.1,-0.8153872,0.286884,0.05767021,-0.4728256,-3.757289,-0.1019248,0.5788585,1.560632,0.3177531,-0.4050544,0.8192241,-0.2725467,-1.087992,0.5824704,0.04486574,0.7474986,1.595852,0.1992126,0.147512,1.410018,0.1978786,278.6092,74.50441,167.8065,False
1,0.8888899,-0.2778703,0.7464423,-0.1935407,-1.50154,-4.533508,-2.288343,0.4400554,1.3438,0.3547859,-1.295473,-0.2579935,1.6,0.1,-0.8155472,0.2176611,0.05410752,-0.4723148,-3.757271,-0.09281303,0.5758443,1.560762,0.3161769,-0.4126039,0.8043458,-0.2734546,-1.090682,0.592127,0.04525696,0.7458116,1.595771,0.1995189,0.1426452,1.41122,0.1990655,278.6187,72.92064,169.9883,False
1,0.900001,-0.1987331,0.6667781,-0.2048289,-1.503592,-4.538786,-2.288259,0.4366071,1.343899,0.3535168,-1.29311,0.217684,1.6,0.1,-0.7983398,0.2100948,0.06984935,-0.4713518,-3.751878,-0.08934373,0.5724419,1.560558,0.3147905,-0.4072125,0.792628,-0.2649637,-1.09286,0.6019213,0.04499597,0.7438934,1.595824,0.1997812,0.1382006,1.411929,0.1997637,278.6292,72.35233,171.0376,False
1,0.9111122,-0.1279904,0.5530477,-0.2063363,-1.504088,-4.542311,-2.28884,0.4331326,1.34407,0.3523629,-1.2939,-0.07498226,1.6,0.1,-0.7198569,0.281046,0.1237045,-0.4686407,-3.738445,-0.09601016,0.5692338,1.560653,0.3133945,-0.39111,0.8053423,-0.2609729,-1.095245,0.6127526,0.04386413,0.7416791,1.595832,0.1999915,0.1338925,1.412329,0.2000459,278.5384,71.81271,171.8074,False
1,0.9222233,-0.09576175,0.4796848,-0.2016749,-1.5048,-4.545741,-2.288677,0.4297438,1.344251,0.3511014,-1.293225,0.06190107,0.9,0.1,-0.622906,0.2723411,0.1257816,-0.4675632,-3.73171,-0.09841632,0.565795,1.56059,0.3120995,-0.3832881,0.8149787,-0.2398089,-1.09685,0.6237366,0.04280073,0.7394917,1.595811,0.2001998,0.1297245,1.412455,0.2000376,278.4682,71.6321,172.1123,False
1,0.9333345,-0.05496967,0.3978041,-0.2022842,-1.504746,-4.548632,-2.28927,0.4265669,1.344126,0.3498201,-1.292772,0.04012644,0.9,0.1,-0.5819268,0.2074952,0.0845025,-0.4680479,-3.73194,-0.0927611,0.5623778,1.560556,0.310709,-0.362096,0.8076506,-0.1697722,-1.096073,0.6336996,0.04163773,0.7369678,1.596021,0.2003851,0.1256325,1.412309,0.1998389,278.4077,71.68264,172.1378,False
1,0.9444456,-0.02177657,0.3521248,-0.2009724,-1.505001,-4.551813,-2.29001,0.423539,1.343863,0.3487322,-1.291172,0.1453457,0.9,0.1,-0.5729743,0.1715361,0.03201042,-0.4694951,-3.730777,-0.0876678,0.5588605,1.560422,0.3092537,-0.3466339,0.7906765,-0.1251891,-1.095712,0.6430733,0.040716,0.7344744,1.596224,0.2003996,0.1216045,1.411907,0.1994644,278.3093,71.8493,172.0672,False
1,0.9555568,0.001685321,0.3479988,-0.1924308,-1.506787,-4.555889,-2.290562,0.4205616,1.343462,0.3478675,-1.291025,0.01181864,0.9,0.1,-0.5678816,0.186564,0.008602731,-0.470212,-3.724709,-0.08678976,0.5554009,1.560307,0.3077188,-0.3335191,0.7811118,-0.09871291,-1.095787,0.6525273,0.03968643,0.7319922,1.59648,0.2003818,0.1176321,1.41134,0.1989335,278.1265,71.90942,172.1319,False
1,0.9666679,0.03369834,0.334344,-0.1785116,-1.508215,-4.559238,-2.291797,0.4175854,1.342906,0.3468764,-1.290576,0.04054268,0.9,0.1,-0.5199215,0.2600375,-0.001120793,-0.4711105,-3.712623,-0.09341943,0.551788,1.560073,0.3062022,-0.3081929,0.7822395,-0.0415462,-1.093965,0.6623603,0.03770503,0.7292547,1.596639,0.2002745,0.1139013,1.410567,0.1983135,277.9623,72.22346,171.9227,False
1,0.977779,0.05077545,0.3259152,-0.1720651,-1.509681,-4.562645,-2.292744,0.4145928,1.342385,0.3457303,-1.289834,0.0671814,0.9,0.2,-0.4754596,0.2974133,-0.03229611,-0.4728123,-3.702803,-0.0983058,0.5482239,1.559838,0.304673,-0.2938895,0.7748313,-0.00658245,-1.092777,0.6718706,0.03623816,0.7266587,1.596756,0.2002065,0.1103965,1.409623,0.1977429,277.8012,72.64523,171.4675,False
1,0.9888902,0.08063444,0.318644,-0.158181,-1.51129,-4.565799,-2.294545,0.4117297,1.341621,0.3447142,-1.289883,-0.005435351,0.9,0.2,-0.4606641,0.3230336,-0.0472374,-0.4743372,-3.69319,-0.1022478,0.5446289,1.559554,0.3031824,-0.266197,0.7427648,0.004842587,-1.092119,0.6799259,0.03452842,0.7236728,1.596921,0.1999841,0.1069492,1.408625,0.1974064,277.6472,72.59472,171.4317,False
1,1.000001,0.1073704,0.2911099,-0.1463187,-1.51221,-4.568367,-2.296409,0.4089265,1.340834,0.34356,-1.28915,0.06684258,0.9,0.2,-0.4131945,0.3231645,-0.09036537,-0.4769754,-3.686723,-0.1049059,0.5410064,1.559235,0.3017671,-0.2619798,0.7193254,0.01123438,-1.091751,0.6880963,0.03370151,0.7207252,1.597237,0.1999607,0.1034704,1.407605,0.1973337,277.5598,72.11022,171.9944,False
1,1.011112,0.1191408,0.2773041,-0.1462444,-1.513081,-4.571342,-2.297975,0.4059374,1.340225,0.3424811,-1.289473,-0.03043035,0.9,0.2,-0.3952414,0.3413359,-0.1075077,-0.4791932,-3.677608,-0.1091238,0.5372745,1.55891,0.3003004,-0.229813,0.7053866,0.03105977,-1.090596,0.696673,0.03128921,0.7176404,1.597579,0.1997712,0.09990524,1.406588,0.1974674,277.4892,71.4043,172.9374,False
1,1.022224,0.1599302,0.1976702,-0.1255784,-1.512166,-4.571657,-2.301252,0.4029077,1.339644,0.3412685,-1.289132,0.03122329,1.3,0.1,-0.3411076,0.3679877,-0.1292644,-0.4818415,-3.667278,-0.1161002,0.5333834,1.558699,0.2989678,-0.1867181,0.6967648,0.0677625,-1.088406,0.7050549,0.02801699,0.7143166,1.597869,0.1994495,0.09641098,1.405463,0.1977596,277.476,70.58058,174.0926,False
1,1.033335,0.1792864,0.1509221,-0.1146736,-1.511587,-4.572434,-2.303898,0.3998714,1.339062,0.3399963,-1.288434,0.0632101,1.3,0.1,-0.3167635,0.3616242,-0.142343,-0.4841845,-3.659677,-0.1199245,0.5295774,1.55847,0.2975862,-0.158392,0.694642,0.1131651,-1.085475,0.7136987,0.02499457,0.7108469,1.598035,0.199055,0.09295723,1.404199,0.1980573,277.4513,69.77432,175.2722,False
1,1.044446,0.2264065,0.08404785,-0.1025941,-1.510044,-4.572041,-2.308024,0.3969845,1.338337,0.3388088,-1.289555,-0.1033056,1.3,0.1,-0.2924498,0.3616729,-0.1596548,-0.487041,-3.651821,-0.1244535,0.5257652,1.558151,0.2961814,-0.1109529,0.6466514,0.1701813,-1.081457,0.7198684,0.02163552,0.7071707,1.598493,0.1985033,0.08940762,1.402883,0.1982244,277.3506,69.04388,176.3734,False
1,1.055557,0.2584788,0.05858847,-0.096048,-1.509268,-4.5729,-2.311704,0.3940532,1.337548,0.3375356,-1.288707,0.07825813,1.3,0.1,-0.2554363,0.3574803,-0.1835206,-0.4901932,-3.644274,-0.1292896,0.5219371,1.557711,0.2946846,-0.08950311,0.6178531,0.1912577,-1.078869,0.7265339,0.01898221,0.7035704,1.59882,0.1980109,0.08593328,1.401397,0.1980431,277.2685,68.58829,177.2199,False
1,1.066668,0.2734081,0.05019155,-0.09069692,-1.50907,-4.573622,-2.315128,0.3910547,1.336704,0.3363302,-1.289614,-0.08405563,1.3,0.1,-0.2450835,0.3661374,-0.212353,-0.4940526,-3.636166,-0.1340936,0.5180399,1.557273,0.293252,-0.06466898,0.574181,0.2304713,-1.074896,0.7318686,0.01626819,0.6998321,1.599293,0.1973965,0.08255631,1.399715,0.1973848,277.1312,68.28098,177.7997,False
1,1.077779,0.3064642,0.04398401,-0.07894587,-1.509038,-4.574147,-2.319647,0.3879158,1.335657,0.3351345,-1.28896,0.06033601,0.8,0.2,-0.2217796,0.3853568,-0.2274183,-0.4976351,-3.626596,-0.1407289,0.5138711,1.556787,0.2917402,-0.02798092,0.5368797,0.2779985,-1.070451,0.7374222,0.01297306,0.6959107,1.599674,0.1967554,0.07942505,1.397711,0.1962282,276.9929,68.5324,177.6333,False
1,1.08889,0.3223851,0.06006709,-0.07158209,-1.509562,-4.575351,-2.32369,0.3848274,1.334566,0.333848,-1.288244,0.06458204,0.8,0.2,-0.1987671,0.3759334,-0.2650077,-0.5023015,-3.619806,-0.1452467,0.509603,1.556137,0.2902048,0.008549929,0.5027158,0.31169,-1.065857,0.742473,0.009187906,0.6915606,1.600235,0.1960323,0.0763301,1.395437,0.1946784,276.7771,68.97592,177.0418,False
1,1.100002,0.3585227,0.08689547,-0.05788049,-1.51079,-4.576786,-2.328799,0.3816954,1.333122,0.3322425,-1.288931,-0.06341662,0.8,0.2,-0.1852663,0.4027235,-0.3001793,-0.5075676,-3.610554,-0.1515291,0.5050889,1.555664,0.2887063,0.03422031,0.4994195,0.3198525,-1.062175,0.7487566,0.004979845,0.6873905,1.600714,0.1954,0.07312175,1.392992,0.1929164,276.4817,69.26109,176.4789,False
1,1.111113,0.3797888,0.09875917,-0.04623129,-1.51172,-4.577839,-2.333566,0.3785836,1.331801,0.330795,-1.288262,0.06153003,0.8,0.2,-0.1619041,0.4293712,-0.3109409,-0.5120748,-3.600271,-0.1594397,0.5006447,1.555043,0.2871599,0.0721139,0.5110991,0.3607887,-1.057125,0.7558462,-0.0001041296,0.6832048,1.601097,0.1945667,0.06978238,1.390366,0.1911275,276.201,69.4478,176.0103,False
1,1.122224,0.4095511,0.1170739,-0.03036139,-1.513239,-4.578987,-2.33898,0.3754518,1.330393,0.3294499,-1.28893,-0.06195913,0.6,0.2,-0.1270973,0.5147742,-0.3556148,-0.5187278,-3.585384,-0.1720556,0.4957517,1.554495,0.2857506,0.1105179,0.5197441,0.4368464,-1.050607,0.7632931,-0.005999303,0.6791114,1.602406,0.1937144,0.06628145,1.387586,0.1894697,275.9029,69.16296,176.103,False
1,1.133335,0.4276462,0.1235846,-0.01974381,-1.514406,-4.57993,-2.34429,0.3723426,1.328928,0.327805,-1.288327,0.05554686,0.6,0.2,-0.1186479,0.546773,-0.3630209,-0.5243679,-3.572975,-0.1806912,0.4913849,1.554213,0.2840533,0.1369947,0.5230297,0.4993208,-1.04292,0.7702212,-0.01187796,0.6740608,1.603426,0.1928701,0.06268208,1.384597,0.1880341,275.6487,68.28087,176.9349,False
1,1.144446,0.4606541,0.1300922,-0.01658009,-1.515475,-4.581161,-2.350468,0.3692267,1.327296,0.3264313,-1.288582,-0.02416924,0.6,0.2,-0.1082501,0.5863286,-0.3927542,-0.5310311,-3.55971,-0.1913114,0.4865422,1.553489,0.2823429,0.1696813,0.5084169,0.6288849,-1.031766,0.7766194,-0.01829592,0.6683868,1.603727,0.1917758,0.05901746,1.38142,0.1868466,275.32,66.86343,178.3765,False
1,1.155557,0.4713178,0.1290305,-0.02510545,-1.516008,-4.582401,-2.356133,0.3659396,1.325726,0.3246973,-1.288202,0.034792,0.6,0.2,-0.1168823,0.6194376,-0.4052944,-0.5376107,-3.5465,-0.2004878,0.4817324,1.552855,0.2807062,0.1713747,0.4904241,0.6779882,-1.022401,0.7821509,-0.02328109,0.6627167,1.603969,0.1907487,0.05532014,1.378084,0.1859058,274.975,64.79443,180.5578,False
1,1.166668,0.4937778,0.104574,-0.03136574,-1.515855,-4.583053,-2.362363,0.3625438,1.324059,0.3235149,-1.288735,-0.04915705,0.6,0.2,-0.08896422,0.6981809,-0.3977222,-0.5439101,-3.528136,-0.2162045,0.4767089,1.551907,0.2790823,0.1976765,0.4830201,0.7319738,-1.012548,0.7884552,-0.02968546,0.6573132,1.604564,0.1895859,0.05160554,1.374619,0.1851146,274.6372,62.2921,183.2733,False
1,1.17778,0.5003399,0.05986252,-0.03112327,-1.515069,-4.582826,-2.368165,0.3589797,1.322449,0.3225186,-1.287989,0.0683714,0.4,0.2,-0.03370488,0.7494028,-0.4193884,-0.5520546,-3.510418,-0.2322037,0.4716606,1.550381,0.2772882,0.2303488,0.4872084,0.7773457,-1.002438,0.7950516,-0.03730583,0.6519691,1.605212,0.1884239,0.04788687,1.371002,0.1844206,274.3522,59.87167,185.9264,False
1,1.188891,0.5015463,0.02153005,-0.02771442,-1.514169,-4.582209,-2.373825,0.3554778,1.320734,0.3214672,-1.288152,-0.01579769,0.4,0.2,0.01200163,0.7867146,-0.4367317,-0.5598998,-3.494332,-0.2474423,0.4665776,1.549162,0.2758062,0.2812236,0.4967135,0.8298562,-0.9916142,0.802609,-0.04637895,0.6463785,1.605631,0.1871879,0.04403312,1.367289,0.1837003,274.0509,57.39929,188.6314,False
1,1.200002,0.5113959,-0.04974799,-0.01667537,-1.512256,-4.580027,-2.379876,0.352009,1.318767,0.3202684,-1.287464,0.06298773,0.4,0.2,0.0597893,0.8090867,-0.4520737,-0.5678925,-3.479373,-0.2618369,0.4613979,1.547815,0.2743301,0.3258919,0.5062559,0.8942177,-0.979664,0.8106854,-0.05603264,0.6412809,1.605782,0.1857185,0.04012843,1.363442,0.1829448,273.7264,55.41533,190.731,False
1,1.211113,0.5285654,-0.0816322,-0.01330513,-1.510997,-4.578798,-2.386376,0.3486051,1.317074,0.3192363,-1.287028,0.03917867,0.4,0.2,0.07874125,0.8112946,-0.4704078,-0.576062,-3.466088,-0.2739298,0.4562875,1.546786,0.2728972,0.3504331,0.4925422,0.975969,-0.9664111,0.8176567,-0.0647015,0.6361005,1.60586,0.1844363,0.03618642,1.35949,0.1821115,273.3565,52.91088,193.2997,False
1,1.222224,0.5480141,-0.1560846,-0.004374951,-1.508332,-4.575619,-2.393216,0.3453905,1.315433,0.3185105,-1.287143,-0.01088782,0.4,0.2,0.09579968,0.7941972,-0.4664215,-0.5831348,-3.454398,-0.2853351,0.4515808,1.545628,0.271636,0.3455139,0.4735157,1.009107,-0.9548913,0.8241867,-0.07220948,0.6309837,1.606249,0.1830993,0.03234141,1.355434,0.1811324,273.0005,49.60229,196.7255,False
1,1.233335,0.5524683,-0.2061279,-0.001965478,-1.505795,-4.572628,-2.39982,0.3421874,1.313596,0.3172677,-1.287511,-0.03363851,0.3,0.2,0.106669,0.7620866,-0.4390313,-0.5892702,-3.443288,-0.2957659,0.4469185,1.544304,0.2702327,0.3379791,0.4586357,1.009271,-0.9440565,0.8309472,-0.07963411,0.6259518,1.606284,0.1818447,0.02872307,1.351243,0.1798712,272.655,45.87624,200.57,False
1,1.244446,0.5581141,-0.2946154,-0.01745817,-1.50099,-4.568408,-2.406559,0.3393744,1.311905,0.316565,-1.287591,-0.007181629,0.3,0.2,0.1165724,0.7459214,-0.4072629,-0.5950029,-3.431747,-0.3069802,0.4425599,1.542992,0.2689233,0.3292922,0.3828673,0.9488903,-0.9358428,0.8342952,-0.08515298,0.6212698,1.606298,0.1805282,0.02535264,1.346964,0.1783417,272.2438,40.96833,205.4375,False
1,1.255558,0.5582278,-0.3255543,-0.02580819,-1.497641,-4.565391,-2.413032,0.3363707,1.31021,0.3158205,-1.287181,0.03733297,0.3,0.2,0.1211351,0.7543086,-0.3795949,-0.6013689,-3.418308,-0.3193247,0.4379628,1.541704,0.2675815,0.3388792,0.3389866,0.892422,-0.9279758,0.8385744,-0.09167852,0.6163123,1.606331,0.1795421,0.02232877,1.342582,0.1765406,271.8236,35.28577,211.0038,False
1,1.266669,0.5626076,-0.3586213,-0.03627986,-1.49362,-4.56204,-2.419775,0.3337126,1.308481,0.3152332,-1.287021,0.0142446,0.3,0.2,0.1298317,0.7616715,-0.3647346,-0.6075368,-3.405561,-0.3315676,0.4340171,1.540297,0.266444,0.3514245,0.2768947,0.8242677,-0.9212306,0.840632,-0.09730951,0.6120047,1.606095,0.1784234,0.0195838,1.338114,0.174422,271.4183,28.34583,217.8004,False
1,1.27778,0.5562243,-0.3607666,-0.03519836,-1.490862,-4.559336,-2.426038,0.3312289,1.306782,0.315073,-1.28669,0.0301448,0.4,0.2,0.133988,0.7489304,-0.37126,-0.6146948,-3.394887,-0.3416801,0.4301665,1.538782,0.2653942,0.3408632,0.2352981,0.7723203,-0.9145545,0.8438021,-0.1024752,0.6076576,1.605631,0.1772077,0.01719637,1.333549,0.1720589,270.9203,18.93132,226.8954,False
1,1.288891,0.5486742,-0.3352157,-0.033207,-1.48874,-4.557331,-2.432108,0.3288856,1.305015,0.3144186,-1.286787,-0.009262622,0.4,0.2,0.1529832,0.7148703,-0.3822981,-0.6215237,-3.386305,-0.3509492,0.4266286,1.537395,0.2644553,0.3348452,0.2053818,0.7309182,-0.9080703,0.8467103,-0.1081654,0.6033387,1.605528,0.1761386,0.01488819,1.329014,0.1696148,270.4926,347.8824,257.4634,False
1,1.300002,0.5376678,-0.2372341,-0.03054488,-1.488953,-4.557927,-2.437807,0.3270926,1.303236,0.3137989,-1.286283,0.04614915,0.4,0.2,0.1667991,0.6647457,-0.3763295,-0.6274173,-3.379336,-0.3589158,0.4231507,1.535867,0.2636836,0.3355289,0.1765574,0.7150286,-0.9007413,0.8490512,-0.1133963,0.5994885,1.605269,0.1750567,0.01276886,1.324499,0.1673272,270.5136,280.2502,324.5457,False
1,1.311113,0.5353674,-0.1892906,-0.02867022,-1.488473,-4.557564,-2.443792,0.3250843,1.301735,0.3136666,-1.286038,0.02196643,0.4,0.2,0.1666994,0.6232315,-0.3797455,-0.6335474,-3.372844,-0.3659386,0.4200754,1.534537,0.2629125,0.3444929,0.1508491,0.683037,-0.894355,0.8511363,-0.1186614,0.5959857,1.605103,0.1740968,0.01075777,1.320087,0.1654239,270.9649,256.3591,347.9312,False
1,1.322224,0.5191831,-0.1328431,-0.02045592,-1.488815,-4.557867,-2.448893,0.3236883,1.300298,0.3132427,-1.285849,0.01716453,0.4,0.2,0.1664841,0.5273739,-0.3834521,-0.6385334,-3.371387,-0.3688691,0.4173483,1.533621,0.2622566,0.333234,0.1454553,0.6405488,-0.8895246,0.8538929,-0.1237435,0.592903,1.604989,0.1732881,0.008768428,1.315861,0.1639968,271.4471,252.4864,351.5054,False
1,1.333336,0.5084482,-0.1093929,-0.01098375,-1.488675,-4.557086,-2.454304,0.3220303,1.298874,0.3128321,-1.286044,-0.01798104,0.7,0.7,0.1737086,0.4421655,-0.3882759,-0.643816,-3.370463,-0.3714092,0.41494,1.532918,0.2614017,0.3113404,0.1273769,0.6100296,-0.8839026,0.8558867,-0.1272874,0.5896892,1.60496,0.1722052,0.00683019,1.311898,0.1632135,271.9288,253.34,350.4793,False
