loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.09809417,-0.05114279,-0.004845738,-1.505383,-4.534809,-2.215112,0.3987582,1.342922,0.3462718,-1.14799,-0.1263164,0.1,0.1,-0.6745728,0.5852388,-0.1432078,-0.493415,-3.662795,-0.1416202,0.5309132,1.558745,0.2997286,-0.3534567,0.942537,0.2265345,-1.05722,0.6485032,0.03460378,0.707752,1.601814,0.1940348,0.08841306,1.392223,0.1923608,274.7148,66.18632,177.155,False
1,0.6777782,0.1376293,-0.08934271,0.001711581,-1.503688,-4.533235,-2.218106,0.3940831,1.342445,0.3449504,-1.147999,-8.373448E-05,0.1,0.1,-0.6831952,0.5693001,-0.1484952,-0.4960425,-3.651292,-0.1438951,0.5257008,1.55852,0.2982826,-0.3299926,0.9073113,0.2423164,-1.053717,0.6585555,0.03249616,0.7035612,1.602263,0.1943829,0.08368503,1.39092,0.1907323,274.5838,65.59728,177.5755,False
1,0.6888894,0.1986358,-0.1796661,0.01174225,-1.499912,-4.529693,-2.222586,0.3895876,1.342006,0.3435519,-1.148019,-0.002503353,0.1,0.1,-0.6865567,0.5661423,-0.1623282,-0.4991387,-3.639699,-0.146304,0.5206077,1.558181,0.2969437,-0.2945098,0.8859238,0.2749127,-1.049611,0.6687476,0.02951528,0.6993785,1.602648,0.1947486,0.07896644,1.389358,0.1892281,274.4251,64.83383,178.2851,False
1,0.7000005,0.2574477,-0.2518868,0.02060099,-1.496057,-4.526082,-2.22771,0.3853361,1.3414,0.3422854,-1.146851,0.1062799,0.1,0.1,-0.6546957,0.5554194,-0.1690826,-0.5020996,-3.628576,-0.1497983,0.5155723,1.557938,0.2955358,-0.2473596,0.8644645,0.3031033,-1.045151,0.6788466,0.02567953,0.6952121,1.603,0.1949697,0.07428006,1.387487,0.1877307,274.2564,64.69527,178.4988,False
1,0.7111117,0.3150872,-0.278248,0.0398511,-1.493776,-4.522776,-2.233269,0.3812026,1.340529,0.3410668,-1.147407,-0.05216465,0.1,0.1,-0.6195514,0.5478752,-0.1684083,-0.5048432,-3.616855,-0.1543115,0.5104136,1.557627,0.294065,-0.2314132,0.8441749,0.3061278,-1.0417,0.6890936,0.0225354,0.6908864,1.603098,0.1950872,0.06965537,1.385327,0.1861053,273.993,64.88203,178.4383,False
1,0.7222228,0.3682797,-0.2439061,0.05661432,-1.493207,-4.520782,-2.239261,0.3774129,1.339366,0.3398452,-1.147452,-0.004057504,0.1,0,-0.5838038,0.5255246,-0.208265,-0.5091799,-3.60766,-0.1570671,0.5054657,1.557171,0.2925546,-0.2347712,0.8090463,0.3084311,-1.038036,0.6980398,0.02068131,0.6867051,1.603336,0.1951497,0.06534552,1.382798,0.1841951,273.6897,66.2035,177.2365,False
1,0.7333339,0.4149531,-0.1691494,0.06569453,-1.494303,-4.52035,-2.245188,0.3736994,1.337984,0.3385656,-1.147228,0.01994501,0.1,0,-0.5627984,0.5415499,-0.2404078,-0.5140817,-3.595538,-0.161668,0.5003307,1.556764,0.2910869,-0.235906,0.7835196,0.3127965,-1.034336,0.707339,0.01867595,0.6824698,1.603669,0.1952624,0.0614403,1.379849,0.1819608,273.3575,68.21722,175.1521,False
1,0.7444451,0.4446766,-0.1296407,0.06755014,-1.494531,-4.519518,-2.251055,0.3699098,1.336711,0.3372939,-1.14708,0.01287041,0.1,0,-0.5338398,0.5606012,-0.2267977,-0.5172578,-3.582531,-0.1680393,0.4954083,1.556212,0.2895648,-0.2658853,0.752795,0.3143863,-1.030669,0.7156516,0.01839925,0.6783919,1.603928,0.1952429,0.0578376,1.37651,0.1794886,272.9929,69.36075,173.7132,False
1,0.7555562,0.4755026,-0.1071932,0.06524126,-1.494657,-4.518775,-2.257447,0.3663747,1.335256,0.3361475,-1.146503,0.05227221,0.1,0,-0.496515,0.5956554,-0.2313562,-0.5212685,-3.567984,-0.1762328,0.4905478,1.555533,0.2881215,-0.2494207,0.7570943,0.3471714,-1.02559,0.7257999,0.01537469,0.6743459,1.604173,0.1951573,0.05440273,1.372829,0.1769885,272.5895,69.27042,173.3654,False
1,0.7666674,0.504378,-0.1443568,0.07287991,-1.493019,-4.515988,-2.264031,0.3627307,1.333798,0.3349578,-1.145793,0.06407431,0.1,0,-0.4528681,0.6349832,-0.239252,-0.5264239,-3.552622,-0.1845712,0.4861287,1.55508,0.2865896,-0.2053535,0.7558898,0.3753307,-1.020444,0.7355702,0.01093334,0.6702367,1.604471,0.1951733,0.05085522,1.368935,0.1746742,272.128,67.79251,174.4108,False
1,0.7777785,0.5247158,-0.174082,0.08048097,-1.491514,-4.513212,-2.270751,0.3594264,1.332412,0.3337142,-1.145759,0.002276097,0.1,0,-0.4253357,0.6541464,-0.2607822,-0.5315174,-3.53842,-0.1930318,0.4815153,1.55434,0.2851801,-0.1700106,0.7429785,0.3940652,-1.01538,0.7447794,0.006776147,0.6661385,1.604586,0.1950099,0.04711435,1.364933,0.1726665,271.6024,66.09772,175.8163,False
1,0.7888896,0.543887,-0.1718792,0.08363667,-1.490786,-4.511259,-2.277522,0.3561454,1.331168,0.3324521,-1.145342,0.03773326,0.1,0,-0.3960924,0.6232971,-0.3049355,-0.5381072,-3.529236,-0.1965919,0.4769078,1.553545,0.2839084,-0.1572108,0.7205831,0.4046184,-1.01053,0.7534674,0.003703126,0.6620899,1.604867,0.1948855,0.04337417,1.360815,0.1710416,271.1039,63.46171,178.3598,False
1,0.8000008,0.5747107,-0.147287,0.08344527,-1.490765,-4.509976,-2.285087,0.3534282,1.32985,0.3312104,-1.145007,0.03000718,0.1,0,-0.357759,0.5709537,-0.2926991,-0.5417775,-3.521662,-0.2003973,0.4728527,1.552896,0.2827089,-0.1114926,0.656483,0.423395,-1.005127,0.7596754,8.149273E-05,0.6583979,1.604993,0.1945007,0.03975458,1.356586,0.1696355,270.6309,55.79774,186.1441,False
1,0.8111119,0.5969115,-0.09294911,0.07457657,-1.491787,-4.509938,-2.292402,0.3508584,1.328342,0.3299582,-1.144713,0.02641262,0.1,0,-0.3206925,0.5091302,-0.2985978,-0.546176,-3.514952,-0.2036109,0.4687643,1.551809,0.2812839,-0.09263402,0.6222793,0.4115063,-1.001246,0.766997,-0.003476224,0.6545941,1.605085,0.1940162,0.03636437,1.352305,0.1682864,270.2256,359.3322,242.7826,False
1,0.8222231,0.6063071,-0.02796385,0.0709925,-1.493556,-4.510381,-2.299417,0.3483488,1.326679,0.3287382,-1.145169,-0.04213594,0.1,0.1,-0.2994863,0.466453,-0.2968112,-0.5501372,-3.509255,-0.2057928,0.4650044,1.551073,0.2799942,-0.08592716,0.5794917,0.3742797,-0.9983275,0.7729977,-0.005989183,0.651041,1.605175,0.1936045,0.03318432,1.348089,0.1669228,270.5948,280.1361,322.0732,False
1,0.8333342,0.6008778,0.01040022,0.07610298,-1.495305,-4.510563,-2.305951,0.3459203,1.325096,0.3276134,-1.144709,0.0421807,0.1,0.1,-0.2813563,0.4845334,-0.2980278,-0.5549852,-3.498485,-0.2119647,0.4611191,1.550238,0.2785039,-0.09266403,0.558157,0.3574009,-0.9949671,0.7797291,-0.008317585,0.6474875,1.605328,0.1933193,0.03040078,1.343926,0.1656097,271.11,270.5782,331.6324,False
1,0.8444453,0.5890306,0.05729894,0.08649994,-1.497721,-4.510933,-2.311976,0.3438174,1.323413,0.3264699,-1.144057,0.05898503,0.1,0.1,-0.2556205,0.521728,-0.2917858,-0.5595477,-3.486426,-0.2202397,0.4576159,1.549429,0.2772934,-0.05685931,0.5206167,0.3421273,-0.9917809,0.7851222,-0.01190726,0.6441725,1.605418,0.1928413,0.0278525,1.339839,0.1644048,271.5449,269.0507,333.0843,False
1,0.8555565,0.5825449,0.0892334,0.08525677,-1.499895,-4.511672,-2.318179,0.3419416,1.321852,0.3254085,-1.143237,0.07426717,0.1,0.1,-0.2156488,0.4876374,-0.330664,-0.5653657,-3.480253,-0.2240946,0.4543362,1.548421,0.2761683,-0.0136396,0.4415491,0.3418252,-0.9878197,0.7881283,-0.01474779,0.640981,1.605567,0.192363,0.02536183,1.335849,0.1633513,271.9352,269.9135,332.1466,False
1,0.8666676,0.573972,0.103008,0.07773392,-1.501329,-4.512257,-2.324285,0.3400539,1.320367,0.3242922,-1.1425,0.0667128,0.1,0.1,-0.2001455,0.4610812,-0.3692543,-0.5715442,-3.474751,-0.2267375,0.4509606,1.547367,0.2750998,-0.01066315,0.4138482,0.3354692,-0.9845046,0.79327,-0.01753638,0.6375932,1.605554,0.1917458,0.0229019,1.331972,0.1624573,272.3492,271.0604,330.9976,False
1,0.8777788,0.559011,0.1135579,0.06704,-1.502795,-4.513073,-2.329991,0.3383095,1.31888,0.323271,-1.142542,-0.004379245,0.1,0.1,-0.1590248,0.4450978,-0.4070072,-0.5782064,-3.46932,-0.2308598,0.447848,1.546445,0.2741733,0.006267995,0.4094685,0.3288593,-0.9811773,0.7986268,-0.02113724,0.6345626,1.605659,0.1912353,0.02058996,1.328226,0.161724,272.8035,272.2732,329.8687,False
1,0.8888899,0.5451159,0.1294841,0.06590851,-1.504668,-4.513842,-2.335647,0.3365166,1.317487,0.3222501,-1.142383,0.01453641,0.1,0.1,-0.1271436,0.4322295,-0.4095106,-0.5836893,-3.463037,-0.2355449,0.4446722,1.545628,0.2730918,0.03102118,0.4115427,0.3433901,-0.9772555,0.804719,-0.02583985,0.6314493,1.605686,0.1904652,0.01847131,1.324631,0.1611303,273.2329,272.7968,329.4803,False
1,0.900001,0.5354546,0.15179,0.05939997,-1.506738,-4.515198,-2.341189,0.3349254,1.316151,0.3213351,-1.141941,0.04028044,0.1,0.1,-0.0790835,0.3872829,-0.3856287,-0.5878187,-3.459533,-0.2392123,0.4421389,1.544986,0.2723243,0.06312445,0.3826831,0.3654277,-0.9725038,0.8088839,-0.03007135,0.6288488,1.605711,0.1898437,0.01648086,1.321194,0.1606103,273.5927,272.7842,329.639,False
1,0.9111122,0.5234737,0.2241685,0.05415405,-1.509823,-4.517298,-2.346834,0.3336577,1.314829,0.320286,-1.141835,0.009366881,0.1,0.1,-0.04901743,0.3412879,-0.3477112,-0.5909517,-3.456062,-0.242116,0.4395401,1.544449,0.2715125,0.06449366,0.3165259,0.3379568,-0.9696207,0.8108891,-0.03182078,0.6262339,1.605782,0.1894259,0.01457189,1.317922,0.1601371,273.923,272.9279,329.6063,False
1,0.9222233,0.519119,0.2741788,0.04912466,-1.513881,-4.520627,-2.352252,0.3325618,1.313475,0.3192637,-1.14177,0.0059027,0.2,0.1,-0.04353666,0.3071113,-0.323365,-0.5942455,-3.453255,-0.2441461,0.4369686,1.543893,0.2706292,0.06263867,0.2748363,0.2976514,-0.9676388,0.8130612,-0.03369032,0.6236542,1.605788,0.1888826,0.01268058,1.314827,0.1596857,274.2517,273.5367,329.0859,False
1,0.9333345,0.5030012,0.3220698,0.04886758,-1.517943,-4.5239,-2.357164,0.3316133,1.312314,0.3186193,-1.141929,-0.01466117,0.2,0.1,-0.0483084,0.3037682,-0.2668581,-0.5962482,-3.447799,-0.2477275,0.4347293,1.543553,0.2699296,0.04883468,0.2405968,0.2361594,-0.967307,0.8151497,-0.03504374,0.6215116,1.605903,0.1882675,0.0108991,1.311886,0.1593055,274.5875,274.3526,328.3476,False
1,0.9444456,0.4763109,0.3422332,0.04985937,-1.521294,-4.52628,-2.361439,0.3306664,1.311154,0.317832,-1.141805,0.01157253,0.2,0.1,-0.04041722,0.3078854,-0.2253773,-0.5981162,-3.442247,-0.2521587,0.4324994,1.543101,0.2691829,0.04929496,0.213836,0.203225,-0.966287,0.8169079,-0.03659023,0.6192729,1.605889,0.1877418,0.009304907,1.309071,0.1590582,274.9265,275.6943,327.0983,False
1,0.9555568,0.4465708,0.3080139,0.04264763,-1.523176,-4.527817,-2.365422,0.3297184,1.310223,0.3173478,-1.141302,0.04583871,0.2,0.1,-0.0103907,0.2960207,-0.2022769,-0.6003606,-3.437495,-0.2568475,0.4307361,1.542612,0.2687199,0.0569388,0.1624974,0.1564038,-0.9663594,0.8175051,-0.03839453,0.6172057,1.605818,0.1869247,0.007866584,1.306371,0.1590311,275.2765,277.2339,325.6292,False
1,0.9666679,0.4274805,0.2716845,0.03436977,-1.524498,-4.528939,-2.369531,0.3286998,1.309096,0.3165658,-1.140644,0.05986356,0.2,0.1,0.008567452,0.2651126,-0.2153461,-0.6035969,-3.435403,-0.2592702,0.4287313,1.542065,0.2681503,0.06219758,0.1464979,0.1552879,-0.965072,0.8192568,-0.04060682,0.6149703,1.605807,0.186358,0.006545617,1.303815,0.1592771,275.64,278.5799,324.3927,False
1,0.977779,0.3924917,0.2032803,0.01351666,-1.524133,-4.529342,-2.37276,0.3277188,1.308358,0.3162446,-1.140392,0.02270173,0.1,0.2,0.03573811,0.2204116,-0.2551739,-0.6078995,-3.435614,-0.2604044,0.4269994,1.541481,0.2677453,0.06450896,0.1242007,0.177715,-0.9624105,0.820233,-0.04195144,0.6131791,1.605892,0.1858251,0.005264929,1.301437,0.1596842,275.9766,279.5955,323.616,False
1,0.9888902,0.3744988,0.1562974,0.004232898,-1.524155,-4.529639,-2.37633,0.3267052,1.30759,0.315851,-1.140657,-0.02427057,0.1,0.2,0.05369475,0.2065453,-0.2660408,-0.6116152,-3.43413,-0.2627754,0.4252368,1.540935,0.2673211,0.07094289,0.1188606,0.1840454,-0.9601212,0.8218326,-0.04372138,0.611113,1.605789,0.1855671,0.004019682,1.299253,0.1601188,276.2312,280.058,323.4611,False
1,1.000001,0.3427154,0.08686225,-0.01235781,-1.522612,-4.529093,-2.379071,0.3257028,1.307077,0.3157897,-1.139974,0.06289009,0.1,0.2,0.07948922,0.1722869,-0.2333776,-0.6132088,-3.433176,-0.2650876,0.4237474,1.54051,0.267132,0.09483057,0.1028969,0.223196,-0.9563033,0.8227633,-0.04615951,0.6095631,1.605808,0.1851032,0.002817813,1.297208,0.160425,276.3829,280.4006,323.4256,False
1,1.011112,0.3162329,0.02814623,-0.0215657,-1.52126,-4.528466,-2.381681,0.3248708,1.306711,0.3160577,-1.140443,-0.04332386,0.1,0.2,0.08927502,0.1615408,-0.211137,-0.6151242,-3.431531,-0.2677388,0.4222555,1.540202,0.2667937,0.09701086,0.09547246,0.2263497,-0.9543917,0.8244139,-0.04862533,0.6078886,1.605898,0.1841657,0.001703122,1.295307,0.1605439,276.5433,279.8313,324.1602,False
1,1.022224,0.2908126,-0.03483435,-0.03182083,-1.5192,-4.527373,-2.383914,0.3241655,1.306443,0.3163331,-1.139864,0.0534895,0.1,0.2,0.0969601,0.1379979,-0.1825213,-0.616256,-3.430871,-0.2696256,0.4208752,1.539945,0.2664859,0.08236256,0.05916888,0.1840776,-0.9537664,0.8236752,-0.04859257,0.606653,1.605835,0.1837618,0.0006943946,1.293539,0.1604664,276.6846,279.0426,324.9961,False
1,1.033335,0.2654439,-0.1073971,-0.03988241,-1.516266,-4.52528,-2.386195,0.3233288,1.306331,0.3165643,-1.139902,-0.003731283,0.2,0,0.1111008,0.1080146,-0.1443912,-0.6164302,-3.430639,-0.2713141,0.4199207,1.539853,0.2663536,0.07090628,0.03242302,0.1352945,-0.9544545,0.823274,-0.04905836,0.6053506,1.605895,0.1832731,-0.0001451564,1.291916,0.1602385,276.8434,277.4772,326.4686,False
1,1.044446,0.2612509,-0.1319234,-0.04186381,-1.514288,-4.523956,-2.388994,0.3224542,1.306027,0.3166366,-1.139778,0.0116199,0.2,0,0.1176986,0.1015359,-0.1210353,-0.6172728,-3.429221,-0.2737559,0.4187487,1.539719,0.2661369,0.06621188,0.01637255,0.1109186,-0.9540396,0.8228477,-0.04937794,0.6040618,1.605904,0.1828833,-0.0007378729,1.290477,0.15998,277.0081,275.6552,328.1014,False
1,1.055557,0.2263194,-0.2183807,-0.05409475,-1.509946,-4.520805,-2.390365,0.3218212,1.306054,0.3170803,-1.140019,-0.0219766,0.2,0,0.1158293,0.1014649,-0.09544781,-0.6177341,-3.427444,-0.276438,0.417787,1.539586,0.2659659,0.05944393,-0.0007020906,0.09190381,-0.9535277,0.8223464,-0.04938033,0.6030086,1.605707,0.1828699,-0.000916292,1.289622,0.1598666,277.1093,274.4332,329.1642,False
1,1.066668,0.2008389,-0.2493756,-0.05920076,-1.506986,-4.518729,-2.392036,0.3211387,1.305835,0.3170626,-1.140832,-0.07397573,0.2,0,0.1074682,0.1046417,-0.08042801,-0.6184542,-3.425423,-0.2790114,0.4168513,1.539532,0.265878,0.05727163,-0.002828458,0.08981145,-0.9526143,0.8222589,-0.04987621,0.6018642,1.605737,0.1825688,-0.0009328038,1.289274,0.1597633,277.0428,273.999,329.5178,False
1,1.077779,0.1838055,-0.255847,-0.06446424,-1.504263,-4.517089,-2.39358,0.3204861,1.305726,0.3173146,-1.139592,0.1140612,0.1,0.1,0.1128996,0.09926545,-0.06878085,-0.6190539,-3.424054,-0.2815635,0.4159612,1.539399,0.2657638,0.06377207,-0.01346957,0.1036241,-0.9506846,0.8217377,-0.05024613,0.6009808,1.605593,0.1823692,-0.001195217,1.289063,0.1595741,276.5709,273.2177,330.302,False
1,1.08889,0.162489,-0.2505616,-0.06019565,-1.502251,-4.515512,-2.394785,0.3198966,1.30555,0.3173172,-1.140043,-0.04203409,0.1,0.1,0.1149665,0.06409693,-0.06571248,-0.6195333,-3.425213,-0.2819859,0.4152739,1.539354,0.2657638,0.05933489,-0.0251721,0.09734785,-0.9496667,0.8212215,-0.05017103,0.6000271,1.605452,0.1819253,-0.001147862,1.288962,0.1596478,276.2485,277.1017,326.3215,False
1,1.100002,0.1422062,-0.2335506,-0.05600263,-1.50056,-4.514399,-2.395724,0.3194246,1.305514,0.3175519,-1.140257,-0.01895325,0.1,0.1,0.1084352,0.02897257,-0.07001302,-0.6201767,-3.42715,-0.2813763,0.4147227,1.539261,0.2658067,0.05348518,-0.04443267,0.06767285,-0.9498803,0.819772,-0.04970657,0.5994031,1.605421,0.1817472,-0.001399712,1.288781,0.15916,276.1577,273.6525,329.7126,False
1,1.111113,0.1272354,-0.2133314,-0.05289875,-1.499166,-4.513499,-2.396698,0.3189913,1.305407,0.3179626,-1.140162,0.008985582,0.1,0.1,0.105128,0.01408389,-0.07641584,-0.6211205,-3.428237,-0.2814626,0.4140535,1.539218,0.2659104,0.05018955,-0.04869367,0.06348781,-0.9490494,0.8190151,-0.04949139,0.5985775,1.605386,0.1813884,-0.001584867,1.288626,0.1586915,275.9579,270.3782,332.8846,False
1,1.122224,0.1068623,-0.1675777,-0.05206786,-1.498651,-4.513749,-2.397087,0.318691,1.305358,0.3181236,-1.140139,0.002195413,0.1,0.1,0.1084785,0.01083121,-0.06047957,-0.621218,-3.428319,-0.2827108,0.4136161,1.539186,0.2659974,0.05731031,-0.05840361,0.04318448,-0.9492593,0.8177933,-0.04964318,0.5981153,1.605349,0.1812084,-0.001752314,1.288511,0.158357,275.8153,268.5489,334.6353,False
1,1.133335,0.08964393,-0.108988,-0.04385674,-1.499046,-4.514425,-2.397257,0.3185533,1.305118,0.3181069,-1.140408,-0.02445871,0.2,0.2,0.1117775,0.002288453,-0.04880166,-0.6212026,-3.427946,-0.2845582,0.4132447,1.539119,0.2649415,0.05505569,-0.06799985,0.03899891,-0.9487234,0.8164628,-0.04928393,0.5975956,1.605399,0.1809103,-0.001854328,1.288435,0.1581905,275.7889,268.2943,334.7349,False
1,1.144446,0.06819408,-0.05680761,-0.03667226,-1.499556,-4.515323,-2.39722,0.3182514,1.305061,0.3181069,-1.14015,0.02392799,0.2,0.2,0.1075609,-0.0137032,-0.04027576,-0.6211147,-3.429103,-0.2846485,0.412963,1.539142,0.2649701,0.05378976,-0.07762162,0.02840311,-0.9486457,0.8150694,-0.04904451,0.597095,1.605426,0.18068,-0.001967998,1.288414,0.1584712,275.8218,271.4198,331.4774,False
1,1.155557,0.05637068,-0.01738973,-0.03049113,-1.500242,-4.516245,-2.397397,0.3180674,1.30508,0.3181975,-1.14015,-4.918643E-05,0.2,0.2,0.1085465,-0.03286393,-0.04353257,-0.6213943,-3.430871,-0.2845404,0.4126252,1.539246,0.2648838,0.05240596,-0.0979261,0.01465728,-0.9487607,0.8125994,-0.0480144,0.5966799,1.60545,0.1803308,-0.002027614,1.288385,0.1586395,275.8404,272.0237,330.6652,False
1,1.166668,0.04777464,0.009220443,-0.03062883,-1.500604,-4.517082,-2.397696,0.3177624,1.305194,0.3181026,-1.140192,-0.003639933,0.2,0.2,0.1062779,-0.07225944,-0.04681789,-0.621447,-3.4346,-0.2826855,0.4124675,1.539397,0.2648587,0.05121278,-0.1107203,0.01046465,-0.9486473,0.8105372,-0.04743756,0.5962248,1.60546,0.1800585,-0.002075253,1.288335,0.1585494,275.8444,270.8286,331.726,False
1,1.17778,0.03916837,0.03580292,-0.03503159,-1.501076,-4.518363,-2.397762,0.3176512,1.305238,0.3181257,-1.140623,-0.03926042,0.1,0.3,0.1064665,-0.06698307,-0.02975859,-0.6211136,-3.435477,-0.2831622,0.4122444,1.539531,0.2648041,0.04129373,-0.1235065,-0.007461153,-0.9493317,0.8084731,-0.04623621,0.5959537,1.605314,0.1796145,-0.002498924,1.288336,0.1585352,275.6923,270.8688,331.7935,False
1,1.188891,0.03270973,0.05920982,-0.03516024,-1.501596,-4.519539,-2.397886,0.3175455,1.305169,0.31738,-1.140962,-0.03048958,0.1,0.3,0.1023621,-0.05848528,-0.01584592,-0.6208425,-3.435712,-0.2838986,0.4120396,1.539644,0.2647808,0.04123546,-0.1203365,-0.01172861,-0.9493583,0.80681,-0.04549691,0.5957831,1.605335,0.1793466,-0.002908474,1.288399,0.1585597,275.8964,272.8347,329.7253,False
1,1.200002,0.02198366,0.08259644,-0.03847604,-1.502387,-4.521194,-2.397659,0.317469,1.305213,0.317435,-1.140933,0.002979258,0.1,0.3,0.09620966,-0.04254529,0.003440298,-0.6201879,-3.435226,-0.2851718,0.4119031,1.539763,0.2646956,0.04559928,-0.1203325,-0.004331125,-0.949092,0.8051485,-0.04521329,0.5955352,1.605332,0.1790724,-0.003395711,1.288442,0.1585384,275.9186,273.9761,328.5211,False
1,1.211113,0.01344117,0.08785886,-0.044884,-1.502617,-4.52243,-2.39755,0.3173211,1.305229,0.3172388,-1.141103,-0.01554096,0.1,0.3,0.08655598,-0.0457,-0.00180684,-0.6203679,-3.436465,-0.2847758,0.4118148,1.539794,0.2647069,0.04359705,-0.1128418,-9.858608E-05,-0.9493834,0.8040559,-0.04546895,0.5953427,1.60546,0.1785481,-0.003713401,1.288463,0.1584728,276.084,275.4015,327.0443,False
1,1.222224,0.001725835,0.0835333,-0.04910371,-1.502587,-4.523372,-2.397132,0.3173154,1.305226,0.3168435,-1.140928,0.01627428,0.1,0.3,0.08432167,-0.04779667,-0.01137836,-0.6206406,-3.437659,-0.2846584,0.4117157,1.539875,0.2646556,0.04138282,-0.117107,-0.00431286,-0.9495149,0.8022552,-0.04481967,0.5951384,1.605474,0.17823,-0.003842467,1.288493,0.1583568,276.1324,275.3518,327.0003,False
1,1.233335,-0.004640629,0.07068188,-0.05754165,-1.502171,-4.524306,-2.396814,0.3172147,1.305401,0.3169465,-1.141114,-0.01714034,0.1,0.6,0.09069726,-0.06061112,-0.009351535,-0.6204031,-3.439613,-0.2842954,0.4118633,1.539957,0.2646894,0.0402616,-0.1330637,-0.001045344,-0.9494025,0.7997418,-0.0436564,0.5952109,1.605467,0.1779923,-0.003935901,1.288507,0.1583494,276.1968,275.0482,327.2444,False
1,1.244446,-0.007801615,0.05572933,-0.06277966,-1.501628,-4.525046,-2.396576,0.3171377,1.305537,0.3167844,-1.140931,0.01698628,0.1,0.6,0.09294099,-0.06278258,0.002338411,-0.6197847,-3.440641,-0.2845939,0.4119117,1.54004,0.2646453,0.03497111,-0.1351516,0.002231549,-0.9491826,0.7978064,-0.04280685,0.5951717,1.605426,0.1777179,-0.00404705,1.288517,0.1583972,276.2886,275.3692,326.894,False
1,1.255558,-0.009853728,0.02586436,-0.06792922,-1.500442,-4.525147,-2.396403,0.316997,1.305784,0.3169188,-1.141128,-0.01805434,0.1,0.6,0.09003322,-0.06925672,0.03217729,-0.6181538,-3.44165,-0.2846946,0.4119139,1.540225,0.264672,0.02847955,-0.1383375,-0.002997655,-0.9493418,0.7956231,-0.04149365,0.5951953,1.60552,0.1775723,-0.004154233,1.288535,0.1584111,276.3792,275.4899,326.7646,False
1,1.266669,-0.01298453,0.002413571,-0.06778792,-1.499378,-4.525076,-2.396136,0.3169674,1.305789,0.316596,-1.141329,-0.0181208,0.1,0.6,0.08469565,-0.07883687,0.03433159,-0.6174513,-3.443446,-0.2838892,0.4119945,1.540322,0.2646606,0.02511591,-0.12879,-0.01896527,-0.9500049,0.7943011,-0.04089816,0.5951782,1.605438,0.1772983,-0.004292901,1.28857,0.1584209,276.4763,275.4187,326.7815,False
1,1.27778,-0.01725666,0.003435615,-0.07311399,-1.498661,-4.525775,-2.395759,0.3169356,1.305968,0.3166833,-1.141456,-0.01136728,0.1,0.7,0.0793405,-0.05749141,0.02592679,-0.6174539,-3.443386,-0.2846722,0.4120194,1.540422,0.2645893,0.02073769,-0.1160355,-0.03280441,-0.9508007,0.7932109,-0.04035594,0.5951735,1.605454,0.1771152,-0.004509508,1.288624,0.1583455,276.5641,276.5488,325.5785,False
1,1.288891,-0.0258287,0.01724035,-0.07637798,-1.498448,-4.526931,-2.395086,0.3169687,1.305958,0.3163543,-1.141434,0.002080938,0.1,0.7,0.07410406,-0.0457755,0.03134365,-0.6169255,-3.44328,-0.2854829,0.4121186,1.540478,0.264498,0.02192943,-0.1128249,-0.02646462,-0.9512258,0.7917346,-0.04016899,0.5950743,1.605611,0.1765809,-0.004700562,1.288662,0.1582232,276.6248,277.3109,324.7528,False
1,1.300002,-0.02801249,0.03318308,-0.08179434,-1.498234,-4.528339,-2.394606,0.3170136,1.306093,0.3164308,-1.141446,-0.0009964417,0.1,0.7,0.06684443,-0.02555589,0.04532747,-0.6160914,-3.442111,-0.2869484,0.4122982,1.540559,0.2643926,0.02011102,-0.1074064,-0.006217925,-0.9505355,0.7905326,-0.03963742,0.5951089,1.605647,0.176348,-0.004742939,1.288696,0.1579457,276.5667,275.937,325.9925,False
1,1.311113,-0.03768589,0.05653408,-0.09043621,-1.498296,-4.530175,-2.393731,0.31708,1.306104,0.3162513,-1.141259,0.01710886,0.1,0.7,0.05848294,-0.02664307,0.06139419,-0.6147268,-3.442098,-0.2873521,0.4125429,1.540586,0.2643275,0.02754298,-0.1127747,-0.00523206,-0.9504284,0.7886817,-0.03897589,0.5952672,1.605623,0.1762469,-0.004801909,1.288712,0.1577384,276.5461,275.1556,326.7945,False
1,1.322224,-0.049447,0.07139742,-0.09370267,-1.498247,-4.53186,-2.392715,0.3172128,1.306141,0.3160415,-1.141527,-0.02461041,0.1,0.7,0.05733859,-0.03830887,0.05389639,-0.6140099,-3.442603,-0.2874469,0.4127763,1.54064,0.2643342,0.03714141,-0.1128187,-0.004296392,-0.9504193,0.7872599,-0.03884034,0.5953671,1.605592,0.175967,-0.004990191,1.288755,0.1576162,276.5928,276.0545,325.8561,False
1,1.333336,-0.0622818,0.08517611,-0.09908972,-1.498277,-4.533733,-2.391451,0.3173956,1.306324,0.3161421,-1.141272,0.02364169,0.1,0.8,0.06551848,-0.0681181,0.03136207,-0.6141686,-3.446275,-0.2855074,0.4130388,1.540775,0.2644947,0.04026937,-0.1117932,-0.009670824,-0.9506654,0.785733,-0.03850665,0.5955365,1.605647,0.1757932,-0.005483161,1.288814,0.1575968,276.4031,276.6072,325.3049,False
