loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3164233,0.4803382,0.1625019,-1.470448,1.385362,-2.319378,0.6178839,1.339588,0.4318583,-1.21032,0.1873067,1.5,3.1,-0.8879194,0.5822092,-0.3965959,-0.4505067,-4.226106,-0.1591604,0.7105983,1.566486,0.3370645,-0.2627109,0.7991212,-0.01140959,-1.117531,0.07993864,0.1088173,0.8012507,1.595812,0.1521089,0.2698304,1.373598,0.398003,272.9977,131.9142,132.1085,False
0,0.6777782,0.3804947,0.4435082,0.1957268,-1.47528,1.384964,-2.32566,0.6156799,1.337933,0.4310713,-1.210071,0.02040019,1.5,3.1,-0.863596,0.5086757,-0.4003923,-0.4555486,-4.221068,-0.1548932,0.7083389,1.5657,0.3376141,-0.2435462,0.8128697,-0.01707798,-1.117232,0.09071939,0.10627,0.8009278,1.595773,0.1534584,0.2671643,1.370233,0.3987126,272.438,129.568,134.6849,False
0,0.6888894,0.4478046,0.3949255,0.2226344,-1.479582,1.38554,-2.333044,0.6138206,1.336308,0.4301698,-1.209301,0.06993244,1.5,3.1,-0.8168924,0.4372258,-0.4044221,-0.4605325,-4.21748,-0.1506028,0.7060142,1.564707,0.3382053,-0.2247131,0.8126866,-0.04078959,-1.117539,0.1008619,0.1036843,0.8003759,1.595756,0.1548774,0.2646154,1.366692,0.3992574,271.8314,128.194,136.2769,False
0,0.7000005,0.5044862,0.3409917,0.2516939,-1.48355,1.386518,-2.34053,0.6118736,1.334599,0.4295156,-1.210018,-0.0666782,1.5,3.1,-0.7531595,0.3817579,-0.4138941,-0.4658604,-4.213487,-0.1479772,0.7035841,1.56378,0.338861,-0.2144346,0.8157534,-0.06760744,-1.118638,0.111524,0.1012339,0.7999723,1.595894,0.1561766,0.2621534,1.363104,0.3995768,271.2007,127.1364,137.5496,False
0,0.7111117,0.5493878,0.3018589,0.2710965,-1.487594,1.387737,-2.3482,0.6102469,1.332892,0.4286778,-1.210383,-0.03320396,1.5,3.1,-0.6737679,0.3061233,-0.4481184,-0.4721097,-4.213192,-0.1432043,0.7013974,1.563054,0.3394358,-0.1946558,0.8134083,-0.09878339,-1.120047,0.1216971,0.09827384,0.7993571,1.595967,0.1575193,0.2598896,1.359469,0.3995455,270.6438,122.9533,141.9526,False
0,0.7222228,0.5739615,0.2817917,0.2871938,-1.491863,1.388982,-2.355399,0.6085706,1.33111,0.4279478,-1.209722,0.06007769,1.6,3.1,-0.6663715,0.2890783,-0.4514689,-0.4774984,-4.208725,-0.1399001,0.6989403,1.562146,0.3401003,-0.1839192,0.7931851,-0.08610015,-1.119937,0.1311946,0.09581095,0.7986386,1.595873,0.1587105,0.2579421,1.355692,0.3990574,270.2094,96.73066,168.3064,False
0,0.7333339,0.6027638,0.2723947,0.3000337,-1.496598,1.389617,-2.363097,0.6072121,1.32932,0.4272325,-1.209099,0.05593303,1.6,3.1,-0.6449019,0.2687117,-0.4326195,-0.4819416,-4.205045,-0.1366622,0.6966422,1.561442,0.3405895,-0.1781495,0.7826208,-0.0520551,-1.118523,0.1403992,0.09356803,0.7979014,1.595984,0.1600766,0.2561509,1.351745,0.3981476,270.2812,339.0041,285.9955,False
0,0.7444451,0.6209291,0.259763,0.3139545,-1.501172,1.390675,-2.370797,0.6058051,1.327567,0.4265265,-1.20795,0.1041159,1.6,3.1,-0.6373912,0.2708099,-0.4284292,-0.4869531,-4.199535,-0.1346614,0.6942959,1.560646,0.3410499,-0.1703042,0.7773877,-0.02233981,-1.117223,0.1503494,0.09106839,0.7970805,1.59601,0.1613727,0.2544981,1.347616,0.3968819,270.7094,319.6819,305.1563,False
0,0.7555562,0.641309,0.2247666,0.3269416,-1.505033,1.392608,-2.378815,0.6046282,1.325777,0.4257438,-1.207853,0.007677991,1.6,3.1,-0.6251622,0.3121582,-0.3878953,-0.4906395,-4.189833,-0.136572,0.6919715,1.56009,0.3413835,-0.1701029,0.7636293,-0.0031395,-1.116256,0.1596955,0.088989,0.7962056,1.596082,0.1626761,0.2528544,1.343374,0.3954134,271.2224,311.9617,312.6035,False
0,0.7666674,0.6564621,0.1651908,0.3304812,-1.507521,1.395388,-2.38682,0.6032258,1.324231,0.4251449,-1.207361,0.04460614,1.9,3.1,-0.6067309,0.35783,-0.3665753,-0.4946742,-4.179288,-0.1398477,0.6897384,1.559325,0.3417165,-0.1654372,0.7413586,0.03309275,-1.114084,0.1678564,0.08706353,0.7953274,1.596202,0.1638877,0.2513078,1.339058,0.3939173,271.7865,307.8553,316.3913,False
0,0.7777785,0.6749219,0.07572262,0.320351,-1.508377,1.399148,-2.3951,0.6019295,1.322868,0.4244161,-1.207144,0.01918666,1.9,3.1,-0.5939453,0.3823259,-0.370863,-0.49965,-4.17007,-0.1418424,0.6874974,1.558697,0.3421204,-0.1651349,0.7329318,0.05654636,-1.112161,0.1767073,0.08492848,0.794455,1.596405,0.1651833,0.2498607,1.334713,0.3924978,272.3701,305.8917,318.1174,False
0,0.7888896,0.6933422,-0.003226504,0.287791,-1.50835,1.402482,-2.403608,0.6007548,1.321691,0.4237452,-1.20668,0.04206121,1.9,3.1,-0.5597925,0.3864909,-0.3658864,-0.5042222,-4.162601,-0.1433358,0.6854305,1.558086,0.3425105,-0.1593705,0.7255584,0.08951575,-1.109383,0.185182,0.0827303,0.7935383,1.596558,0.1663148,0.2485806,1.330341,0.3911286,272.9272,304.5908,319.3043,False
0,0.8000008,0.7008443,-0.01502919,0.2676186,-1.50987,1.404332,-2.411744,0.599416,1.320399,0.4231324,-1.206505,0.01543842,1.9,3.1,-0.5350887,0.3927599,-0.3490738,-0.5081343,-4.15438,-0.1455133,0.6833564,1.557414,0.342855,-0.1593044,0.697947,0.1045022,-1.10749,0.1932079,0.08101948,0.7926328,1.596476,0.1674812,0.247318,1.325999,0.3897501,273.4641,302.6545,321.2069,False
0,0.8111119,0.7061548,-0.01195996,0.2420339,-1.511364,1.405548,-2.41983,0.5982672,1.319142,0.4225702,-1.206434,0.00620161,1.9,3.1,-0.5029566,0.3894327,-0.3323847,-0.5118649,-4.146554,-0.1477618,0.6813818,1.556826,0.3431821,-0.1499409,0.6850755,0.09375626,-1.106247,0.2011468,0.07881545,0.7917157,1.596533,0.1685879,0.2461425,1.321691,0.3882359,273.9796,299.8734,323.9689,False
0,0.8222231,0.7050957,-0.01205118,0.2271194,-1.512873,1.406945,-2.42779,0.5970153,1.317943,0.4221342,-1.20586,0.05216893,1.4,2.7,-0.474045,0.3616029,-0.3147102,-0.5152098,-4.141287,-0.1481692,0.6793344,1.556263,0.3434927,-0.1312058,0.6668137,0.07008252,-1.10616,0.2092894,0.07605296,0.7907209,1.596641,0.169677,0.2450244,1.317446,0.3866108,274.4736,296.7912,326.8893,False
0,0.8333342,0.694508,-0.02923845,0.2101763,-1.513577,1.408829,-2.435231,0.5958155,1.31697,0.4219313,-1.205546,0.02810099,1.4,2.7,-0.4480719,0.343264,-0.2735201,-0.5172359,-4.135366,-0.1492406,0.6775234,1.55581,0.3438799,-0.1146396,0.6580936,0.03896813,-1.106349,0.2171009,0.07313333,0.7897642,1.596681,0.1706948,0.243826,1.313322,0.3850654,274.9811,294.9708,328.4109,False
0,0.8444453,0.6829596,-0.07088823,0.2008342,-1.513684,1.411749,-2.442706,0.5946633,1.315995,0.4218562,-1.205192,0.03200829,1.4,2.7,-0.3936235,0.3239313,-0.2603383,-0.520134,-4.130051,-0.1513946,0.6757536,1.55536,0.3442173,-0.1182327,0.6516898,0.01452218,-1.106626,0.2259323,0.07084408,0.7889373,1.596709,0.1715515,0.242629,1.309324,0.3837469,275.4822,293.904,329.1821,False
0,0.8555565,0.6724198,-0.09974461,0.1914191,-1.513798,1.414518,-2.450005,0.5934776,1.315045,0.4215651,-1.204474,0.06538223,1.4,2.7,-0.3595729,0.3015,-0.2597488,-0.5235615,-4.125675,-0.1522953,0.6739388,1.555012,0.3445833,-0.1088472,0.6303099,0.008062862,-1.10632,0.2329118,0.0685724,0.7879876,1.596872,0.1726222,0.2414338,1.305464,0.3827274,275.9769,293.0942,329.788,False
0,0.8666676,0.6311222,-0.1629171,0.165157,-1.511905,1.418174,-2.455918,0.5924225,1.314588,0.4214339,-1.204295,0.01573271,1.4,2.7,-0.3390252,0.2640221,-0.2249802,-0.5251504,-4.122827,-0.151748,0.6720565,1.554828,0.3448007,-0.10612,0.54723,0.008288905,-1.106108,0.2370208,0.06802725,0.7867918,1.597067,0.1734304,0.2403114,1.301766,0.3819848,276.4739,292.1226,330.6629,False
0,0.8777788,0.6109554,-0.1822543,0.1503573,-1.511325,1.420879,-2.462305,0.5913156,1.313849,0.4211915,-1.204081,0.0195061,0.9,2.3,-0.3376483,0.2681589,-0.197284,-0.5270215,-4.116861,-0.153131,0.6702697,1.554629,0.3451788,-0.1147551,0.5174725,0.01169875,-1.105642,0.2427172,0.06711459,0.7856421,1.597142,0.1742871,0.239333,1.298225,0.3814029,276.9225,291.3666,331.4417,False
0,0.8888899,0.5779535,-0.188901,0.1290945,-1.510389,1.423113,-2.467673,0.5904084,1.313349,0.4210513,-1.202646,0.1310173,0.9,2.3,-0.3168527,0.3019992,-0.1515402,-0.5277256,-4.107941,-0.1580863,0.6686361,1.55442,0.3453617,-0.1148354,0.4940475,0.0149767,-1.105045,0.2478392,0.06610179,0.784642,1.597204,0.1750662,0.2384737,1.294845,0.3808326,277.3514,290.7974,332.1234,False
0,0.900001,0.5449156,-0.1849186,0.1045704,-1.509475,1.424743,-2.472854,0.5894387,1.312879,0.4211216,-1.203119,-0.0442725,0.9,2.3,-0.2922244,0.3050925,-0.1411375,-0.5295674,-4.101721,-0.1611913,0.6671022,1.554229,0.345613,-0.1074433,0.4780346,0.0159767,-1.104674,0.2532775,0.06450389,0.7836196,1.597268,0.1758881,0.2376713,1.291716,0.3801437,277.8118,289.4866,333.502,False
0,0.9111122,0.5065152,-0.1735313,0.07361788,-1.508404,1.425841,-2.477304,0.5886433,1.312368,0.4211462,-1.202345,0.07135819,0.9,2.3,-0.272165,0.27315,-0.1521577,-0.5320501,-4.098577,-0.1614842,0.6656153,1.55401,0.3458676,-0.0948206,0.4513294,0.01482061,-1.104288,0.2577652,0.06304049,0.7826906,1.597351,0.1765811,0.2376389,1.290359,0.3797762,277.7383,288.0271,335.0615,False
0,0.9222233,0.4788235,-0.1747826,0.06084454,-1.507397,1.427572,-2.481863,0.5877563,1.311874,0.4212446,-1.202282,0.005290583,0.7,1.9,-0.2552494,0.2486417,-0.1588337,-0.5342136,-4.095523,-0.1617098,0.6641115,1.553744,0.3461082,-0.08769669,0.4150386,0.005239267,-1.104515,0.2615139,0.06212143,0.7817895,1.597523,0.177242,0.2377541,1.289744,0.3795952,277.4822,288.4164,334.8253,False
0,0.9333345,0.4320076,-0.1888839,0.0481544,-1.506028,1.429679,-2.485324,0.5869601,1.311381,0.4214489,-1.201812,0.0431877,0.7,1.9,-0.2319,0.2230474,-0.1623973,-0.5363569,-4.093049,-0.1620419,0.6627254,1.553487,0.3463037,-0.0738664,0.3894358,0.01469857,-1.103998,0.2655112,0.06088918,0.7809997,1.597541,0.1777475,0.2374149,1.289318,0.3795454,276.9342,290.1046,333.1605,False
0,0.9444456,0.3852277,-0.2124992,0.04936423,-1.504542,1.43255,-2.488182,0.5862667,1.310975,0.4216914,-1.202074,-0.02417471,0.7,1.9,-0.2105335,0.2144543,-0.1562646,-0.5381023,-4.089437,-0.163672,0.6613872,1.553295,0.3464913,-0.06589894,0.3756869,0.05511667,-1.101796,0.2694795,0.05954242,0.7800721,1.597648,0.1782858,0.2370923,1.288956,0.3795232,276.6103,291.187,332.0342,False
0,0.9555568,0.3320117,-0.2222881,0.05155744,-1.503357,1.435108,-2.490551,0.5856254,1.310657,0.4218388,-1.20126,0.07487676,0.7,1.9,-0.1837633,0.2090075,-0.1427246,-0.5395223,-4.085745,-0.1657064,0.6601582,1.553214,0.3466616,-0.06037194,0.3682632,0.07209259,-1.100434,0.2737772,0.05819833,0.7790904,1.597868,0.1788311,0.2368941,1.28863,0.3794388,276.3515,291.7442,331.4212,False
0,0.9666679,0.2797535,-0.2075808,0.05147947,-1.502692,1.436893,-2.492068,0.5851659,1.310373,0.4219477,-1.200835,0.03838268,0.7,1.9,-0.1655516,0.1918694,-0.1302131,-0.5407964,-4.083065,-0.1667735,0.6589887,1.553105,0.3467913,-0.05315332,0.3298652,0.06999086,-1.099537,0.2763573,0.05739379,0.7782442,1.598004,0.1792381,0.2368401,1.288325,0.3792346,276.1835,291.3799,331.7459,False
0,0.977779,0.2519787,-0.1874689,0.04710974,-1.502262,1.438211,-2.494241,0.5845782,1.310105,0.4220831,-1.200709,0.01153331,0.5,1.6,-0.1505379,0.1907291,-0.1207756,-0.5420124,-4.079379,-0.1687315,0.6577631,1.553161,0.3469582,-0.05339539,0.3000266,0.06475734,-1.099075,0.2791374,0.05682547,0.7774307,1.59808,0.1797874,0.2368198,1.288077,0.3789047,275.9359,290.5776,332.5501,False
0,0.9888902,0.2134677,-0.1471529,0.04475019,-1.502432,1.43865,-2.495313,0.5841702,1.309849,0.4221413,-1.200314,0.03635454,0.5,1.6,-0.1248637,0.1938318,-0.1114471,-0.5432881,-4.075336,-0.1716932,0.6567557,1.553095,0.3470795,-0.05173177,0.2562829,0.04890461,-1.099013,0.2806648,0.05665848,0.776656,1.598166,0.1801562,0.2367647,1.287893,0.3785075,275.6933,289.2531,333.8943,False
0,1.000001,0.1791998,-0.1015142,0.03703318,-1.502872,1.438366,-2.496318,0.583595,1.309622,0.4222746,-1.201369,-0.09645122,0.5,1.6,-0.1035653,0.174595,-0.1085682,-0.5446404,-4.07332,-0.1728961,0.6557608,1.552978,0.347271,-0.04876131,0.2317403,0.04256125,-1.098523,0.2826767,0.05618977,0.7757064,1.598214,0.1805212,0.2366198,1.287768,0.3781482,275.5287,287.8258,335.3182,False
0,1.011112,0.1620615,-0.07818282,0.03050799,-1.502924,1.438476,-2.49753,0.5830746,1.309394,0.4223213,-1.200831,0.05028305,0.5,1.6,-0.09185037,0.1500515,-0.1045442,-0.5457813,-4.072115,-0.1733084,0.6548544,1.5529,0.3474398,-0.03091218,0.1922154,0.03924435,-1.098188,0.2834346,0.05554342,0.7749985,1.598289,0.1808326,0.2364331,1.287646,0.3778998,275.4128,287.0465,336.0489,False
0,1.022224,0.1256284,-0.02405649,0.02061823,-1.503766,1.437381,-2.497805,0.5827572,1.309342,0.422431,-1.201108,-0.02550461,0.3,1.6,-0.07903121,0.1190941,-0.09629875,-0.546576,-4.071941,-0.1730461,0.654263,1.552794,0.3476925,-0.01934122,0.1729587,0.03701463,-1.097726,0.2847412,0.05493036,0.7741767,1.598359,0.1810832,0.2361808,1.28756,0.3777951,275.3722,287.2535,335.7546,False
0,1.033335,0.106381,-0.004964596,0.01943635,-1.504102,1.437081,-2.49846,0.5823501,1.309276,0.4225957,-1.201676,-0.05146057,0.3,1.6,-0.05677447,0.08498126,-0.100956,-0.5478373,-4.072709,-0.1724983,0.6536511,1.55272,0.347858,-0.009757191,0.1590889,0.0422413,-1.097105,0.2864422,0.05407921,0.773651,1.598428,0.1812568,0.2359021,1.287511,0.3781163,274.9454,293.1007,329.8303,False
0,1.044446,0.06896933,0.02683389,0.01712627,-1.504997,1.436056,-2.497975,0.5819066,1.30922,0.4226131,-1.201204,0.04379186,0.3,1.6,-0.04393505,0.04762125,-0.08954129,-0.5483262,-4.074133,-0.1712751,0.653253,1.552542,0.3479753,0.0005644187,0.1291624,0.03047676,-1.097135,0.2869379,0.05349572,0.7730877,1.598499,0.1814632,0.235335,1.287479,0.3781019,275.2165,292.5233,330.2953,False
0,1.055557,0.05612643,0.04060498,0.01172399,-1.505511,1.435375,-2.498204,0.5814171,1.30913,0.4226744,-1.201784,-0.05318821,0.3,1.6,-0.03749744,0.03906468,-0.08431551,-0.5490724,-4.073699,-0.1714628,0.6526028,1.552499,0.3480787,0.01420189,0.1003263,0.02717287,-1.09706,0.2873882,0.05283552,0.7725792,1.598641,0.181602,0.2348586,1.287472,0.378081,275.3817,292.3294,330.3424,False
0,1.066668,0.03903797,0.05112214,-5.309843E-05,-1.50575,1.434418,-2.498017,0.5809667,1.309092,0.4227197,-1.201081,0.06493024,0.3,1.6,-0.02670703,0.02832271,-0.06956489,-0.5493707,-4.07385,-0.1713797,0.6521401,1.552455,0.3481669,0.01739655,0.08009481,0.03465531,-1.096448,0.2876141,0.05244403,0.7720882,1.598706,0.1817286,0.2344642,1.287477,0.3780743,275.4797,292.8243,329.7184,False
0,1.077779,0.0262178,0.06168557,-0.007565577,-1.506194,1.433428,-2.497979,0.5805722,1.308975,0.4227421,-1.201995,-0.08390035,0.3,1,-0.02140295,0.01019114,-0.06757671,-0.5500296,-4.075023,-0.1701792,0.6515233,1.552431,0.3482525,0.01734736,0.0694364,0.03575981,-1.095952,0.2880084,0.05219689,0.7714366,1.5986,0.1818626,0.2340508,1.287498,0.3781035,275.5918,293.9205,328.524,False
0,1.08889,0.004826191,0.08284483,-0.01833864,-1.506731,1.431759,-2.497169,0.5802229,1.308959,0.4228232,-1.201988,0.001578869,0.3,1,-0.01825309,-0.001523346,-0.0697948,-0.5508083,-4.076183,-0.1691169,0.6510874,1.552382,0.34831,0.02046401,0.06620836,0.03146431,-1.095724,0.2886865,0.05152524,0.7709777,1.59864,0.1819801,0.2338067,1.287496,0.3784148,275.8256,295.931,326.3211,False
0,1.100002,-0.009051022,0.0912813,-0.02264327,-1.507165,1.430629,-2.49667,0.5797973,1.30896,0.4228063,-1.202364,-0.03423457,0.3,1,-0.01611651,0.0005911551,-0.06981456,-0.5516983,-4.076488,-0.1687262,0.650623,1.552444,0.348381,0.01828571,0.05878318,0.03149787,-1.095685,0.2894951,0.05118915,0.7707794,1.5988,0.1819897,0.2336904,1.28758,0.3784544,275.8888,294.5992,327.3861,False
0,1.111113,-0.01225172,0.09230917,-0.02691003,-1.50745,1.429511,-2.496357,0.5794296,1.308993,0.4229174,-1.20191,0.04191474,0.3,1,-0.01164616,0.01435515,-0.05274922,-0.5517825,-4.075274,-0.1697952,0.6502773,1.552445,0.3483477,0.01827255,0.05346054,0.03258219,-1.095277,0.2899281,0.05079767,0.7704045,1.598852,0.1820791,0.2333095,1.287526,0.3783276,275.9314,294.9572,327.1933,False
0,1.122224,-0.03037305,0.09432551,-0.03330224,-1.5077,1.428423,-2.495365,0.5792227,1.309107,0.4230137,-1.20236,-0.04130158,0.3,1,-0.007202812,0.0185202,-0.03679921,-0.5517313,-4.074986,-0.170136,0.6502033,1.552466,0.3483431,0.02139602,0.03961791,0.03364589,-1.094942,0.2901758,0.05052283,0.7702754,1.598745,0.1819372,0.2324218,1.287533,0.3783598,275.7759,297.7808,324.3564,False
0,1.133335,-0.0409976,0.08681326,-0.03538556,-1.507787,1.427621,-2.494536,0.5789394,1.309169,0.4231279,-1.202806,-0.04028111,0.4,0.8,-0.001811201,0.01102565,-0.02942891,-0.5517798,-4.07516,-0.170151,0.6499985,1.55247,0.3485124,0.008619677,0.0205337,0.0413645,-1.094115,0.289602,0.05110819,0.7696589,1.598752,0.1819978,0.2317362,1.287603,0.3783924,276.0395,297.426,324.4935,False
0,1.144446,-0.04947498,0.07500584,-0.04490352,-1.507403,1.426779,-2.49364,0.5787197,1.309302,0.4232476,-1.202347,0.042367,0.4,0.8,0.003587937,-0.003942501,-0.01996683,-0.5515726,-4.076132,-0.1695398,0.6498363,1.5525,0.348527,0.004272748,0.01308861,0.03825736,-1.093804,0.2894591,0.05125999,0.7693809,1.598737,0.1820045,0.2312346,1.287671,0.3784069,276.1736,297.6439,324.0678,False
0,1.155557,-0.06007012,0.06210196,-0.05867238,-1.506766,1.425876,-2.492732,0.5783603,1.309471,0.4234357,-1.202616,-0.02486701,0.4,0.8,0.007872477,-0.01248609,-0.01579755,-0.5516701,-4.076826,-0.1691115,0.6496572,1.552559,0.3486323,0.004232563,0.01097172,0.03613385,-1.093493,0.2899161,0.05093908,0.769024,1.598914,0.182091,0.2309323,1.287811,0.3784422,276.2409,297.5821,323.8592,False
0,1.166668,-0.06853466,0.04710493,-0.06710645,-1.505993,1.425219,-2.491663,0.5781486,1.309647,0.4236341,-1.202766,-0.01328137,0.4,0.8,0.02281187,-0.03172354,-0.01071472,-0.5513968,-4.078952,-0.1681429,0.6494406,1.55265,0.3487165,0.004796772,0.006588742,0.003113214,-1.094599,0.2899084,0.0508994,0.7688752,1.59892,0.1820798,0.2306178,1.287917,0.3784415,276.3275,298.044,323.2592,False
0,1.17778,-0.07274321,0.03426745,-0.0734289,-1.505191,1.424586,-2.490742,0.5778925,1.309899,0.4238315,-1.202923,-0.01416341,0.7,0.7,0.03236056,-0.04558599,-0.01194464,-0.5513936,-4.080739,-0.1672753,0.6491776,1.552879,0.3486872,0.005758398,0.007633676,-0.004362017,-1.094833,0.290249,0.05065918,0.7685502,1.59889,0.1820636,0.2301444,1.287936,0.378422,276.4958,298.7346,322.501,False
0,1.188891,-0.07379584,0.03106744,-0.07341013,-1.50469,1.423928,-2.489844,0.5777221,1.310065,0.4239645,-1.202905,0.001919131,0.7,0.7,0.03665835,-0.06160267,-0.005671585,-0.5510442,-4.083002,-0.1659163,0.6490593,1.552969,0.3486364,0.001413675,-0.005130276,-0.005319632,-1.094953,0.2897188,0.05101578,0.7684056,1.598895,0.1819901,0.2292435,1.288012,0.3785095,276.3064,301.6069,319.6111,False
0,1.200002,-0.07599298,0.04806522,-0.08096595,-1.504517,1.422316,-2.48887,0.5778406,1.310189,0.424046,-1.203174,-0.02453366,0.7,0.7,0.02607325,-0.0605481,0.0008373251,-0.550754,-4.084113,-0.1648252,0.6489937,1.552891,0.3485193,-0.01040019,-0.03168641,-0.00186271,-1.094955,0.288363,0.0521644,0.7682164,1.598845,0.1819055,0.2285884,1.288115,0.3786084,276.5662,301.1461,319.869,False
0,1.211113,-0.07716444,0.07466178,-0.08644695,-1.504661,1.420251,-2.487844,0.5778029,1.310294,0.4240732,-1.203336,-0.01454296,0.7,0.7,0.01233796,-0.02964737,0.006446589,-0.5507215,-4.082675,-0.1656912,0.6488699,1.552919,0.3483663,-0.02093369,-0.04117491,0.01004277,-1.094494,0.2874641,0.05316016,0.7680485,1.598867,0.1818428,0.2279844,1.28821,0.3786798,276.6569,301.4843,319.3718,False
0,1.222224,-0.07839079,0.116156,-0.09520701,-1.505295,1.417302,-2.486823,0.5778491,1.310247,0.4240382,-1.203424,-0.007926243,0.7,0.7,0.0007493366,-0.009419394,0.01411865,-0.550445,-4.081547,-0.1664534,0.6489184,1.55283,0.3482926,-0.01624108,-0.02513818,0.03336313,-1.093256,0.2877583,0.05290369,0.7678546,1.598939,0.1817453,0.2276131,1.288291,0.378724,276.8184,301.4033,319.3105,False
0,1.233335,-0.07960267,0.1544133,-0.1103426,-1.505685,1.413981,-2.485811,0.5778713,1.310311,0.4240644,-1.203483,-0.005238893,1.2,0.6,-0.007764859,-0.01473304,0.01630899,-0.5502549,-4.081985,-0.1656638,0.6489137,1.55285,0.3482339,-0.01157826,-0.0133628,0.05668956,-1.091918,0.2879387,0.05278758,0.7677569,1.598955,0.1816895,0.2273838,1.288365,0.3787958,276.8927,301.8378,318.7296,False
0,1.244446,-0.0839966,0.187327,-0.126513,-1.506059,1.410287,-2.484491,0.5780389,1.310372,0.4240627,-1.203612,-0.01177596,1.2,0.6,-0.01648091,-0.05302037,0.004512787,-0.5502032,-4.085829,-0.1620201,0.6489272,1.552927,0.3481627,-0.01357986,-0.01545021,0.06631842,-1.090841,0.2875484,0.05316282,0.7676855,1.599001,0.1816559,0.2271761,1.288443,0.3789145,276.9691,302.2412,318.1441,False
0,1.255558,-0.08514286,0.2085554,-0.1394194,-1.506339,1.406767,-2.483361,0.5782368,1.310486,0.4242122,-1.203709,-0.008686743,1.2,0.6,-0.01462431,-0.09022256,-0.01484731,-0.5505484,-4.090102,-0.1583561,0.649023,1.552952,0.3481469,-0.009130131,-0.01756436,0.0801218,-1.089381,0.2869877,0.05338173,0.7675804,1.598989,0.1816118,0.2270416,1.288548,0.3791218,277.0557,302.0601,317.9995,False
0,1.266669,-0.09271556,0.237214,-0.1523686,-1.506867,1.402563,-2.481801,0.578611,1.310559,0.4243717,-1.203478,0.02122572,1.2,0.6,-0.001021266,-0.1050702,-0.0353024,-0.551325,-4.093538,-0.1558535,0.6490765,1.552948,0.3480885,-0.002654545,-0.01332297,0.08427483,-1.08828,0.2869214,0.05321741,0.7675667,1.59897,0.1814997,0.2269197,1.288644,0.3794406,277.2236,302.4301,317.3936,False
0,1.27778,-0.1002821,0.2648124,-0.1653133,-1.507448,1.398125,-2.480196,0.5790756,1.310611,0.424624,-1.203681,-0.01867643,1.2,0.3,0.01579585,-0.1039392,-0.05678211,-0.5524547,-4.095808,-0.154649,0.6491595,1.553005,0.3480129,-0.003858831,-0.01654708,0.07578201,-1.087734,0.286517,0.05346509,0.7677032,1.59899,0.1812942,0.2267742,1.288732,0.379882,277.4706,303.4476,316.1532,False
0,1.288891,-0.109998,0.2966583,-0.1782807,-1.508237,1.393173,-2.478324,0.5797318,1.310712,0.4249237,-1.203375,0.02814895,1.2,0.3,0.03272962,-0.09326295,-0.06969462,-0.5534731,-4.097434,-0.1542761,0.6492854,1.55306,0.3479078,-0.009678965,-0.0368519,0.04930218,-1.088127,0.2853262,0.05433701,0.7677218,1.59901,0.1810954,0.2266407,1.288823,0.3804218,277.7545,304.8843,314.4766,False
0,1.300002,-0.113247,0.309317,-0.1996621,-1.508388,1.388271,-2.476695,0.5804948,1.311038,0.4252288,-1.203373,-8.22181E-05,1.2,0.3,0.04876378,-0.1125154,-0.06035827,-0.5533665,-4.101074,-0.1520484,0.6495446,1.553205,0.3477626,-0.001333511,-0.04970656,0.04176445,-1.087984,0.2842462,0.0545972,0.7678,1.599015,0.1807647,0.2265372,1.288937,0.381035,278.0474,306.5213,312.5691,False
0,1.311113,-0.1079266,0.310329,-0.2124526,-1.50835,1.383746,-2.475371,0.5813399,1.311323,0.4255478,-1.203221,0.01397876,1.2,0.3,0.05848151,-0.1328474,-0.04457461,-0.5530092,-4.105141,-0.1495762,0.6498578,1.553428,0.3476224,0.008238101,-0.05827325,0.04378676,-1.087475,0.2831585,0.05469121,0.7678484,1.599011,0.1804864,0.2264574,1.289055,0.3817127,278.3502,308.2791,310.5202,False
0,1.322224,-0.1004855,0.3122852,-0.2486818,-1.507462,1.378462,-2.47418,0.5824055,1.311695,0.4258854,-1.203524,-0.02770367,1.2,0.3,0.09287749,-0.1575663,-0.01203076,-0.5516909,-4.109806,-0.1478459,0.6504113,1.553636,0.3474543,0.008728968,-0.08076805,0.01190474,-1.088335,0.2812971,0.05530959,0.7677153,1.599128,0.180059,0.2263894,1.289186,0.3826151,278.4659,308.5982,309.9915,False
0,1.333336,-0.09515452,0.3100271,-0.2742371,-1.506422,1.373318,-2.472974,0.5835993,1.312053,0.4263029,-1.203898,-0.03393218,0.9,0.2,0.11648,-0.1534184,0.002651906,-0.5509063,-4.112611,-0.1476041,0.6508896,1.553914,0.3472998,0.009448253,-0.1021354,-0.004011915,-1.089051,0.2792027,0.05615062,0.7677778,1.599143,0.1796379,0.2263728,1.289298,0.3848535,277.7089,301.8101,317.6674,False
