loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4332068,0.1334658,-0.2483957,-1.425067,-4.432349,-2.750292,0.6770518,1.308697,0.4199648,-1.111398,0.07875868,0.3,4,0.362764,-0.1319402,0.3189204,-0.4995712,-4.160551,-0.2627978,0.725809,1.560534,0.3417709,0.1245399,-0.3878459,-0.04915046,-0.9544114,0.08346786,0.07674644,0.8049195,1.59966,0.157145,0.3949254,1.143727,0.2536101,300.5586,247.7627,350.8451,False
0,0.1444445,-0.4751064,0.2342833,-0.2926309,-1.422914,-4.439376,-2.742632,0.6780608,1.310202,0.420203,-1.112211,-0.07466108,0.3,4,0.4011676,-0.2173806,0.3491505,-0.4937122,-4.168471,-0.2614396,0.7273809,1.561488,0.3414686,0.1411002,-0.4529511,-0.05871184,-0.9558287,0.07505374,0.07959709,0.8050039,1.59983,0.1560638,0.3935621,1.147483,0.2562717,300.0302,248.0516,351.2698,False
0,0.1555556,-0.5276136,0.3212509,-0.3314393,-1.42086,-4.446697,-2.734095,0.6792988,1.311709,0.4204426,-1.112098,0.01119427,0.3,4,0.4672714,-0.3178343,0.3843697,-0.4867822,-4.17946,-0.2590867,0.7296228,1.56264,0.341054,0.1874034,-0.5363182,-0.06863568,-0.9576733,0.06496835,0.08170392,0.8054001,1.599523,0.1551337,0.3919789,1.151451,0.259208,299.4424,248.3653,351.8017,False
0,0.1666667,-0.5608587,0.3870664,-0.3541674,-1.419152,-4.454494,-2.725686,0.6803018,1.313257,0.4206522,-1.111705,0.0361535,0.2,4.5,0.5428022,-0.3884131,0.3950764,-0.480748,-4.190157,-0.2580361,0.7317789,1.563838,0.3405232,0.216466,-0.6037028,-0.09754862,-0.9604616,0.05426257,0.08445656,0.8057374,1.599345,0.1541681,0.390325,1.155559,0.2622309,298.8625,248.7107,352.317,False
0,0.1777778,-0.624011,0.4740585,-0.3833743,-1.417775,-4.463722,-2.715328,0.6815689,1.314991,0.4209211,-1.111252,0.0412674,0.2,4.5,0.5780618,-0.4504066,0.4243396,-0.4738046,-4.20121,-0.255444,0.7341924,1.565094,0.3401425,0.2469661,-0.6550319,-0.1052309,-0.9625223,0.043913,0.08698869,0.8060122,1.599413,0.1532669,0.3887486,1.159766,0.2651889,298.3053,248.9742,352.8595,False
0,0.1888889,-0.6838287,0.5195475,-0.4070205,-1.416033,-4.47259,-2.704507,0.6825091,1.316906,0.421031,-1.111852,-0.05479167,0.2,4.5,0.5916662,-0.49333,0.5146229,-0.4639157,-4.21123,-0.253436,0.7367971,1.566499,0.3394122,0.2759758,-0.726686,-0.1362566,-0.9658939,0.03170427,0.08995865,0.8064559,1.599212,0.1520305,0.3873195,1.164072,0.2679495,297.7931,249.1856,353.3528,False
0,0.2,-0.7488049,0.5053468,-0.4345649,-1.413136,-4.479545,-2.69317,0.6835444,1.318929,0.4210451,-1.110655,0.110281,0.2,4.5,0.6222094,-0.5096274,0.5866988,-0.4539331,-4.219399,-0.2538517,0.7394379,1.567968,0.3386483,0.2986768,-0.787663,-0.1672432,-0.9698104,0.01913787,0.09281249,0.8069506,1.599036,0.1511781,0.3859715,1.16847,0.2704403,297.3033,249.3714,353.7214,False
0,0.2111111,-0.8137544,0.488001,-0.4525074,-1.410271,-4.486586,-2.680866,0.6843102,1.321099,0.420912,-1.110515,0.01218004,0.2,4.5,0.6468633,-0.4911493,0.7963705,-0.4379164,-4.221945,-0.2595059,0.7426322,1.569785,0.3374586,0.3253779,-0.8731839,-0.2056391,-0.9746253,0.004126701,0.09668873,0.8074129,1.598758,0.1497712,0.3846256,1.173061,0.2726927,296.9125,249.5761,353.9482,False
0,0.2222222,-0.8617367,0.4974273,-0.4567753,-1.408171,-4.494378,-2.668443,0.6854545,1.323217,0.4206164,-1.110279,0.021907,0.2,4.4,0.68361,-0.4480129,0.933544,-0.4227518,-4.221694,-0.2684381,0.7457858,1.571485,0.3364415,0.362165,-0.9171439,-0.225163,-0.9787852,-0.009517206,0.09902858,0.8078464,1.5984,0.1483057,0.3831425,1.177957,0.274688,296.5273,249.6357,354.3074,False
0,0.2333333,-0.9183828,0.5612022,-0.4517713,-1.407678,-4.504264,-2.65475,0.6862439,1.325597,0.4199333,-1.109908,0.03413861,0.2,4.4,0.7217664,-0.3964304,1.100558,-0.405127,-4.21664,-0.2823585,0.7493142,1.573586,0.3350606,0.3873458,-0.9844004,-0.2273855,-0.9827368,-0.02512453,0.1024942,0.8082452,1.598092,0.1469374,0.3816283,1.183251,0.2763794,296.0723,249.4498,354.9201,False
0,0.2444444,-0.9804794,0.6589954,-0.4576018,-1.407992,-4.516288,-2.639756,0.687341,1.327975,0.4191427,-1.110491,-0.05316592,0.2,4.4,0.7459054,-0.4575134,1.186405,-0.3879171,-4.223415,-0.2851364,0.7528824,1.575438,0.3337829,0.393364,-1.030275,-0.2347489,-0.9869371,-0.04028484,0.1066623,0.8088181,1.597822,0.1455338,0.3800326,1.189023,0.2777343,295.5369,249.2,355.5464,False
0,0.2555556,-1.060685,0.7404685,-0.511248,-1.406815,-4.529396,-2.623255,0.6882846,1.330522,0.418431,-1.110232,0.02470309,0.2,4.4,0.7903913,-0.6729841,1.227894,-0.3697421,-4.251212,-0.2697303,0.7566227,1.57722,0.3320925,0.3952563,-1.06971,-0.2367506,-0.9911295,-0.05599509,0.1107761,0.8094109,1.597694,0.144048,0.3784639,1.19532,0.278825,294.8804,249.0991,355.9719,False
0,0.2666667,-1.156689,0.7611108,-0.5751905,-1.404189,-4.541804,-2.605214,0.6888804,1.332992,0.4178643,-1.109841,0.03591719,0.2,4.3,0.8030796,-0.8835174,1.081168,-0.3580018,-4.291584,-0.2416867,0.7599552,1.578323,0.3303783,0.3864328,-1.097399,-0.2482366,-0.9957325,-0.07083715,0.1148046,0.8100032,1.597743,0.1423995,0.3766578,1.202176,0.2797271,294.1712,249.2456,356.1112,False
0,0.2777778,-1.223774,0.7394476,-0.6058837,-1.401589,-4.552401,-2.587632,0.6895711,1.335255,0.4174833,-1.109128,0.065436,0.2,4.3,0.8114592,-0.8853379,0.9681501,-0.3485827,-4.312636,-0.2312162,0.763047,1.579484,0.3288033,0.384043,-1.112336,-0.2620012,-1.00063,-0.08537429,0.1183538,0.810541,1.597352,0.140615,0.3746577,1.209632,0.2806716,293.3569,249.3486,356.2511,False
0,0.2888889,-1.339807,0.6994846,-0.6396214,-1.398175,-4.562391,-2.567036,0.6898389,1.337457,0.4174051,-1.108151,0.0890536,0.2,4.3,0.7930608,-0.8507766,0.8299515,-0.3420676,-4.333442,-0.2199915,0.7657284,1.58018,0.3273301,0.4214324,-1.117822,-0.252922,-1.004596,-0.09991767,0.1202518,0.810918,1.597028,0.138983,0.37234,1.217678,0.2819017,292.4225,248.9876,356.8093,False
0,0.3,-1.429305,0.6915522,-0.6725057,-1.395312,-4.5734,-2.546544,0.6900519,1.339707,0.4174681,-1.109025,-0.08018004,0.2,4.3,0.7131615,-0.7841392,0.7116712,-0.336011,-4.350099,-0.2096078,0.7684157,1.580965,0.3257771,0.4416579,-1.123234,-0.2521113,-1.008689,-0.1141447,0.1222958,0.8112974,1.59678,0.1372576,0.3696975,1.226275,0.2835823,291.344,248.2222,357.8527,False
0,0.3111111,-1.494412,0.7177327,-0.7162716,-1.39257,-4.586268,-2.525409,0.6900046,1.341914,0.4174302,-1.106895,0.1962329,0.2,4.3,0.6394068,-0.7230531,0.6700214,-0.3287992,-4.364662,-0.2005837,0.770883,1.581716,0.3243432,0.452358,-1.089235,-0.2630572,-1.013333,-0.1267077,0.123421,0.8116699,1.596425,0.1357734,0.3670542,1.235272,0.2857395,290.0438,247.2826,359.2632,False
0,0.3222222,-1.524347,0.7462625,-0.7409284,-1.390627,-4.599454,-2.505354,0.6900785,1.344297,0.417057,-1.107858,-0.0891969,0.2,4.1,0.5610112,-0.5928376,0.6733786,-0.3204315,-4.3672,-0.2017376,0.773336,1.582541,0.3228011,0.4589627,-1.054087,-0.261147,-1.017336,-0.1384376,0.1243425,0.8122336,1.595938,0.1344326,0.3642397,1.24457,0.2882389,288.7762,246.3031,0.8243992,False
0,0.3333333,-1.565966,0.7554687,-0.7846186,-1.387724,-4.612884,-2.483919,0.6896652,1.346622,0.4167924,-1.108608,-0.06685616,0.2,4.1,0.5441734,-0.5288599,0.6737542,-0.3120165,-4.37464,-0.2004367,0.7754947,1.58303,0.3213723,0.452899,-1.009277,-0.2559167,-1.021189,-0.1494965,0.1251459,0.8126862,1.595494,0.133064,0.3612935,1.254144,0.2910419,287.5372,245.1981,2.540815,False
0,0.3444445,-1.610748,0.7474976,-0.8505831,-1.383654,-4.626579,-2.462205,0.6892997,1.348908,0.4162617,-1.110601,-0.1811496,0.2,4.1,0.4753613,-0.5690042,0.6285588,-0.3049639,-4.396791,-0.1823778,0.7778338,1.583547,0.3199997,0.4230105,-0.962317,-0.2759248,-1.026024,-0.1593821,0.1267641,0.8132191,1.595215,0.1318071,0.3581937,1.263958,0.2941444,286.3217,244.0528,4.364271,False
0,0.3555556,-1.660863,0.7471204,-0.8856722,-1.380601,-4.639957,-2.439745,0.688787,1.350964,0.4158871,-1.110141,0.04399116,0.2,4.1,0.4556095,-0.6082289,0.5870931,-0.298567,-4.420381,-0.1642379,0.7800174,1.584003,0.3185446,0.4047577,-0.9303432,-0.2992308,-1.031272,-0.1694482,0.1279114,0.8136463,1.59498,0.1307027,0.3551474,1.273913,0.2974848,285.0524,242.7051,6.517755,False
0,0.3666667,-1.696156,0.7939058,-0.8827149,-1.379964,-4.654157,-2.417387,0.6879516,1.352672,0.4157419,-1.110458,-0.02916352,0.2,3.6,0.3835877,-0.6725506,0.4448982,-0.2968572,-4.452343,-0.1357781,0.7812384,1.583891,0.317867,0.3568501,-0.847084,-0.32765,-1.036586,-0.1759287,0.1288943,0.8139678,1.594726,0.129812,0.3520124,1.283893,0.3009323,283.8,240.7607,9.326701,False
0,0.3777778,-1.689886,0.8355385,-0.8712294,-1.380281,-4.668434,-2.396407,0.6872867,1.354664,0.4156547,-1.110319,0.01328939,0.2,3.6,0.3487366,-0.6519994,0.3696741,-0.2940886,-4.473996,-0.1177711,0.7828408,1.584073,0.3168838,0.3475459,-0.8182306,-0.32018,-1.040822,-0.1847501,0.1296248,0.8143508,1.594405,0.128741,0.3489506,1.293809,0.3043834,282.605,237.9828,12.96661,False
0,0.3888889,-1.664452,0.8922868,-0.8353685,-1.382501,-4.682889,-2.376161,0.6860089,1.356078,0.415668,-1.111137,-0.07440316,0.2,3.6,0.2929344,-0.5536013,0.3013162,-0.2926329,-4.483562,-0.1101055,0.7836417,1.584013,0.3163435,0.2902776,-0.6686107,-0.2805341,-1.042665,-0.1867309,0.1295588,0.8145339,1.594221,0.128258,0.3459679,1.303622,0.3077661,281.4626,234.8539,16.85112,False
0,0.4,-1.651842,0.9574573,-0.8123056,-1.38556,-4.698042,-2.355551,0.6851121,1.357553,0.4157209,-1.113079,-0.1763477,0.2,3.6,0.2274886,-0.5138093,0.2456669,-0.290904,-4.49871,-0.09616382,0.7845832,1.583908,0.3155859,0.2556331,-0.5831774,-0.27718,-1.046052,-0.1905198,0.1295817,0.8149319,1.593942,0.1275139,0.3430505,1.313329,0.3110917,280.3472,231.8115,20.54021,False
0,0.4111111,-1.60939,1.020605,-0.7839568,-1.3899,1.569824,-2.336536,0.6836101,1.358673,0.4158065,-1.114295,-0.1096495,0.2,3.6,0.1314123,-0.4249363,0.2000774,-0.2901455,-4.504433,-0.08886063,0.7848107,1.583632,0.3152823,0.211495,-0.4647012,-0.2780838,-1.049218,-0.1911096,0.1290744,0.8152188,1.593681,0.1271572,0.3403279,1.322882,0.3144068,279.2551,228.2178,24.72315,False
0,0.4222222,-1.581765,1.049569,-0.763895,-1.393598,1.555363,-2.317405,0.682294,1.359991,0.4160576,-1.114271,0.003215164,0.1,3.5,0.05141264,-0.3628136,0.1734138,-0.2887101,-4.511683,-0.07976513,0.7853198,1.583393,0.3147573,0.169129,-0.3771684,-0.2927468,-1.053174,-0.1920897,0.1289732,0.8154203,1.593456,0.126837,0.3376438,1.332156,0.3177752,278.1299,223.5721,29.91731,False
0,0.4333333,-1.524236,1.066015,-0.7139798,-1.398708,1.542252,-2.300405,0.6800903,1.36051,0.4162445,-1.11586,-0.1454768,0.1,3.5,-0.05114102,-0.2834891,0.1225364,-0.2891974,-4.51276,-0.0744231,0.7851013,1.582904,0.3147771,0.1298131,-0.3290603,-0.3040956,-1.057116,-0.1939508,0.1295764,0.8156523,1.593123,0.1266327,0.335058,1.3411,0.3212976,277.1172,218.0239,35.99771,False
0,0.4444444,-1.482638,1.069504,-0.6832074,-1.403034,1.52923,-2.283175,0.6784477,1.361488,0.4162505,-1.115667,0.01888339,0.1,3.5,-0.1262775,-0.2255032,0.05212922,-0.2908843,-4.515942,-0.06756653,0.7848783,1.582403,0.3148091,0.1127389,-0.2959815,-0.3178259,-1.061184,-0.1956357,0.1297527,0.8157502,1.592778,0.1264803,0.3324224,1.349643,0.3250581,276.2025,210.9003,43.67841,False
0,0.4555556,-1.403784,1.07746,-0.6385906,-1.408797,1.516846,-2.268389,0.6762294,1.36198,0.4163952,-1.117309,-0.1505683,0.1,3.5,-0.1961073,-0.185649,-0.01519593,-0.2932716,-4.519269,-0.0599427,0.7842958,1.581819,0.3150301,0.08195528,-0.1968614,-0.3465432,-1.065857,-0.1935194,0.1287961,0.8159473,1.592469,0.1265836,0.3297465,1.357743,0.3290557,275.4695,202.2355,52.98815,False
0,0.4666667,-1.3207,1.076736,-0.6109785,-1.414072,1.504743,-2.25435,0.6741502,1.362505,0.4166043,-1.11698,0.03132324,0.1,4.3,-0.2903233,-0.1628221,-0.06526915,-0.2955331,-4.52393,-0.04905276,0.7837831,1.581181,0.315372,0.05170637,-0.06140748,-0.3498231,-1.069087,-0.1881545,0.1268144,0.816197,1.592152,0.1268642,0.3269292,1.365273,0.333172,274.8202,191.2554,64.75475,False
0,0.4777778,-1.258837,1.054623,-0.601294,-1.418524,1.492975,-2.241026,0.6719458,1.362956,0.4168768,-1.118871,-0.1735613,0.1,4.3,-0.3970945,-0.1613379,-0.08757485,-0.2969286,-4.530729,-0.03491138,0.7829487,1.580418,0.3157165,0.01661551,0.06260381,-0.3571805,-1.072628,-0.1839985,0.125073,0.8163675,1.591835,0.1271036,0.3241992,1.372202,0.3372618,274.411,180.449,76.39396,False
0,0.4888889,-1.12966,0.9881306,-0.5712537,-1.421775,1.483076,-2.231511,0.6695109,1.362951,0.4175832,-1.1193,-0.03793181,0.1,4.3,-0.495356,-0.1172229,-0.1247561,-0.2995076,-4.530573,-0.02647821,0.7818081,1.579515,0.3163679,-0.02730039,0.1733019,-0.3730393,-1.07594,-0.1750576,0.1231954,0.8164893,1.59147,0.1277361,0.321494,1.378487,0.341255,274.1873,168.5286,89.0629,False
0,0.5,-1.06132,0.946986,-0.5433884,-1.425953,1.473179,-2.220364,0.6671703,1.363053,0.4183717,-1.119402,-0.00961372,0.1,4.3,-0.5244592,-0.09782857,-0.1627393,-0.3023945,-4.532166,-0.01855904,0.780722,1.578661,0.3169444,-0.04842916,0.2319792,-0.3825362,-1.079451,-0.1695502,0.1216433,0.8165071,1.591107,0.1281188,0.3188744,1.384092,0.3451201,274.1671,157.4553,100.7862,False
0,0.5111111,-0.9588127,0.8804041,-0.5047489,-1.429268,1.465318,-2.212309,0.6643996,1.362758,0.4193921,-1.122257,-0.2614489,0.1,4.3,-0.5305399,-0.06773168,-0.2435493,-0.3077975,-4.531756,-0.01286227,0.7790543,1.57752,0.3180072,-0.08255064,0.2778877,-0.4014115,-1.083929,-0.1635801,0.1209131,0.8165308,1.590786,0.1286094,0.3162714,1.389037,0.3488615,274.3602,148.3041,110.486,False
0,0.5222223,-0.8520225,0.8117433,-0.462936,-1.432316,1.457944,-2.205136,0.6616241,1.362323,0.4203176,-1.120168,0.1926131,0.2,4.9,-0.5378882,-0.04608363,-0.3414395,-0.3150317,-4.531252,-0.007423562,0.7772559,1.576366,0.3190145,-0.1059676,0.2929197,-0.4053856,-1.087777,-0.1588947,0.1206617,0.8164563,1.590453,0.1290901,0.3137758,1.39313,0.3525105,274.7477,140.0238,119.1935,False
0,0.5333334,-0.7357624,0.7793341,-0.4170515,-1.436525,1.450975,-2.199966,0.6588571,1.36165,0.4212596,-1.121901,-0.160829,0.2,4.9,-0.5670173,-0.003980994,-0.4901517,-0.3258532,-4.526982,-0.00418569,0.7750548,1.575263,0.3203986,-0.1493376,0.3166341,-0.3920795,-1.091077,-0.1535115,0.1214034,0.8164487,1.590222,0.1297584,0.3111415,1.396492,0.3561116,275.002,134.4457,125.1523,False
0,0.5444446,-0.6462411,0.7755232,-0.3872783,-1.441547,1.443025,-2.194487,0.6562737,1.36109,0.4221327,-1.122104,-0.01753472,0.2,4.9,-0.5940778,0.06769472,-0.5525043,-0.333929,-4.517541,-0.005638178,0.772642,1.574361,0.3217552,-0.1865985,0.3926727,-0.3428347,-1.092124,-0.1453982,0.1209259,0.8162158,1.590104,0.1307688,0.3083295,1.3991,0.3596217,275.2709,129.8171,130.2074,False
0,0.5555557,-0.5108999,0.7794717,-0.3277763,-1.447792,1.436474,-2.192801,0.6536558,1.360197,0.4228942,-1.123116,-0.09317786,0.2,4.9,-0.6345415,0.1392758,-0.5731646,-0.3408138,-4.506153,-0.007980695,0.770022,1.573458,0.3230686,-0.2228685,0.4601653,-0.2957095,-1.092771,-0.1366006,0.1206766,0.8160697,1.589981,0.1317582,0.3053806,1.400935,0.3629813,275.4584,126.3476,134.1098,False
0,0.5666668,-0.3819488,0.7737277,-0.2852381,-1.453773,1.429781,-2.191678,0.6510338,1.359262,0.4235127,-1.122078,0.09508886,0.2,4.9,-0.7070231,0.1832469,-0.5903745,-0.3480783,-4.495959,-0.0072169,0.7672616,1.572591,0.3242981,-0.2948339,0.6006486,-0.1631247,-1.088437,-0.1235912,0.1202854,0.8156238,1.590074,0.1334941,0.3023915,1.402,0.3662039,275.5107,123.4896,137.3214,False
0,0.577778,-0.2709461,0.7211087,-0.230712,-1.458393,1.42535,-2.191673,0.648378,1.358295,0.4241574,-1.124525,-0.225422,0.2,4.3,-0.7375394,0.3335956,-0.6013115,-0.3555458,-4.472304,-0.02026133,0.7643811,1.571789,0.3255334,-0.3666873,0.7291567,-0.09335696,-1.08582,-0.1098859,0.1201869,0.8152021,1.590158,0.1352639,0.2993603,1.402489,0.3693779,275.336,121.4983,139.6027,False
0,0.5888891,-0.1705206,0.6461126,-0.1728435,-1.462169,1.422541,-2.192732,0.6457383,1.357197,0.4247842,-1.124265,0.02514059,0.2,4.3,-0.7284217,0.4186959,-0.5713069,-0.3611284,-4.451238,-0.03224529,0.7616347,1.571005,0.3267255,-0.3876405,0.8722096,-0.04568189,-1.083048,-0.09385645,0.1177232,0.8146786,1.590155,0.136879,0.2964419,1.402397,0.3725136,275.1666,118.5393,142.9012,False
0,0.6000003,-0.1064504,0.6060376,-0.1375033,-1.466475,1.418905,-2.192989,0.6431286,1.356165,0.425565,-1.123876,0.03419182,0.2,4.3,-0.7268844,0.4739866,-0.5434759,-0.3666134,-4.43224,-0.04228274,0.7586319,1.57006,0.3281095,-0.3830551,0.9297259,-0.0438497,-1.082365,-0.08038139,0.1152443,0.8143079,1.590071,0.1383927,0.2935596,1.401746,0.3755708,274.9923,115.2772,146.5824,False
0,0.6111114,-0.0125026,0.5554746,-0.08723228,-1.470428,1.417032,-2.196013,0.6406125,1.354679,0.4260788,-1.123598,0.02438332,0.2,4.3,-0.7622807,0.4784396,-0.5675933,-0.3738711,-4.41802,-0.0459081,0.755627,1.569036,0.329354,-0.3843575,0.9509398,-0.06841961,-1.082677,-0.06746493,0.1134754,0.8137516,1.590137,0.1400299,0.2907059,1.400549,0.3783802,274.8019,112.3796,149.9617,False
0,0.6222225,0.04082365,0.544077,-0.06164497,-1.475298,1.413486,-2.197721,0.6379249,1.353303,0.4267879,-1.121827,0.1611199,0.1,3.5,-0.7755026,0.4561931,-0.6016242,-0.3819852,-4.408386,-0.0457057,0.7526138,1.567871,0.3307793,-0.4050046,0.951989,-0.09797573,-1.083763,-0.05568577,0.113015,0.8132478,1.590195,0.1416562,0.2878524,1.398836,0.3807756,274.5598,110.0514,152.6899,False
0,0.6333337,0.1228918,0.5488907,-0.008488983,-1.481316,1.411271,-2.201818,0.6354192,1.351078,0.4273019,-1.123246,-0.1318453,0.1,3.5,-0.7598153,0.4562283,-0.6294882,-0.3900945,-4.396179,-0.04917314,0.7496252,1.566738,0.3321509,-0.4019652,0.962566,-0.1129764,-1.084293,-0.04311458,0.1114895,0.8126935,1.590252,0.1432285,0.2849118,1.396798,0.382776,274.1862,108.1669,154.8024,False
0,0.6444448,0.1676159,0.5662324,0.01906502,-1.487514,1.407948,-2.204697,0.6328462,1.349275,0.4279504,-1.121353,0.1737467,0.1,3.5,-0.7176787,0.4924963,-0.6873667,-0.4000329,-4.38004,-0.05785345,0.7463186,1.565545,0.3338048,-0.3709278,0.9762833,-0.109215,-1.084071,-0.03027761,0.1082815,0.8120051,1.590342,0.1452003,0.2820463,1.394395,0.3843664,273.8957,105.8588,157.223,False
0,0.655556,0.2474983,0.5858912,0.06148416,-1.494612,1.405359,-2.210117,0.6304594,1.347384,0.4282117,-1.122472,-0.1047068,0.1,3.5,-0.6930193,0.5108037,-0.7791915,-0.4121556,-4.365913,-0.06389856,0.7431761,1.564616,0.3354373,-0.3547882,0.9709057,-0.09557158,-1.083552,-0.01857328,0.1062141,0.8112073,1.590618,0.1469924,0.2790747,1.391772,0.3857417,273.5832,103.0307,160.0036,False
