loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.539895,0.4832315,0.2805246,-1.478642,1.535827,-2.260432,0.501776,1.352215,0.3813939,-1.41687,-0.1151854,4.8,0.8,-0.7257386,-0.06219405,0.2419352,-0.4535917,-3.927252,-0.135883,0.6161466,1.573169,0.3049724,-0.2495942,0.4456603,-0.4090431,-1.097554,0.3661546,0.1033679,0.7597026,1.601459,0.1551635,0.1983159,1.45328,0.2906868,285.8588,93.4648,161.9984,False
2,0.6777782,-1.468348,0.4344802,0.280741,-1.48316,1.53612,-2.246612,0.4974776,1.353498,0.3809798,-1.416644,0.02112307,4.8,0.8,-0.7331755,-0.04086566,0.2399765,-0.4510766,-3.926001,-0.128615,0.6138898,1.573239,0.3051565,-0.2547426,0.4659981,-0.4026363,-1.101173,0.3737667,0.1029573,0.7584567,1.601101,0.156538,0.1957522,1.459967,0.2898579,286.7531,92.47517,162.8166,False
2,0.6888894,-1.357304,0.3538388,0.2747163,-1.485783,1.537606,-2.235665,0.4931225,1.354672,0.3805435,-1.417583,-0.08659586,4.8,0.8,-0.7349697,0.01550555,0.2615556,-0.447802,-3.919945,-0.1259395,0.6114925,1.573298,0.3052964,-0.2575285,0.4959112,-0.3845976,-1.104106,0.3813508,0.1023439,0.7572216,1.600926,0.1578979,0.1932603,1.466041,0.2886771,287.5345,91.7887,163.1796,False
2,0.7000005,-1.249491,0.278383,0.2612361,-1.487634,1.539706,-2.225394,0.4887527,1.355893,0.3800285,-1.416917,0.0610985,4.8,0.8,-0.7220238,0.05912679,0.2680171,-0.4448214,-3.914165,-0.123715,0.609032,1.573225,0.3054016,-0.2592797,0.5215776,-0.3665379,-1.106727,0.3893651,0.1017008,0.7557676,1.600703,0.159225,0.1907037,1.4716,0.2872789,288.2649,91.25407,163.3427,False
2,0.7111117,-1.153332,0.1891906,0.2413888,-1.488427,1.541201,-2.215355,0.4844224,1.357126,0.3799436,-1.418781,-0.1716146,4.7,4.5,-0.7286719,0.07950205,0.2394049,-0.4433828,-3.910689,-0.1184928,0.6065081,1.573163,0.3056045,-0.2584963,0.5611484,-0.326211,-1.10816,0.3982038,0.1006046,0.7543,1.600575,0.1605809,0.1880567,1.476741,0.2858341,288.8854,90.80161,163.4348,False
2,0.7222228,-1.059274,0.09034641,0.2280248,-1.487941,1.54429,-2.206876,0.4799565,1.35838,0.3797858,-1.418727,0.005823261,4.7,4.5,-0.7307281,0.1103948,0.2406298,-0.441036,-3.904813,-0.1155687,0.6038973,1.573241,0.3057294,-0.2566418,0.5900813,-0.2826525,-1.108989,0.4068106,0.09941394,0.7528567,1.600375,0.1618748,0.1853886,1.481379,0.284397,289.5288,90.47165,163.5046,False
2,0.7333339,-0.9577212,-0.01905827,0.2168286,-1.486534,1.547683,-2.19949,0.4756737,1.359632,0.379725,-1.418041,0.06189324,4.7,4.5,-0.705938,0.1208827,0.2659889,-0.4373779,-3.900006,-0.1130578,0.6014598,1.573242,0.3058288,-0.2612066,0.5966893,-0.2335989,-1.10931,0.4145055,0.09897132,0.751352,1.60012,0.163156,0.1826151,1.485522,0.2829786,290.1147,90.24867,163.4906,False
2,0.7444451,-0.8871853,-0.09132478,0.2075968,-1.484973,1.55135,-2.192305,0.4713321,1.360958,0.3795719,-1.418482,-0.04157929,4.7,4.5,-0.6695741,0.1111512,0.2815493,-0.4337773,-3.896772,-0.1098178,0.5988847,1.573349,0.3059671,-0.2791535,0.5904263,-0.2205279,-1.110703,0.4217014,0.09947013,0.7497182,1.599928,0.1644537,0.1796626,1.489247,0.2816596,290.59,90.22966,163.2384,False
2,0.7555562,-0.7825233,-0.1763165,0.1877726,-1.482243,1.555163,-2.18733,0.4672285,1.362225,0.3795984,-1.418683,-0.01861224,4.7,4.5,-0.6473787,0.07600081,0.2704987,-0.4314012,-3.897168,-0.103148,0.5962228,1.573443,0.3061111,-0.2911493,0.5840342,-0.2373589,-1.113196,0.4290222,0.09974177,0.7481141,1.599766,0.1657093,0.1765684,1.492566,0.2803955,290.9822,90.20321,163.0618,False
2,0.7666674,-0.6896768,-0.2314858,0.1709729,-1.479587,1.558533,-2.183002,0.4632017,1.363335,0.3794882,-1.417947,0.06676374,5.1,4.8,-0.6399328,0.05999714,0.2724807,-0.4283806,-3.89619,-0.09730472,0.5935603,1.573611,0.306251,-0.2957394,0.5786481,-0.2575132,-1.116048,0.4361916,0.1000046,0.7465136,1.599644,0.1670225,0.1734097,1.495459,0.279114,291.2867,90.18452,162.9266,False
2,0.7777785,-0.6107751,-0.2536669,0.1593399,-1.477655,1.561651,-2.179005,0.4592405,1.364408,0.3794608,-1.419126,-0.1090356,5.1,4.8,-0.6205529,0.073726,0.2893895,-0.4246863,-3.892117,-0.09480001,0.5906936,1.573958,0.306318,-0.2969493,0.5647793,-0.2627685,-1.118467,0.4428259,0.1003783,0.7448125,1.599435,0.1682816,0.1701672,1.498038,0.2777333,291.4816,90.19662,162.7707,False
2,0.7888896,-0.55959,-0.2641608,0.1625619,-1.476144,1.564948,-2.174748,0.4552712,1.365457,0.3793938,-1.418979,0.01379517,5.1,4.8,-0.6001447,0.09919649,0.3009977,-0.4213195,-3.88656,-0.09396537,0.5879045,1.574235,0.3064432,-0.2978228,0.5584403,-0.2478163,-1.120015,0.44951,0.1007263,0.7430174,1.599215,0.1695731,0.1670173,1.500193,0.2762271,291.6825,90.38542,162.3945,False
2,0.8000008,-0.482843,-0.284128,0.1626309,-1.474025,1.568553,-2.17226,0.4514229,1.366439,0.3794172,-1.418318,0.05952448,5.1,4.8,-0.5883057,0.118322,0.3084247,-0.4178777,-3.880854,-0.09312968,0.5851183,1.574493,0.306479,-0.3030607,0.5595607,-0.2424075,-1.121789,0.4567594,0.1010366,0.7412084,1.599061,0.1707892,0.1639122,1.501939,0.2746226,291.8722,90.62314,161.8835,False
2,0.8111119,-0.442295,-0.3063593,0.1637888,-1.471612,-4.710854,-2.168857,0.4474857,1.367508,0.3794155,-1.417071,0.1128012,4.9,7.3,-0.5647799,0.1438239,0.3114956,-0.4145636,-3.874035,-0.09393369,0.5823324,1.574784,0.3065763,-0.3061758,0.556408,-0.2359413,-1.123429,0.4637735,0.101475,0.7391914,1.598964,0.1719804,0.1607383,1.503408,0.2730068,291.9913,90.7889,161.3675,False
2,0.8222231,-0.3867493,-0.3541335,0.1618913,-1.467963,-4.70622,-2.167084,0.4436031,1.368409,0.3794065,-1.41785,-0.07278544,4.9,7.3,-0.5553951,0.1310977,0.2942957,-0.4119931,-3.871026,-0.09092937,0.5794519,1.574911,0.3066149,-0.3004988,0.551155,-0.2115063,-1.124389,0.4705423,0.1015762,0.7371719,1.598873,0.1731825,0.1574444,1.504756,0.271429,292.011,90.87508,160.9531,False
2,0.8333342,-0.3461294,-0.3987911,0.1535912,-1.463879,-4.701714,-2.164958,0.4396722,1.36918,0.3793728,-1.416239,0.1475085,4.9,7.3,-0.5619074,0.1290286,0.2815625,-0.4095377,-3.867275,-0.08803105,0.5764623,1.574983,0.3068314,-0.3003803,0.5373611,-0.199725,-1.125569,0.4769874,0.1021011,0.7350103,1.598769,0.1743431,0.1541437,1.505942,0.2699051,292.0494,91.0106,160.548,False
2,0.8444453,-0.3088068,-0.4114913,0.1472514,-1.460493,-4.697668,-2.163237,0.4358946,1.369827,0.3792338,-1.416854,-0.05812804,4.9,7.3,-0.535466,0.1226604,0.2642144,-0.4072804,-3.863805,-0.08613063,0.5734236,1.575083,0.3069494,-0.2881096,0.5253914,-0.2137205,-1.127445,0.4835843,0.1022238,0.7328972,1.598636,0.1755257,0.1507947,1.507067,0.2683865,292.0621,91.15475,160.1958,False
2,0.8555565,-0.269499,-0.3773045,0.1417182,-1.458794,-4.694901,-2.16177,0.4320667,1.370492,0.3790536,-1.415911,0.08646706,4.9,7.3,-0.497392,0.1120344,0.2371407,-0.4055792,-3.861511,-0.08425709,0.5701429,1.575177,0.3071213,-0.2862814,0.5232562,-0.249956,-1.131171,0.4901919,0.1024422,0.7303641,1.598487,0.176692,0.1475473,1.507993,0.2667839,292.1668,91.34904,159.8369,False
2,0.8666676,-0.2313099,-0.3260311,0.1446182,-1.458095,-4.692396,-2.160654,0.4283797,1.370899,0.3788817,-1.415601,0.02705036,5.9,8,-0.4827919,0.09933919,0.2081799,-0.4040852,-3.859448,-0.08131509,0.5669008,1.575369,0.3072762,-0.281074,0.5306486,-0.26072,-1.133807,0.4973216,0.1023424,0.7280971,1.598383,0.1778536,0.1443671,1.508705,0.2650338,292.287,91.57953,159.3942,False
2,0.8777788,-0.2122358,-0.2929215,0.1497553,-1.457203,-4.689559,-2.159154,0.42463,1.371395,0.3787436,-1.415387,0.01898547,5.9,8,-0.4775154,0.1014902,0.2006716,-0.4022678,-3.856029,-0.07952332,0.5635953,1.575505,0.3073051,-0.2551759,0.5369993,-0.2408979,-1.135311,0.5045145,0.1012901,0.7257072,1.598433,0.1790068,0.1412046,1.509256,0.2631764,292.3617,91.82492,158.8289,False
2,0.8888899,-0.1889131,-0.2565504,0.162327,-1.456994,-4.68687,-2.15802,0.4210734,1.371685,0.3783631,-1.415196,0.01689338,5.9,8,-0.4852329,0.1058849,0.1709659,-0.4012425,-3.852622,-0.07746017,0.5603553,1.575594,0.3072402,-0.2504207,0.5254124,-0.2025703,-1.135783,0.5107722,0.1015224,0.7232884,1.598411,0.1800845,0.1379527,1.509762,0.2613785,292.3895,92.02996,158.2065,False
2,0.900001,-0.1698157,-0.2308889,0.1685719,-1.456776,-4.68419,-2.157098,0.4174334,1.371881,0.3780868,-1.414256,0.08550053,5.9,8,-0.4991914,0.12835,0.1562969,-0.4001906,-3.84698,-0.07664711,0.5569983,1.575586,0.3072028,-0.2478846,0.5276327,-0.1759808,-1.136201,0.5173596,0.1013844,0.7208213,1.59841,0.1811817,0.1346613,1.510199,0.2598073,292.4041,92.10403,157.7393,False
2,0.9111122,-0.1624105,-0.2138342,0.16527,-1.456011,-4.681828,-2.155805,0.41375,1.372104,0.3776171,-1.414101,0.01306706,5.9,8,-0.5004178,0.1614862,0.1340857,-0.399602,-3.839151,-0.07831798,0.5536743,1.575614,0.3067086,-0.2441643,0.5352139,-0.1430406,-1.136205,0.5245443,0.1010214,0.7182938,1.598429,0.1821198,0.1313157,1.510633,0.2584944,292.3795,92.06204,157.5225,False
2,0.9222233,-0.1476112,-0.1775794,0.1629372,-1.456299,-4.679902,-2.154826,0.4099034,1.372128,0.3771574,-1.413923,0.0159568,5.3,4.2,-0.4920919,0.2074008,0.1065054,-0.3997245,-3.828948,-0.08245653,0.5501088,1.575501,0.3065972,-0.2263326,0.5587418,-0.0975806,-1.135034,0.5322821,0.09966428,0.7155592,1.59846,0.1831591,0.1280259,1.511017,0.2574129,292.3674,91.91193,157.5558,False
2,0.9333345,-0.1253304,-0.1498479,0.1563826,-1.456426,-4.678135,-2.154327,0.4060188,1.372096,0.3767233,-1.413221,0.06381072,5.3,4.2,-0.4793723,0.2276614,0.0968824,-0.3990912,-3.820597,-0.08514286,0.5466086,1.575397,0.3063965,-0.2153007,0.581137,-0.07866052,-1.134719,0.5404218,0.09838276,0.7128195,1.598449,0.1842248,0.1247609,1.511357,0.2564959,292.4058,91.71067,157.7215,False
2,0.9444456,-0.1395554,-0.03170355,0.1450965,-1.460156,-4.679163,-2.152202,0.4025392,1.371603,0.3762167,-1.413209,0.0003927957,5.3,4.2,-0.4597461,0.2150912,0.04015741,-0.4008068,-3.815871,-0.08517268,0.5429133,1.575104,0.306258,-0.2012511,0.5906997,-0.06825092,-1.134417,0.5480612,0.09685065,0.7100012,1.598506,0.185179,0.1214259,1.511713,0.2556384,292.4749,91.55398,157.8738,False
2,0.9555568,-0.1485015,0.1024384,0.1326495,-1.465432,-4.681489,-2.149887,0.398818,1.371406,0.3756948,-1.413431,-0.02044728,5.3,4.2,-0.4538973,0.2025197,-0.008964098,-0.4025858,-3.811657,-0.08394177,0.5392284,1.57497,0.3062346,-0.1800853,0.5799403,-0.07386964,-1.135128,0.5550304,0.09545328,0.7070135,1.598663,0.1861694,0.1179755,1.512075,0.2548248,292.5849,91.35178,158.026,False
2,0.9666679,-0.127322,0.1418859,0.1260357,-1.468585,-4.682152,-2.14914,0.3951014,1.371277,0.3752594,-1.411901,0.1398542,4.4,3.5,-0.4444772,0.2132348,-0.0271253,-0.4037528,-3.804888,-0.08552502,0.5355411,1.574833,0.3060608,-0.1704502,0.5799081,-0.07081684,-1.135216,0.5622429,0.09400852,0.7041286,1.598757,0.187089,0.1144709,1.512323,0.2541047,292.7056,91.14348,158.1073,False
2,0.977779,-0.1049663,0.1450975,0.1153569,-1.470269,-4.682132,-2.148811,0.391318,1.371249,0.3748708,-1.413249,-0.1220953,4.4,3.5,-0.4381403,0.2324329,-0.03562444,-0.4045683,-3.796614,-0.0884015,0.5319059,1.574824,0.3056676,-0.1574962,0.5682074,-0.05605103,-1.134854,0.5691174,0.09245457,0.7011466,1.59892,0.1878781,0.1109334,1.512624,0.2537195,292.6388,90.87939,158.1604,True
2,0.9888902,-0.08654404,0.04500735,0.1137542,-1.468354,-4.679473,-2.148691,0.3872453,1.371424,0.3744113,-1.417927,-0.423082,4.4,3.5,-0.4391622,0.2484096,-0.03447679,-0.4052079,-3.788178,-0.09119915,0.5281927,1.574779,0.3053825,-0.1453043,0.5534124,-0.01785897,-1.13366,0.575793,0.09122419,0.6982278,1.598958,0.1885936,0.1073114,1.513391,0.2538368,292.4495,90.55528,158.4053,True
2,1.000001,-0.07126213,-0.07323195,0.1069304,-1.464743,-4.675949,-2.148825,0.3831946,1.371704,0.3739383,-1.423039,-0.4595914,4.4,3.5,-0.4281159,0.2748706,-0.001444932,-0.4043142,-3.777782,-0.09630869,0.5242249,1.574659,0.3050294,-0.1618377,0.5610688,0.01432057,-1.13184,0.5828289,0.09057198,0.6951579,1.599118,0.1893747,0.1039402,1.514595,0.2543623,292.3817,90.17918,158.9966,True
2,1.011112,-0.06572494,-0.1403861,0.09663743,-1.46213,-4.673405,-2.148594,0.3792839,1.37175,0.3735328,-1.42873,-0.511847,4.4,3.5,-0.4194436,0.2950426,0.009205528,-0.4043344,-3.768062,-0.1009586,0.5204492,1.574541,0.3048351,-0.1667465,0.582492,0.03457816,-1.13005,0.5907898,0.08900604,0.6918856,1.599284,0.1902471,0.100977,1.516195,0.2549864,292.5435,89.72533,159.9048,True
2,1.022224,-0.0400427,-0.178725,0.08405073,-1.459458,-4.671072,-2.149341,0.3754051,1.371791,0.3731,-1.435468,-0.6066715,4.8,6.8,-0.3969127,0.30879,0.02181702,-0.4040399,-3.75804,-0.1066418,0.5166903,1.574445,0.304513,-0.155903,0.5931306,0.04396626,-1.128627,0.5982913,0.08711652,0.6887265,1.599428,0.1910257,0.09846525,1.518125,0.2551848,292.9329,89.29382,160.8872,True
2,1.033335,-0.03698591,-0.1328975,0.08593165,-1.460303,-4.670381,-2.149118,0.3717165,1.371545,0.37253,-1.442446,-0.6274709,4.8,6.8,-0.3927548,0.2938984,0.01531201,-0.4044425,-3.751446,-0.1084104,0.5128612,1.57422,0.3041391,-0.1378453,0.5770462,0.04278649,-1.126919,0.6042625,0.08489678,0.6851671,1.599412,0.191901,0.09645358,1.520243,0.2545758,293.4845,89.10369,161.4033,True
2,1.044446,-0.03940313,-0.04239025,0.07905144,-1.462927,-4.671305,-2.148485,0.3679809,1.371272,0.3720486,-1.451032,-0.7743775,4.8,6.8,-0.3864671,0.2864671,0.006690353,-0.4049635,-3.744518,-0.1107268,0.5088996,1.574103,0.3037453,-0.1335946,0.5748954,0.04273142,-1.12593,0.6111144,0.08326825,0.681917,1.599541,0.1926656,0.09490429,1.522449,0.2531323,294.1232,89.12635,161.2862,True
2,1.055557,-0.03432555,0.03324969,0.07650657,-1.465563,-4.672228,-2.148028,0.3643253,1.370928,0.3714674,-1.458165,-0.6401215,4.8,6.8,-0.3695024,0.3013667,-0.002045877,-0.4057006,-3.735203,-0.1154906,0.5050879,1.573929,0.3034353,-0.1431344,0.5717551,0.045087,-1.124262,0.6180125,0.08188581,0.6785533,1.599697,0.1933081,0.09369598,1.524635,0.2510463,294.8413,89.27775,160.659,True
2,1.066668,-0.03660093,0.07788678,0.05815114,-1.46733,-4.673409,-2.147438,0.3604698,1.370672,0.3709655,-1.465715,-0.6797407,3.7,7,-0.3651788,0.3215951,-0.000844419,-0.4062514,-3.724802,-0.1213389,0.5010875,1.573881,0.3031292,-0.1409056,0.5472941,0.05898555,-1.1228,0.6236749,0.08086102,0.675239,1.599903,0.1939867,0.09258777,1.526847,0.2487518,295.5372,89.35619,159.8309,True
2,1.077779,-0.03552869,0.07465395,0.05071097,-1.468105,-4.673545,-2.147076,0.3566647,1.370561,0.3704898,-1.473669,-0.7162523,3.7,7,-0.3695774,0.3387231,-0.01776835,-0.4075686,-3.71425,-0.1268597,0.4970105,1.57362,0.3027899,-0.1332271,0.5143142,0.08457184,-1.120502,0.6283004,0.08002559,0.6717135,1.600182,0.1944935,0.09134299,1.529168,0.2467351,296.2065,89.37312,159.0556,True
2,1.08889,-0.04186056,0.05432432,0.03910542,-1.467945,-4.673313,-2.146459,0.3527935,1.370607,0.3701403,-1.481164,-0.674315,3.7,7,-0.3695962,0.3441064,-0.02092911,-0.4084192,-3.703305,-0.1327144,0.4930415,1.573433,0.3022497,-0.1272468,0.5250738,0.1259772,-1.11747,0.6346899,0.07856245,0.668278,1.600415,0.1950512,0.0898949,1.531517,0.245303,296.8764,89.32448,158.5952,True
2,1.100002,-0.04931852,0.05317803,0.02846144,-1.468368,-4.673651,-2.145617,0.349114,1.370523,0.3696752,-1.488505,-0.6609133,3.7,7,-0.3641787,0.3493888,-0.01244104,-0.4087388,-3.692998,-0.1382364,0.4890606,1.573476,0.3015056,-0.1478438,0.533861,0.1709994,-1.113651,0.6412619,0.0779201,0.6648635,1.600632,0.1955795,0.08815228,1.53383,0.2445528,297.5194,89.23159,158.4865,True
2,1.111113,-0.05039947,0.05845695,0.02523354,-1.468887,-4.673742,-2.145085,0.3453704,1.370515,0.3694246,-1.495153,-0.5978777,3.7,7,-0.3578079,0.3738959,-0.01772264,-0.4097678,-3.680996,-0.1453567,0.4852028,1.57341,0.3010008,-0.1686802,0.5500159,0.1978632,-1.110415,0.6479089,0.07751663,0.6615824,1.600937,0.1961646,0.08616053,1.535993,0.2443843,298.0658,89.03767,158.7538,True
2,1.122224,-0.04615846,0.06486204,0.0251973,-1.469812,-4.674007,-2.144694,0.3416426,1.370453,0.3690288,-1.50138,-0.5603908,4.3,5.2,-0.341618,0.3961639,-0.001810797,-0.41004,-3.6679,-0.154156,0.4814265,1.57331,0.3004456,-0.1807177,0.5704773,0.2416494,-1.105739,0.6553444,0.07659011,0.6582754,1.601126,0.1966381,0.08395015,1.537959,0.2446004,298.5035,88.81519,159.2146,True
2,1.133335,-0.04829863,0.06908748,0.0230389,-1.470421,-4.674217,-2.144162,0.3378522,1.370454,0.3682566,-1.507236,-0.5275034,4.3,5.2,-0.3404723,0.3939898,0.00775221,-0.4102738,-3.657227,-0.1600224,0.4776786,1.573061,0.2997377,-0.1815677,0.5630686,0.2577204,-1.101692,0.661584,0.07557093,0.6553325,1.601221,0.1968505,0.0815948,1.539677,0.245041,298.8555,88.59106,159.7186,True
2,1.144446,-0.04725648,0.07544222,0.01554701,-1.471274,-4.674851,-2.143589,0.3342044,1.370385,0.3677111,-1.51222,-0.4485987,4.3,5.2,-0.3317046,0.3565516,0.0383874,-0.4092682,-3.649909,-0.1633026,0.4740687,1.573049,0.299289,-0.1756249,0.5416475,0.2342706,-1.09945,0.6674368,0.07470459,0.6520687,1.601342,0.1972942,0.07907761,1.541167,0.2455695,299.1622,88.34531,160.2121,True
2,1.155557,-0.03981963,0.08179243,0.003790677,-1.47199,-4.675724,-2.143357,0.3305576,1.370098,0.3670378,-1.516188,-0.3567627,4.3,5.2,-0.3123399,0.3415036,0.06050344,-0.4083318,-3.640623,-0.1687856,0.47038,1.57285,0.298764,-0.1670476,0.5052054,0.178868,-1.099172,0.6728044,0.07409474,0.6489774,1.601347,0.197679,0.07636123,1.542449,0.2460276,299.4416,88.04386,160.7888,True
2,1.166668,-0.03666754,0.09453983,-0.004801884,-1.473055,-4.676845,-2.142941,0.3270178,1.369949,0.3665252,-1.519686,-0.3149236,4.2,3.3,-0.2975234,0.3180416,0.05597061,-0.4084261,-3.634244,-0.1718317,0.4668201,1.572819,0.2984455,-0.1393116,0.472955,0.1230592,-1.10016,0.6781932,0.07293147,0.6457124,1.601422,0.1982913,0.07342686,1.543543,0.2462311,299.6689,87.79376,161.3189,True
2,1.17778,-0.03671839,0.1094153,-0.01233337,-1.474406,-4.678064,-2.142383,0.3236032,1.369703,0.366262,-1.523061,-0.304236,4.2,3.3,-0.2923717,0.31598,0.03992192,-0.4092799,-3.625512,-0.176664,0.4631982,1.572564,0.2980025,-0.10495,0.4321592,0.08221421,-1.100426,0.682057,0.07114901,0.6426539,1.601527,0.1986835,0.07038607,1.54437,0.2461526,299.8427,87.6846,161.5897,True
2,1.188891,-0.03034435,0.1158487,-0.009174217,-1.475717,-4.678877,-2.142234,0.3201125,1.369576,0.3658264,-1.525507,-0.2196874,4.2,3.3,-0.2881355,0.3031769,0.04089615,-0.4091654,-3.618056,-0.1803224,0.4596329,1.572301,0.2977545,-0.09762311,0.4097541,0.0800562,-1.099308,0.6863813,0.0699916,0.6395494,1.601691,0.1991093,0.06729341,1.544882,0.2458209,299.9808,87.67951,161.6291,True
2,1.200002,-0.03028956,0.0988158,-0.006951634,-1.47617,-4.679177,-2.14187,0.3167936,1.369444,0.3654063,-1.527553,-0.1841077,4.2,3.3,-0.2796436,0.3159675,0.03553831,-0.4096528,-3.608215,-0.1865046,0.4563082,1.57206,0.2972994,-0.07910538,0.3959317,0.1128597,-1.096484,0.6904909,0.06855456,0.6359929,1.601721,0.1993032,0.06414894,1.545167,0.2453588,300.0227,87.76084,161.4349,True
2,1.211113,-0.02488602,0.07754292,-0.005778156,-1.476312,-4.679414,-2.141857,0.313466,1.369374,0.3649268,-1.529795,-0.202334,4.2,3.3,-0.2797366,0.3064127,0.02911276,-0.4100064,-3.600215,-0.1906661,0.4529261,1.571903,0.2965896,-0.06898089,0.3959969,0.1479001,-1.093052,0.694944,0.06672736,0.6326681,1.601949,0.1996269,0.06097421,1.545322,0.244927,299.9975,87.84871,161.1832,True
2,1.222224,-0.02256693,0.01789418,-0.005456882,-1.474714,-4.678436,-2.141757,0.3104042,1.369295,0.3645477,-1.531183,-0.1244116,6.4,3.2,-0.2701036,0.2903814,0.0363984,-0.4098924,-3.593368,-0.1942691,0.4498143,1.57168,0.2962174,-0.05142321,0.390727,0.1838827,-1.089477,0.699383,0.06464984,0.629631,1.602111,0.1998417,0.05775515,1.545463,0.2445739,299.9631,87.85211,161.1148,True
2,1.233335,-0.02037926,-0.0001649277,-0.001105885,-1.474538,-4.678348,-2.141571,0.3073851,1.369096,0.3643653,-1.532873,-0.1527137,6.4,3.2,-0.2370317,0.2732461,0.04450639,-0.4095814,-3.586293,-0.1991288,0.4467155,1.571432,0.2957716,-0.02661094,0.398104,0.2016285,-1.086215,0.7040646,0.06179333,0.6266619,1.602225,0.2001688,0.05457687,1.54559,0.2442642,299.9289,87.82932,161.1861,True
2,1.244446,-0.0171729,-0.003344944,-2.464117E-05,-1.474435,-4.678236,-2.141516,0.3043971,1.368875,0.3640082,-1.533882,-0.09024753,6.4,3.2,-0.2168266,0.2412283,0.04733906,-0.4094344,-3.582289,-0.2010228,0.4437376,1.571335,0.2956622,0.0002605021,0.3948538,0.2182864,-1.083075,0.7087649,0.05870832,0.6237758,1.602401,0.2004552,0.05150706,1.545682,0.2439273,299.9239,87.81175,161.315,True
2,1.255558,-0.005524972,0.01699218,0.003033938,-1.475561,-4.679296,-2.141587,0.3015934,1.368649,0.3640168,-1.534862,-0.08830031,6.4,3.2,-0.2115999,0.2338011,0.03979885,-0.4097071,-3.576135,-0.2043494,0.4408495,1.571024,0.2953608,0.01747748,0.3862816,0.2319224,-1.07982,0.7127656,0.05601213,0.6210876,1.602426,0.2007046,0.04867671,1.545644,0.2434678,299.9288,87.86182,161.3277,True
2,1.266669,-0.003414004,0.02339628,0.004063815,-1.476022,-4.679491,-2.1416,0.2988418,1.368384,0.3637576,-1.535854,-0.08952305,6.4,3.2,-0.1958508,0.2146711,0.02143196,-0.4105433,-3.572236,-0.2062413,0.4381095,1.570808,0.2952187,0.0225777,0.3617243,0.2244792,-1.07742,0.7161654,0.05404592,0.6183845,1.602488,0.200911,0.04601515,1.54556,0.2429438,299.9655,87.93207,161.183,True
2,1.27778,0.01039658,0.0329866,-0.003449121,-1.476429,-4.680102,-2.142032,0.296283,1.368141,0.3635848,-1.536834,-0.08844121,4.2,6.8,-0.1653455,0.1774757,-0.008884311,-0.4117908,-3.570357,-0.2070677,0.4355604,1.570482,0.294802,0.02601412,0.3135989,0.1841347,-1.076559,0.7180064,0.05282114,0.6159633,1.602488,0.2010925,0.04343833,1.545498,0.2424344,300.0261,88.00335,160.9566,True
2,1.288891,0.01789429,0.01590635,-0.01613743,-1.475888,-4.680395,-2.142308,0.2936897,1.367889,0.363225,-1.537328,-0.04409597,4.2,6.8,-0.1451981,0.164692,-0.01554474,-0.4124917,-3.566375,-0.2096329,0.4327528,1.570111,0.2944508,0.0372245,0.2921427,0.1563437,-1.075648,0.7209632,0.05057556,0.613335,1.602563,0.2013078,0.0409066,1.545473,0.2421275,300.0943,88.06741,160.7105,True
2,1.300002,0.02760889,-0.02565549,-0.02443877,-1.474158,-4.679939,-2.142968,0.2912609,1.367599,0.3631327,-1.538274,-0.08587278,4.2,6.8,-0.1327363,0.1370835,-0.04136589,-0.4139026,-3.565496,-0.2093484,0.4301411,1.569797,0.2941425,0.06429681,0.2631317,0.1240901,-1.075163,0.7232834,0.04794835,0.6111045,1.602578,0.201386,0.0384147,1.54546,0.2420276,300.1575,88.03208,160.7072,True
2,1.311113,0.03514389,-0.05337775,-0.03599123,-1.47288,-4.679698,-2.143562,0.2887728,1.367406,0.363318,-1.538551,-0.02438808,4.2,6.8,-0.1232674,0.1392458,-0.05211861,-0.4152656,-3.561887,-0.2113122,0.4275433,1.569597,0.2940016,0.05446327,0.2556772,0.11041,-1.074176,0.7264261,0.0462916,0.6086178,1.602667,0.2015731,0.03597611,1.545394,0.2420951,300.2342,87.98933,160.8468,True
2,1.322224,0.05119632,-0.07676952,-0.03693622,-1.47126,-4.679194,-2.144709,0.2865552,1.367123,0.3632765,-1.539178,-0.05695124,4.1,12.4,-0.1050311,0.1530167,-0.04265861,-0.4159048,-3.556719,-0.2154572,0.4249572,1.569262,0.293685,0.04279669,0.2493592,0.1159344,-1.072569,0.729264,0.04486255,0.6062162,1.602676,0.2016244,0.03357864,1.545217,0.2421924,300.3158,87.96548,161.0597,True
2,1.333336,0.06610823,-0.07459804,-0.03801697,-1.470465,-4.679152,-2.145994,0.2843299,1.366821,0.3632474,-1.539439,-0.02325298,4.1,12.4,-0.08352739,0.2104646,-0.03412165,-0.4171149,-3.54635,-0.2246613,0.4224786,1.568993,0.293458,0.04759263,0.2601237,0.1488487,-1.06961,0.7330884,0.04237515,0.6037775,1.602766,0.2017438,0.03126226,1.544838,0.2422106,300.3734,88.03246,161.1074,True
