loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.7723206,-0.2144311,-0.2124241,-1.395351,-4.434718,-2.864468,0.6280789,1.313879,0.4058762,-1.183444,0.1515251,7.3,0.3,-0.4771417,0.2353883,0.2924408,-0.5504754,-4.032593,-0.3131036,0.6603376,1.567565,0.3254685,-0.1178115,0.2631035,-0.2077348,-0.9850506,0.1951892,0.08777566,0.7638057,1.611398,0.1483109,0.36128,1.134745,0.2574835,303.7148,248.2636,353.1679,False
2,0.1222222,-0.8502417,-0.1722453,-0.2488105,-1.391342,-4.43542,-2.852288,0.6246903,1.314652,0.4057281,-1.181746,0.1543158,7.3,0.3,-0.5333636,0.2205645,0.321714,-0.5467374,-4.026479,-0.3106031,0.6594431,1.567802,0.3252761,-0.1368466,0.2844898,-0.2022027,-0.9864972,0.199729,0.08761134,0.7639055,1.611056,0.1488028,0.3568193,1.137918,0.2574145,303.1657,247.6957,353.9483,False
2,0.1333333,-0.9324179,-0.1299877,-0.2745518,-1.387491,-4.436416,-2.839186,0.6213478,1.315496,0.4056046,-1.183497,-0.1607346,7.3,0.3,-0.5917997,0.2132599,0.3403684,-0.5432454,-4.01969,-0.3080486,0.6586328,1.568011,0.3250554,-0.1443544,0.2855949,-0.2031635,-0.9883263,0.2040152,0.08757859,0.7642882,1.610809,0.1491799,0.3518413,1.141521,0.2572802,302.6434,246.994,354.7502,False
2,0.1444445,-1.009238,-0.09733045,-0.3023545,-1.383386,-4.437716,-2.825261,0.6177369,1.316347,0.4053755,-1.182418,0.1005692,7.3,0.3,-0.6132269,0.167492,0.3425877,-0.5395991,-4.016705,-0.303104,0.6579146,1.568166,0.3249621,-0.1656877,0.273961,-0.2017714,-0.9902389,0.2073995,0.0882955,0.7645606,1.610558,0.1496513,0.3466818,1.145633,0.2570929,301.9898,246.432,355.4156,False
2,0.1555556,-1.059377,-0.08159747,-0.3226286,-1.379187,-4.438545,-2.81185,0.6141885,1.317078,0.4052422,-1.18208,0.03047154,5.2,0.3,-0.6401713,0.0781002,0.3393863,-0.5354387,-4.01875,-0.2934135,0.6572272,1.568289,0.3248436,-0.180737,0.2835874,-0.2143808,-0.992714,0.2121563,0.08817673,0.7647012,1.610393,0.1504064,0.3411809,1.150171,0.2567949,301.2731,245.9237,356.007,False
2,0.1666667,-1.137302,-0.03295924,-0.350534,-1.375007,-4.44142,-2.796012,0.6104666,1.317973,0.4049506,-1.182019,0.005866067,5.2,0.3,-0.644984,-0.00275445,0.3093673,-0.5321965,-4.022354,-0.2830567,0.6563568,1.56828,0.3246868,-0.1871851,0.2953055,-0.2217894,-0.9951146,0.2168271,0.0879469,0.7649652,1.610098,0.150959,0.3354349,1.155138,0.2563921,300.4868,245.3344,356.6719,False
2,0.1777778,-1.201465,0.0497805,-0.3808265,-1.37093,-4.446342,-2.779542,0.6068127,1.318958,0.4046354,-1.18315,-0.1028852,5.2,0.3,-0.6592031,-0.02603889,0.2785439,-0.5300058,-4.022768,-0.2749916,0.6552718,1.568366,0.3244343,-0.2066781,0.3336055,-0.2567981,-0.9986066,0.2230477,0.08740868,0.7649072,1.609735,0.1517842,0.3294758,1.160489,0.255871,299.6098,244.6074,357.4672,False
2,0.1888889,-1.244263,0.1188309,-0.3950646,-1.367633,-4.451752,-2.762992,0.6030372,1.319781,0.4044225,-1.181927,0.1131443,5.2,0.3,-0.6548816,-0.003678083,0.2775031,-0.5272452,-4.019801,-0.2703519,0.6542591,1.568429,0.3243384,-0.2025429,0.3718606,-0.2782843,-1.002003,0.2297669,0.08569546,0.7650561,1.609354,0.1524639,0.3235186,1.166124,0.2552814,298.607,243.7455,358.3582,False
2,0.2,-1.314844,0.2326601,-0.3935767,-1.366171,-4.459494,-2.744849,0.5991886,1.320607,0.4042337,-1.182263,-0.03122698,3.7,0.3,-0.6811144,0.04960293,0.3013573,-0.5239178,-4.012632,-0.2683372,0.6531227,1.568548,0.3241498,-0.206894,0.3697039,-0.2856819,-1.005036,0.2343503,0.0854169,0.7650872,1.608769,0.1531677,0.3173719,1.17199,0.2546685,297.6816,242.9094,359.1602,False
2,0.2111111,-1.400341,0.3528706,-0.387847,-1.365287,-4.468306,-2.725037,0.5949473,1.321783,0.4040666,-1.183053,-0.07131135,3.7,0.3,-0.7233171,0.07412851,0.3348673,-0.5197063,-4.007287,-0.2635613,0.6521848,1.56863,0.3239393,-0.1941277,0.3813469,-0.2933556,-1.008214,0.2399689,0.08369037,0.7651529,1.608486,0.1539557,0.3110225,1.178132,0.2542101,296.7798,242.0495,359.954,False
2,0.2222222,-1.43988,0.4017573,-0.3913049,-1.363692,-4.475856,-2.706164,0.5908602,1.322857,0.4038157,-1.182679,0.03525741,3.7,0.3,-0.7401488,0.05704594,0.3626791,-0.5149217,-4.004646,-0.2570414,0.6512765,1.568859,0.3238552,-0.2046057,0.4090872,-0.2890481,-1.010898,0.2464748,0.08273003,0.7653152,1.608099,0.1548038,0.3044728,1.184529,0.2540566,295.8082,241.2686,0.7156096,False
2,0.2333333,-1.496532,0.4739644,-0.4044795,-1.36242,-4.484829,-2.686098,0.5865093,1.324058,0.4033782,-1.181865,0.07461084,3.7,0.3,-0.7518057,0.04212016,0.3733932,-0.5105876,-4.003003,-0.2498724,0.6502147,1.569048,0.3237336,-0.2138157,0.4357925,-0.2719671,-1.012911,0.2529845,0.08141816,0.7654639,1.607912,0.155515,0.2975694,1.191211,0.2542971,294.852,240.8167,1.265752,False
2,0.2444444,-1.549919,0.5163571,-0.4185289,-1.361044,-4.493711,-2.665318,0.5818536,1.32541,0.4029601,-1.183162,-0.1187294,3.7,0.3,-0.762188,0.05486155,0.3969789,-0.5057939,-3.998386,-0.245181,0.6492542,1.569225,0.3235748,-0.2143835,0.4646528,-0.2432876,-1.014121,0.2603821,0.07986847,0.7655555,1.607624,0.1562996,0.2902179,1.198299,0.2549312,293.9478,240.5071,1.884389,False
2,0.2555556,-1.607554,0.5523363,-0.4335961,-1.359683,-4.502535,-2.644078,0.5772473,1.326783,0.4025276,-1.183071,0.009752621,2.4,1,-0.7875178,0.07083011,0.4164544,-0.5009182,-3.993667,-0.2398286,0.6483377,1.569346,0.3233852,-0.2013504,0.4614334,-0.2274846,-1.015907,0.2658122,0.07824234,0.765799,1.60734,0.1571956,0.2827601,1.205812,0.2558978,292.9236,239.959,2.952702,False
2,0.2666667,-1.646989,0.5575402,-0.4378354,-1.358426,-4.51071,-2.622816,0.572476,1.328227,0.4021273,-1.182941,0.01220878,2.4,1,-0.8127403,0.08252674,0.447634,-0.4954556,-3.988147,-0.2348189,0.6476674,1.569329,0.3232427,-0.1952153,0.4507037,-0.2435133,-1.018784,0.2715334,0.0772109,0.7658799,1.606999,0.1579504,0.2751207,1.213727,0.2570568,291.8372,239.3314,4.172064,False
2,0.2777778,-1.725825,0.5530058,-0.4504688,-1.356839,-4.518676,-2.599509,0.5674726,1.329932,0.4018214,-1.183088,-0.01308186,2.4,1,-0.8096148,0.05374509,0.4496515,-0.4903609,-3.98636,-0.2275658,0.6468589,1.569406,0.323168,-0.1776363,0.4398023,-0.2852694,-1.023145,0.2764147,0.07534482,0.7658861,1.606513,0.1589923,0.2673299,1.222039,0.2582895,290.7088,238.5904,5.513066,False
2,0.2888889,-1.799352,0.5570338,-0.4589034,-1.355699,-4.526985,-2.575756,0.5624636,1.331833,0.4015126,-1.183558,-0.04246441,2.4,1,-0.8065277,0.03137726,0.4452921,-0.4856775,-3.98493,-0.2200807,0.6462082,1.569424,0.3230927,-0.1699881,0.4161181,-0.3460143,-1.028563,0.2809674,0.07423775,0.7658862,1.606133,0.159853,0.2595925,1.230719,0.2595014,289.5236,237.6591,7.039004,False
2,0.3,-1.859023,0.5611305,-0.462041,-1.354803,-4.535265,-2.551672,0.5573891,1.333879,0.4011898,-1.182146,0.1298873,2.4,1,-0.7888496,-0.0698514,0.4352124,-0.4804992,-3.990977,-0.2063851,0.6456182,1.569707,0.3232281,-0.1589528,0.408417,-0.3972872,-1.034381,0.2858853,0.07285104,0.7660164,1.605675,0.1607385,0.251997,1.2397,0.2605708,288.2975,236.4446,8.794594,False
2,0.3111111,-1.896358,0.5823848,-0.4589108,-1.354831,-4.544201,-2.527795,0.5527074,1.335825,0.4009626,-1.182293,-0.01412285,1.5,0.7,-0.791046,-0.1039408,0.4393941,-0.475174,-3.993459,-0.1954228,0.6448778,1.5699,0.323221,-0.1528095,0.401941,-0.4143959,-1.039136,0.291169,0.07159696,0.7662195,1.605216,0.1616168,0.2444485,1.249014,0.2613838,287.1718,234.9895,10.67689,False
2,0.3222222,-1.946561,0.6430403,-0.4507108,-1.356325,-4.554642,-2.502366,0.5478857,1.338112,0.4006376,-1.182701,-0.03653077,1.5,0.7,-0.7838628,-0.2265,0.4506762,-0.4685379,-4.00553,-0.1761662,0.6441745,1.570321,0.323422,-0.1613449,0.3835795,-0.4909298,-1.04663,0.2955331,0.07134528,0.7662381,1.604772,0.1627522,0.2370122,1.258754,0.261937,286.0916,233.2372,12.74423,False
2,0.3333333,-1.982928,0.7165582,-0.4351502,-1.359112,-4.565703,-2.477182,0.5432291,1.340338,0.4003167,-1.183735,-0.09370206,1.5,0.7,-0.776638,-0.2637479,0.4387751,-0.4635914,-4.011932,-0.1621167,0.6433955,1.570681,0.3234661,-0.1789724,0.3770723,-0.5354157,-1.053499,0.3001268,0.07127045,0.7663594,1.604499,0.1636395,0.2298369,1.268953,0.2622948,284.9613,231.0409,15.16553,False
2,0.3444445,-2.026688,0.7666943,-0.4087809,-1.362594,-4.576312,-2.450913,0.5386342,1.342798,0.4000125,-1.183192,0.05084299,1.5,0.7,-0.7777643,-0.2797205,0.4376727,-0.4582789,-4.018461,-0.147595,0.6425386,1.571115,0.3235073,-0.1996983,0.3802252,-0.5724372,-1.060807,0.3057162,0.07144356,0.7663617,1.604099,0.1646142,0.2231192,1.279559,0.2626127,283.7299,228.3457,17.99422,False
2,0.3555556,-2.060813,0.7944124,-0.391903,-1.365691,-4.586358,-2.424982,0.5343112,1.345187,0.3995514,-1.184026,-0.0763968,0.9,1,-0.7677599,-0.2393389,0.4664798,-0.4519512,-4.018887,-0.1389747,0.6417674,1.571486,0.3233244,-0.2061255,0.3812864,-0.5777096,-1.067223,0.3110242,0.07107843,0.7667468,1.603826,0.1653585,0.216595,1.290623,0.2630067,282.4964,225.4047,21.02926,False
2,0.3666667,-2.108805,0.8317478,-0.3665106,-1.370367,-4.596658,-2.397768,0.5299802,1.347695,0.3992426,-1.183455,0.05334569,0.9,1,-0.7691665,-0.17237,0.5178245,-0.4447894,-4.015905,-0.1331296,0.6410689,1.571836,0.3232574,-0.2157598,0.3727985,-0.578618,-1.073399,0.3159098,0.07148004,0.7666547,1.603471,0.1662655,0.2103047,1.302113,0.2636359,281.2098,221.8303,24.75308,False
2,0.3777778,-2.144019,0.8744435,-0.3379397,-1.375967,-4.606671,-2.371198,0.5254914,1.350008,0.3990071,-1.184094,-0.0585766,0.9,1,-0.7753236,-0.1510868,0.5349967,-0.4382753,-4.016267,-0.1239763,0.64027,1.572108,0.3232584,-0.2199049,0.366498,-0.570052,-1.079497,0.3214287,0.07117831,0.7667968,1.603334,0.1673086,0.2042777,1.314001,0.2645275,279.9297,217.4325,29.46113,False
2,0.3888889,-2.156816,0.9012008,-0.3146629,-1.381782,-4.616583,-2.345033,0.5209956,1.352605,0.3987489,-1.183429,0.0616879,0.9,1,-0.7890093,-0.1532173,0.5521678,-0.4314481,-4.018684,-0.1124839,0.6395045,1.572553,0.3233185,-0.2143822,0.3601502,-0.5520068,-1.085001,0.326376,0.07130054,0.7666597,1.602994,0.1682057,0.1986773,1.326171,0.265639,278.6841,211.2673,36.05157,False
2,0.4,-2.173869,0.9301807,-0.2764524,-1.388936,-4.625964,-2.318418,0.5167346,1.355241,0.3985622,-1.184399,-0.08883778,0.9,1,-0.7857237,-0.175649,0.569105,-0.4242932,-4.023455,-0.09937239,0.6388332,1.572933,0.3235734,-0.2024346,0.3484738,-0.5340409,-1.090422,0.3311344,0.07067523,0.7664969,1.602391,0.16923,0.1933613,1.338611,0.2669192,277.5254,203.3046,44.42472,False
2,0.4111111,-2.175947,0.9368204,-0.2381563,-1.395867,-4.634332,-2.292722,0.5125992,1.357885,0.3981385,-1.1853,-0.0811571,0.6,1,-0.7613944,-0.2183166,0.5644701,-0.4179246,-4.031513,-0.0844736,0.6382136,1.573286,0.3237395,-0.2122919,0.3122607,-0.5433781,-1.096583,0.3340679,0.07204969,0.7663457,1.602002,0.1701674,0.1882561,1.351242,0.2683321,276.4928,192.3107,55.81703,False
2,0.4222222,-2.163116,0.9370663,-0.2051519,-1.403109,-4.642196,-2.267678,0.5085134,1.360494,0.3976626,-1.185144,0.01509484,0.6,1,-0.7043375,-0.2930011,0.5391896,-0.4122967,-4.045294,-0.06621551,0.6375779,1.573632,0.3240006,-0.217948,0.3058255,-0.5678053,-1.103926,0.3384864,0.07262147,0.7661107,1.601507,0.1712368,0.1834136,1.363953,0.269861,275.775,178.0045,70.5132,False
2,0.4333333,-2.143896,0.9426911,-0.1679075,-1.410921,-4.649563,-2.2436,0.5048404,1.36295,0.3971109,-1.186114,-0.0886016,0.6,1,-0.6813194,-0.3462502,0.5132509,-0.4071334,-4.058218,-0.04760693,0.6369334,1.574001,0.3241653,-0.2118709,0.2982727,-0.5891695,-1.111015,0.3424142,0.07293972,0.7659796,1.601134,0.1721699,0.1789673,1.376662,0.2714686,275.4383,161.6327,87.32214,False
2,0.4444444,-2.124712,0.951391,-0.1477511,-1.418982,-4.657163,-2.219346,0.5009537,1.365442,0.3965917,-1.18697,-0.07736655,0.6,1,-0.6752274,-0.3611077,0.487578,-0.4024116,-4.069386,-0.03001143,0.6361539,1.574342,0.324373,-0.2195428,0.2812126,-0.6007317,-1.117819,0.3457859,0.07406544,0.7657479,1.60064,0.1730561,0.1750125,1.389256,0.2730169,275.5875,144.6302,104.8375,False
2,0.4555556,-2.079931,0.9656251,-0.1148875,-1.427994,-4.664436,-2.196476,0.4975229,1.367814,0.3961935,-1.188005,-0.09389438,0.4,0.8,-0.6519468,-0.3621976,0.4724309,-0.3974331,-4.079165,-0.01433207,0.635314,1.574546,0.3245003,-0.2250208,0.2663001,-0.6080952,-1.125019,0.3492956,0.07528889,0.7652956,1.600268,0.1741209,0.1715992,1.401595,0.2743975,276.2046,129.7326,120.2122,False
2,0.4666667,-2.028765,0.9691222,-0.08728552,-1.436992,-4.670924,-2.174591,0.4937923,1.370103,0.3956676,-1.187951,0.005652468,0.4,0.8,-0.6317977,-0.3526393,0.459472,-0.3926884,-4.088665,0.000809601,0.6344062,1.574762,0.3245978,-0.2269976,0.26209,-0.5952702,-1.131054,0.3528912,0.07638239,0.764954,1.599885,0.1750033,0.1687461,1.413535,0.2755651,277.1644,118.25,132.0515,False
2,0.4777778,-1.962615,0.9514017,-0.05313525,-1.445591,-4.676015,-2.154587,0.4902445,1.372406,0.3952,-1.189168,-0.1114395,0.4,0.8,-0.6403273,-0.3270296,0.4500447,-0.3880337,-4.096195,0.01513847,0.6335196,1.575146,0.3246796,-0.2178714,0.2675198,-0.5528043,-1.135473,0.3567734,0.07668439,0.7646011,1.599516,0.1760817,0.1661696,1.425102,0.2765502,278.2741,110.2638,140.2163,False
2,0.4888889,-1.881481,0.8995652,-0.02948701,-1.45284,-4.680272,-2.135768,0.486692,1.374764,0.3947327,-1.189991,-0.07430851,0.4,0.8,-0.6649594,-0.2799959,0.4216617,-0.3844023,-4.100407,0.02730193,0.6324517,1.575389,0.3247263,-0.2109173,0.2804039,-0.5145875,-1.139658,0.3610389,0.07699199,0.764219,1.599171,0.1769841,0.1639048,1.436229,0.2774894,279.4455,104.4078,146.1541,False
2,0.5,-1.81953,0.8390682,-0.0185501,-1.459097,-4.684158,-2.116964,0.4830925,1.377158,0.3941681,-1.191444,-0.1324523,0.4,0.8,-0.6757994,-0.2564596,0.3952006,-0.380987,-4.106701,0.0409951,0.6312845,1.575689,0.3247185,-0.2223069,0.2879688,-0.4931573,-1.144212,0.3651009,0.07811078,0.7638326,1.598813,0.1777246,0.1617328,1.446912,0.2784164,280.6466,99.87089,150.8049,False
2,0.5111111,-1.727657,0.7370597,-0.01269218,-1.46318,-4.686415,-2.100814,0.4795963,1.379464,0.3937361,-1.19224,-0.07197742,0.3,1.1,-0.6937809,-0.2084582,0.393397,-0.3765934,-4.109461,0.05197026,0.630211,1.57595,0.3247647,-0.2369678,0.2987267,-0.4780776,-1.148641,0.3694714,0.07938857,0.7633098,1.59848,0.1786604,0.1597173,1.457014,0.2793208,281.8461,96.38986,154.4692,False
2,0.5222223,-1.606982,0.6213053,0.0006390214,-1.466203,-4.687686,-2.086535,0.4762532,1.381614,0.3932257,-1.191769,0.04318823,0.3,1.1,-0.6712052,-0.1702037,0.4018125,-0.3718625,-4.11191,0.06106921,0.6289569,1.576148,0.3248029,-0.2475228,0.3179377,-0.4769328,-1.153574,0.3744008,0.08043066,0.7630061,1.598175,0.1795301,0.1577663,1.466463,0.280129,283.0061,93.92636,157.158,False
2,0.5333334,-1.571753,0.5958514,0.001812488,-1.471427,-4.690602,-2.069824,0.4729691,1.383744,0.3928161,-1.19362,-0.1700692,0.3,1.1,-0.6530672,-0.1500274,0.399555,-0.367561,-4.116083,0.07176393,0.6278754,1.576319,0.3249402,-0.2432745,0.3338621,-0.4845112,-1.159001,0.3793379,0.08081815,0.7626272,1.597722,0.1804254,0.1557847,1.475295,0.2807615,284.0357,92.28091,159.0297,False
2,0.5444446,-1.430867,0.4886569,0.01187779,-1.473316,-4.691154,-2.058438,0.4696484,1.385591,0.3925693,-1.194915,-0.1173693,0.3,1.1,-0.6362438,-0.1500131,0.3770168,-0.364264,-4.121477,0.08332045,0.6266229,1.576386,0.3249266,-0.238854,0.3562337,-0.4793178,-1.163812,0.3849292,0.08109592,0.7621759,1.59733,0.1813233,0.1539645,1.483341,0.2811324,285.0257,91.20688,160.3105,False
2,0.5555557,-1.363619,0.4312944,0.01215506,-1.476009,-4.692402,-2.045235,0.4664343,1.387529,0.3921916,-1.192044,0.2628202,0.3,1.7,-0.6194783,-0.1478717,0.3480856,-0.361555,-4.127261,0.09517632,0.6253954,1.576514,0.324935,-0.2312071,0.3700752,-0.4698742,-1.168246,0.3902069,0.08127461,0.7616596,1.596925,0.182441,0.1522873,1.490505,0.2811823,285.9427,90.39996,161.1944,False
2,0.5666668,-1.260049,0.3346259,0.01477,-1.476651,-4.692403,-2.034612,0.4633167,1.389444,0.3919148,-1.196062,-0.3702665,0.3,1.7,-0.6037425,-0.1595797,0.3265835,-0.3588029,-4.134356,0.1080125,0.624132,1.576474,0.3248909,-0.2341199,0.3914436,-0.4549915,-1.172362,0.3961785,0.08165758,0.7611829,1.596537,0.1833313,0.1504645,1.497125,0.2810217,286.575,89.72278,161.7873,False
2,0.577778,-1.150117,0.2453634,0.01302863,-1.476385,-4.692277,-2.025331,0.4604224,1.391136,0.3913593,-1.193997,0.1916278,0.3,1.7,-0.5934176,-0.1637838,0.2945178,-0.3567427,-4.140816,0.1203352,0.622839,1.57662,0.324785,-0.2432938,0.4192415,-0.4336483,-1.175883,0.4023742,0.0821002,0.7607574,1.596281,0.1841547,0.1487189,1.503011,0.2806942,287.2874,89.40277,162.0197,False
2,0.5888891,-1.044529,0.191245,0.006841421,-1.476693,-4.692557,-2.017228,0.4575884,1.392627,0.390995,-1.195316,-0.1231544,0.3,1.7,-0.5968581,-0.1562491,0.2668643,-0.3549685,-4.146001,0.1318843,0.6214702,1.576542,0.3247049,-0.2599534,0.4353832,-0.408946,-1.178876,0.4085543,0.08308849,0.7603642,1.595894,0.185025,0.1468479,1.508374,0.2802241,287.8063,89.14714,162.1858,False
2,0.6000003,-0.9422396,0.1754436,0.0004149452,-1.477951,-4.693329,-2.009986,0.4549034,1.393777,0.3906155,-1.195938,-0.0563416,0.3,1.7,-0.6064964,-0.115683,0.2489722,-0.3529274,-4.146583,0.1393424,0.6199503,1.576437,0.3245428,-0.2757983,0.4439948,-0.4013064,-1.182507,0.4144277,0.08436202,0.7598342,1.59554,0.1858518,0.1450156,1.513185,0.2795953,288.2783,89.09578,162.2151,False
2,0.6111114,-0.879414,0.1819328,-0.005031466,-1.479902,-4.694404,-2.002185,0.452375,1.395057,0.3904223,-1.196231,-0.02708786,0.2,1.5,-0.596872,-0.04961324,0.2320296,-0.3507474,-4.142844,0.1419902,0.6184817,1.576394,0.3244936,-0.287353,0.4494129,-0.390502,-1.18585,0.4203057,0.08558361,0.7594061,1.595174,0.1867876,0.1433019,1.517378,0.2787772,288.7405,89.17643,162.1088,False
2,0.6222225,-0.7878115,0.1864055,-0.005183943,-1.481895,-4.695381,-1.99642,0.4498088,1.395952,0.3902395,-1.196152,0.006642323,0.2,1.5,-0.5892597,0.01322854,0.2278856,-0.3481519,-4.137508,0.143244,0.6168209,1.576388,0.3244605,-0.2770127,0.4623304,-0.3384815,-1.187443,0.4264067,0.0858968,0.758745,1.594756,0.1877227,0.1416398,1.520972,0.2778786,289.1777,89.25897,161.8569,False
2,0.6333337,-0.6971986,0.1707155,0.00649409,-1.483254,-4.695565,-1.991504,0.4472721,1.397056,0.3899791,-1.194641,0.1373838,0.2,1.5,-0.5806952,0.03237629,0.2257304,-0.3455771,-4.136465,0.1484065,0.6152765,1.576378,0.3244102,-0.2757218,0.4719486,-0.3246736,-1.190045,0.4324952,0.08656978,0.7581145,1.594378,0.1885362,0.1399402,1.524028,0.27708,289.5232,89.24152,161.5971,False
2,0.6444448,-0.6129674,0.1421739,0.009759586,-1.483934,-4.695623,-1.987448,0.4448826,1.39804,0.3896956,-1.19559,-0.0886296,0.2,1.5,-0.5704582,0.0271408,0.1851301,-0.3448639,-4.13639,0.1543297,0.6137536,1.576339,0.3243914,-0.2673728,0.5115187,-0.2695158,-1.19041,0.4402249,0.0863466,0.7574195,1.593955,0.189388,0.138073,1.526793,0.2765544,289.6908,89.18908,161.3835,False
2,0.655556,-0.5553662,0.1092768,0.009885762,-1.484011,-4.695602,-1.982923,0.4425049,1.399228,0.3890889,-1.195582,0.001027964,0.2,1.5,-0.5630999,0.007948697,0.1796764,-0.3431621,-4.139353,0.1629407,0.6123573,1.576282,0.3242018,-0.2704833,0.5168802,-0.2641387,-1.19255,0.4467414,0.08706752,0.7567925,1.593661,0.1899526,0.1360987,1.529284,0.2763884,289.8661,89.06078,161.4049,False
