loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.377313,-0.03132346,-0.004797261,-1.459502,-4.560009,-2.945975,0.6646477,1.304404,0.3955045,-1.284073,-0.4089755,0.2,1.6,-0.08117726,-0.06905951,0.2501335,-0.5141243,-4.109584,-0.2684903,0.6799494,1.565584,0.3181489,-0.1980676,-0.01422119,-0.08645745,-1.004986,0.2160849,0.06579686,0.7767447,1.605457,0.1420944,0.3771371,1.142812,0.2746779,301.2877,260.2912,348.3159,False
1,0.1222222,-0.3986249,-0.03146764,-0.01756939,-1.458766,-4.559786,-2.940792,0.6641307,1.304986,0.395201,-1.283668,0.04052159,0.2,1.6,-0.1142897,-0.1030882,0.2449738,-0.5111762,-4.11275,-0.2631917,0.67977,1.566048,0.3178072,-0.2019628,-0.0311331,-0.05438486,-1.004502,0.2148867,0.06874204,0.7767998,1.605447,0.141763,0.3758613,1.146239,0.2737495,300.4981,260.1335,348.3466,False
1,0.1333333,-0.3878903,-0.06349355,-0.03871724,-1.457179,-4.558252,-2.936775,0.6637469,1.305463,0.394882,-1.282263,0.1278611,0.2,1.6,-0.1093578,-0.1103659,0.2065453,-0.5097338,-4.115036,-0.2602564,0.6797205,1.566482,0.3173339,-0.2005833,-0.03213277,-0.03203034,-1.00416,0.214399,0.07118124,0.7769341,1.605428,0.1413608,0.3747601,1.149354,0.2727048,299.7198,260.0539,348.2322,False
1,0.1444445,-0.3610956,-0.1114124,-0.05232676,-1.45563,-4.555573,-2.933991,0.6628999,1.305923,0.3945613,-1.282022,0.02108712,0.2,1.2,-0.08315038,-0.086732,0.1637706,-0.5094968,-4.114971,-0.2601983,0.6796466,1.566766,0.3169401,-0.2004704,-0.03742717,-0.02242957,-1.004237,0.2137196,0.0736689,0.7770243,1.605351,0.1409721,0.3736757,1.152011,0.2716209,299.164,259.9632,348.1126,False
1,0.1555556,-0.336451,-0.1539789,-0.05957384,-1.454164,-4.552663,-2.931332,0.6621743,1.306321,0.3942671,-1.283228,-0.1102168,0.2,1.2,-0.06944731,-0.07282636,0.1477185,-0.5082622,-4.115195,-0.2598124,0.679656,1.56708,0.3165178,-0.1940163,-0.03958,-0.01718583,-1.004279,0.213057,0.07599996,0.7771128,1.60517,0.1406558,0.3725568,1.154192,0.2705781,298.8021,259.6926,348.1809,False
1,0.1666667,-0.3172114,-0.1731263,-0.0669343,-1.452747,-4.55033,-2.928707,0.6613925,1.306746,0.3940606,-1.284558,-0.1205679,0.2,1.2,-0.06731844,-0.06962651,0.1477066,-0.5065982,-4.115503,-0.258823,0.6795697,1.567221,0.3160272,-0.1835163,-0.03223038,-0.03121413,-1.005175,0.2130422,0.07762448,0.7772174,1.604971,0.1402676,0.3715604,1.155928,0.2696051,298.5395,259.2793,348.4397,False
1,0.1777778,-0.2916006,-0.1912875,-0.09455115,-1.450216,-4.548167,-2.92646,0.6607026,1.307184,0.3937154,-1.284755,-0.01711085,0.2,1.2,-0.06605202,-0.03348843,0.163858,-0.5042824,-4.11259,-0.2606827,0.6792133,1.567418,0.3154833,-0.166823,-0.01751979,-0.06134042,-1.00695,0.2135366,0.0787542,0.7773287,1.60479,0.1399944,0.3706423,1.157202,0.2686512,298.3579,258.8785,348.7246,False
1,0.1888889,-0.2745434,-0.1999162,-0.1264712,-1.447334,-4.546276,-2.924191,0.6600824,1.307667,0.3935015,-1.284773,-0.00169315,0.2,1.2,-0.07244205,0.03685418,0.1578687,-0.5036911,-4.106367,-0.2651728,0.6787431,1.567721,0.315064,-0.1551979,0.004722312,-0.07649911,-1.008235,0.2144849,0.07968897,0.7774143,1.604597,0.1396773,0.3698763,1.158062,0.2676966,298.2842,258.5414,348.9369,False
1,0.2,-0.275646,-0.1914697,-0.1403639,-1.444939,-4.544939,-2.921293,0.6593816,1.308193,0.3932388,-1.285064,-0.02664465,0.7,0.7,-0.1052468,0.161471,0.1694655,-0.5032075,-4.093307,-0.2743325,0.6781381,1.568125,0.3147006,-0.1504032,0.05163027,-0.05861422,-1.008059,0.2172338,0.07968018,0.7774044,1.604424,0.1395228,0.3691978,1.158604,0.266762,298.328,258.2001,349.1217,False
1,0.2111111,-0.2863869,-0.1637918,-0.13624,-1.443596,-4.544462,-2.917876,0.658601,1.308785,0.3928962,-1.284981,0.007737063,0.7,0.7,-0.131503,0.2401763,0.1999565,-0.5014413,-4.081132,-0.2826551,0.677752,1.568455,0.3141387,-0.1312728,0.09431203,-0.004698224,-1.005935,0.2198824,0.0791614,0.7774283,1.604242,0.1392128,0.3686176,1.158943,0.2659021,298.431,257.7084,349.4247,False
1,0.2222222,-0.2971506,-0.1307639,-0.1278799,-1.442535,-4.544417,-2.914227,0.6576951,1.309504,0.3925552,-1.284301,0.06197676,0.7,0.7,-0.1690528,0.3272162,0.2710813,-0.4981038,-4.064665,-0.2938609,0.6774074,1.568991,0.3135407,-0.1213345,0.09114639,0.02073803,-1.004758,0.2208377,0.07956807,0.7773622,1.60417,0.1389897,0.3680818,1.159211,0.2652017,298.5798,257.1742,349.7364,False
1,0.2333333,-0.3249377,-0.1021003,-0.1269481,-1.441158,-4.544448,-2.909867,0.6565962,1.310248,0.3921266,-1.283769,0.04807102,0.7,0.7,-0.1478666,0.3949425,0.3575046,-0.4932968,-4.04749,-0.3081642,0.6774939,1.569555,0.3130243,-0.1099362,0.0644099,0.01000947,-1.005084,0.2205646,0.08072973,0.7772583,1.604098,0.1386268,0.3673819,1.159558,0.2646834,298.7826,256.8221,349.931,False
1,0.2444444,-0.3773306,-0.04688079,-0.1250738,-1.440219,-4.546019,-2.903762,0.655349,1.31111,0.3916986,-1.283557,0.01903497,1.8,0.5,-0.09040695,0.3885332,0.3515532,-0.4910741,-4.036781,-0.31855,0.6775998,1.57019,0.3126283,-0.08602662,0.03540391,-0.02007417,-1.006472,0.2200083,0.08108792,0.7771628,1.604069,0.13833,0.3663653,1.160168,0.2643222,298.9933,256.7032,350.0209,False
1,0.2555556,-0.4445869,-0.004405189,-0.1071485,-1.439938,-4.547534,-2.896458,0.6537448,1.312011,0.3912089,-1.282907,0.05933652,1.8,0.5,-0.07714328,0.2257339,0.3069349,-0.4885633,-4.041656,-0.3140208,0.6779652,1.571057,0.312387,-0.08508735,0.009840317,-0.01787509,-1.006697,0.2192242,0.08253296,0.7770623,1.604027,0.1380272,0.36498,1.161189,0.2640666,299.1122,256.6439,350.157,False
1,0.2666667,-0.4957615,0.009339456,-0.09227757,-1.439595,-4.548185,-2.889185,0.6520792,1.312915,0.3906555,-1.281451,0.1327389,1.8,0.5,-0.0759877,0.08501446,0.3275357,-0.4833499,-4.046701,-0.3086748,0.6781287,1.571834,0.3120315,-0.08796816,-0.06985161,0.0367674,-1.004632,0.2149047,0.08601478,0.7770354,1.604009,0.1376793,0.3631727,1.162708,0.2638588,299.0949,256.5294,350.3668,False
1,0.2777778,-0.5841945,0.01549489,-0.07948323,-1.439253,-4.548693,-2.879729,0.6498868,1.313954,0.3899455,-1.280392,0.09600805,1.8,0.5,-0.04971476,-0.07149808,0.3051946,-0.478749,-4.057438,-0.2994962,0.6780348,1.572614,0.3117006,-0.09265099,-0.1475843,0.0392277,-1.004386,0.2096871,0.08998342,0.7769507,1.60398,0.1373019,0.360826,1.164827,0.2636974,298.9812,256.4807,350.493,False
1,0.2888889,-0.6768119,-0.007227425,-0.08464453,-1.437892,-4.548172,-2.869191,0.6475962,1.315078,0.3891599,-1.280615,-0.02078463,1.8,0.5,-0.01995163,-0.1066527,0.3015191,-0.4752587,-4.059332,-0.2986639,0.6778724,1.573448,0.3111558,-0.09167929,-0.1702093,-0.03209709,-1.007522,0.2071147,0.09236003,0.7768928,1.603936,0.136975,0.357917,1.167636,0.2635196,298.7232,256.5433,350.5891,False
1,0.3,-0.7471093,-0.01066525,-0.0835247,-1.436979,-4.548182,-2.858403,0.6452248,1.31611,0.3884671,-1.278932,0.1544639,2.4,0.3,-0.03995138,-0.0854359,0.3231368,-0.4710349,-4.056746,-0.2998314,0.6774552,1.574043,0.310668,-0.08283214,-0.168311,-0.08443619,-1.010428,0.2052755,0.09395766,0.7768086,1.60387,0.136652,0.3546519,1.171126,0.2632106,298.2403,256.5865,350.7857,False
1,0.3111111,-0.8525258,-0.0238048,-0.08126237,-1.436019,-4.54773,-2.845448,0.6425042,1.317037,0.3879454,-1.278122,0.07317943,2.4,0.3,-0.1153318,-0.0002307147,0.3403139,-0.467649,-4.04713,-0.3044861,0.6768107,1.574502,0.3099775,-0.07592933,-0.1599738,-0.1261146,-1.013308,0.2039244,0.09531827,0.7767265,1.603764,0.1364379,0.3509391,1.175244,0.2625982,297.644,256.5582,351.0607,False
1,0.3222222,-1.004786,-0.04673319,-0.08532006,-1.43466,-4.546804,-2.829291,0.6390806,1.31799,0.3871946,-1.27856,-0.04005773,2.4,0.3,-0.2303142,0.09788872,0.3398423,-0.4654918,-4.035129,-0.3085307,0.6759451,1.575033,0.3094027,-0.08970183,-0.1407288,-0.129184,-1.014957,0.2030046,0.09717395,0.7765573,1.603686,0.1362429,0.3469673,1.179968,0.2615922,296.9238,256.2802,351.4663,False
1,0.3333333,-1.078218,-0.06935749,-0.08515964,-1.433331,-4.545722,-2.815138,0.6361029,1.318938,0.3864832,-1.277126,0.1320768,2.4,0.3,-0.3238222,0.2012199,0.3551589,-0.4629661,-4.020463,-0.3148799,0.6751633,1.575498,0.3088756,-0.0989355,-0.1139964,-0.1152925,-1.01574,0.2026804,0.09882272,0.7763337,1.603619,0.1360986,0.3428861,1.185192,0.2602441,296.0212,255.8672,351.8002,False
1,0.3444445,-1.177274,-0.07285979,-0.07763135,-1.432467,-4.545064,-2.798927,0.632556,1.319899,0.3857081,-1.274581,0.2321578,2.6,0.2,-0.3875675,0.2544694,0.3667406,-0.4599466,-4.008404,-0.3196976,0.6746495,1.575999,0.3084943,-0.1058532,-0.06701618,-0.09724087,-1.016088,0.2039621,0.09951115,0.7760786,1.603548,0.1361346,0.3384739,1.190766,0.258577,295.046,255.4161,352.0475,False
1,0.3555556,-1.278545,-0.05191864,-0.07768302,-1.431669,-4.545445,-2.781736,0.629069,1.32085,0.3849351,-1.277292,-0.2490752,2.6,0.2,-0.4366194,0.2587986,0.3619388,-0.457244,-3.999174,-0.3215128,0.6739104,1.576381,0.30809,-0.1073389,0.001227096,-0.08039925,-1.0161,0.206687,0.09924536,0.7759246,1.603457,0.1362946,0.3334966,1.196706,0.2565651,294.1508,254.8829,352.3629,False
1,0.3666667,-1.340411,-0.02757146,-0.06605369,-1.431566,-4.546085,-2.764863,0.6254687,1.321836,0.3841867,-1.276573,0.06878372,2.6,0.2,-0.4590337,0.2290043,0.3598977,-0.4539646,-3.993201,-0.3213301,0.6731757,1.576889,0.30779,-0.1210081,0.01730332,-0.07386272,-1.016686,0.2073186,0.1008028,0.7758164,1.603448,0.1362774,0.3285418,1.203026,0.254364,293.1223,254.1768,352.8169,False
1,0.3777778,-1.432145,0.008427121,-0.04808153,-1.432165,-4.547431,-2.7459,0.6214985,1.322854,0.3833632,-1.276521,0.004608414,2.6,0.2,-0.4953484,0.13423,0.3587373,-0.4496481,-3.994329,-0.3136013,0.6724653,1.57718,0.3074787,-0.1307136,0.03116143,-0.08762001,-1.018009,0.2084677,0.1019714,0.7756757,1.603322,0.1364169,0.3234447,1.209638,0.2520441,292.0622,253.5026,353.1889,False
1,0.3888889,-1.499347,0.03377326,-0.04284936,-1.432236,-4.548544,-2.727191,0.6173396,1.323902,0.3824122,-1.277769,-0.1134707,2.6,0.2,-0.5189673,0.04374397,0.3489394,-0.4455053,-3.99747,-0.3044062,0.6714385,1.577344,0.3071742,-0.1345582,0.03740874,-0.1355294,-1.021039,0.2093976,0.103001,0.7754608,1.603183,0.1365144,0.3182672,1.216538,0.2497616,290.9909,252.8184,353.5405,False
1,0.4,-1.543069,0.04750711,-0.03544028,-1.432516,-4.549561,-2.708438,0.6130962,1.324858,0.3814912,-1.276765,0.09340642,2.9,0.2,-0.5468155,0.008670807,0.3373333,-0.4419654,-3.997687,-0.2971803,0.6704997,1.577554,0.306848,-0.1434039,0.0554678,-0.1652944,-1.023761,0.2111779,0.103973,0.7752759,1.603044,0.1366658,0.3130205,1.22368,0.2476476,289.8714,252.1883,353.87,False
1,0.4111111,-1.596414,0.07398462,-0.02808894,-1.433217,-4.551131,-2.688972,0.6084226,1.325808,0.380455,-1.277695,-0.08529162,2.9,0.2,-0.5949941,0.006673157,0.3154431,-0.4393268,-3.995828,-0.2905088,0.669127,1.577732,0.3063989,-0.146783,0.08522752,-0.1898365,-1.02623,0.2137325,0.1043925,0.7750034,1.602955,0.1368442,0.3074417,1.231064,0.2457199,288.7842,251.7193,354.1599,False
1,0.4222222,-1.646579,0.103715,-0.01329452,-1.434548,-4.552936,-2.668794,0.6033561,1.326867,0.3792546,-1.278543,-0.07618052,2.9,0.2,-0.6185648,0.04193163,0.2998759,-0.4372351,-3.98987,-0.2882387,0.6676961,1.577856,0.3060441,-0.1585579,0.1225156,-0.2089711,-1.028865,0.2171,0.1047879,0.7746547,1.602826,0.1372244,0.3016304,1.238681,0.2439736,287.643,251.1109,354.719,False
1,0.4333333,-1.661514,0.1132867,-0.004808933,-1.435478,-4.554154,-2.649913,0.5986246,1.327995,0.378119,-1.278691,-0.01241044,2.9,0.2,-0.6781062,0.07815796,0.3081239,-0.4342114,-3.98284,-0.2851899,0.6661049,1.577894,0.305625,-0.176566,0.1768968,-0.223807,-1.031369,0.2217488,0.1049536,0.7742001,1.602674,0.1376312,0.2957009,1.246464,0.2423869,286.4227,250.4366,355.4061,False
1,0.4444444,-1.676473,0.1282117,0.006843984,-1.436748,-4.555665,-2.630621,0.5935044,1.329253,0.3769627,-1.278683,0.001232023,2.9,0.2,-0.7420488,0.1890343,0.2965431,-0.4329107,-3.968757,-0.2877604,0.664248,1.578096,0.3053069,-0.1902283,0.2376533,-0.2355322,-1.033794,0.227221,0.1046396,0.7737272,1.602538,0.1381569,0.2894808,1.254369,0.2408802,285.1992,249.8951,355.9998,False
1,0.4555556,-1.682893,0.1356801,0.01319754,-1.437851,-4.557037,-2.611487,0.5885838,1.330423,0.3758123,-1.280498,-0.1655774,2.4,0.2,-0.7954317,0.2349511,0.2813558,-0.4314049,-3.95773,-0.287207,0.662653,1.578438,0.3048739,-0.2007095,0.2696705,-0.2365545,-1.036027,0.2322884,0.1046321,0.7732503,1.602396,0.1386085,0.2830375,1.262419,0.2393849,284.0294,249.4931,356.5122,False
1,0.4666667,-1.681914,0.1677793,0.03967136,-1.44051,-4.558858,-2.592643,0.5830357,1.331678,0.3744469,-1.280815,-0.02720609,2.4,0.2,-0.8187782,0.2306645,0.2901019,-0.4285442,-3.950392,-0.2842357,0.6611412,1.578497,0.3044934,-0.2145042,0.3101802,-0.249281,-1.038774,0.2380071,0.1045155,0.7727146,1.602216,0.1391041,0.2768344,1.270549,0.2378914,282.8378,248.8432,357.2733,False
1,0.4777778,-1.672368,0.1795311,0.03960562,-1.442151,-4.560677,-2.574072,0.5777291,1.332833,0.3730881,-1.281356,-0.04912364,2.4,0.2,-0.8680223,0.1913905,0.270171,-0.4264605,-3.947026,-0.2759184,0.6590303,1.578508,0.3040466,-0.2338077,0.3432404,-0.271488,-1.042022,0.244196,0.1046372,0.7720778,1.602134,0.1396809,0.270803,1.278711,0.236343,281.6489,248.0105,358.1602,False
1,0.4888889,-1.654324,0.1998831,0.05014661,-1.444417,-4.562539,-2.555977,0.5723361,1.333974,0.3716888,-1.282085,-0.06597476,2.4,0.2,-0.9217054,0.1863229,0.2302139,-0.4258219,-3.94164,-0.2688184,0.6568944,1.578303,0.303582,-0.2488554,0.3688259,-0.2905369,-1.045396,0.2502242,0.1049578,0.7713933,1.602066,0.1401985,0.2649312,1.286855,0.234716,280.4606,247.0442,359.1243,False
1,0.5,-1.636343,0.2372578,0.05526716,-1.447197,-4.565357,-2.537903,0.5668412,1.335053,0.3701835,-1.282675,-0.05318388,2.7,0.1,-0.9614617,0.1918668,0.1965507,-0.4254426,-3.93516,-0.2627874,0.6544031,1.578132,0.3031425,-0.2829908,0.4360379,-0.321169,-1.049295,0.2590071,0.1048606,0.770475,1.602055,0.1409733,0.2589237,1.294968,0.2329576,279.2692,246.1965,359.9554,False
1,0.5111111,-1.61297,0.2565391,0.05834422,-1.449752,-4.567897,-2.520346,0.5614256,1.336131,0.3688004,-1.283371,-0.06318561,2.7,0.1,-0.994818,0.1995167,0.1639087,-0.4252994,-3.928848,-0.256301,0.6518523,1.578016,0.30264,-0.2945034,0.4776456,-0.3232716,-1.052177,0.2671095,0.1045408,0.7696427,1.601925,0.1416645,0.2529963,1.302948,0.231121,278.0835,244.7919,1.32253,False
1,0.5222223,-1.575789,0.2886942,0.07095632,-1.453348,-4.570682,-2.503693,0.5557603,1.33712,0.3673842,-1.283671,-0.02683385,2.7,0.1,-1.05997,0.2465471,0.1445649,-0.4254714,-3.918264,-0.2518197,0.6486557,1.577847,0.302227,-0.302564,0.5554573,-0.3234225,-1.054927,0.2774968,0.1029003,0.7685962,1.601842,0.1425056,0.2471512,1.310735,0.2292576,276.9349,242.9663,3.064472,False
1,0.5333334,-1.5205,0.3230794,0.08993456,-1.457469,-4.573462,-2.488433,0.5500294,1.337909,0.365942,-1.284206,-0.04872509,2.7,0.1,-1.09417,0.2924571,0.1302283,-0.4256445,-3.906713,-0.2492247,0.6455896,1.577638,0.301671,-0.303513,0.666384,-0.2864937,-1.055838,0.2902354,0.09998839,0.7672561,1.601812,0.143374,0.2413378,1.318302,0.2274537,275.8495,240.7818,5.139901,False
1,0.5444446,-1.486443,0.3392386,0.1015676,-1.461285,-4.575803,-2.47306,0.5443984,1.338771,0.3646183,-1.28515,-0.08598413,2.7,0.1,-1.11546,0.305267,0.1315745,-0.4250773,-3.89702,-0.2451637,0.6424332,1.577378,0.3011515,-0.3081901,0.7080605,-0.2588673,-1.056985,0.300607,0.09829594,0.7660778,1.601738,0.1441631,0.2355939,1.325627,0.2257997,274.8361,237.8748,7.936559,False
1,0.5555557,-1.437448,0.3426404,0.1079148,-1.464828,-4.578009,-2.458521,0.5386009,1.339484,0.3631601,-1.286479,-0.1208752,2.8,0.2,-1.13783,0.3415214,0.1287875,-0.4250123,-3.884501,-0.2432166,0.6389166,1.577029,0.3005257,-0.3253586,0.766897,-0.2172671,-1.057043,0.3126264,0.09646076,0.764642,1.601762,0.1450322,0.2297978,1.332699,0.2243422,273.8344,234.3434,11.4004,False
1,0.5666668,-1.385225,0.3354178,0.1175128,-1.468203,-4.579697,-2.444583,0.5329508,1.340164,0.3616629,-1.286191,0.02714442,2.8,0.2,-1.15949,0.3427947,0.09385255,-0.4260632,-3.875764,-0.2379249,0.6356068,1.576514,0.2998624,-0.3471641,0.8033291,-0.1915016,-1.057457,0.3238553,0.0955646,0.7634161,1.601817,0.1458881,0.2240194,1.339407,0.223117,272.8229,229.254,16.50262,False
1,0.577778,-1.35006,0.3345325,0.128151,-1.471908,-4.581356,-2.430728,0.527229,1.340729,0.3601589,-1.286657,-0.04318447,2.8,0.2,-1.200485,0.3889055,0.04016775,-0.4288446,-3.863038,-0.2348447,0.6317071,1.576012,0.2992392,-0.3610946,0.8536463,-0.1435269,-1.056349,0.3366132,0.09372543,0.7617712,1.6019,0.1467278,0.2182745,1.345713,0.2220864,271.9307,220.6588,25.19335,False
1,0.5888891,-1.290401,0.3358808,0.1408973,-1.475853,-4.582972,-2.418236,0.5215682,1.341146,0.3586152,-1.286929,-0.02473374,2.8,0.2,-1.186153,0.4147764,-0.01949921,-0.4321112,-3.851376,-0.2329403,0.6276859,1.575479,0.2986052,-0.3750414,0.8763011,-0.08479396,-1.054451,0.3482094,0.09252274,0.7601039,1.601946,0.1474998,0.2125342,1.351602,0.2211604,271.2046,201.7728,44.2496,False
1,0.6000003,-1.223355,0.3563775,0.1460892,-1.48026,-4.585185,-2.406686,0.5158124,1.341353,0.3571146,-1.286683,0.02246897,2.7,0.1,-1.162536,0.4356865,-0.08623002,-0.4356607,-3.841311,-0.2299988,0.6236607,1.57495,0.2979372,-0.3875034,0.889217,-0.06761111,-1.05366,0.3599989,0.09139516,0.7583706,1.602018,0.148303,0.2068854,1.357067,0.2202484,270.8346,160.7584,85.45923,False
1,0.6111114,-1.170095,0.3597893,0.1524459,-1.484458,-4.586884,-2.395365,0.5100184,1.341654,0.3556654,-1.287632,-0.08722344,2.7,0.1,-1.162358,0.4652137,-0.09406513,-0.4389422,-3.827197,-0.2301099,0.6192328,1.574306,0.2971358,-0.399814,0.9255729,-0.04943218,-1.052648,0.3730435,0.08973708,0.7563835,1.602231,0.1491671,0.2012769,1.362177,0.2192638,271.0147,116.7442,129.6384,False
1,0.6222225,-1.091251,0.3590741,0.1673243,-1.488886,-4.58816,-2.385898,0.5041469,1.34177,0.3542438,-1.288291,-0.05983774,2.7,0.1,-1.170114,0.5378344,-0.128792,-0.4432256,-3.809967,-0.2323589,0.6145065,1.573759,0.2962422,-0.3999731,0.9704702,-0.004836217,-1.050135,0.386898,0.08721027,0.7542735,1.602327,0.1500292,0.1957498,1.366937,0.2181836,271.5398,94.82992,151.6501,False
1,0.6333337,-1.003854,0.3487959,0.1822412,-1.493074,-4.588918,-2.377453,0.498378,1.341858,0.3527455,-1.288025,0.02442812,2.7,0.1,-1.170294,0.5677629,-0.1488841,-0.4471778,-3.794784,-0.2329827,0.6099881,1.573235,0.2953708,-0.3930319,1.010994,0.01731759,-1.048053,0.401324,0.08416654,0.7520325,1.602345,0.151017,0.1902329,1.371335,0.2170475,272.1707,84.84126,161.6474,False
1,0.6444448,-0.9250185,0.3490827,0.1822074,-1.497301,-4.590385,-2.369426,0.4927413,1.34198,0.3512237,-1.28925,-0.112736,2.7,0.1,-1.158614,0.6200073,-0.1572638,-0.4510393,-3.776702,-0.2366884,0.6052892,1.57278,0.2943537,-0.4024546,1.039808,0.01735484,-1.046902,0.4156848,0.08182988,0.7498179,1.602429,0.1519632,0.1846621,1.375415,0.2158772,272.7563,79.50122,166.9641,False
1,0.655556,-0.8387643,0.3600757,0.1895587,-1.502,-4.591881,-2.362824,0.4871772,1.342084,0.3495872,-1.28974,-0.04421148,2.2,0.2,-1.130841,0.6551157,-0.1531139,-0.4546218,-3.758812,-0.2410888,0.6005656,1.572377,0.2933297,-0.4288762,1.07192,0.01976899,-1.045504,0.4303513,0.08021495,0.7473323,1.602559,0.1529109,0.179111,1.379119,0.2146962,273.3494,75.84082,170.6234,False
