loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4168123,-0.4480529,-0.08783793,-1.421967,-4.411695,-2.885238,0.6516794,1.297153,0.4193008,-1.225277,-0.02716632,0.2,2.2,-0.3021265,0.3168321,0.2826254,-0.5676357,-4.136635,-0.2471634,0.6905172,1.55428,0.346689,-0.1601906,0.2093864,-0.0535754,-1.020099,0.1733269,0.05387335,0.7858747,1.603771,0.1681025,0.3847718,1.1298,0.2588398,301.7899,248.4169,351.0818,False
2,0.1222222,-0.4875051,-0.2820844,-0.09736396,-1.42105,-4.414085,-2.877278,0.6496904,1.297785,0.4191833,-1.223924,0.1241891,0.2,2.2,-0.310895,0.2828207,0.2698093,-0.5656298,-4.131774,-0.2475169,0.6894242,1.55462,0.3465557,-0.1602455,0.1987527,-0.05461131,-1.02074,0.1759938,0.05421717,0.7852978,1.603668,0.1683443,0.3828376,1.131872,0.2578959,301.5099,247.764,351.6023,False
2,0.1333333,-0.5357389,-0.1479523,-0.09604713,-1.42079,-4.417288,-2.869161,0.6476527,1.2984,0.419045,-1.223254,0.06051743,0.2,2.2,-0.3228713,0.2541538,0.253843,-0.563919,-4.127278,-0.2473824,0.6883927,1.555009,0.3463674,-0.166609,0.2019791,-0.05346524,-1.021145,0.178799,0.05482224,0.7849247,1.603666,0.1685679,0.3804594,1.134282,0.257165,301.1674,247.2442,351.9737,False
2,0.1444445,-0.6149676,0.01363555,-0.1215108,-1.419974,-4.42321,-2.858797,0.6453635,1.299107,0.4187148,-1.223182,0.006580461,0.2,2.2,-0.3420867,0.236114,0.256097,-0.5616106,-4.122011,-0.2474647,0.6871693,1.555377,0.346159,-0.1676016,0.2094555,-0.05027795,-1.021393,0.1819426,0.05511998,0.7845488,1.603552,0.1687815,0.3774104,1.137045,0.2566997,300.7987,247.0006,352.0875,False
2,0.1555556,-0.7101216,0.1366975,-0.1690656,-1.418141,-4.429377,-2.846838,0.6425404,1.300058,0.4183469,-1.223727,-0.04937126,0.1,2.6,-0.3623697,0.2255394,0.25519,-0.5594497,-4.116629,-0.2473523,0.6859921,1.555851,0.3459642,-0.1751816,0.2137209,-0.05976009,-1.022102,0.1851201,0.05570481,0.7841794,1.603368,0.1688728,0.3737168,1.140206,0.2566105,300.3484,247.0119,352.0973,False
2,0.1666667,-0.7325197,0.1418962,-0.1807899,-1.416306,-4.431624,-2.837611,0.6400703,1.300908,0.4180121,-1.222537,0.1096051,0.1,2.6,-0.3867244,0.2181177,0.2735215,-0.5563338,-4.110691,-0.2470862,0.6848451,1.556284,0.3455894,-0.1827387,0.2115965,-0.06603549,-1.022945,0.1878857,0.05659563,0.7838807,1.603234,0.1690543,0.3695167,1.143758,0.2569242,299.7788,247.136,352.1885,False
2,0.1777778,-0.8295193,0.1263515,-0.2444729,-1.411954,-4.433857,-2.824708,0.6365337,1.302014,0.4176974,-1.221519,0.09258386,0.1,2.6,-0.4036981,0.204288,0.2853677,-0.5532382,-4.105585,-0.2465323,0.6837006,1.556674,0.3452947,-0.1725172,0.2135813,-0.09602084,-1.024821,0.1910264,0.05665183,0.7835934,1.603093,0.1692686,0.3646252,1.147678,0.2575922,299.2111,247.2451,352.4107,False
2,0.1888889,-0.9083152,0.08759129,-0.2803339,-1.407797,-4.434933,-2.811787,0.6328902,1.303018,0.4173765,-1.224246,-0.2495421,0.1,2.6,-0.4433465,0.1661186,0.2760381,-0.5507401,-4.103207,-0.2423256,0.6823653,1.557052,0.344996,-0.1824148,0.2050264,-0.1150234,-1.026639,0.1934705,0.05772774,0.7832628,1.602939,0.1694694,0.3591353,1.152061,0.2585473,298.6333,247.2499,352.8994,False
2,0.2,-0.990363,0.08087963,-0.3014903,-1.404227,-4.436907,-2.797853,0.6292952,1.304225,0.4171646,-1.221535,0.2504899,0.1,2.6,-0.4710125,0.1651421,0.2795074,-0.5479949,-4.09823,-0.2404217,0.6810317,1.557371,0.3447874,-0.1779998,0.216759,-0.1076743,-1.027377,0.1969079,0.05782202,0.7829844,1.602838,0.1697216,0.353725,1.156844,0.2596085,297.7955,247.048,353.7634,False
2,0.2111111,-1.056462,0.09663862,-0.3132213,-1.40116,-4.439803,-2.783568,0.625366,1.305263,0.416878,-1.221711,-0.01801147,0.2,2.4,-0.526509,0.1749748,0.2662433,-0.5460386,-4.092906,-0.2372456,0.6795626,1.557605,0.3443696,-0.1747054,0.2337984,-0.1056546,-1.028305,0.2007287,0.05766596,0.7825835,1.602732,0.1699133,0.3479479,1.16185,0.2603857,297.0006,246.5568,354.8026,False
2,0.2222222,-1.101301,0.1273355,-0.3282819,-1.39806,-4.443485,-2.769275,0.6215762,1.306422,0.4165449,-1.221693,0.002707332,0.2,2.4,-0.5582778,0.1942272,0.2783494,-0.5432897,-4.08604,-0.2359715,0.6780638,1.558042,0.344054,-0.1936832,0.240304,-0.09368373,-1.028776,0.2039903,0.0587512,0.7821432,1.602622,0.1702309,0.34201,1.167103,0.2607468,296.2148,245.9257,355.8037,False
2,0.2333333,-1.164277,0.1740045,-0.3402219,-1.395435,-4.448428,-2.753286,0.6171865,1.307603,0.41611,-1.222264,-0.05169097,0.2,2.4,-0.6176383,0.2124716,0.302434,-0.5399421,-4.078592,-0.2335209,0.6764767,1.558331,0.3436229,-0.1901703,0.2573972,-0.07675105,-1.028869,0.207986,0.058695,0.7817208,1.602542,0.1705127,0.3360505,1.172651,0.260687,295.4403,245.3282,356.5803,False
2,0.2444444,-1.221918,0.2174454,-0.3553403,-1.392739,-4.453644,-2.736975,0.6126741,1.308756,0.415633,-1.223166,-0.08150837,0.2,2.4,-0.6686088,0.2190003,0.3168118,-0.5366019,-4.071753,-0.2302172,0.6747909,1.558581,0.343256,-0.1882716,0.2711533,-0.09707739,-1.030478,0.2119999,0.05850432,0.7812858,1.602375,0.1707501,0.3300228,1.178472,0.2602561,294.5989,244.6987,357.2481,False
2,0.2555556,-1.261436,0.2480994,-0.3778582,-1.389661,-4.458988,-2.720916,0.6082727,1.309914,0.4151301,-1.222446,0.06689443,0.1,2.3,-0.6965326,0.206378,0.298934,-0.5344112,-4.06717,-0.2255855,0.6731776,1.558761,0.342886,-0.205752,0.2860017,-0.1309788,-1.032916,0.2162677,0.0592793,0.7809215,1.60222,0.1710396,0.3239711,1.18453,0.2596071,293.6963,243.9245,357.9443,False
2,0.2666667,-1.322199,0.2596079,-0.3895697,-1.386707,-4.46407,-2.703096,0.6031634,1.311262,0.4146399,-1.222753,-0.02819133,0.1,2.3,-0.7317739,0.19907,0.2928683,-0.5318732,-4.06221,-0.2205752,0.6713694,1.559083,0.3425281,-0.2123146,0.320037,-0.1523195,-1.035123,0.221971,0.05902364,0.7804629,1.60201,0.1714571,0.3175162,1.190795,0.2588396,292.8096,243.0893,358.6395,False
2,0.2777778,-1.385067,0.2540122,-0.4075534,-1.383273,-4.468544,-2.684974,0.5980116,1.31284,0.4140964,-1.223716,-0.08727475,0.1,2.3,-0.7719207,0.2097688,0.3231341,-0.5279104,-4.05479,-0.2171781,0.669494,1.559356,0.3421478,-0.190746,0.3508743,-0.1431653,-1.036122,0.2275936,0.05742654,0.7799578,1.601889,0.1719778,0.3107615,1.197292,0.2581433,291.8876,242.1398,359.5042,False
2,0.2888889,-1.443682,0.2548437,-0.4234596,-1.379873,-4.473536,-2.666056,0.5925341,1.314493,0.4135787,-1.222627,0.1006616,0.1,2.3,-0.8186551,0.2312233,0.3289949,-0.52494,-4.047015,-0.2133536,0.6676344,1.559612,0.3416886,-0.2064918,0.3861178,-0.1366792,-1.037123,0.2339828,0.05699777,0.7793841,1.601742,0.1725352,0.3038797,1.203984,0.2576684,290.9149,241.0307,0.6141794,False
2,0.3,-1.478856,0.2547204,-0.4298054,-1.376802,-4.478365,-2.64777,0.5874751,1.316132,0.4128585,-1.222724,-0.009372559,0.1,2.3,-0.8515249,0.2419532,0.3410852,-0.5214469,-4.039352,-0.2095511,0.665763,1.559906,0.3411868,-0.2181111,0.4138484,-0.1376831,-1.038414,0.2402271,0.05660629,0.7789584,1.601699,0.1729443,0.2966258,1.210895,0.257374,290.027,239.947,1.804859,False
2,0.3111111,-1.531111,0.2780203,-0.4330822,-1.374389,-4.484215,-2.628017,0.5819036,1.317986,0.4122663,-1.222723,0.0007251949,0.2,2.3,-0.8833969,0.2537724,0.3457043,-0.5182405,-4.031437,-0.2055817,0.663864,1.560242,0.3407564,-0.2310808,0.4404573,-0.1578416,-1.040563,0.2470705,0.05612878,0.7784065,1.601544,0.1734977,0.2891354,1.21811,0.2572275,289.1893,238.7403,3.225778,False
2,0.3222222,-1.565239,0.2960391,-0.4352862,-1.372122,-4.490125,-2.608637,0.5766203,1.319744,0.4118695,-1.223955,-0.1121712,0.2,2.3,-0.8800995,0.244123,0.359488,-0.5143709,-4.024992,-0.2017352,0.6620323,1.560481,0.3403251,-0.2334593,0.4520923,-0.1780884,-1.042802,0.2531229,0.05569016,0.7777698,1.601398,0.1740372,0.2815182,1.225696,0.2571944,288.3272,237.4384,4.821021,False
2,0.3333333,-1.61754,0.34281,-0.433389,-1.370939,-4.497452,-2.587489,0.5711443,1.321717,0.411216,-1.2234,0.05211528,0.2,2.3,-0.874861,0.2089162,0.3635687,-0.5105323,-4.021348,-0.1955778,0.6601273,1.560841,0.3398948,-0.2350689,0.443444,-0.2131915,-1.046023,0.2586566,0.05555913,0.777162,1.601219,0.1746063,0.2741026,1.233639,0.257246,287.3561,236.0112,6.592997,False
2,0.3444445,-1.668796,0.4055987,-0.4252105,-1.3707,-4.505597,-2.565966,0.565874,1.323613,0.4105513,-1.224249,-0.07775596,0.2,2.3,-0.8802913,0.1726943,0.3656368,-0.5065274,-4.018569,-0.1882535,0.6582829,1.561174,0.3394904,-0.2493042,0.4391409,-0.2385451,-1.049244,0.2642066,0.05602838,0.7765323,1.601105,0.175225,0.2666986,1.241939,0.2573126,286.3557,234.4393,8.434382,False
2,0.3555556,-1.721132,0.4812241,-0.4096609,-1.371598,-4.514503,-2.543699,0.5605152,1.325498,0.4098868,-1.223395,0.07914207,0.2,2.3,-0.8634394,0.1246932,0.3642263,-0.5025854,-4.017665,-0.1800587,0.6563163,1.561382,0.3392618,-0.2645078,0.4508302,-0.2618105,-1.052634,0.2705836,0.05630428,0.7759174,1.600912,0.1758823,0.2594696,1.250546,0.2574448,285.2885,232.5586,10.53257,False
2,0.3666667,-1.76071,0.5664901,-0.3899209,-1.373774,-4.52446,-2.520849,0.5551623,1.327517,0.4091761,-1.223619,-0.02077271,0.2,2.6,-0.8498785,0.09488267,0.3458815,-0.4994023,-4.016333,-0.1723036,0.6542482,1.561772,0.3389375,-0.2720386,0.4838302,-0.2756751,-1.055722,0.2782801,0.05579669,0.7752095,1.600797,0.1766911,0.2522,1.259499,0.2576129,284.2448,230.6674,12.65481,False
2,0.3777778,-1.784226,0.6187909,-0.3667946,-1.376243,-4.533627,-2.498555,0.5498797,1.329581,0.4084814,-1.223612,0.001266432,0.2,2.6,-0.8594363,0.09486204,0.3502434,-0.4954433,-4.013004,-0.1652071,0.6520343,1.562257,0.3385901,-0.2718836,0.5008991,-0.2693565,-1.058228,0.2855484,0.05529521,0.7746511,1.600581,0.177459,0.2449821,1.26881,0.257875,283.1629,228.5587,15.02395,False
2,0.3888889,-1.836557,0.7030936,-0.3246508,-1.380929,-4.543499,-2.474677,0.5447695,1.331672,0.40762,-1.223759,-0.01305501,0.2,2.6,-0.9016678,0.1364936,0.3731909,-0.4910427,-4.004827,-0.1609487,0.6498511,1.562529,0.3382163,-0.2878718,0.5190715,-0.2745429,-1.061264,0.2933576,0.05535567,0.7739235,1.600324,0.178273,0.2377802,1.278493,0.2582663,282.0417,226.2158,17.64388,False
2,0.4,-1.86643,0.7351303,-0.3024212,-1.384588,-4.552309,-2.451552,0.5397723,1.333857,0.40678,-1.224659,-0.08178463,0.2,2.6,-0.911128,0.1396972,0.3850209,-0.4866799,-3.999711,-0.1551185,0.648142,1.562956,0.3377118,-0.3032358,0.5328475,-0.3084592,-1.065439,0.3008039,0.0557594,0.7730853,1.600132,0.179044,0.2306438,1.288566,0.258837,280.89,223.5554,20.63017,False
2,0.4111111,-1.911287,0.8001588,-0.2804122,-1.389983,-4.56266,-2.426695,0.5349392,1.335864,0.4058819,-1.223751,0.08405161,0.2,2.8,-0.903754,0.09383297,0.3933085,-0.4819176,-3.99927,-0.1456278,0.6460809,1.563251,0.3373396,-0.306859,0.5497949,-0.3404626,-1.070245,0.3090864,0.05573969,0.7724006,1.599842,0.1799486,0.2237767,1.298948,0.2595929,279.6792,220.1971,24.39214,False
2,0.4222222,-1.960422,0.8822641,-0.2499866,-1.396837,-4.573311,-2.401657,0.5303285,1.337675,0.4050314,-1.224624,-0.08025885,0.2,2.8,-0.8920862,0.06928682,0.3973767,-0.4773423,-3.997872,-0.1372995,0.6440337,1.563458,0.3369253,-0.3090567,0.5785015,-0.3587018,-1.074228,0.3171,0.05514874,0.7713563,1.599518,0.1808851,0.2172114,1.309635,0.2604583,278.4539,216.4061,28.68167,False
2,0.4333333,-1.98611,0.9516102,-0.2259018,-1.404461,-4.584206,-2.376833,0.5258508,1.339503,0.4041898,-1.223717,0.08394638,0.2,2.8,-0.8698598,0.05645961,0.3875262,-0.4733673,-3.996065,-0.1298999,0.6420208,1.563645,0.3366146,-0.3111838,0.6093656,-0.3640377,-1.077852,0.3264689,0.0540627,0.770007,1.599422,0.1818655,0.2110879,1.320526,0.2613478,277.2597,210.5109,35.08309,False
2,0.4444444,-2.027922,1.110647,-0.1629856,-1.416707,-4.596849,-2.351015,0.5219789,1.341169,0.4031813,-1.223912,-0.01818114,0.2,2.8,-0.8521034,0.03518325,0.35958,-0.4702029,-3.995778,-0.1212013,0.6399486,1.563925,0.3364487,-0.3122005,0.6210616,-0.3629713,-1.081075,0.3344737,0.05377109,0.7688904,1.599076,0.1828687,0.2053293,1.331606,0.2622696,276.1424,202.2677,43.72512,False
2,0.4555556,-2.030173,1.190813,-0.1230269,-1.428057,-4.608248,-2.32656,0.5177864,1.342857,0.4022863,-1.224619,-0.06402918,0.2,2.8,-0.8415461,0.02878749,0.351991,-0.4665997,-3.994509,-0.1132315,0.6379578,1.564201,0.3362031,-0.3153811,0.6221389,-0.3629074,-1.084551,0.3425498,0.05344725,0.7677926,1.598938,0.1838291,0.1999647,1.342844,0.2633006,275.139,190.5854,55.73756,False
2,0.4666667,-2.03563,1.29244,-0.05868232,-1.442127,-4.619415,-2.30218,0.5138663,1.344529,0.4013829,-1.224323,0.02792094,0.2,3.2,-0.8277019,0.02234608,0.3539567,-0.4626028,-3.993267,-0.1054796,0.6359228,1.56463,0.3359761,-0.328164,0.6136724,-0.3594969,-1.088103,0.3500916,0.05411623,0.767022,1.598954,0.1847365,0.1950376,1.354199,0.264543,274.3774,174.3996,72.2177,False
2,0.4777778,-2.036729,1.347151,-0.001514196,-1.456074,-4.629347,-2.278238,0.5098578,1.34621,0.400353,-1.225725,-0.1280343,0.2,3.2,-0.8158904,0.006283104,0.3686917,-0.458036,-3.993016,-0.09697581,0.6341147,1.564994,0.3357525,-0.3389301,0.5966495,-0.3635256,-1.091822,0.3571041,0.05484221,0.7660733,1.598708,0.1856294,0.1905285,1.365718,0.2661299,273.9086,153.73,93.23205,False
2,0.4888889,-2.020671,1.338928,0.04117817,-1.468554,-4.637313,-2.2553,0.505786,1.347905,0.3994226,-1.226095,-0.03258783,0.2,3.2,-0.7807332,-0.0290398,0.3820666,-0.453164,-3.995103,-0.08741986,0.6323409,1.565304,0.3354414,-0.339267,0.5752637,-0.3794023,-1.096105,0.3635598,0.05577831,0.7650712,1.598382,0.1865549,0.1863194,1.377349,0.2680616,274.0895,130.1537,117.2399,False
2,0.5,-1.99067,1.276293,0.0639146,-1.479078,-4.643857,-2.233377,0.5017942,1.349726,0.3983154,-1.226495,-0.03606292,0.2,3.2,-0.7563534,-0.08028579,0.3880317,-0.4484827,-4.000002,-0.07536719,0.6307043,1.56556,0.3352234,-0.3334056,0.5442227,-0.4070387,-1.100996,0.3692441,0.05664171,0.7641474,1.597899,0.1873827,0.1824203,1.389018,0.2703246,274.8356,110.2603,137.6561,False
2,0.5111111,-1.961779,1.224214,0.0727371,-1.489285,-4.650224,-2.211837,0.4977251,1.351561,0.3972158,-1.227368,-0.07942247,0.3,3.9,-0.7373195,-0.09843904,0.3803215,-0.444341,-4.003356,-0.06470762,0.6289871,1.565791,0.3350079,-0.3182581,0.5247816,-0.4604454,-1.1076,0.3753757,0.05673652,0.7632428,1.597546,0.1881819,0.178783,1.400624,0.2727612,276.0359,96.59992,151.9714,False
2,0.5222223,-1.908325,1.139176,0.08600879,-1.497871,-4.654843,-2.191979,0.4939441,1.353426,0.3961053,-1.228325,-0.08681806,0.3,3.9,-0.7033463,-0.1219743,0.3766952,-0.440342,-4.007223,-0.05459321,0.6272057,1.566031,0.3347757,-0.3237047,0.4875178,-0.4570076,-1.112005,0.3801722,0.05847796,0.7624121,1.597332,0.1888928,0.175482,1.41197,0.2751327,277.513,88.47,160.8341,False
2,0.5333334,-1.839924,1.045651,0.09717906,-1.505697,-4.658479,-2.173645,0.4898074,1.355352,0.3949602,-1.228699,-0.03357087,0.3,3.9,-0.6980394,-0.1358536,0.3797899,-0.4359275,-4.011414,-0.04326438,0.6254714,1.566295,0.3345661,-0.3226339,0.4651592,-0.4516006,-1.116356,0.3852246,0.0596351,0.7615206,1.597022,0.1896205,0.172532,1.422875,0.2771755,279.0706,83.94012,166.0504,False
2,0.5444446,-1.790792,0.9872039,0.1017587,-1.513991,-4.662637,-2.154992,0.4860548,1.357234,0.3940077,-1.230098,-0.1277628,0.3,3.9,-0.7013661,-0.1603168,0.3765223,-0.4319243,-4.016995,-0.03014246,0.623634,1.566407,0.334388,-0.3162432,0.4598002,-0.4495271,-1.120796,0.3909003,0.0604226,0.7606642,1.596773,0.1904178,0.1698594,1.433249,0.2787582,280.551,81.20401,169.2983,False
2,0.5555557,-1.705339,0.8851348,0.1033702,-1.519908,-4.66493,-2.138978,0.4818617,1.359266,0.3929722,-1.231417,-0.1196725,0.3,3.9,-0.7078314,-0.1655985,0.3712435,-0.4279588,-4.021688,-0.01775609,0.6218644,1.566622,0.3340561,-0.3035824,0.4682322,-0.4603973,-1.125967,0.3973476,0.0605507,0.7598419,1.596391,0.1911197,0.1675092,1.442961,0.2797771,281.9404,79.5102,171.3513,False
2,0.5666668,-1.617721,0.7724055,0.09866354,-1.524715,-4.666902,-2.123819,0.4779702,1.36123,0.3921399,-1.230869,0.05074007,0.3,6,-0.6969641,-0.1454361,0.3861119,-0.4232716,-4.023408,-0.008772985,0.6200765,1.566833,0.3337331,-0.2995663,0.483031,-0.4817812,-1.131305,0.4038894,0.06075043,0.7587743,1.596228,0.1918495,0.1652581,1.451986,0.280198,283.2297,78.46201,172.5425,False
2,0.577778,-1.524814,0.6606905,0.08646297,-1.528196,-4.668513,-2.109786,0.4741834,1.363198,0.3913829,-1.232862,-0.1830617,0.3,6,-0.6850825,-0.1156777,0.3924853,-0.4187688,-4.024197,-0.0008154599,0.6181746,1.567126,0.3334231,-0.3151895,0.4895691,-0.4581122,-1.13489,0.4102031,0.06209639,0.7578661,1.595982,0.1925235,0.1630065,1.460389,0.2801695,284.3022,77.74615,173.2094,False
2,0.5888891,-1.456464,0.5787656,0.07944468,-1.531621,-4.669721,-2.095973,0.4701365,1.365234,0.3905737,-1.233367,-0.04494704,0.3,6,-0.6872646,-0.09538454,0.379794,-0.4150031,-4.025071,0.007690943,0.6162457,1.567418,0.3329935,-0.3149538,0.5023995,-0.4453777,-1.138995,0.4171576,0.06266072,0.7568567,1.595695,0.1931989,0.160663,1.468171,0.2797587,285.2972,77.50954,173.3486,False
2,0.6000003,-1.318757,0.43622,0.0674123,-1.53204,-4.669442,-2.085826,0.4665377,1.367225,0.3899884,-1.233835,-0.04306454,0.3,6,-0.6975772,-0.05600679,0.4002771,-0.410048,-4.02393,0.01480744,0.6143914,1.567799,0.3325086,-0.3263504,0.5163773,-0.427118,-1.14259,0.4242539,0.06340986,0.7560711,1.595391,0.1938679,0.1583579,1.475235,0.279101,286.1584,77.56696,173.1299,False
2,0.6111114,-1.249367,0.3702714,0.05602956,-1.534239,-4.670369,-2.074019,0.4627811,1.3692,0.3893409,-1.233387,0.04079459,0.3,6.6,-0.6792778,-0.04440773,0.4150503,-0.4049347,-4.024459,0.02220544,0.6125331,1.568069,0.3320024,-0.3419009,0.5346373,-0.4034992,-1.145665,0.4315949,0.06448685,0.7550409,1.595157,0.1945298,0.1560251,1.481637,0.2783234,286.8876,77.76214,172.7391,False
2,0.6222225,-1.143746,0.282984,0.03088379,-1.534159,-4.670833,-2.064862,0.4589897,1.3712,0.3887353,-1.236163,-0.2547611,0.3,6.6,-0.6740583,-0.03799814,0.4022311,-0.400989,-4.02562,0.03061996,0.6105181,1.568442,0.3314438,-0.3639246,0.5497059,-0.3829666,-1.148611,0.4390164,0.0661657,0.7540383,1.594888,0.1952024,0.1535501,1.487553,0.277511,287.4564,77.86135,172.4882,False
2,0.6333337,-1.041294,0.1861242,0.009000026,-1.532836,-4.670786,-2.056809,0.4552844,1.373153,0.3881688,-1.234015,0.1979917,0.3,6.6,-0.6814001,-0.02628064,0.4098065,-0.3962384,-4.025856,0.03865125,0.6085728,1.568812,0.3308971,-0.3606407,0.5529088,-0.3776979,-1.152193,0.4460249,0.06717158,0.7531561,1.594561,0.1957936,0.151216,1.492788,0.2766871,288.0213,78.18852,172.0564,False
2,0.6444448,-0.9441838,0.09563486,-0.01291369,-1.531136,-4.670697,-2.049039,0.4518002,1.374997,0.3877001,-1.235502,-0.1385146,0.3,6.6,-0.6607937,0.004448116,0.43528,-0.3905052,-4.023674,0.04338476,0.6065111,1.569224,0.3303492,-0.3574606,0.5582123,-0.380941,-1.156016,0.453217,0.06792951,0.7522266,1.594363,0.1964474,0.1486784,1.497653,0.2759209,288.441,78.35857,171.7671,False
2,0.655556,-0.8801618,0.04352184,-0.02225257,-1.530047,-4.670715,-2.041055,0.448331,1.376841,0.3871939,-1.235889,-0.03466243,0.3,6.6,-0.6543657,0.01721177,0.4341962,-0.3856545,-4.02264,0.04952707,0.6044774,1.569609,0.3298047,-0.3668603,0.5508481,-0.3658613,-1.15919,0.4599428,0.06967521,0.7511954,1.594069,0.1970439,0.1460112,1.502139,0.2752257,288.8618,78.73498,171.3534,False
