loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.536769,0.1450514,0.1860425,4.687439,1.56832,-2.036767,0.4677881,1.367875,0.39094,-1.294941,0.008456556,0.6,3.2,-0.6288524,-0.1569932,0.5569504,-0.4120933,-3.959878,-0.03986885,0.6151797,1.567957,0.3345494,-0.2219719,0.3808956,-0.4209374,-1.12137,0.442232,0.03694976,0.7587365,1.59742,0.1962779,0.1689086,1.510551,0.3080598,291.4424,71.73071,183.6414,False
2,0.6777782,-1.449096,0.04932332,0.1599171,4.689226,1.570339,-2.023886,0.4635101,1.370508,0.3906231,-1.293875,0.09647878,1,6.5,-0.6339098,-0.1730927,0.5846252,-0.4047925,-3.965098,-0.02806359,0.613385,1.568489,0.3340354,-0.2347502,0.3735412,-0.4175247,-1.125605,0.4469763,0.03792288,0.7574728,1.597311,0.1967807,0.1704158,1.519768,0.3065412,293.7716,73.28207,181.6425,False
2,0.6888894,-1.329324,-0.09110925,0.1276408,4.694343,-4.709733,-2.013535,0.459245,1.373203,0.3905776,-1.296379,-0.2304975,1,6.5,-0.6410367,-0.1700271,0.6156147,-0.3970571,-3.96905,-0.01713345,0.611563,1.568957,0.3335381,-0.2547259,0.3886459,-0.4034381,-1.129299,0.4528788,0.03890559,0.7563671,1.596942,0.197329,0.1710718,1.528243,0.30438,295.5761,74.45221,179.8013,False
2,0.7000005,-1.218127,-0.2123479,0.1080459,4.699994,-4.706115,-2.0038,0.4552233,1.375712,0.390449,-1.294966,0.1304037,1,6.5,-0.6324692,-0.145541,0.6156461,-0.3902708,-3.970874,-0.008757006,0.6096051,1.569348,0.3330822,-0.2463078,0.398151,-0.4142469,-1.134033,0.4582857,0.03903555,0.7551553,1.596678,0.1979077,0.1705934,1.535697,0.3018036,296.9231,75.59197,177.9591,False
2,0.7111117,-1.102745,-0.3101285,0.08292268,4.705767,-4.703279,-1.995338,0.4512568,1.378215,0.3898821,-1.296123,-0.1079349,1,6.5,-0.5984427,-0.09225962,0.5995568,-0.3845242,-3.968724,-0.005453089,0.6076608,1.569598,0.3326797,-0.2663705,0.4068341,-0.4044132,-1.138132,0.46394,0.04028936,0.7539905,1.596306,0.1984532,0.1689116,1.542032,0.2990959,297.717,76.4968,176.3644,False
2,0.7222228,-0.9853702,-0.3694915,0.06405438,4.711221,-4.700657,-1.988393,0.4475242,1.380497,0.3895309,-1.295675,0.04110951,1,6.5,-0.548535,-0.06348762,0.5789348,-0.3788608,-3.967704,-0.002029595,0.6056349,1.569979,0.3322551,-0.274484,0.4335792,-0.3852174,-1.141518,0.4703776,0.04090136,0.7527158,1.596033,0.1989529,0.1663937,1.547014,0.2963987,298.0877,77.34007,174.9651,False
2,0.7333339,-0.9160694,-0.3874562,0.04603925,-1.567831,-4.698808,-1.980369,0.443745,1.382818,0.3890965,-1.295635,0.002334662,0.8,7,-0.5308257,-0.1262408,0.5486113,-0.3737539,-3.977784,0.01235147,0.6037037,1.570331,0.3318336,-0.2765109,0.4315241,-0.3766521,-1.145217,0.4760681,0.04168753,0.7514522,1.595898,0.1994629,0.1633414,1.550685,0.2937625,298.0705,77.96737,173.9554,False
2,0.7444451,-0.8148835,-0.38194,0.02147995,-1.563889,-4.697814,-1.974782,0.4403241,1.38468,0.3887315,-1.29593,-0.02779875,0.8,7,-0.5394785,-0.148554,0.5400686,-0.3681101,-3.98473,0.02506913,0.6016568,1.570735,0.3313668,-0.2872631,0.4177224,-0.3785796,-1.149282,0.4807831,0.04331898,0.7501121,1.595682,0.1999197,0.159928,1.553349,0.2912067,297.7679,78.49043,173.1731,False
2,0.7555562,-0.7318727,-0.3741161,0.01389366,-1.560276,-4.69654,-1.969534,0.4368567,1.386338,0.3884463,-1.293719,0.2015388,0.8,7,-0.5286859,-0.1443746,0.5485013,-0.361808,-3.98929,0.03444692,0.5995871,1.571191,0.3310232,-0.2874049,0.424095,-0.390326,-1.153909,0.4866452,0.04417146,0.74872,1.595327,0.2004886,0.1563485,1.555311,0.2888273,297.3211,78.9815,172.4011,False
2,0.7666674,-0.6615452,-0.359048,0.02239802,-1.557418,-4.694525,-1.964365,0.4335157,1.387909,0.3882666,-1.294831,-0.104178,0.8,7,-0.5129191,-0.09206736,0.5166639,-0.3567885,-3.988061,0.0383418,0.5973525,1.571453,0.3304217,-0.2990963,0.413515,-0.3848016,-1.157934,0.4915361,0.04585218,0.7472694,1.595133,0.2010276,0.1526452,1.557119,0.2867464,296.7737,79.39388,171.7032,False
2,0.7777785,-0.5923514,-0.3438722,0.02656154,-1.554459,-4.692807,-1.959846,0.430196,1.3893,0.3878229,-1.294273,0.05136659,0.8,7,-0.4980139,-0.0600931,0.5070684,-0.3516065,-3.987689,0.04274986,0.5950417,1.571807,0.329921,-0.3114475,0.4062579,-0.3515629,-1.16044,0.496551,0.0477867,0.7458816,1.59497,0.2015386,0.1491991,1.558816,0.2850879,296.4084,79.89879,170.9753,False
2,0.7888896,-0.5487419,-0.3255372,0.03708728,-1.551942,-4.691195,-1.955013,0.4268877,1.390831,0.3876233,-1.293246,0.09261532,0.6,7.3,-0.4802531,-0.01838753,0.4666117,-0.3473401,-3.985582,0.04564552,0.5929363,1.571957,0.3291848,-0.3054899,0.4234269,-0.3133568,-1.162527,0.5027286,0.04858778,0.7443219,1.594742,0.2020631,0.1460712,1.560543,0.2838751,296.2561,80.25935,170.4646,False
2,0.8000008,-0.4966945,-0.2826361,0.04430787,-1.551175,-4.690415,-1.951321,0.4239234,1.39186,0.3872762,-1.292863,0.03356189,0.6,7.3,-0.4701433,-0.01388586,0.4143243,-0.3445108,-3.986003,0.05089327,0.5907781,1.57212,0.3287804,-0.2860121,0.4265974,-0.2934029,-1.164867,0.5081009,0.04896088,0.7428185,1.594543,0.2025554,0.1432687,1.562441,0.2830165,296.2732,80.35895,170.3454,False
2,0.8111119,-0.4584329,-0.2537096,0.0526652,-1.549823,-4.688975,-1.947583,0.4208782,1.392971,0.3867366,-1.291687,0.1067256,0.6,7.3,-0.4537693,-0.03597501,0.3543907,-0.3425358,-3.98944,0.0586247,0.588588,1.572425,0.3284264,-0.2536888,0.4212245,-0.2661499,-1.166849,0.5132523,0.04866474,0.7412937,1.594238,0.2030306,0.1407349,1.564549,0.2823368,296.461,80.43383,170.3622,False
2,0.8222231,-0.3957684,-0.1937644,0.06724365,-1.550173,-4.687873,-1.945406,0.4180555,1.393862,0.38587,-1.291957,-0.02617547,0.6,7.3,-0.447868,-0.08266836,0.3157434,-0.3405192,-3.997257,0.07070346,0.5864417,1.572724,0.3281295,-0.2389995,0.4040693,-0.2758863,-1.169976,0.5176231,0.04906129,0.7396966,1.594003,0.2034769,0.1384147,1.566893,0.2817517,296.7191,80.54107,170.294,False
2,0.8333342,-0.3479607,-0.1509606,0.07553726,-1.550145,-4.686563,-1.942959,0.415258,1.394824,0.3850818,-1.291233,0.06608148,0.9,6.3,-0.4245416,-0.1274367,0.3131448,-0.3371498,-4.006302,0.08331353,0.5843225,1.573157,0.3277442,-0.2393122,0.4029534,-0.2961354,-1.174023,0.5230426,0.0499854,0.7383393,1.593763,0.2038391,0.1364005,1.569231,0.2812525,297.1055,80.57514,170.2719,False
2,0.8444453,-0.3129577,-0.1018035,0.08378004,-1.550681,-4.685597,-1.940479,0.4124019,1.395454,0.3842781,-1.292014,-0.07257716,0.9,6.3,-0.4098282,-0.1316354,0.2948563,-0.3344989,-4.011983,0.09277335,0.5820494,1.5733,0.3272364,-0.2354294,0.3783646,-0.3142189,-1.177937,0.5270228,0.05095,0.7367979,1.593608,0.2043016,0.1345371,1.571525,0.2807088,297.5364,80.48103,170.4307,False
2,0.8555565,-0.2949484,-0.07289673,0.09532601,-1.551232,-4.68434,-1.937781,0.4094829,1.396154,0.3836353,-1.291144,0.07980194,0.9,6.3,-0.4109297,-0.09856091,0.2865136,-0.3315124,-4.012544,0.09809328,0.5797493,1.573498,0.3267457,-0.2281572,0.3666042,-0.3217441,-1.181692,0.5316015,0.05174975,0.7352318,1.593556,0.2046466,0.1327629,1.573601,0.2800283,297.9921,80.30697,170.6789,False
2,0.8666676,-0.2715702,-0.04824592,0.1133042,-1.552021,-4.682724,-1.935631,0.4067308,1.396644,0.3828998,-1.290365,0.06995084,0.9,6.3,-0.3962752,-0.02596676,0.2494323,-0.329767,-4.006373,0.09614384,0.5773787,1.573548,0.3263068,-0.2118755,0.3676557,-0.3006737,-1.184099,0.5361347,0.05186799,0.733614,1.59343,0.2050962,0.130908,1.575413,0.2791433,298.3857,80.18565,170.811,False
2,0.8777788,-0.2438735,-0.04701123,0.128207,-1.552287,-4.680744,-1.933816,0.4038097,1.397162,0.3821733,-1.289526,0.07586236,0.9,6.3,-0.4106172,-0.01078033,0.2006532,-0.329057,-4.005416,0.1003737,0.5749496,1.573546,0.3259494,-0.2037928,0.3720499,-0.2592508,-1.185458,0.5412374,0.05189595,0.7317663,1.593505,0.2054472,0.1288587,1.576927,0.2780802,298.6915,80.13474,170.7564,False
2,0.8888899,-0.2268012,-0.05442725,0.1250552,-1.551949,-4.679233,-1.931841,0.4009029,1.397615,0.3817103,-1.289515,5.67919E-05,0.8,6.9,-0.414075,-0.02451879,0.1782428,-0.3279257,-4.008637,0.1082125,0.5725756,1.573725,0.3257058,-0.1957619,0.3817265,-0.2221103,-1.186444,0.5462001,0.05201367,0.7300804,1.593379,0.2058811,0.1265682,1.578193,0.2769063,298.839,80.061,170.6466,False
2,0.900001,-0.1894781,-0.06603779,0.1229808,-1.551321,-4.677583,-1.931032,0.3981242,1.398044,0.3808849,-1.289417,0.008673477,0.8,6.9,-0.4005932,-0.03290612,0.1450321,-0.3274463,-4.011325,0.1147905,0.5701926,1.573589,0.3254027,-0.1908882,0.4073886,-0.1871157,-1.187112,0.5520248,0.05198304,0.72817,1.592917,0.2063625,0.1241444,1.579163,0.2756629,298.8853,79.93276,170.614,False
2,0.9111122,-0.177949,-0.008526839,0.1120244,-1.55342,-4.67734,-1.929379,0.3956689,1.397892,0.3803339,-1.288844,0.05201189,0.8,6.9,-0.3923491,-0.03385574,0.1193707,-0.3269797,-4.012505,0.1201096,0.5677331,1.573575,0.3251958,-0.1876345,0.4127012,-0.1850552,-1.188978,0.5572512,0.0520182,0.726478,1.592867,0.206928,0.1215722,1.579896,0.274352,298.8863,79.85325,170.5504,False
2,0.9222233,-0.1921072,0.08726244,0.1040561,-1.557826,-4.678043,-1.926692,0.3931071,1.397864,0.3796251,-1.289549,-0.06516268,0.8,6.9,-0.3945509,-0.01142821,0.1088515,-0.3260684,-4.01094,0.1231185,0.565316,1.573582,0.3248439,-0.1778252,0.4190851,-0.1713595,-1.19012,0.5625214,0.05177212,0.7245142,1.592632,0.207418,0.1189023,1.580435,0.273019,298.8247,79.86214,170.3976,False
2,0.9333345,-0.1796578,0.1906328,0.1013948,-1.563969,-4.678898,-1.924961,0.3906306,1.397866,0.3791366,-1.289425,0.01314232,0.8,3.7,-0.3945923,0.0152398,0.1015244,-0.3249781,-4.008023,0.1249534,0.5630262,1.573597,0.324543,-0.1702237,0.4084029,-0.1575584,-1.190926,0.5664882,0.05184908,0.7226086,1.592235,0.207885,0.1163214,1.580738,0.2717066,298.7234,79.89138,170.2112,True
2,0.9444456,-0.1413178,0.1951025,0.1173424,-1.566939,-4.678012,-1.924744,0.3879894,1.398172,0.3786175,-1.289816,-0.03431962,0.8,3.7,-0.3755894,0.04407334,0.08016039,-0.3245855,-4.003255,0.1239821,0.5607525,1.573616,0.3243394,-0.1713435,0.3945636,-0.1564271,-1.192431,0.5708451,0.05219769,0.7208575,1.592038,0.2083046,0.1139354,1.580925,0.2706718,298.5539,79.81311,170.0041,True
2,0.9555568,-0.1102253,0.1345562,0.1304611,-1.566725,-4.675599,-1.924723,0.3853338,1.398963,0.3780665,-1.293001,-0.2886856,0.8,3.7,-0.3713863,0.0344995,0.07688273,-0.3237019,-4.003513,0.1283343,0.5585927,1.573597,0.3240874,-0.1621222,0.3666967,-0.1734971,-1.194634,0.5735243,0.05245043,0.7191417,1.592161,0.2087705,0.1116127,1.581505,0.2701757,298.3182,79.53157,169.995,True
2,0.9666679,-0.06057651,-0.06446479,0.1389604,-1.559972,-4.671341,-1.925814,0.3826514,1.399382,0.3768642,-1.29744,-0.4010068,0.8,3.7,-0.3406791,-0.04437724,0.07297372,-0.3233578,-4.01436,0.1414051,0.5565183,1.573794,0.3238704,-0.1531233,0.330321,-0.2022667,-1.197823,0.5763063,0.05281208,0.7174714,1.59203,0.2090416,0.1094709,1.582657,0.270383,298.2098,79.05966,170.3802,True
2,0.977779,-0.03358264,-0.1773101,0.1374286,-1.555079,-4.667925,-1.92639,0.3800698,1.399899,0.3762381,-1.300948,-0.3148563,0.8,3.7,-0.3268487,-0.05398941,0.07278031,-0.322716,-4.017724,0.1477373,0.5543918,1.573841,0.3235674,-0.1407497,0.2918264,-0.2171987,-1.20037,0.5782275,0.0532571,0.7160472,1.591747,0.2093246,0.1076215,1.584298,0.2710186,298.3865,78.54019,171.2206,True
2,0.9888902,-0.01856139,-0.2113854,0.131216,-1.552304,-4.665557,-1.926711,0.377519,1.400277,0.3756359,-1.305479,-0.4091482,0.7,4.5,-0.2969472,-0.03382257,0.07682268,-0.3217599,-4.016889,0.1493762,0.5521048,1.573822,0.3231981,-0.128013,0.2704732,-0.2130409,-1.202441,0.5808708,0.05328932,0.7143271,1.59168,0.2096555,0.1061721,1.586192,0.2714776,298.8504,78.12652,172.3582,True
2,1.000001,0.009012887,-0.1751541,0.1171613,-1.55216,-4.664668,-1.927539,0.3753576,1.4001,0.3750968,-1.308658,-0.2845893,0.7,4.5,-0.3031281,0.007671326,0.08987816,-0.320161,-4.013288,0.1495163,0.5498803,1.573945,0.3228014,-0.1263604,0.2514406,-0.1660855,-1.202201,0.5828074,0.05370078,0.712439,1.591805,0.2097085,0.1052559,1.58781,0.2709724,299.5595,78.17863,173.0615,True
2,1.011112,0.02381662,-0.1410576,0.1095175,-1.552056,-4.663574,-1.928306,0.3730493,1.400141,0.3745642,-1.311991,-0.2999555,0.7,4.5,-0.2975803,0.04060444,0.105962,-0.3182723,-4.009484,0.1492116,0.5476742,1.57409,0.3224761,-0.1269807,0.2557961,-0.1362553,-1.202534,0.5858902,0.05408507,0.7109725,1.591758,0.2098985,0.1045824,1.589159,0.2693308,300.1553,78.49231,172.8281,True
2,1.022224,0.03749197,-0.08669773,0.1060333,-1.553285,-4.662767,-1.929188,0.3708408,1.400235,0.374233,-1.316207,-0.3803988,0.7,4.5,-0.2731029,0.08321977,0.09632763,-0.317175,-4.0023,0.1446469,0.5454977,1.574122,0.3221295,-0.1200272,0.2527147,-0.09585785,-1.202072,0.5888128,0.05414819,0.7091611,1.591779,0.2100191,0.1039452,1.590262,0.2668579,300.5582,78.86362,171.8822,True
2,1.033335,0.03749197,-0.08669773,0.1060333,-1.553285,-4.662767,-1.929188,0.3708408,1.400235,0.374233,-1.319814,-0.3242111,0.7,4.5,-0.2731029,0.08321977,0.09632763,-0.317175,-4.0023,0.1446469,0.5454977,1.574122,0.3221295,-0.1200272,0.2527147,-0.09585785,-1.202072,0.5888128,0.05414819,0.7091611,1.591779,0.2100191,0.1032803,1.591023,0.264117,300.8316,79.23885,170.6187,True
2,1.044446,0.04059999,-0.05798529,0.09629982,-1.553811,-4.661984,-1.929832,0.3687028,1.400279,0.3738492,-1.322226,-0.2160532,0.5,4.2,-0.2370374,0.09388234,0.08002566,-0.3166317,-3.998563,0.1425753,0.5435091,1.574188,0.3218985,-0.1154293,0.230426,-0.06493089,-1.201635,0.5905786,0.05448481,0.7074984,1.591846,0.2101347,0.102617,1.59143,0.2615774,300.8268,79.54657,169.451,True
2,1.055557,0.04379405,-0.05693717,0.08991462,-1.553682,-4.660889,-1.930452,0.3666008,1.400447,0.3736649,-1.325751,-0.318963,0.5,4.2,-0.2179473,0.06083567,0.07752705,-0.3159542,-4.000661,0.146399,0.5413966,1.574318,0.3217084,-0.1322476,0.2263156,-0.04762963,-1.20152,0.5930988,0.05557564,0.7057291,1.591821,0.2102418,0.1022876,1.591473,0.2596701,300.5788,79.93171,168.4046,True
2,1.066668,0.03531075,-0.06765269,0.0835889,-1.552942,-4.659679,-1.930697,0.3643465,1.400471,0.3732314,-1.327954,-0.1973906,0.5,4.2,-0.1916076,0.04066539,0.05371714,-0.316113,-4.001532,0.1485559,0.5393552,1.574191,0.3214231,-0.1389016,0.2369079,-0.06994122,-1.20276,0.5962135,0.05618258,0.7039737,1.591754,0.2104707,0.101443,1.59188,0.2585044,300.6896,80.11386,167.866,True
2,1.077779,0.03748173,-0.08044063,0.08152623,-1.552007,-4.658435,-1.93121,0.3621875,1.400507,0.3728559,-1.32989,-0.1743174,0.5,4.2,-0.1759153,0.03224337,0.02793919,-0.3166914,-4.000651,0.1492124,0.5372781,1.574207,0.3211818,-0.1252245,0.2357298,-0.08185515,-1.203987,0.5990685,0.05606114,0.702258,1.591739,0.2106729,0.1000626,1.592527,0.2580335,300.9604,80.01388,167.9052,True
2,1.08889,-0.001037517,-0.02624352,0.08125243,-1.55327,-4.656803,-1.93032,0.3581293,1.400454,0.3720639,-1.331235,-0.1205729,0.5,3.9,-0.1983837,0.06111398,0.01553979,-0.3162536,-3.994348,0.1485692,0.5329701,1.574093,0.3206611,-0.07746336,0.2013981,-0.08241113,-1.20563,0.6027764,0.0549498,0.6988546,1.591718,0.2111628,0.09827524,1.593193,0.2580899,301.2094,79.81293,168.2811,True
2,1.100002,-0.001153278,0.009998679,0.08531974,-1.554844,-4.65625,-1.930264,0.3560659,1.400607,0.3716764,-1.332683,-0.1304564,0.5,3.9,-0.2070432,0.1155698,-0.006474689,-0.3166855,-3.984234,0.1415031,0.5309464,1.574215,0.320513,-0.0834319,0.201535,-0.05249007,-1.204957,0.6051453,0.05531625,0.6971496,1.591782,0.2113025,0.09598084,1.593842,0.2583574,301.5475,79.62135,168.8467,True
2,1.111113,0.0158843,0.01323072,0.08315402,-1.555056,-4.655616,-1.931123,0.354157,1.400616,0.3706577,-1.333185,-0.04412264,0.5,3.9,-0.2079903,0.1144508,0.005244032,-0.3161268,-3.980543,0.1403907,0.5290664,1.574294,0.3202157,-0.116815,0.1986907,-0.001932647,-1.203187,0.6073035,0.05699351,0.6955055,1.591749,0.2114725,0.0929869,1.594472,0.2585001,301.848,79.27276,169.5296,True
2,1.122224,0.02650866,0.02176441,0.07884416,-1.555797,-4.655124,-1.931771,0.352185,1.400889,0.3702233,-1.334851,-0.1513047,0.5,3.9,-0.2024257,0.0855412,0.03274157,-0.3148128,-3.98138,0.1432086,0.5272214,1.574472,0.3200572,-0.1420579,0.2052851,0.01864721,-1.202088,0.6099036,0.05852483,0.6938901,1.591685,0.2116287,0.09012841,1.594636,0.2585513,301.5991,78.89087,170.0652,True
2,1.133335,0.02971006,0.01745595,0.06821173,-1.555894,-4.654757,-1.932083,0.3503138,1.401078,0.3698318,-1.336831,-0.179055,0.6,5.4,-0.1938495,0.01726055,0.04936185,-0.3139824,-3.989623,0.1528154,0.5255852,1.574665,0.3200078,-0.1592137,0.2212981,0.004982311,-1.202469,0.613102,0.05962152,0.6923592,1.591594,0.2118495,0.08759157,1.594512,0.2584927,301.1807,78.62177,170.5023,True
2,1.144446,0.02972144,0.01314923,0.05971229,-1.556001,-4.65441,-1.93241,0.3483371,1.401266,0.3694758,-1.337512,-0.06041496,0.6,5.4,-0.1863508,0.003367692,0.05560682,-0.3132581,-3.991199,0.1560791,0.5238022,1.574807,0.3198435,-0.1716494,0.2137309,-0.04275759,-1.20455,0.6154853,0.06100982,0.6909413,1.591524,0.2122281,0.0854469,1.594216,0.2581731,300.8906,78.49149,170.8359,True
2,1.155557,0.0201648,0.003484165,0.05124397,-1.555773,-4.654023,-1.932329,0.3463348,1.401451,0.369164,-1.337804,-0.02593839,0.6,5.4,-0.1959043,0.02149805,0.05579709,-0.3125145,-3.988474,0.1559523,0.5218945,1.574933,0.319665,-0.1704195,0.1975261,-0.100243,-1.207365,0.6172904,0.06214167,0.6894531,1.591409,0.212635,0.08353026,1.594026,0.2576122,300.7245,78.46416,170.8623,True
2,1.166668,0.01484288,0.002411846,0.05445412,-1.555991,-4.653159,-1.93235,0.3442419,1.401488,0.3688822,-1.33836,-0.05024444,0.6,5.4,-0.2054669,0.03536341,0.05596427,-0.3117864,-3.985974,0.1561915,0.520042,1.57503,0.3195119,-0.1524934,0.1726437,-0.1792512,-1.211891,0.6187634,0.06268735,0.6880533,1.59131,0.2129688,0.08177321,1.594035,0.2568745,300.6788,78.51273,170.6805,True
2,1.17778,0.01590043,0.004528731,0.05124655,-1.556271,-4.652767,-1.932562,0.3423487,1.40163,0.3685763,-1.338479,-0.01016393,0.6,5.4,-0.206651,0.05887863,0.04118282,-0.3115563,-3.981157,0.1540133,0.5182087,1.575061,0.3193839,-0.1308194,0.1478812,-0.2199554,-1.215521,0.6198882,0.0629233,0.6866082,1.591197,0.2133403,0.08008366,1.594275,0.2560521,300.7413,78.59986,170.4026,True
2,1.188891,0.01160485,0.01516773,0.05119081,-1.556963,-4.652422,-1.932554,0.3404858,1.401741,0.3682623,-1.339006,-0.04779375,0.4,3.3,-0.1992747,0.06530523,0.0326134,-0.3113374,-3.978152,0.153116,0.5164194,1.57503,0.3191924,-0.1255289,0.1393325,-0.2200072,-1.217832,0.6214129,0.06355581,0.6851565,1.591132,0.2135549,0.07843015,1.594687,0.2552291,300.8648,78.68338,170.1227,True
2,1.200002,0.008356333,0.03328444,0.05535337,-1.558065,-4.652049,-1.932642,0.3386854,1.401826,0.3680365,-1.339631,-0.05650445,0.4,3.3,-0.1789885,0.06631321,0.03666644,-0.3106881,-3.975863,0.1522252,0.5147355,1.575113,0.3190651,-0.1038384,0.1414516,-0.1936905,-1.218918,0.6232864,0.06340054,0.6837521,1.591179,0.2137139,0.07681931,1.595155,0.2544756,301.015,78.68208,169.9487,True
2,1.211113,0.002994599,0.04500394,0.05848398,-1.559121,-4.651723,-1.932529,0.3370732,1.401869,0.3677325,-1.339788,-0.01367285,0.4,3.3,-0.1768512,0.05885288,0.03767294,-0.3101485,-3.974682,0.1528926,0.5132072,1.575191,0.3188999,-0.08407388,0.1404418,-0.1524203,-1.219033,0.6249648,0.06302344,0.6823097,1.591243,0.2139077,0.07525419,1.595593,0.253848,301.1357,78.66969,169.8324,True
2,1.222224,0.005086816,0.05671746,0.05629013,-1.560262,-4.651554,-1.932651,0.3355132,1.401932,0.367413,-1.340162,-0.03391494,0.4,3.3,-0.1671932,0.05560319,0.04500715,-0.3094391,-3.973237,0.153124,0.5117087,1.575467,0.3190064,-0.06056859,0.1310365,-0.06961742,-1.216669,0.6259253,0.06248016,0.6808479,1.591377,0.2140222,0.0737028,1.595978,0.2533997,301.2177,78.63393,169.7674,True
2,1.233335,0.001831462,0.07479975,0.05299835,-1.561784,-4.6516,-1.932545,0.333954,1.401974,0.3671198,-1.340242,-0.006875372,0.4,3.3,-0.1565647,0.03320229,0.04691806,-0.3088564,-3.974793,0.1560514,0.5101295,1.575504,0.3189335,-0.07487007,0.1270083,-0.0246531,-1.215426,0.6271083,0.06360801,0.6795228,1.591531,0.2142847,0.0721674,1.596284,0.2531674,301.27,78.53091,169.8148,True
2,1.244446,0.00384333,0.1109918,0.04641233,-1.564208,-4.652215,-1.93266,0.3325764,1.401928,0.3668606,-1.34069,-0.04082176,0.5,2.6,-0.1459096,0.02571437,0.04889493,-0.308304,-3.975005,0.1576336,0.5086529,1.575483,0.3188291,-0.04580208,0.1365159,-0.006990121,-1.214952,0.6290841,0.06238908,0.6781552,1.591595,0.2144823,0.07066866,1.596505,0.2531226,301.2866,78.37967,169.998,True
2,1.255558,0.004818395,0.138619,0.03348068,-1.566387,-4.653073,-1.932824,0.3310978,1.401947,0.3666799,-1.340692,0.0002980533,0.5,2.6,-0.1226566,0.03642045,0.02952671,-0.3085357,-3.972434,0.1557957,0.507213,1.575423,0.3187778,-0.01659843,0.1460582,0.02025854,-1.213685,0.6311146,0.06085909,0.6768068,1.591714,0.2146809,0.06917918,1.596681,0.2532191,301.3007,78.23189,170.2289,True
2,1.266669,-0.0005131752,0.1396328,0.0270848,-1.567932,-4.653571,-1.932624,0.3296152,1.401929,0.3665662,-1.341063,-0.03387162,0.5,2.6,-0.1121693,0.04394321,0.01240857,-0.3088574,-3.969709,0.1541059,0.5057673,1.575427,0.3187675,-0.00565885,0.1535246,0.0381927,-1.212538,0.6330866,0.06006787,0.6755195,1.591715,0.2148881,0.06767647,1.596857,0.2534404,301.3016,78.06889,170.465,True
2,1.27778,-0.002499096,0.09484329,0.0198673,-1.567401,-4.653348,-1.932519,0.3282338,1.402056,0.3666034,-1.341276,-0.01905221,0.5,2.6,-0.09324427,0.02056304,-0.00708515,-0.3097139,-3.971334,0.1561555,0.5045164,1.575375,0.3187554,-0.005638316,0.1545937,0.03925402,-1.211909,0.6349347,0.05950115,0.6742619,1.591737,0.2150121,0.06617917,1.597031,0.2538224,301.304,77.8991,170.6915,True
2,1.288891,-0.00342714,0.05325444,0.01370358,-1.566636,-4.652982,-1.932556,0.3268428,1.402131,0.36656,-1.341035,0.02229134,0.4,3.1,-0.07732518,0.002438419,-0.009465853,-0.3098151,-3.97307,0.1582376,0.5031575,1.575347,0.3188088,-0.001785792,0.1342526,0.01796569,-1.21242,0.6357791,0.05914455,0.6730818,1.591794,0.2152028,0.06464022,1.597232,0.2543643,301.3369,77.7523,170.9246,True
2,1.300002,-0.00539351,0.002085789,0.008651401,-1.564952,-4.652427,-1.9324,0.3256059,1.402269,0.3666313,-1.341203,-0.01556103,0.4,3.1,-0.06141483,0.01417028,-0.01809812,-0.3102071,-3.971025,0.1563984,0.5019304,1.575374,0.3187468,-0.001016922,0.1267247,-0.0001299903,-1.213013,0.6370141,0.05870246,0.6719695,1.591835,0.2153301,0.06310464,1.59742,0.2549866,301.3671,77.60284,171.2346,True
2,1.311113,-0.003118108,-0.0426987,0.0003720811,-1.563095,-4.651908,-1.932471,0.3244408,1.402482,0.3666437,-1.341464,-0.02360082,0.4,3.1,-0.05606652,0.01415863,-0.0160299,-0.310352,-3.969755,0.155703,0.5008041,1.575534,0.3187327,0.01162429,0.1191792,-0.007737184,-1.213118,0.638322,0.05769845,0.6708953,1.591914,0.2154315,0.06165748,1.597544,0.2555114,301.3819,77.52596,171.5397,True
2,1.322224,0.005474973,-0.06507611,-0.005902393,-1.561595,-4.65163,-1.932835,0.3234022,1.402584,0.3666947,-1.341374,0.008437747,0.4,3.1,-0.06117073,0.03112106,0.002217747,-0.3096212,-3.96737,0.1543195,0.499701,1.57566,0.318696,0.01731168,0.06683651,-0.03852517,-1.214596,0.637358,0.05761696,0.6697984,1.592013,0.2155571,0.06033356,1.597576,0.2557888,301.3932,77.50409,171.7622,True
2,1.333336,0.01824355,-0.06079888,-0.01018656,-1.561136,-4.651613,-1.933446,0.3224551,1.402579,0.3667932,-1.341653,-0.02550877,0.4,3.1,-0.05558174,0.04485445,0.02459683,-0.3085001,-3.964445,0.1519387,0.4985432,1.575754,0.3186626,0.03293388,0.06666602,-0.06325065,-1.216049,0.6382305,0.05654983,0.6687145,1.592048,0.2156024,0.05915514,1.597536,0.2557265,301.3608,77.56145,171.8075,True
