loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.388653,0.6141129,-0.0996052,-1.431342,1.380477,-2.316228,0.6230028,1.347305,0.4289799,-1.289606,0.152913,0.2,0.3,-0.6615798,0.4148583,-0.310666,-0.4343717,-4.222528,-0.1759617,0.7228321,1.567407,0.3253245,-0.2162998,0.609588,0.03986503,-1.06276,0.08184813,0.08865583,0.8016738,1.596906,0.1463892,0.2839427,1.39799,0.3857081,277.7982,128.6622,134.3721,False
0,0.6777782,-0.3043871,0.5750242,-0.07915446,-1.435068,1.376768,-2.314967,0.6205611,1.346586,0.4291458,-1.291124,-0.1407675,0.2,0.3,-0.6500113,0.4074615,-0.3246682,-0.4392117,-4.214595,-0.1762325,0.7206118,1.566718,0.3258088,-0.2171879,0.6192046,0.04837512,-1.061306,0.0900231,0.08712638,0.801142,1.596972,0.1472178,0.2811484,1.398645,0.387558,277.6689,127.4654,135.7681,False
0,0.6888894,-0.2265097,0.5338186,-0.05125907,-1.438692,1.373857,-2.314644,0.6182008,1.345734,0.4291384,-1.290861,0.02480063,0.2,0.3,-0.6280645,0.3724757,-0.3634167,-0.4450041,-4.209893,-0.1741548,0.7182871,1.566038,0.3263085,-0.2095833,0.666014,0.04067682,-1.060469,0.1002036,0.08430289,0.8003675,1.597007,0.1482544,0.2784673,1.398951,0.3895802,277.5354,125.7925,137.7745,False
0,0.7000005,-0.1422827,0.5086745,-0.01065205,-1.443189,1.371282,-2.315199,0.6159844,1.344931,0.4290972,-1.290765,0.007834583,0.2,0.3,-0.6241767,0.3534799,-0.3997761,-0.4511816,-4.204569,-0.1721688,0.7159591,1.565457,0.3269203,-0.2042748,0.6798185,0.03417921,-1.059659,0.1092112,0.0819713,0.7996747,1.597057,0.1492634,0.2758816,1.398933,0.3916805,277.4037,124.1183,139.8529,False
0,0.7111117,-0.05492929,0.5101206,0.02022846,-1.448201,1.368263,-2.316994,0.6140156,1.344052,0.4288652,-1.290734,0.002121767,0.2,0.3,-0.6016677,0.3555105,-0.3861369,-0.455768,-4.196995,-0.1729364,0.7135628,1.564999,0.3274004,-0.2195928,0.6968521,0.0002635978,-1.060023,0.118845,0.08022879,0.7988735,1.597163,0.1504219,0.2734244,1.398571,0.3937108,277.2907,122.4898,141.9203,False
0,0.7222228,0.02916915,0.533877,0.04034653,-1.453856,1.364455,-2.319497,0.6122182,1.343085,0.4285967,-1.290716,0.00109949,0.2,0.3,-0.5802233,0.3682131,-0.3745762,-0.460353,-4.188045,-0.1752315,0.7107526,1.564303,0.3279536,-0.2210594,0.7031682,-0.02956382,-1.060655,0.1281303,0.07825033,0.79811,1.597289,0.1515157,0.2710964,1.397861,0.3955126,277.1334,120.7392,144.0889,False
0,0.7333339,0.0770607,0.5521857,0.05516742,-1.459584,1.360563,-2.321479,0.6103545,1.34213,0.4283819,-1.291149,-0.04027588,0.2,0.3,-0.566141,0.4181759,-0.3574118,-0.4649203,-4.175217,-0.1808569,0.708375,1.563886,0.3283441,-0.2182147,0.707342,-0.05518679,-1.061523,0.1375294,0.07605242,0.797226,1.597454,0.152683,0.2688804,1.396854,0.3969989,276.8848,118.8384,146.3206,False
0,0.7444451,0.1462793,0.5641904,0.07640937,-1.465528,1.356938,-2.3248,0.6085659,1.341027,0.4281633,-1.29111,0.003302378,0.2,0.3,-0.5602733,0.4413336,-0.3051608,-0.4677938,-4.163502,-0.1851912,0.7060142,1.563434,0.328989,-0.2064993,0.6912677,-0.05209623,-1.061067,0.1450021,0.07373361,0.7960081,1.597736,0.1538622,0.2668195,1.39555,0.3981727,276.6178,116.9809,148.3916,False
0,0.7555562,0.1868005,0.5494453,0.08926259,-1.470582,1.354123,-2.327994,0.6068116,1.339989,0.427947,-1.289726,0.1259054,0.2,0.3,-0.5514641,0.4294455,-0.2744128,-0.4705065,-4.154825,-0.1871347,0.7037859,1.563,0.3294408,-0.1828882,0.675209,-0.03428544,-1.060352,0.1529669,0.0710787,0.7949934,1.59788,0.1549699,0.2648416,1.393985,0.3991699,276.3634,115.2331,150.2199,False
0,0.7666674,0.2573382,0.4634303,0.106725,-1.473333,1.353703,-2.332741,0.6053307,1.33876,0.4278316,-1.29009,-0.03495497,0.3,0.3,-0.5151209,0.3483129,-0.2506798,-0.4726291,-4.153259,-0.1838588,0.7015913,1.562455,0.3300066,-0.1453032,0.6473156,-0.003855594,-1.058503,0.1587962,0.0684792,0.7938389,1.597669,0.1561744,0.2627778,1.392286,0.4001516,276.0688,113.5114,151.9657,False
0,0.7777785,0.2905292,0.3985456,0.1091738,-1.475933,1.352949,-2.336727,0.6034451,1.337758,0.427721,-1.289201,0.08122256,0.3,0.3,-0.4865009,0.2939907,-0.258689,-0.4760523,-4.150966,-0.1814044,0.6991825,1.561846,0.3306429,-0.1302616,0.6375916,0.006648522,-1.057006,0.1652041,0.06592122,0.7926173,1.597872,0.1573501,0.2607144,1.390431,0.4011927,275.7963,111.3963,154.154,False
0,0.7888896,0.3452421,0.2528019,0.1216039,-1.475813,1.355477,-2.342601,0.6016912,1.336691,0.4277372,-1.289708,-0.0476498,0.3,0.3,-0.4505163,0.2674162,-0.2794205,-0.4801605,-4.148293,-0.1800009,0.6969317,1.561195,0.3312907,-0.1185408,0.6353996,0.007548619,-1.05644,0.1731541,0.06291877,0.7914224,1.598024,0.1585181,0.2587533,1.388377,0.4022342,275.5205,109.1674,156.5838,False
0,0.8000008,0.3688596,0.1826123,0.1325994,-1.47713,1.356645,-2.347364,0.5999496,1.335615,0.427768,-1.288397,0.1199899,0.3,0.3,-0.4037935,0.2962204,-0.2989038,-0.4848178,-4.140253,-0.1841086,0.6945843,1.56059,0.3319793,-0.09517244,0.6372939,0.0008437485,-1.055759,0.1799791,0.05949608,0.7902498,1.598386,0.1597605,0.2570103,1.385989,0.4030841,275.3054,107.4099,158.6122,False
0,0.8111119,0.3903197,0.1241402,0.1456684,-1.478108,1.358572,-2.352628,0.5982282,1.334516,0.427779,-1.2892,-0.07500985,0.5,0.6,-0.3815792,0.3048016,-0.3161233,-0.4895375,-4.134148,-0.1860343,0.6922244,1.559988,0.3326762,-0.05865291,0.6414104,0.01947507,-1.054513,0.1882672,0.05476578,0.7888552,1.598529,0.1610389,0.2551413,1.383393,0.4036679,275.0228,106.0442,160.2256,False
0,0.8222231,0.4234684,0.07636723,0.1608138,-1.479433,1.360391,-2.358525,0.5966614,1.333283,0.4278409,-1.287755,0.1325515,0.5,0.6,-0.3679229,0.2878222,-0.3333849,-0.4941261,-4.13062,-0.185389,0.6897143,1.559508,0.3334072,-0.03919312,0.6392957,0.0383701,-1.053143,0.1973992,0.04974146,0.7877822,1.598917,0.1626945,0.2532832,1.380471,0.4037726,274.7436,105.5274,160.8907,False
0,0.8333342,0.4596861,0.07756893,0.1693279,-1.481621,1.361309,-2.364983,0.59523,1.331896,0.4277716,-1.287503,0.02137192,0.5,0.6,-0.3595735,0.2601849,-0.3474585,-0.4987983,-4.128265,-0.1837016,0.6871991,1.558914,0.3341265,-0.01691589,0.6338348,0.03379756,-1.052569,0.2053073,0.04516348,0.7862821,1.599181,0.1640425,0.2512982,1.377334,0.4034529,274.3375,105.179,161.1708,False
0,0.8444453,0.4904837,0.113914,0.1776685,-1.485121,1.360932,-2.371347,0.5938255,1.330386,0.4277086,-1.287689,-0.01737051,0.5,0.6,-0.3543287,0.2506312,-0.3560908,-0.5034909,-4.124998,-0.1829083,0.6847403,1.558361,0.3349059,-0.01404953,0.6071244,0.02002387,-1.052155,0.2115861,0.0419597,0.7844926,1.599359,0.1654563,0.2492664,1.374048,0.4027752,273.8728,105.1332,161.0069,False
0,0.8555565,0.5021414,0.1374226,0.1860749,-1.488482,1.360879,-2.377384,0.5924006,1.328816,0.4276631,-1.287898,-0.01929585,0.5,0.6,-0.3467976,0.2751014,-0.3517774,-0.5079405,-4.118439,-0.1850766,0.6820476,1.557657,0.3356371,-0.007622421,0.5996348,0.02421603,-1.051429,0.2188236,0.03807415,0.7828211,1.599626,0.1668653,0.2473408,1.370618,0.4018707,273.4204,105.317,160.5046,False
0,0.8666676,0.5159429,0.1535233,0.2030425,-1.492152,1.36121,-2.383376,0.5909746,1.327218,0.4277132,-1.287475,0.03844251,0.4,0.6,-0.3341124,0.3358974,-0.3697015,-0.5136673,-4.108309,-0.1906536,0.6793838,1.556849,0.3363874,0.01088285,0.6113241,0.04735637,-1.049768,0.2270953,0.03330017,0.7809638,1.59986,0.1682842,0.2455668,1.367057,0.4009602,273.0024,105.0347,160.4032,False
0,0.8777788,0.5341337,0.1227598,0.2191699,-1.494473,1.363009,-2.389933,0.5894585,1.325648,0.4277501,-1.286649,0.07488464,0.4,0.6,-0.3205238,0.3861135,-0.4036846,-0.5205042,-4.099039,-0.195721,0.6766979,1.556144,0.3373411,0.025121,0.6176953,0.07057883,-1.047877,0.2349747,0.02842312,0.7791766,1.600148,0.1697061,0.2438568,1.363425,0.4003197,272.5922,103.2612,161.8159,False
0,0.8888899,0.5545516,0.05256684,0.2322866,-1.495247,1.366386,-2.396816,0.5879706,1.323935,0.427264,-1.286147,0.04509338,0.4,0.6,-0.3059642,0.4022841,-0.4431592,-0.5275243,-4.091734,-0.1992713,0.6738707,1.555274,0.3382092,0.05038828,0.6230033,0.1202718,-1.04452,0.2425827,0.02307682,0.7770376,1.600296,0.1711726,0.2421547,1.359779,0.4000808,272.1672,99.50964,165.3542,False
0,0.900001,0.5803112,-0.02192995,0.2337148,-1.495274,1.370004,-2.404182,0.5864233,1.322506,0.4273,-1.286264,-0.01128145,0.4,0.6,-0.28605,0.3949701,-0.4753544,-0.5344272,-4.086485,-0.2012388,0.6711152,1.554523,0.3391993,0.06498295,0.6390184,0.164776,-1.04092,0.2509754,0.01758459,0.7749295,1.600667,0.1727321,0.2404623,1.356164,0.4002252,271.7517,92.31228,172.5488,False
0,0.9111122,0.6007051,-0.08049346,0.2286745,-1.495128,1.373617,-2.411697,0.5848317,1.321042,0.4272897,-1.286216,0.004339341,0.4,0.6,-0.2722743,0.3875282,-0.4819197,-0.5405897,-4.081081,-0.2033851,0.6683584,1.553738,0.3400493,0.07833004,0.6454406,0.2007869,-1.037381,0.2593513,0.01199541,0.7727959,1.60108,0.1741846,0.2388602,1.352521,0.4004978,271.444,81.22692,183.9151,False
0,0.9222233,0.6146126,-0.1017296,0.2351677,-1.496128,1.376562,-2.419097,0.5832631,1.319546,0.4273329,-1.286393,-0.01635262,0.7,1,-0.261751,0.4099908,-0.5000131,-0.5475358,-4.073299,-0.2076712,0.6655158,1.552878,0.3408854,0.09056622,0.6454592,0.2368447,-1.0335,0.267213,0.006688263,0.7705828,1.601382,0.1756988,0.2373977,1.34875,0.4005085,271.2192,68.30292,197.2339,False
0,0.9333345,0.6242457,-0.1186861,0.2480342,-1.497254,1.380055,-2.426512,0.581712,1.318015,0.4273238,-1.286275,0.01075861,0.7,1,-0.2587065,0.4292549,-0.518055,-0.554826,-4.06582,-0.2113088,0.6626146,1.552134,0.3417201,0.09627044,0.6433736,0.2634023,-1.029675,0.2753157,0.001251686,0.7683862,1.601735,0.1771476,0.2359224,1.34486,0.4001136,270.9734,53.74346,211.952,False
0,0.9444456,0.633843,-0.120764,0.2533742,-1.498778,1.382921,-2.43402,0.5801251,1.316612,0.4273837,-1.285919,0.03220201,0.7,1,-0.2552998,0.4632536,-0.5019295,-0.5609299,-4.056478,-0.2165952,0.6597688,1.551431,0.3426106,0.1053916,0.6413128,0.305901,-1.024822,0.2834493,-0.004318049,0.7660468,1.602144,0.1786029,0.2343566,1.340855,0.3993111,270.7613,30.1249,235.4569,False
0,0.9555568,0.6540534,-0.1089614,0.2597067,-1.500626,1.385539,-2.44216,0.5786899,1.315092,0.4272645,-1.285618,0.02710484,0.7,1,-0.2552242,0.4728083,-0.495489,-0.5672629,-4.048477,-0.2205441,0.6569396,1.550694,0.3433821,0.1109304,0.6317463,0.3239586,-1.020634,0.2912538,-0.009829993,0.763769,1.602488,0.1800287,0.2326869,1.336773,0.398223,270.7803,354.5004,270.7876,False
0,0.9666679,0.6657344,-0.09613094,0.2617752,-1.502562,1.38778,-2.449982,0.5772442,1.313473,0.4271886,-1.285522,0.008378771,0.7,1.1,-0.254997,0.4769638,-0.4741614,-0.5728151,-4.040716,-0.2243751,0.6541381,1.549811,0.3441596,0.1022633,0.5987844,0.3273722,-1.017051,0.2978101,-0.01398905,0.7614633,1.602806,0.1814835,0.2309563,1.332648,0.3969357,271.0841,327.8522,297.0962,False
0,0.977779,0.6763957,-0.09929386,0.2628553,-1.504056,1.390575,-2.457964,0.5757821,1.311965,0.4270961,-1.285964,-0.04056367,0.7,1.1,-0.2452689,0.4886035,-0.4614124,-0.5785813,-4.032302,-0.2291051,0.6513895,1.549031,0.3449554,0.1011862,0.5870838,0.3316773,-1.013466,0.3049791,-0.0187396,0.7592164,1.603086,0.1829534,0.2292075,1.328538,0.3955798,271.527,313.4336,311.159,False
0,0.9888902,0.6806952,-0.1142064,0.2607936,-1.504967,1.393677,-2.465776,0.5741956,1.310422,0.4270399,-1.285512,0.04147092,0.7,1.1,-0.2174079,0.5087242,-0.4466648,-0.5842634,-4.023193,-0.2352985,0.6486014,1.548092,0.3458548,0.106331,0.6063836,0.384819,-1.007678,0.313738,-0.02471547,0.7570014,1.603159,0.184263,0.2276043,1.324405,0.394255,271.9722,306.666,317.6006,False
0,1.000001,0.6733322,-0.1504374,0.2609686,-1.505406,1.397579,-2.473172,0.5726914,1.308983,0.4270082,-1.285384,0.01120568,0.7,1.1,-0.2152616,0.5076354,-0.4445625,-0.5902635,-4.015706,-0.239183,0.6459823,1.547225,0.3466318,0.1132021,0.6075242,0.4177364,-1.002287,0.3222334,-0.03068494,0.7549374,1.603354,0.1855934,0.2261088,1.32025,0.3930709,272.4152,303.0924,320.8972,False
0,1.011112,0.6606507,-0.1899289,0.2526408,-1.50517,1.401864,-2.480307,0.5712911,1.307466,0.4270105,-1.285023,0.03276452,0.7,1.1,-0.2216611,0.4628825,-0.4394035,-0.595772,-4.011131,-0.2402219,0.6437597,1.546273,0.3473043,0.1120495,0.5798448,0.422092,-0.9975919,0.3289622,-0.03554175,0.7529668,1.603355,0.1867874,0.2246617,1.316088,0.3920463,272.8578,300.6768,323.1315,False
0,1.022224,0.6362323,-0.2209085,0.2474662,-1.505149,1.406088,-2.486992,0.5698892,1.306051,0.4270561,-1.284398,0.05681126,0.6,1.5,-0.2163618,0.4405034,-0.4395736,-0.6016145,-4.006085,-0.2421285,0.6412367,1.545368,0.348047,0.1114651,0.5574088,0.3923233,-0.9945863,0.3358289,-0.04025448,0.7509862,1.60343,0.1880994,0.2232049,1.311922,0.3911427,273.3031,298.6249,325.0828,False
0,1.033335,0.6138996,-0.2359121,0.2411497,-1.505204,1.410088,-2.493329,0.5687175,1.304689,0.4269836,-1.28399,0.03684644,0.6,1.5,-0.1940296,0.3466941,-0.4317492,-0.6061535,-4.006903,-0.2401039,0.6393999,1.544447,0.3486304,0.1068442,0.5156513,0.3104707,-0.9942278,0.3409364,-0.04404149,0.7493357,1.603331,0.1891148,0.2218066,1.307768,0.3902534,273.7741,296.6415,327.0154,False
0,1.044446,0.589376,-0.2232536,0.2283011,-1.505756,1.412951,-2.4996,0.567527,1.303275,0.426904,-1.283507,0.04387896,0.6,1.5,-0.1705687,0.3125227,-0.4236317,-0.6110911,-4.004596,-0.2407551,0.6371961,1.543521,0.3493042,0.09451693,0.4653963,0.2159702,-0.9950854,0.3454836,-0.04698588,0.7475954,1.603186,0.1901157,0.2205193,1.303646,0.3892823,274.244,294.5845,329.0007,False
0,1.055557,0.5722893,-0.2073556,0.2207666,-1.506479,1.415756,-2.505684,0.5664738,1.301933,0.4267817,-1.283179,0.02965733,0.6,1.5,-0.1354458,0.266654,-0.4210149,-0.6159093,-4.004195,-0.240806,0.6353995,1.542686,0.3498487,0.08967018,0.4129895,0.1245559,-0.9966987,0.3494444,-0.04973453,0.7459766,1.603266,0.1910117,0.2193254,1.299639,0.3881959,274.7445,292.8032,330.6534,False
0,1.066668,0.5487505,-0.1680319,0.2131207,-1.508022,1.417349,-2.511171,0.5656292,1.300773,0.4266372,-1.283247,-0.006317705,0.5,1.7,-0.1194059,0.2410139,-0.4138398,-0.6205,-4.003012,-0.2411703,0.6336334,1.542032,0.3502989,0.08793032,0.3713624,0.09380162,-0.9968798,0.3527112,-0.05242166,0.7445494,1.603231,0.1917317,0.2182663,1.295818,0.3869919,275.2371,291.2959,331.9775,False
0,1.077779,0.5188072,-0.124459,0.2075822,-1.509809,1.418598,-2.516067,0.5648654,1.299813,0.4264035,-1.283173,0.006890841,0.5,1.7,-0.1182157,0.2409469,-0.4010674,-0.6250684,-4.000165,-0.2421999,0.6319538,1.541392,0.3507473,0.08245118,0.3320224,0.09824462,-0.9956174,0.356432,-0.05516552,0.7430818,1.603256,0.1924698,0.2172829,1.292238,0.385764,275.6655,290.1949,332.8364,False
0,1.08889,0.4889147,-0.09900369,0.2010702,-1.511335,1.42011,-2.520715,0.5643055,1.298936,0.4261577,-1.282761,0.03766473,0.5,1.7,-0.1027316,0.2310226,-0.3405418,-0.6272687,-3.997023,-0.2439927,0.630609,1.541057,0.3510292,0.07826915,0.2884294,0.1197378,-0.9936994,0.3587656,-0.05718552,0.7417501,1.603303,0.1929934,0.2168282,1.289401,0.385059,275.8231,284.3473,338.818,False
0,1.100002,0.47185,-0.08841848,0.195687,-1.512545,1.421736,-2.525597,0.5635575,1.298164,0.4258926,-1.282302,0.04167548,0.5,1.7,-0.09818959,0.2138068,-0.3097813,-0.6300309,-3.995218,-0.2445197,0.6293305,1.540536,0.3513341,0.07522687,0.2640187,0.1400921,-0.991594,0.3618163,-0.05947904,0.7403359,1.603355,0.1935883,0.2170449,1.288483,0.3849043,275.5853,284.2038,338.9667,False
0,1.111113,0.4249538,-0.07796159,0.1807265,-1.513502,1.423048,-2.528879,0.5630952,1.297613,0.4256849,-1.282194,0.009761855,0.5,1.7,-0.08604994,0.1933133,-0.2642043,-0.6317332,-3.993537,-0.2453445,0.6281626,1.540169,0.3515513,0.07951863,0.2288841,0.155045,-0.9894554,0.3635493,-0.06146389,0.7392302,1.603428,0.1939194,0.2172263,1.288082,0.3849505,275.1595,287.7082,335.6889,False
0,1.122224,0.4089797,-0.07910568,0.1722147,-1.514379,1.424776,-2.533083,0.5624108,1.296991,0.4254253,-1.282624,-0.03920864,0.4,2.5,-0.0591217,0.1590399,-0.2326789,-0.6335277,-3.993396,-0.2457456,0.6271669,1.539785,0.3518739,0.08462405,0.2011619,0.1507898,-0.9880924,0.3655477,-0.06359123,0.7380641,1.60347,0.1944621,0.2172597,1.287803,0.3849753,274.7598,291.6821,331.8802,False
0,1.133335,0.3759804,-0.0899201,0.1573583,-1.514578,1.426612,-2.536211,0.561991,1.296516,0.4253445,-1.281321,0.1196878,0.4,2.5,-0.03781407,0.128068,-0.2255905,-0.6357355,-3.993591,-0.2458582,0.6262991,1.53955,0.3520789,0.07989027,0.1649106,0.1317848,-0.9873515,0.3661956,-0.06466208,0.7371694,1.60356,0.1946576,0.2172776,1.287495,0.3848444,274.4888,293.6848,330.0135,False
0,1.144446,0.3568135,-0.09212393,0.150976,-1.515204,1.428234,-2.539717,0.5614167,1.295946,0.4252496,-1.282325,-0.09273142,0.4,2.5,-0.02813451,0.1173513,-0.214018,-0.6379933,-3.992648,-0.2464971,0.6252307,1.539234,0.3525128,0.06959789,0.113772,0.1033083,-0.9872168,0.3661976,-0.06489325,0.7364578,1.603635,0.1948655,0.2172864,1.287218,0.3845781,274.281,293.7083,330.0951,False
0,1.155557,0.3184434,-0.08478758,0.1466812,-1.516044,1.429653,-2.542003,0.5611084,1.295636,0.4251144,-1.281638,0.06396833,0.4,2.5,-0.0257879,0.1204307,-0.1927212,-0.6397722,-3.990886,-0.2476921,0.6245185,1.539118,0.3526704,0.06388579,0.08394147,0.0885613,-0.9866292,0.366548,-0.06552122,0.7356331,1.603653,0.1951911,0.2173306,1.286932,0.384221,273.9891,293.1159,330.7872,False
0,1.166668,0.2864569,-0.0721182,0.1391598,-1.516958,1.430584,-2.544329,0.5607313,1.295358,0.4250534,-1.282189,-0.05085678,0.3,2.7,-0.02980414,0.1053895,-0.1650557,-0.6408338,-3.989948,-0.247895,0.6238362,1.539152,0.3528788,0.04726518,0.04771873,0.058011,-0.9869382,0.365717,-0.06504638,0.7349988,1.603698,0.1953344,0.2173776,1.286674,0.3838368,273.669,291.8876,332.0794,False
0,1.17778,0.2533986,-0.05948266,0.1252498,-1.517628,1.431233,-2.54613,0.5605803,1.29513,0.4248662,-1.281325,0.0796664,0.3,2.7,-0.01880998,0.07961724,-0.1269376,-0.6410021,-3.989858,-0.2481565,0.6234272,1.539219,0.3530643,0.03497024,0.02640356,0.02735324,-0.9875731,0.3655969,-0.06479125,0.7345387,1.603738,0.1954963,0.2174174,1.28643,0.3834936,273.3609,290.9869,333.0305,False
0,1.188891,0.2277832,-0.04257833,0.1113163,-1.518252,1.431643,-2.547802,0.5605874,1.295072,0.4247375,-1.281583,-0.02417004,0.3,2.7,-0.003636219,0.04001793,-0.09532949,-0.6408077,-3.991281,-0.2474873,0.623053,1.539279,0.3531938,0.03139353,0.007190658,0.00828303,-0.9880946,0.3648705,-0.06462932,0.7339824,1.603772,0.1956213,0.2173832,1.286271,0.3832193,273.1396,290.6533,333.4205,False
0,1.200002,0.2139254,-0.03627804,0.09957038,-1.5188,1.432248,-2.54995,0.5604214,1.294874,0.4246416,-1.281429,0.01467598,0.3,2.7,0.004982142,0.01117828,-0.08064747,-0.6411395,-3.992478,-0.2467136,0.6226267,1.53928,0.3533428,0.02978202,-0.01524429,-0.02039407,-0.989139,0.3639556,-0.06431135,0.73367,1.603846,0.1955543,0.2172975,1.286156,0.3830207,272.9859,291.0621,333.0569,False
0,1.211113,0.193675,-0.0332292,0.08038136,-1.518812,1.43255,-2.551353,0.5603747,1.294797,0.4245701,-1.2816,-0.01561786,0.3,2.7,0.02211547,-0.03153183,-0.06612075,-0.640879,-3.995577,-0.2450785,0.6223867,1.539309,0.3534288,0.01020176,-0.02160748,-0.04565965,-0.9904754,0.3632935,-0.06338456,0.7333516,1.603856,0.1955457,0.217548,1.286044,0.3830872,272.7031,298.414,325.7714,False
0,1.222224,0.1713066,-0.03444517,0.06121251,-1.518638,1.432947,-2.552619,0.5603747,1.294711,0.4244819,-1.282367,-0.06970859,0.2,2.5,0.02850393,-0.05393299,-0.06310131,-0.6411944,-3.997977,-0.2435703,0.6220499,1.539384,0.3534567,0.01217256,-0.02589194,-0.05419275,-0.9911572,0.363002,-0.06326898,0.7330651,1.603946,0.1955142,0.2173237,1.286034,0.3829303,272.7102,297.3879,326.8031,False
0,1.233335,0.1489313,-0.03352186,0.04416483,-1.518384,1.433168,-2.553543,0.5603729,1.294623,0.4244633,-1.281963,0.03765282,0.2,2.5,0.02744211,-0.05926354,-0.06205299,-0.6416008,-3.999647,-0.2424893,0.6217326,1.539382,0.3534961,0.005912825,-0.02157576,-0.04665574,-0.9913825,0.3628885,-0.06305353,0.7328583,1.603963,0.1954694,0.2171971,1.285954,0.3827025,272.6049,296.0409,328.1513,False
0,1.244446,0.1276217,-0.02829053,0.03668306,-1.51847,1.433475,-2.554501,0.5603603,1.294528,0.4244356,-1.282005,-0.004086294,0.2,2.5,0.01274224,-0.04016414,-0.04263704,-0.6415912,-3.998953,-0.2426771,0.6215881,1.539493,0.3534727,-0.006719336,-0.01935678,-0.03688933,-0.9913745,0.3626289,-0.06241917,0.7327695,1.603906,0.1954956,0.2171439,1.285877,0.3824724,272.4474,294.8019,329.3758,False
0,1.255558,0.1212318,-0.02941958,0.02710144,-1.518246,1.433763,-2.555631,0.5603634,1.294464,0.4243965,-1.281935,0.006639645,0.2,2.5,0.003318645,-0.0359781,-0.02654406,-0.6413115,-3.999371,-0.2420925,0.621452,1.539461,0.3534758,-0.02063872,-0.01823349,-0.04201635,-0.9920158,0.3623883,-0.06154752,0.7325948,1.603883,0.1954722,0.2171649,1.285789,0.3822532,272.3068,291.9603,332.1141,False
0,1.266669,0.1073551,-0.01458893,0.01638171,-1.518433,1.433401,-2.556536,0.560328,1.294504,0.4243839,-1.2822,-0.02411905,0.2,2.5,0.002430409,-0.03500399,-0.008411471,-0.6406069,-3.999627,-0.2418792,0.6214262,1.539625,0.353456,-0.03372655,-0.02140902,-0.06098414,-0.9932089,0.3620213,-0.06040715,0.732626,1.603764,0.1953216,0.2172622,1.285725,0.3824108,272.2969,297.0491,327.1146,False
0,1.27778,0.09240285,0.001282758,0.002454234,-1.518363,1.432717,-2.557094,0.5603469,1.294569,0.4243574,-1.282624,-0.03834685,0.3,1.9,0.002509207,-0.04890276,0.001099383,-0.6401621,-4.001307,-0.2406286,0.6213264,1.539712,0.3534179,-0.04370839,-0.03420498,-0.08317098,-0.99468,0.3609607,-0.05905347,0.7326941,1.603662,0.1951962,0.217408,1.285758,0.3824714,272.2078,299.4412,324.6888,False
0,1.288891,0.0806456,0.01503015,-0.01039699,-1.518152,1.432022,-2.557558,0.5604815,1.294643,0.4243448,-1.282661,-0.002972303,0.3,1.9,0.004746832,-0.08627263,0.01686543,-0.6389051,-4.004616,-0.2381098,0.6214619,1.539807,0.3533854,-0.0514679,-0.0416739,-0.1011486,-0.9963391,0.3600044,-0.05771177,0.7326742,1.603572,0.1950879,0.2175012,1.285703,0.382337,272.079,298.1563,325.9713,False
0,1.300002,0.06997834,0.0202272,-0.02959889,-1.517489,1.431326,-2.558029,0.5606868,1.294719,0.4243588,-1.282504,0.01454326,0.3,1.9,0.01012482,-0.1054902,0.02416543,-0.6381472,-4.007285,-0.2363268,0.6215509,1.539871,0.3533192,-0.06031121,-0.05233495,-0.1190974,-0.9980782,0.3587616,-0.05605262,0.7328721,1.603451,0.1949358,0.2174475,1.285642,0.3823066,272.0661,297.4215,326.7077,False
0,1.311113,0.06036221,0.030808,-0.03923786,-1.517241,1.430322,-2.558329,0.5607979,1.294746,0.424366,-1.282571,-0.006167991,0.3,1.9,0.009002313,-0.117185,0.01985474,-0.6376715,-4.010027,-0.2341816,0.621679,1.539892,0.3532419,-0.06371835,-0.06087618,-0.1307439,-0.9998439,0.3574387,-0.0545988,0.7329994,1.603298,0.1947901,0.2174362,1.285632,0.382319,272.0707,296.6369,327.4435,False
0,1.322224,0.04541838,0.04453624,-0.05528024,-1.516837,1.428999,-2.558417,0.5609651,1.294807,0.4243944,-1.282762,-0.01720375,0.3,1.4,0.007999174,-0.1225411,0.02730147,-0.6367394,-4.012016,-0.232593,0.6218052,1.540023,0.3532035,-0.05640247,-0.05669401,-0.1415155,-1.001696,0.3566053,-0.05367148,0.7331454,1.603198,0.1946471,0.2174803,1.285619,0.3824016,272.0929,297.7617,326.2669,False
0,1.333336,0.02833534,0.05934742,-0.06707023,-1.516534,1.427447,-2.558132,0.5611734,1.294847,0.4244623,-1.282788,-0.002160611,0.3,1.4,0.003759056,-0.1225466,0.0294737,-0.6360406,-4.014087,-0.2308215,0.6219252,1.540064,0.3531351,-0.05102029,-0.05459001,-0.1383979,-1.002968,0.355749,-0.0528001,0.7333241,1.603152,0.1945059,0.2175713,1.285686,0.3824762,272.0284,298.1578,325.7811,False
