loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.668857,0.07074481,-0.1545684,-1.375175,-4.697262,-2.221873,0.4929656,1.377842,0.3991396,-1.414177,-0.02707599,0.1,0.2,-0.3298863,-0.2609121,0.7771799,-0.3476331,-4.031929,-0.08900684,0.6277293,1.582292,0.3117075,-0.1081306,-0.1791909,-0.4428164,-1.12351,0.2843046,0.1169218,0.7520518,1.595562,0.1567683,0.1947441,1.469533,0.2792813,287.2137,108.4848,142.0416,False
3,0.6777782,-1.681583,0.05153099,-0.1544555,-1.374096,-4.698569,-2.202688,0.4895774,1.381258,0.3986716,-1.413367,0.07440117,0.1,0.2,-0.3285477,-0.2951205,0.8100697,-0.3374374,-4.042627,-0.0753869,0.6279919,1.583119,0.3112726,-0.09310707,-0.1983847,-0.4301894,-1.128081,0.2817229,0.1185368,0.7518044,1.595212,0.1566634,0.193157,1.478232,0.2779527,288.1884,107.6139,142.8155,False
3,0.6888894,-1.697585,0.06113774,-0.1513,-1.374185,-4.700776,-2.182906,0.4867781,1.38489,0.3982091,-1.413204,0.01420955,0.2,0.1,-0.3154655,-0.35388,0.8502129,-0.3263725,-4.058764,-0.05708646,0.6283678,1.584027,0.310895,-0.08197141,-0.2302479,-0.3886909,-1.131219,0.2781107,0.120646,0.7518452,1.594947,0.1566341,0.1918741,1.486938,0.2765695,289.1331,106.9286,143.4664,False
3,0.7000005,-1.698709,0.08677432,-0.1418557,-1.374998,-4.702987,-2.163852,0.4838444,1.388295,0.3977809,-1.413295,-0.008251449,0.2,0.1,-0.3115149,-0.4070879,0.829722,-0.3179633,-4.076898,-0.03647013,0.6286762,1.584903,0.3105671,-0.07198501,-0.2464133,-0.4282,-1.137699,0.2754506,0.1223411,0.7517164,1.594557,0.1565773,0.1909502,1.495671,0.2750935,290.1075,106.308,144.0096,False
3,0.7111117,-1.703065,0.1198134,-0.1367038,-1.37628,-4.705545,-2.14434,0.4811053,1.391841,0.397367,-1.412987,0.02827946,0.2,0.1,-0.3054659,-0.4432159,0.8007698,-0.3098742,-4.096087,-0.01506657,0.6290138,1.585743,0.3102529,-0.06031814,-0.2914264,-0.4900117,-1.145769,0.2713769,0.1243827,0.7516512,1.594153,0.1564767,0.19031,1.504524,0.2735929,291.0946,105.6496,144.4781,False
3,0.7222228,-1.710605,0.1528938,-0.1272945,-1.377936,-4.708093,-2.124614,0.4785783,1.395393,0.3968661,-1.41377,-0.07172875,0.2,0.1,-0.2692192,-0.4347486,0.8015065,-0.300943,-4.110391,0.0004942827,0.6293855,1.586642,0.3099079,-0.05315417,-0.3096106,-0.5039052,-1.152017,0.2679654,0.1262336,0.7514247,1.593765,0.1563895,0.1900149,1.513569,0.2722194,292.062,104.9953,144.8924,False
3,0.7333339,-1.722424,0.1891122,-0.1232224,-1.380037,-4.710945,-2.104472,0.4761764,1.398929,0.3964074,-1.41353,0.02263279,0.2,0.1,-0.22977,-0.4199021,0.8022364,-0.2919341,-4.125015,0.01579867,0.6297308,1.587462,0.3095524,-0.05360329,-0.3214222,-0.5304927,-1.159247,0.264585,0.1282035,0.7512746,1.593383,0.1562552,0.1900161,1.522797,0.271092,293.1443,104.1804,145.5002,False
3,0.7444451,-1.728877,0.210435,-0.1233659,-1.381927,1.569265,-2.084277,0.4738294,1.402508,0.3960116,-1.413332,0.01787367,0.2,0.2,-0.1991355,-0.4091964,0.773214,-0.2842221,-4.140473,0.031808,0.6302774,1.588221,0.3091311,-0.04514128,-0.3118955,-0.5370545,-1.165897,0.2621087,0.1294885,0.7512433,1.592982,0.1561818,0.1902714,1.532195,0.2702694,294.2562,103.2801,146.2879,False
3,0.7555562,-1.733254,0.2476611,-0.1320857,-1.384617,1.565653,-2.063921,0.4717101,1.405949,0.3956325,-1.413036,0.02700992,0.2,0.2,-0.202443,-0.4006237,0.7604926,-0.2763056,-4.156883,0.04997049,0.6306518,1.589027,0.3087068,-0.046004,-0.3246152,-0.5199562,-1.171716,0.258502,0.1314563,0.7511526,1.592597,0.1560352,0.1907917,1.541711,0.2697461,295.374,102.3687,147.2044,False
3,0.7666674,-1.734405,0.2774684,-0.1343952,-1.387345,1.562297,-2.043858,0.4696819,1.409347,0.3953531,-1.413077,-0.003961571,0.2,0.2,-0.1997843,-0.3645701,0.808527,-0.2659603,-4.169823,0.06480962,0.6311941,1.589784,0.3082957,-0.04673445,-0.3394305,-0.4932537,-1.176758,0.2544778,0.1336348,0.7510031,1.592256,0.1559176,0.1915583,1.551319,0.2694909,296.507,101.5025,148.1533,False
3,0.7777785,-1.727003,0.2977279,-0.1345119,-1.390203,1.559164,-2.024115,0.4676,1.412877,0.3951616,-1.41315,-0.006448223,0.2,0.2,-0.1825241,-0.3348321,0.8255097,-0.2562867,-4.183351,0.07938564,0.6316782,1.590501,0.3078954,-0.04876262,-0.3330149,-0.4889909,-1.182738,0.2515079,0.1353032,0.7509437,1.591856,0.1557279,0.1925684,1.560959,0.2694615,297.6738,100.7135,149.0617,False
3,0.7888896,-1.720592,0.2924291,-0.1323551,-1.392369,1.556547,-2.004842,0.4655245,1.416479,0.3948772,-1.413492,-0.0311412,0.1,0.2,-0.1663858,-0.3349034,0.8413337,-0.2468718,-4.201519,0.09828236,0.6322317,1.591184,0.3075356,0.02352035,-0.3078161,-0.507211,-1.189263,0.2496588,0.1333775,0.750695,1.591408,0.1555588,0.1938601,1.570533,0.2696562,298.8582,99.96226,149.9386,False
3,0.8000008,-1.719466,0.2700484,-0.1311734,-1.393739,1.554373,-1.985386,0.4636157,1.420114,0.3946319,-1.413863,-0.03359096,0.1,0.2,-0.1388183,-0.293319,0.8199173,-0.238648,-4.213055,0.1101443,0.6329491,1.591571,0.3071215,0.04411587,-0.32379,-0.4797671,-1.194212,0.2457403,0.1336457,0.7506151,1.590983,0.1554613,0.195385,1.580001,0.2700331,300.0538,99.22272,150.8137,False
3,0.8111119,-1.721426,0.2125159,-0.1308645,-1.393601,1.552892,-1.965936,0.4616002,1.423682,0.3944538,-1.414286,-0.03839435,0.1,0.2,-0.1085025,-0.3400574,0.7683139,-0.2325547,-4.238822,0.1353392,0.6334792,1.592041,0.306818,0.03341728,-0.3245662,-0.4114167,-1.196871,0.2421556,0.1349799,0.7504728,1.590672,0.1553254,0.1970081,1.589393,0.2705,301.2455,98.49498,151.7125,False
3,0.8222231,-1.722393,0.175128,-0.1455546,-1.393482,1.550795,-1.946484,0.4595756,1.427383,0.3942699,-1.414049,0.02190867,0.1,0.2,-0.106613,-0.392201,0.7521371,-0.2256225,-4.270939,0.1677416,0.6339455,1.592541,0.3064373,0.03151172,-0.3138707,-0.3996944,-1.201264,0.2394222,0.1357304,0.7502254,1.590396,0.1552427,0.1986943,1.59863,0.27091,302.4217,97.82797,152.6098,False
3,0.8333342,-1.711619,0.1314087,-0.1591747,-1.392531,1.548809,-1.927563,0.4575466,1.431133,0.393965,-1.413892,0.01411543,0.1,0.2,-0.09933603,-0.4411806,0.7423071,-0.2189752,-4.306698,0.2034839,0.6343537,1.593086,0.3061481,0.04102916,-0.3075423,-0.406252,-1.206381,0.2367273,0.1359099,0.7499768,1.590045,0.1550992,0.2004739,1.607605,0.2711054,303.5654,97.29212,153.3829,False
3,0.8444453,-1.687134,0.1367271,-0.1752069,-1.393447,1.545774,-1.909345,0.4558194,1.434679,0.3937378,-1.413988,-0.008920948,0.5,0.3,-0.1068094,-0.4656669,0.7433637,-0.2121703,-4.341998,0.2393511,0.6347369,1.593652,0.3059132,0.0536226,-0.3002006,-0.4213752,-1.211962,0.234078,0.1357709,0.7497135,1.589622,0.1549191,0.202316,1.616283,0.2709275,304.6973,96.91755,153.9162,False
3,0.8555565,-1.662736,0.1697776,-0.1839246,-1.395504,1.542503,-1.891111,0.4538958,1.438258,0.3935041,-1.414503,-0.04698008,0.5,0.3,-0.1283327,-0.4762073,0.7232995,-0.2065122,-4.376889,0.275626,0.6348548,1.594211,0.3054063,0.0448752,-0.2991625,-0.4372231,-1.217704,0.2313054,0.1364633,0.7494474,1.589227,0.1548402,0.2041505,1.62475,0.2703316,305.7901,96.70441,154.1533,False
3,0.8666676,-1.643649,0.1996068,-0.1926356,-1.397868,1.539112,-1.87286,0.4521629,1.441774,0.3934224,-1.415373,-0.07923763,0.5,0.3,-0.1387137,-0.457096,0.7469119,-0.1989962,-4.411162,0.3110812,0.6350651,1.594874,0.305027,0.02233878,-0.3086869,-0.4453719,-1.223337,0.2280454,0.1381525,0.7491516,1.588874,0.1548336,0.2060154,1.632979,0.2693695,306.8427,96.62065,154.1195,False
3,0.8777788,-1.624611,0.2454476,-0.1982284,-1.401353,1.53537,-1.854717,0.4501598,1.445325,0.3933082,-1.415347,0.003011842,0.5,0.3,-0.1584233,-0.4028913,0.7920434,-0.1898722,-4.441345,0.3431757,0.6350785,1.595435,0.304563,0.01682645,-0.3012648,-0.4602273,-1.229346,0.2255426,0.1389254,0.7488604,1.58855,0.1547973,0.2079574,1.64094,0.2682996,307.8748,96.58949,153.8612,False
3,0.8888899,-1.604409,0.258304,-0.1929889,-1.403951,1.532568,-1.836935,0.4480545,1.44899,0.3930926,-1.415169,0.01608152,0.7,0.7,-0.1847399,-0.3763286,0.8211571,-0.1815349,-4.478024,0.3822659,0.6350002,1.596019,0.3041532,-0.00118953,-0.2639142,-0.4643495,-1.234875,0.2247304,0.1397965,0.7485436,1.588333,0.1549208,0.209868,1.648794,0.2673835,308.8848,96.52122,153.5818,False
3,0.900001,-1.589459,0.24556,-0.1875981,-1.405473,1.53029,-1.81947,0.4461493,1.452741,0.3928125,-1.415156,0.0009406598,0.7,0.7,-0.2166231,-0.3656368,0.8268428,-0.1745356,-4.518356,0.4254147,0.63502,1.596585,0.3036659,0.006827444,-0.2201811,-0.4390439,-1.238722,0.2242844,0.1395771,0.7481439,1.588049,0.1549466,0.2117448,1.656611,0.2668451,309.867,96.4307,153.3947,False
3,0.9111122,-1.575577,0.2338659,-0.1907403,-1.407055,1.527583,-1.802128,0.4439165,1.456533,0.3924918,-1.415204,-0.004489014,0.7,0.7,-0.2526698,-0.3826936,0.8473809,-0.1676076,-4.569645,0.4800753,0.6347134,1.597228,0.303272,0.01988631,-0.1807936,-0.4319212,-1.243249,0.2242848,0.1388788,0.7476023,1.587831,0.1550333,0.2134916,1.664558,0.2668041,310.8532,96.24851,153.4725,False
3,0.9222233,-1.568129,0.2359787,-0.1960905,-1.409097,1.524695,-1.784856,0.4418433,1.460192,0.3922312,-1.415283,-0.007288515,0.7,0.7,-0.2730108,-0.4092798,0.8421624,-0.1623735,-4.625464,0.5387234,0.6345173,1.597696,0.3027611,0.01581308,-0.1594447,-0.4255328,-1.247696,0.2238102,0.1390032,0.7470889,1.587651,0.1551626,0.2151612,1.672582,0.2671792,311.802,95.94617,153.9284,False
3,0.9333345,-1.556439,0.2412481,-0.2131724,-1.41124,1.521156,-1.767547,0.4393965,1.464054,0.3919611,-1.415323,-0.003709988,0.7,0.7,-0.3042194,-0.3941951,0.807365,-0.1580916,-4.671562,0.5885594,0.6340723,1.598202,0.3023453,-0.0005034804,-0.1155677,-0.389219,-1.250641,0.2245825,0.1393523,0.746534,1.587544,0.1553237,0.2168446,1.680565,0.2677538,312.7337,95.63513,154.5844,False
3,0.9444456,-1.547863,0.2252559,-0.2184481,-1.412557,1.518173,-1.750305,0.4370314,1.46806,0.3916538,-1.415259,0.005683814,0.6,1.1,-0.3221617,-0.3516145,0.8193983,-0.1517416,1.563187,0.6407155,0.6335734,1.59884,0.3019352,-0.02623424,-0.06202925,-0.3442699,-1.252605,0.2261109,0.1399891,0.7459716,1.587383,0.1555429,0.2185145,1.688474,0.268349,313.7084,95.37229,155.1969,False
3,0.9555568,-1.533961,0.2082706,-0.2151692,-1.413841,1.515645,-1.733451,0.4345192,1.472053,0.3914123,-1.415159,0.009018835,0.6,1.1,-0.3285629,-0.3356109,0.8152549,-0.1467104,1.509411,0.6976731,0.6328691,1.599467,0.301595,-0.04480323,-0.01711089,-0.3164479,-1.254945,0.2278183,0.1405563,0.7454368,1.587174,0.1557567,0.2201897,1.696254,0.2688919,314.7008,95.15953,155.6629,False
3,0.9666679,-1.499797,0.1773829,-0.2256409,-1.414263,1.512932,-1.717618,0.4323268,1.47609,0.3912711,-1.414979,0.01631231,0.6,1.1,-0.3276287,-0.3494263,0.804538,-0.1434027,1.448314,0.7616763,0.6321281,1.600461,0.3012683,-0.06943263,0.004249603,-0.3310685,-1.25895,0.2291795,0.1416429,0.744761,1.586986,0.1559415,0.2217458,1.704045,0.2693271,315.7052,94.99829,156.0065,False
3,0.977779,-1.477403,0.1689103,-0.2298741,-1.4155,1.509983,-1.701491,0.4300464,1.480027,0.3910573,-1.415138,-0.01481898,0.6,1.1,-0.3371193,-0.3526686,0.815257,-0.1398799,1.380108,0.8331702,0.6312045,1.601044,0.3008032,-0.09004623,0.03617068,-0.3649457,-1.263595,0.2313238,0.1425614,0.7439948,1.58686,0.1562939,0.223225,1.711805,0.2695869,316.658,94.86053,156.3033,False
3,0.9888902,-1.449705,0.164671,-0.2415568,-1.416892,1.506797,-1.685944,0.4277473,1.48383,0.3909569,-1.416043,-0.08271351,0.3,1.5,-0.3627411,-0.3483429,0.8091331,-0.1370734,1.314837,0.902679,0.630193,1.601844,0.3003581,-0.1050976,0.05642116,-0.3797079,-1.268042,0.2333843,0.1435961,0.7433352,1.586725,0.1565309,0.2247005,1.71942,0.2696299,317.5634,94.73884,156.5453,False
3,1.000001,-1.417773,0.1711079,-0.2469533,-1.418587,1.503659,-1.670714,0.4254982,1.487529,0.3909142,-1.415669,0.03470124,0.3,1.5,-0.3722732,-0.3334264,0.8124635,-0.1343533,1.247557,0.9737593,0.6292938,1.602605,0.2999573,-0.136128,0.08949937,-0.398505,-1.27221,0.2361677,0.1451167,0.7427703,1.586592,0.1569173,0.2262637,1.726717,0.2694611,318.4564,94.70258,156.6503,False
3,1.011112,-1.371957,0.1691276,-0.2448441,-1.420134,1.50081,-1.656555,0.4232022,1.491042,0.3908875,-1.416001,-0.03078213,0.3,1.5,-0.384959,-0.3067922,0.8180102,-0.1315213,1.178557,1.046892,0.628104,1.603464,0.2995143,-0.1658815,0.1258259,-0.4035153,-1.276457,0.2396383,0.1469418,0.742073,1.586478,0.1572082,0.2278704,1.733751,0.2691496,319.3573,94.71375,156.6183,False
3,1.022224,-1.331449,0.1575047,-0.2447933,-1.42117,1.498102,-1.64256,0.4209507,1.494621,0.3907459,-1.416106,-0.00957163,0.3,1.5,-0.3785918,-0.2854921,0.8116287,-0.1296358,1.10922,1.119557,0.626924,1.604282,0.2990501,-0.194456,0.1515256,-0.3989028,-1.280055,0.2427212,0.1488955,0.7412872,1.586263,0.1576719,0.2294965,1.740518,0.2688298,320.2829,94.74556,156.4919,False
3,1.033335,-1.266366,0.1235799,-0.2510473,-1.421118,1.495106,-1.630389,0.4187663,1.497948,0.3906889,-1.416853,-0.06845272,0.3,1.5,-0.3766467,-0.276901,0.7913984,-0.1289087,1.043326,1.189002,0.6257086,1.605061,0.2986233,-0.2134292,0.1803882,-0.3933944,-1.283731,0.2464568,0.150842,0.7405606,1.586106,0.157999,0.2311061,1.747035,0.2686249,321.1974,94.75581,156.3814,False
3,1.044446,-1.191669,0.08332183,-0.2530223,-1.420508,1.492143,-1.618933,0.4166337,1.501298,0.3905773,-1.416749,0.009862584,0.3,4.1,-0.397309,-0.2745724,0.7468717,-0.1295106,0.9848625,1.252102,0.6243184,1.605762,0.2981248,-0.2493967,0.2487089,-0.3962888,-1.287381,0.2524477,0.153013,0.7396425,1.586056,0.1584044,0.2326407,1.753272,0.268586,322.1073,94.71584,156.3998,False
3,1.055557,-1.11906,0.0249051,-0.2612775,-1.418705,1.489018,-1.608137,0.4145731,1.504498,0.390624,-1.418202,-0.1332703,0.3,4.1,-0.4017912,-0.2414407,0.7193348,-0.1289737,0.9274791,1.313734,0.6230915,1.606443,0.2976463,-0.2745829,0.2967951,-0.384368,-1.290595,0.2581519,0.1553656,0.738741,1.58604,0.1587734,0.2340348,1.759269,0.2686526,322.9541,94.66891,156.5484,False
3,1.066668,-1.074162,-0.02609619,-0.2610381,-1.416586,1.486197,-1.597131,0.4125462,1.507762,0.390753,-1.418592,-0.03487425,0.3,4.1,-0.3601758,-0.2170382,0.7221997,-0.1286914,0.8627495,1.380452,0.6218069,1.607138,0.2971139,-0.2569627,0.3064357,-0.3484464,-1.292769,0.262327,0.1565209,0.7380475,1.586032,0.1591818,0.2352647,1.764822,0.2687583,323.7945,94.67372,156.721,False
3,1.077779,-0.9961606,-0.1079315,-0.2702202,-1.412613,1.483036,-1.588057,0.4106849,1.510885,0.390729,-1.418743,-0.01402913,0.3,4.1,-0.3669484,-0.2488731,0.6891193,-0.1316305,0.8081207,1.438908,0.6206001,1.607786,0.2965991,-0.2408315,0.3010832,-0.3369496,-1.295625,0.2660731,0.1575949,0.7372996,1.585917,0.1595075,0.2362307,1.769933,0.2688043,324.5659,94.71862,156.8556,False
3,1.08889,-0.8903868,-0.2120751,-0.2825162,-1.406635,1.479634,-1.58117,0.4089445,1.513607,0.3907769,-1.417948,0.07235412,0.3,4.1,-0.3722585,-0.2328811,0.6881636,-0.1329269,0.7495172,1.501322,0.619389,1.608405,0.2961504,-0.2513822,0.3213697,-0.3358044,-1.29873,0.2709872,0.1593673,0.7366827,1.585879,0.1598389,0.2368791,1.774588,0.2687135,325.235,94.83034,156.8729,False
3,1.100002,-0.8338144,-0.2470881,-0.2834383,-1.402839,1.476531,-1.573,0.4071831,1.516407,0.3907185,-1.41929,-0.1237319,0.3,4.5,-0.3465954,-0.1999478,0.693351,-0.133785,0.6890041,1.564279,0.618199,1.608981,0.2956316,-0.2608241,0.3267697,-0.3260946,-1.301447,0.2754711,0.161644,0.7360285,1.585668,0.1601706,0.2372055,1.778948,0.2684021,325.7301,94.98564,156.8228,False
3,1.111113,-0.7389145,-0.2755534,-0.2822847,-1.398787,1.473436,-1.567505,0.4055231,1.518915,0.3906789,-1.421024,-0.1578614,0.3,4.5,-0.3108814,-0.2062179,0.6429045,-0.1362596,0.6499874,1.605034,0.616931,1.60953,0.2952116,-0.2649656,0.3246876,-0.3175017,-1.304062,0.2796653,0.1636267,0.7353925,1.585549,0.1604896,0.2373107,1.782785,0.2677681,326.176,95.22546,156.7447,False
3,1.122224,-0.6792352,-0.2775021,-0.2780703,-1.395628,1.470413,-1.561324,0.4038169,1.521308,0.3906209,-1.41913,0.1738561,0.3,4.5,-0.3345556,-0.2274253,0.6217496,-0.1401004,0.6071113,1.651998,0.615573,1.610056,0.294826,-0.2669988,0.3247269,-0.3110847,-1.306769,0.2839448,0.1654681,0.7347497,1.585457,0.1608698,0.2371821,1.785866,0.2667547,326.644,95.54482,156.498,False
3,1.133335,-0.6090081,-0.2473837,-0.2644306,-1.393998,1.467927,-1.556606,0.4020384,1.523321,0.3905258,-1.420829,-0.1574846,0.3,4.5,-0.3604503,-0.2187537,0.5879338,-0.1427657,0.570587,1.69302,0.6142588,1.610427,0.2944338,-0.2539847,0.3651692,-0.3071643,-1.309155,0.2900333,0.1662127,0.7341657,1.585405,0.1612241,0.2367354,1.788646,0.2654053,326.9382,95.87045,156.0482,False
3,1.144446,-0.5494501,-0.203443,-0.245566,-1.393048,1.465623,-1.552202,0.4002267,1.525365,0.3904703,-1.419604,0.1129147,0.6,3.6,-0.3617792,-0.2015969,0.558181,-0.1451098,0.5368934,1.730388,0.6129483,1.610795,0.294096,-0.2537487,0.3726767,-0.2933443,-1.311191,0.2949804,0.1677232,0.7335417,1.585342,0.161659,0.2360269,1.791072,0.263895,327.2088,96.2206,155.476,False
3,1.155557,-0.4941018,-0.1839996,-0.2265368,-1.39153,1.46361,-1.548005,0.3984452,1.527485,0.3903096,-1.420068,-0.04403212,0.6,3.6,-0.343823,-0.1973078,0.54204,-0.1480206,0.5027068,1.767368,0.611641,1.611267,0.2937484,-0.2235702,0.3726325,-0.2703568,-1.312636,0.2995293,0.1679368,0.7328693,1.585283,0.1620023,0.2350616,1.793328,0.2624068,327.399,96.56616,154.8552,False
3,1.166668,-0.4546599,-0.191311,-0.222261,-1.38923,1.461224,-1.543933,0.3966694,1.529541,0.390132,-1.419695,0.03407125,0.6,3.6,-0.3539116,-0.219505,0.4951766,-0.1521166,0.4817433,1.792268,0.6104187,1.611717,0.293303,-0.2310855,0.3662649,-0.2723534,-1.315078,0.3039438,0.1695789,0.7321752,1.585274,0.1624401,0.2339035,1.795435,0.2611687,327.5674,96.84618,154.3026,False
3,1.17778,-0.3906613,-0.2210039,-0.2338591,-1.385736,1.458077,-1.541212,0.395106,1.531289,0.3897762,-1.419103,0.05333178,0.6,3.6,-0.3502556,-0.2384952,0.4375371,-0.1560996,0.4680124,1.809655,0.6091182,1.612303,0.2928944,-0.2310004,0.373736,-0.2691886,-1.317267,0.3089829,0.1708639,0.7315173,1.585301,0.1627166,0.2325613,1.797565,0.2603089,327.6818,97.05439,153.9225,False
3,1.188891,-0.3449728,-0.1869037,-0.2575096,-1.384882,1.454261,-1.538188,0.3935431,1.5328,0.3895209,-1.418598,0.04525185,0.6,3.6,-0.32369,-0.2086676,0.4256663,-0.1585822,0.4436785,1.836435,0.6076027,1.61285,0.2924862,-0.1820682,0.3884123,-0.2784999,-1.319817,0.314463,0.1699169,0.7308418,1.58528,0.1629448,0.23109,1.799784,0.2597997,327.747,97.22415,153.7808,False
3,1.200002,-0.2907245,-0.1589932,-0.2491696,-1.384203,1.451779,-1.536151,0.3919221,1.534533,0.3892326,-1.41943,-0.0768175,0.8,5,-0.3153889,-0.1254599,0.3886166,-0.1581225,0.4207395,1.862285,0.6061844,1.613419,0.2920616,-0.1916897,0.3458774,-0.2675399,-1.321832,0.3172557,0.1717252,0.7300794,1.585384,0.1632271,0.2295923,1.801948,0.2595268,327.801,97.40565,153.834,False
3,1.211113,-0.2075923,-0.1660524,-0.2236164,-1.382205,1.450068,-1.536289,0.3902946,1.536123,0.3889718,-1.418729,0.0643074,0.8,5,-0.3534389,-0.08887461,0.3049654,-0.1581236,0.4161912,1.871852,0.6046807,1.614169,0.2916303,-0.2507405,0.370749,-0.2337139,-1.322417,0.3224863,0.1752355,0.7293943,1.585451,0.16348,0.2281461,1.803761,0.2593724,327.9191,97.6504,153.8999,False
3,1.222224,-0.1638907,-0.1690422,-0.2087153,-1.38003,1.448077,-1.535337,0.3887279,1.537372,0.3885727,-1.419514,-0.07176554,0.8,5,-0.3728457,-0.09835623,0.2827449,-0.1603851,0.4046641,1.887988,0.6031731,1.614805,0.2912097,-0.2739595,0.3996542,-0.2270671,-1.323809,0.3287636,0.1773577,0.7288205,1.585485,0.1636431,0.2267403,1.805416,0.2593529,327.9972,97.89676,153.8329,True
3,1.233335,-0.1244358,-0.1751503,-0.1788772,-1.37796,1.446925,-1.534868,0.3872145,1.538576,0.3881063,-1.422395,-0.26164,0.8,5,-0.411256,-0.09722367,0.2767318,-0.1625205,0.3906082,1.907762,0.6018044,1.615555,0.2906425,-0.2865896,0.3976065,-0.217297,-1.325172,0.3334384,0.17979,0.7281318,1.585528,0.1639216,0.2254019,1.807137,0.2594122,328.0191,98.01823,153.8472,True
3,1.244446,-0.08818154,-0.1802889,-0.1628905,-1.375682,1.445583,-1.534755,0.3855883,1.539926,0.3877423,-1.422836,-0.03687419,0.8,5,-0.4056929,-0.07067163,0.295951,-0.1637184,0.3675157,1.934823,0.6004005,1.616239,0.2901251,-0.2873487,0.4019705,-0.1938216,-1.325325,0.3385348,0.1824489,0.7275441,1.585366,0.1636581,0.2241607,1.808657,0.2594271,328.1251,98.04642,154.0315,True
3,1.255558,-0.04232239,-0.1971702,-0.1596331,-1.372967,1.443731,-1.535454,0.3840344,1.541045,0.3872581,-1.424778,-0.1759166,0.7,5.2,-0.4067686,-0.06427038,0.2938547,-0.1653344,0.3503921,1.956281,0.5989181,1.616864,0.2895918,-0.2930971,0.4064037,-0.1522011,-1.324796,0.3433568,0.1846671,0.7269638,1.585362,0.1638975,0.2230128,1.809908,0.2592257,328.2204,98.08798,154.2338,True
3,1.266669,-0.0008819234,-0.1564039,-0.1300479,-1.372474,1.443239,-1.536763,0.3821778,1.541665,0.3867071,-1.427398,-0.2361076,0.7,5.2,-0.4198765,-0.01084419,0.251568,-0.1642728,0.3393797,1.972255,0.5973899,1.617558,0.289227,-0.3064809,0.4140555,-0.1253914,-1.324452,0.3489569,0.1867728,0.7263969,1.585437,0.1646116,0.2219637,1.811013,0.2586775,328.3011,98.16022,154.3127,True
3,1.27778,0.01695098,-0.06243484,-0.09967484,-1.374779,1.443187,-1.537496,0.3804466,1.542228,0.3861418,-1.430759,-0.303503,0.7,5.2,-0.4389458,-0.01899144,0.1558463,-0.1644262,0.3491625,1.968072,0.5958519,1.618216,0.2888145,-0.3201643,0.4066986,-0.1123785,-1.324512,0.3534271,0.1897092,0.725742,1.585488,0.1648831,0.2209799,1.812073,0.2577506,328.4338,98.28542,154.2162,True
3,1.288891,0.03910071,0.01122012,-0.08410306,-1.377259,1.442943,-1.538475,0.3788397,1.542944,0.3856997,-1.433745,-0.2686175,0.7,5.2,-0.4536877,-0.023296,0.1740868,-0.1657988,0.3365117,1.986084,0.5943519,1.618684,0.2883377,-0.3356678,0.3863751,-0.1472399,-1.326712,0.3572817,0.1926259,0.7250025,1.585815,0.1663802,0.2200506,1.812908,0.2565343,328.667,98.44073,153.9655,True
3,1.300002,0.07724275,0.08066545,-0.06852105,-1.380172,1.442786,-1.540578,0.3773586,1.543335,0.3853621,-1.435693,-0.1741066,0.7,6.8,-0.4621493,0.01719648,0.1732504,-0.1652673,0.3215732,2.006089,0.5929147,1.618996,0.2878227,-0.3187652,0.3766693,-0.1538535,-1.32784,0.3613188,0.1945964,0.7242241,1.585849,0.1666636,0.2191003,1.813491,0.2552444,328.9254,98.47751,153.6325,True
3,1.311113,0.09110887,0.07759472,-0.05359858,-1.380891,1.442693,-1.541971,0.3759574,1.543836,0.3848832,-1.438172,-0.2239833,0.7,6.8,-0.4087151,0.1215089,0.173113,-0.1615021,0.2971053,2.033022,0.5917718,1.619113,0.2873542,-0.252551,0.3487628,-0.1355737,-1.328203,0.3645391,0.1944377,0.7234951,1.585897,0.166846,0.2180624,1.81412,0.2541286,329.0645,98.44788,153.2828,True
3,1.322224,0.08798486,0.05304601,-0.05878692,-1.380463,1.441879,-1.542607,0.3745547,1.544382,0.3842757,-1.441241,-0.2775876,0.7,6.8,-0.3462811,0.06825933,0.1392673,-0.1627479,0.2980895,2.033706,0.5905357,1.619351,0.2868855,-0.2054192,0.3305332,-0.1138447,-1.328057,0.3677118,0.1944515,0.7224633,1.586125,0.1664841,0.2169469,1.814888,0.2534081,329.1232,98.45138,152.9973,True
3,1.333336,0.07642113,0.0007058904,-0.07767074,-1.378628,1.440261,-1.542747,0.3734155,1.544584,0.3836951,-1.442244,-0.08849762,0.7,6.8,-0.3183295,-0.0412735,0.07465953,-0.1660864,0.3169922,2.017765,0.5892633,1.619669,0.2864776,-0.2074586,0.3369493,-0.1095756,-1.328343,0.3719344,0.1957999,0.7217474,1.586224,0.1665838,0.2157891,1.81557,0.2532369,329.1828,98.41953,152.9495,True
