loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2914044,-0.219984,-0.09433633,-1.445654,-4.422869,-2.930375,0.653711,1.290872,0.4082203,-1.282282,-0.008621333,0.8,2.7,-0.1924045,0.1644918,-0.02143485,-0.5611222,-4.110561,-0.2565175,0.6861414,1.550966,0.335737,-0.05937126,0.1398302,0.01241006,-0.9936137,0.208709,0.03598383,0.7815431,1.602693,0.1577551,0.3856003,1.134648,0.2377603,299.9853,248.8501,347.8262,False
0,0.1222222,-0.3474422,-0.03614997,-0.1474722,-1.443457,-4.429274,-2.923872,0.6550373,1.29143,0.4086514,-1.282543,-0.02369804,0.8,2.7,-0.07861084,0.05149888,-0.0305707,-0.5609299,-4.116684,-0.2541761,0.6867563,1.551152,0.3357368,-0.04947536,0.08748315,-0.01849148,-0.994958,0.2078224,0.03674044,0.7816509,1.602523,0.1577067,0.3850972,1.135273,0.2376876,300.0323,248.7442,347.7273,False
0,0.1333333,-0.3839769,0.05738208,-0.1639255,-1.441929,-4.432787,-2.918119,0.65566,1.291991,0.408953,-1.281674,0.07978943,0.8,2.7,-0.02006916,0.02802732,-0.03447924,-0.5615829,-4.117234,-0.2552901,0.6870575,1.551392,0.3356717,-0.04217354,0.08208673,-0.02710949,-0.9954513,0.2088483,0.03644163,0.7817823,1.602604,0.1577258,0.384169,1.13624,0.239138,300.0032,248.8719,348.0673,False
0,0.1444445,-0.4409695,0.2159083,-0.1668596,-1.441719,-4.440919,-2.910226,0.657032,1.292782,0.4094932,-1.280594,0.09828669,0.6,3.2,0.06654237,0.01074112,-0.001342438,-0.5604526,-4.117581,-0.2586901,0.687845,1.552008,0.33567,-0.03475465,0.05117624,-0.01754664,-0.9953517,0.2083163,0.03686321,0.7819182,1.602551,0.1575651,0.3830662,1.137658,0.2418429,299.8961,249.1329,348.6469,False
0,0.1555556,-0.4947363,0.3659487,-0.1654951,-1.441989,-4.449673,-2.901964,0.6583452,1.293729,0.4099071,-1.281244,-0.0599107,0.6,3.2,0.1440158,-0.03551045,0.07861692,-0.5568409,-4.118919,-0.2614114,0.6886373,1.552797,0.3355477,-0.03186347,-0.02977713,-0.006721456,-0.9952191,0.2048579,0.03897696,0.7822101,1.602417,0.1571305,0.3818946,1.139634,0.2455143,299.7205,249.5653,349.2766,False
0,0.1666667,-0.5280491,0.4510104,-0.1755128,-1.441649,-4.457904,-2.893983,0.6596352,1.294766,0.4103508,-1.280182,0.09800296,0.6,3.2,0.1788172,-0.0742422,0.1526601,-0.5522645,-4.12078,-0.2629688,0.68957,1.553651,0.3354299,-0.01544806,-0.1172512,-0.01525104,-0.9958299,0.1998306,0.04133093,0.7824399,1.602304,0.1567662,0.3805279,1.142125,0.2495585,299.4302,250.1531,349.9069,False
0,0.1777778,-0.6030149,0.5657029,-0.1963203,-1.441203,-4.467973,-2.883601,0.6612718,1.296279,0.4108779,-1.280206,-0.00279131,0.6,3.2,0.2256383,-0.1099211,0.2564283,-0.5456348,-4.121765,-0.2659955,0.6906184,1.554623,0.335357,0.01091799,-0.2347129,-0.06007062,-0.9983653,0.1922873,0.04436773,0.7826215,1.602153,0.1563532,0.3791026,1.145211,0.2536733,299.1019,250.9917,350.246,False
0,0.1888889,-0.6287256,0.6082193,-0.1986612,-1.441067,-4.476171,-2.874872,0.6626161,1.297581,0.4113212,-1.280886,-0.06171558,0.6,3.2,0.2836784,-0.1443194,0.3100125,-0.5400352,-4.124166,-0.2690248,0.6921777,1.555763,0.3352084,0.03959171,-0.3319345,-0.1007155,-1.001108,0.1843131,0.04728523,0.782926,1.602081,0.1557565,0.3775881,1.148895,0.2575382,298.6626,251.8525,350.5004,False
0,0.2,-0.6598608,0.6794795,-0.2011526,-1.441388,-4.486149,-2.865321,0.6640857,1.299115,0.4116821,-1.27926,0.149481,0.4,3.7,0.3702701,-0.2031578,0.3450849,-0.5344543,-4.12921,-0.27146,0.6937435,1.556724,0.335098,0.05345714,-0.4109635,-0.1411917,-1.004184,0.1763481,0.05059766,0.7831465,1.601806,0.1552119,0.3761885,1.153119,0.2609765,298.0704,252.4563,350.8051,False
0,0.2111111,-0.687739,0.7326372,-0.2046086,-1.441804,-4.496315,-2.855456,0.6655524,1.30047,0.4120727,-1.280963,-0.1567263,0.4,3.7,0.4247073,-0.2448319,0.3592539,-0.5291035,-4.134761,-0.2731716,0.6955044,1.557782,0.3349288,0.07324174,-0.4516,-0.1562908,-1.006777,0.1690323,0.05309171,0.7834985,1.601703,0.1545498,0.3749228,1.157894,0.2639566,297.46,252.9053,351.0153,False
0,0.2222222,-0.7467121,0.8464489,-0.2009151,-1.443441,-4.509377,-2.843588,0.6670452,1.302084,0.4123192,-1.281017,-0.003128097,0.4,3.7,0.5147938,-0.3475114,0.4281796,-0.5206277,-4.144543,-0.273162,0.6977019,1.559193,0.3347151,0.1123847,-0.5551046,-0.1342158,-1.007934,0.1580373,0.05646221,0.7839961,1.601609,0.1535745,0.373778,1.163074,0.2664348,296.6733,253.2657,351.1497,False
0,0.2333333,-0.7777605,0.8922283,-0.1883382,-1.44507,-4.520577,-2.83266,0.6686563,1.303418,0.4125676,-1.281078,-0.00541342,0.4,3.7,0.5481977,-0.3978087,0.4702226,-0.5128998,-4.152162,-0.2733999,0.6997814,1.560522,0.3344047,0.1240374,-0.6062605,-0.1182721,-1.00927,0.1486477,0.0599134,0.7844943,1.60146,0.152806,0.3727379,1.168503,0.2685218,295.8082,253.6261,351.118,False
0,0.2444444,-0.8247543,0.9304948,-0.174666,-1.447238,-4.532158,-2.820554,0.6697365,1.305009,0.4125109,-1.279847,0.1129073,0.4,3.2,0.5912975,-0.4556297,0.5238502,-0.5037545,-4.161713,-0.2730193,0.7021536,1.562064,0.3340523,0.1387138,-0.6798166,-0.1055051,-1.010599,0.1369794,0.06412146,0.7849568,1.601265,0.1517551,0.3717113,1.174018,0.2704057,294.9309,253.9803,350.9439,False
0,0.2555556,-0.8674068,0.939994,-0.1661662,-1.449117,-4.542741,-2.808111,0.6712283,1.306652,0.4124644,-1.280837,-0.09114794,0.4,3.2,0.6118721,-0.5048321,0.5606948,-0.4949341,-4.17197,-0.2714398,0.7045474,1.563656,0.333668,0.1553872,-0.7331835,-0.1098762,-1.012753,0.1258153,0.06781287,0.7855965,1.6011,0.1508179,0.3705291,1.179612,0.2723389,294.1685,254.5101,350.5897,False
0,0.2666667,-0.9323725,0.9355507,-0.1597214,-1.451149,-4.553036,-2.794187,0.6722244,1.308488,0.4120314,-1.280256,0.0543479,0.4,3.2,0.6389633,-0.5604924,0.6112978,-0.4845195,-4.183972,-0.2688845,0.7071542,1.565252,0.3331375,0.1831259,-0.8399501,-0.1377018,-1.016024,0.1110393,0.0726814,0.7863195,1.600854,0.1496863,0.3692861,1.185229,0.274435,293.3883,255.1123,350.3259,False
0,0.2777778,-0.9973577,0.9320493,-0.1777658,-1.452162,-4.563512,-2.77979,0.6734939,1.310286,0.4115908,-1.280144,0.009965803,0.4,3.2,0.6616949,-0.5798752,0.6493224,-0.4747276,-4.193748,-0.2681734,0.7097464,1.566817,0.3325605,0.189854,-0.8773498,-0.1728689,-1.01992,0.09904336,0.07665936,0.7869656,1.600678,0.1486142,0.3678263,1.190876,0.2766566,292.6996,255.8445,350.1088,False
0,0.2888889,-1.05607,0.969163,-0.1715217,-1.455047,-4.575337,-2.764964,0.674625,1.312229,0.4110239,-1.279111,0.09474771,0.4,3.2,0.6620346,-0.5725828,0.6834461,-0.4647946,-4.201769,-0.2682394,0.7124677,1.568511,0.3319409,0.2200481,-0.9180483,-0.2041013,-1.023842,0.08680667,0.07970948,0.7876546,1.60062,0.1474335,0.3664024,1.196632,0.2789558,292.0598,256.6024,350.0002,False
0,0.3,-1.100002,1.045712,-0.1729615,-1.45852,-4.58935,-2.749656,0.67553,1.314206,0.4103982,-1.279104,0.0002630623,0.2,2.7,0.6763369,-0.56961,0.7280616,-0.4538964,-4.209679,-0.2691167,0.7152994,1.570208,0.3311429,0.2547092,-0.9545226,-0.2236889,-1.027936,0.07332747,0.08274015,0.7883055,1.600425,0.1463556,0.3648165,1.202601,0.281155,291.4742,257.3478,349.9667,False
0,0.3111111,-1.138464,1.078604,-0.1741722,-1.461805,-4.60238,-2.734217,0.6765335,1.316084,0.4098413,-1.279417,-0.02814957,0.2,2.7,0.6957645,-0.5793421,0.7544611,-0.4430792,-4.219257,-0.2688972,0.718282,1.57189,0.3303468,0.2631256,-0.976944,-0.2226842,-1.03128,0.05995961,0.08639215,0.7885396,1.600016,0.1451535,0.3632437,1.20891,0.2832401,290.8513,257.9495,349.9766,False
0,0.3222222,-1.227964,1.079295,-0.1879694,-1.46457,-4.614549,-2.716164,0.6771246,1.3181,0.4093668,-1.279759,-0.0305018,0.2,2.7,0.7230395,-0.6649305,0.8262293,-0.4291902,-4.235336,-0.2633454,0.7213682,1.57346,0.3293016,0.2428924,-0.9949163,-0.214882,-1.034556,0.04650558,0.09124176,0.7891226,1.599876,0.1437936,0.3615438,1.215677,0.2852675,290.1773,258.7848,349.6282,False
0,0.3333333,-1.285385,1.043879,-0.201591,-1.466606,-4.6251,-2.699022,0.6779048,1.319902,0.4089561,-1.280033,-0.02447039,0.2,2.7,0.7359149,-0.7118913,0.8407982,-0.4174185,-4.251191,-0.2573277,0.7243427,1.574811,0.3284144,0.2429467,-1.005555,-0.2073937,-1.037649,0.03335396,0.09518351,0.7896311,1.599533,0.1426334,0.359626,1.22294,0.2873921,289.3547,259.7759,349.08,False
0,0.3444445,-1.370401,0.9774123,-0.2278418,-1.467422,-4.634274,-2.680039,0.6781002,1.321479,0.4085634,-1.277885,0.1969682,0.2,2.8,0.7342807,-0.7649146,0.7894285,-0.4079952,-4.271506,-0.2468631,0.7271148,1.575783,0.3274229,0.2565693,-1.066334,-0.1989076,-1.040865,0.01750922,0.09995615,0.7900823,1.599229,0.1412401,0.3576706,1.230632,0.2896999,288.3347,260.7394,348.6204,False
0,0.3555556,-1.421404,0.934536,-0.2446406,-1.468702,-4.643826,-2.661694,0.6784346,1.32317,0.408221,-1.279004,-0.1036228,0.2,2.8,0.7144816,-0.7816676,0.7298922,-0.3998965,-4.290214,-0.2369089,0.7300204,1.576866,0.326416,0.2681039,-1.076017,-0.2086289,-1.04471,0.003671434,0.1034667,0.7907346,1.599044,0.1398809,0.3555737,1.238744,0.2921336,287.2666,261.6251,348.3271,False
0,0.3666667,-1.485227,0.9022446,-0.2678812,-1.46957,-4.653445,-2.641989,0.6781521,1.324681,0.4080217,-1.277853,0.1067396,0.2,2.8,0.6487423,-0.7258289,0.64985,-0.3942719,-4.302941,-0.230079,0.732473,1.577557,0.325453,0.2901325,-1.048541,-0.2431182,-1.049655,-0.00806778,0.1053379,0.7912402,1.598692,0.1387739,0.3536188,1.247152,0.2945928,285.9961,262.2885,348.3298,False
0,0.3777778,-1.512856,0.8764709,-0.2879726,-1.470502,-4.663002,-2.623708,0.6781919,1.326517,0.4077485,-1.27906,-0.1108854,0.2,2.8,0.5888517,-0.6809084,0.6240389,-0.3868849,-4.314278,-0.2238504,0.7351277,1.578538,0.3242769,0.308259,-1.023109,-0.2519776,-1.053782,-0.01951817,0.1070575,0.7919723,1.598266,0.137707,0.351613,1.255728,0.2969096,284.6803,262.8008,348.4448,False
0,0.3888889,-1.561692,0.8163326,-0.3504915,-1.468881,-4.672105,-2.603777,0.6773257,1.32843,0.4078882,-1.278523,0.05066901,0.2,2.8,0.5113819,-0.6383516,0.6505873,-0.3777183,-4.324341,-0.2173515,0.7374089,1.579214,0.3232448,0.3211177,-0.9827313,-0.2629279,-1.058031,-0.02980383,0.1080745,0.7925502,1.597876,0.1367667,0.3496491,1.264381,0.2990678,283.3491,263.2242,348.5122,False
0,0.4,-1.601897,0.7231789,-0.4149813,-1.465796,-4.679742,-2.583953,0.6765361,1.330544,0.4078906,-1.280455,-0.1767158,0.2,2,0.5084049,-0.6437905,0.674027,-0.3680925,-4.339537,-0.2088201,0.7399092,1.580087,0.3221822,0.3167397,-0.9401591,-0.2874798,-1.062967,-0.0395253,0.1095569,0.793291,1.597502,0.1355739,0.3475278,1.273055,0.3010985,282.1,263.5822,348.5281,False
0,0.4111111,-1.631559,0.6631659,-0.4615309,-1.463297,-4.687837,-2.563961,0.6757783,1.332539,0.4078536,-1.279525,0.08696827,0.2,2,0.473025,-0.6969569,0.6581482,-0.3596817,-4.362475,-0.1914642,0.7422004,1.580793,0.3212137,0.3008268,-0.9060022,-0.2958597,-1.067438,-0.04929458,0.1115726,0.7938334,1.597246,0.134531,0.3454745,1.281695,0.3030825,280.8784,263.5184,348.9067,False
0,0.4222222,-1.656869,0.5775697,-0.5175396,-1.458851,-4.694906,-2.543798,0.6743618,1.334718,0.4080825,-1.279883,-0.03336786,0.2,2,0.423636,-0.6882002,0.6192679,-0.3528896,-4.380484,-0.1776091,0.7440891,1.581318,0.3203468,0.2998999,-0.8846877,-0.2948378,-1.071689,-0.05918077,0.1130325,0.7943075,1.596933,0.1336684,0.343138,1.290292,0.305078,279.7245,262.3794,350.3092,False
0,0.4333333,-1.679095,0.5294098,-0.5492458,-1.455718,-4.702934,-2.52324,0.6731385,1.33697,0.4080782,-1.280344,-0.04155373,0.2,2,0.3604815,-0.6666958,0.5891129,-0.3460943,-4.397078,-0.1639136,0.746134,1.581954,0.3192551,0.2915536,-0.8696991,-0.2873102,-1.075803,-0.06931436,0.1149431,0.794891,1.596741,0.1326859,0.3408072,1.298865,0.3070917,278.6343,260.381,352.6222,False
0,0.4444444,-1.688578,0.4940814,-0.5767586,-1.452295,-4.710836,-2.502964,0.6714917,1.339248,0.4082429,-1.280607,-0.02318357,0.2,2,0.2763984,-0.5675255,0.5872298,-0.3392841,-4.403332,-0.158016,0.7472029,1.582334,0.3184772,0.2444927,-0.7830657,-0.2612821,-1.078559,-0.0756174,0.1167663,0.7952709,1.596492,0.1321142,0.3385413,1.307434,0.3091231,277.5577,257.9203,355.4371,False
0,0.4555556,-1.685309,0.4694645,-0.6032792,-1.448985,1.563935,-2.483139,0.6700163,1.341339,0.4082482,-1.280788,-0.0161558,0.2,1.4,0.2478788,-0.4898158,0.6049319,-0.3313318,-4.409054,-0.1546381,0.7486507,1.582705,0.3175755,0.2107207,-0.7168205,-0.265232,-1.082395,-0.08185079,0.1183586,0.7956963,1.596295,0.1314602,0.3361713,1.31604,0.3111339,276.5276,254.251,359.4527,False
0,0.4666667,-1.693897,0.4852899,-0.627858,-1.446463,1.554263,-2.462561,0.6684246,1.343266,0.4083385,-1.28149,-0.06370936,0.2,1.4,0.1389981,-0.388349,0.5734791,-0.3258431,-4.409017,-0.1524721,0.7492636,1.582845,0.3170671,0.1905858,-0.6879521,-0.2692756,-1.086345,-0.08905903,0.1202401,0.7960311,1.596059,0.1309271,0.3337815,1.324755,0.3131374,275.5652,249.6451,4.399465,False
0,0.4777778,-1.696283,0.5608178,-0.6484864,-1.445998,1.542178,-2.442094,0.6667993,1.344828,0.4084866,-1.282407,-0.08319158,0.2,1.4,0.02077964,-0.3056945,0.4653238,-0.3242676,-4.411657,-0.1460273,0.7500616,1.582811,0.3166521,0.1517978,-0.6003226,-0.2593752,-1.089534,-0.09277348,0.1216351,0.7964795,1.595633,0.1305456,0.3313586,1.333595,0.3151482,274.6007,242.7644,11.62242,False
0,0.4888889,-1.67961,0.6769782,-0.6512595,-1.447819,1.528389,-2.422276,0.6651217,1.346133,0.4087305,-1.282166,0.02295102,0.2,1.4,-0.03238171,-0.2455037,0.3638672,-0.323434,-4.414032,-0.1417979,0.7503175,1.582777,0.3165028,0.1196039,-0.4797142,-0.2485776,-1.092154,-0.09374167,0.1219824,0.7966628,1.595374,0.130348,0.3291094,1.342448,0.3172027,273.6527,231.2539,23.46883,False
0,0.5,-1.66505,0.7804377,-0.640026,-1.450756,1.514857,-2.402714,0.6631451,1.347449,0.4090221,-1.282754,-0.05389785,0.2,1.1,-0.07971333,-0.2036848,0.3155298,-0.3212901,-4.416411,-0.1371232,0.7507771,1.582878,0.3160999,0.1030287,-0.4050328,-0.2464061,-1.095099,-0.09562839,0.1221571,0.7970096,1.595331,0.1299663,0.3269343,1.351273,0.3194312,272.9088,212.4915,42.48481,False
0,0.5111111,-1.647203,0.8637167,-0.6170098,-1.454508,1.501601,-2.383216,0.6610706,1.348782,0.409409,-1.283821,-0.09678288,0.2,1.1,-0.1496017,-0.1894677,0.2502415,-0.3203639,-4.422312,-0.1275614,0.7508091,1.582747,0.3158977,0.07599989,-0.3046914,-0.2398912,-1.09762,-0.09508736,0.1219728,0.7971184,1.595014,0.1299546,0.3247641,1.360023,0.3220963,272.56,185.6254,69.54176,False
0,0.5222223,-1.615414,0.9182616,-0.5959983,-1.458473,1.488664,-2.364788,0.6587727,1.349896,0.40976,-1.284173,-0.03123839,0.2,1.1,-0.2042347,-0.1359748,0.214822,-0.3191511,-4.42124,-0.1244748,0.7503265,1.582542,0.3161516,0.02053127,-0.2445934,-0.1955528,-1.098364,-0.09566674,0.1238293,0.7972358,1.594928,0.1300695,0.3225422,1.368634,0.3254487,272.7266,157.2913,98.16457,False
0,0.5333334,-1.583554,0.9546912,-0.5770161,-1.46253,1.476217,-2.346893,0.6565506,1.351238,0.4100189,-1.284175,-9.678955E-05,0.2,1.1,-0.2441965,-0.1314195,0.1609034,-0.3188278,-4.425851,-0.1162203,0.7501234,1.582536,0.3160956,-0.00593096,-0.2273612,-0.1898879,-1.100653,-0.0975966,0.125612,0.797424,1.59471,0.1299765,0.320177,1.377073,0.3295344,273.2883,136.2521,119.7537,False
0,0.5444446,-1.526172,1.002978,-0.546399,-1.46823,1.463485,-2.330494,0.6540227,1.352197,0.4104023,-1.285102,-0.08486693,0.2,1.1,-0.3153568,-0.1501234,0.07842918,-0.3204513,-4.433917,-0.1026827,0.7494743,1.582366,0.3163896,-0.03459951,-0.1601343,-0.2098854,-1.103586,-0.09672508,0.1265974,0.7974292,1.594497,0.1302142,0.3177157,1.385311,0.3342345,274.0449,122.6575,134.1746,False
0,0.5555557,-1.461176,1.001195,-0.5187105,-1.472828,1.45242,-2.315177,0.6514519,1.353292,0.4108274,-1.285514,-0.03698044,0.2,0.7,-0.4042122,-0.1285022,0.0336066,-0.3213152,-4.436604,-0.0929073,0.7487164,1.582158,0.3165433,-0.04098448,-0.08876236,-0.2366224,-1.107036,-0.09423982,0.1261545,0.7975679,1.594355,0.1303596,0.3152809,1.393261,0.339317,274.9095,113.6247,144.2366,False
0,0.5666668,-1.391705,0.9386807,-0.5013666,-1.475764,1.442816,-2.300762,0.6487296,1.354319,0.4114373,-1.286798,-0.1172931,0.2,0.7,-0.4703643,-0.1187891,0.02259763,-0.3213743,-4.439756,-0.08243708,0.7479343,1.582016,0.3167484,-0.05276591,0.04325403,-0.2932579,-1.111641,-0.0877405,0.1242413,0.7975767,1.594155,0.1308947,0.3129555,1.400893,0.3445193,275.7842,107.5867,151.3466,False
0,0.577778,-1.311508,0.8505985,-0.487108,-1.477484,1.43467,-2.287938,0.6458592,1.355241,0.4121444,-1.287466,-0.0603133,0.2,0.7,-0.5381141,-0.06988949,0.06078684,-0.319508,-4.437076,-0.07685643,0.7463748,1.581605,0.317277,-0.07610294,0.162643,-0.332648,-1.115965,-0.08024264,0.1227075,0.7974182,1.593962,0.1314764,0.3107077,1.408135,0.3496684,276.7253,102.858,157.0799,False
0,0.5888891,-1.248467,0.7933355,-0.4772346,-1.479801,1.426103,-2.274999,0.6431609,1.356141,0.4130347,-1.287823,-0.03252719,0.2,0.7,-0.5680484,-0.02397537,0.04532659,-0.3196688,-4.433537,-0.07314318,0.7451233,1.581257,0.3177557,-0.1055499,0.2374142,-0.3356055,-1.119145,-0.07393068,0.1221011,0.7973098,1.59396,0.1320682,0.3085515,1.414881,0.3545135,277.6837,99.70716,161.1908,False
0,0.6000003,-1.142763,0.7245461,-0.4566956,-1.481335,1.41902,-2.265169,0.640137,1.356705,0.4141099,-1.28879,-0.08866991,0.2,0.7,-0.6014778,0.03380936,-0.0009370595,-0.3213285,-4.426653,-0.07188271,0.7434506,1.580733,0.3184237,-0.1411993,0.2813558,-0.3138849,-1.121348,-0.06842659,0.1224322,0.7971276,1.593851,0.1326194,0.3064217,1.421039,0.3588187,278.627,98.19723,163.5449,False
0,0.6111114,-1.032915,0.6813105,-0.4266832,-1.483699,1.412479,-2.256356,0.6372056,1.357215,0.4150007,-1.288257,0.04905735,0.2,0.7,-0.6396394,0.06517512,-0.09096402,-0.3253062,-4.423058,-0.06694761,0.7416888,1.580134,0.3191767,-0.1800292,0.3083576,-0.2825011,-1.123371,-0.0627257,0.1234138,0.797105,1.593642,0.1331267,0.3042864,1.426515,0.3624495,279.4982,97.70258,164.6439,False
0,0.6222225,-0.9145595,0.6541523,-0.3989086,-1.486394,1.405723,-2.249511,0.6342536,1.35739,0.4161148,-1.290527,-0.2084583,0.2,0.7,-0.6446711,0.1124457,-0.1727198,-0.3300104,-4.415524,-0.0667532,0.7397504,1.579608,0.3200436,-0.2061679,0.3309453,-0.2576685,-1.124873,-0.05765038,0.1243417,0.7968287,1.593492,0.1337605,0.3020614,1.431366,0.3654953,280.2006,97.66149,164.9978,False
0,0.6333337,-0.7897538,0.61642,-0.3689766,-1.488856,1.399157,-2.243731,0.6315613,1.357633,0.4171722,-1.290994,-0.04136177,0.2,0.7,-0.6496547,0.1106662,-0.2440644,-0.3347167,-4.413521,-0.06126096,0.7375793,1.579116,0.3207994,-0.2162966,0.3619984,-0.2341569,-1.126236,-0.051401,0.1242564,0.7964373,1.593461,0.1344936,0.2997368,1.435503,0.3680722,280.8912,97.74651,165.0638,False
0,0.6444448,-0.7107863,0.578414,-0.3528431,-1.490804,1.393267,-2.23795,0.6288115,1.357851,0.4181452,-1.292101,-0.1016633,0.2,0.7,-0.652211,0.1215317,-0.2876664,-0.339389,-4.409315,-0.05790059,0.7355324,1.578648,0.3215759,-0.2251592,0.4058095,-0.2021721,-1.126624,-0.04467799,0.1241246,0.7961099,1.593433,0.1353605,0.297292,1.43888,0.3703206,281.4655,97.69469,165.1755,False
0,0.655556,-0.5858539,0.5001208,-0.3397339,-1.49122,1.388213,-2.234901,0.626164,1.357907,0.4192152,-1.292278,-0.01598164,0.2,0.8,-0.6514604,0.1557936,-0.3226652,-0.3440964,-4.401657,-0.0579368,0.7331922,1.578175,0.3222907,-0.2683828,0.4604704,-0.1920833,-1.127901,-0.03621233,0.1249273,0.7957839,1.593481,0.1362572,0.2947539,1.441427,0.3724648,281.9233,97.73737,165.1113,False
