loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6222017,0.5859579,-0.4075306,-1.400849,1.451089,-2.136475,0.6314031,1.391609,0.4124978,-1.129864,0.04027009,0.2,0.1,-0.4376846,-0.07162952,-0.2343184,-0.2381708,-4.540465,0.0634847,0.7632626,1.591754,0.3037789,-0.09906247,0.3316538,-0.2775101,-1.144837,-0.1166779,0.1318281,0.8094739,1.593127,0.1236823,0.284858,1.446154,0.3419737,279.3335,129.0881,129.7687,False
0,0.6777782,-0.5624636,0.5638824,-0.3872024,-1.403643,1.444817,-2.1309,0.6297226,1.391326,0.4130566,-1.13301,-0.2886977,0.2,0.1,-0.442398,-0.0330455,-0.2863026,-0.2430017,-4.535039,0.0632072,0.7617916,1.590876,0.3044894,-0.1050586,0.3583746,-0.2615367,-1.146636,-0.1111144,0.1305902,0.8093218,1.592926,0.1239901,0.2831932,1.449225,0.3452336,279.5798,127.0032,132.3939,False
0,0.6888894,-0.4675772,0.5408597,-0.3636907,-1.406377,1.439146,-2.12772,0.6280786,1.390442,0.4137824,-1.131457,0.143832,0.2,0,-0.4289389,0.04174185,-0.3361819,-0.2479611,-4.521578,0.05459214,0.760137,1.589851,0.3052416,-0.1203326,0.3830998,-0.223039,-1.147086,-0.1054155,0.1300246,0.8091867,1.592813,0.1243701,0.281799,1.451375,0.3483322,279.9047,124.6632,135.2463,False
0,0.7000005,-0.3716968,0.5466318,-0.3350152,-1.410192,1.433299,-2.125681,0.6264807,1.389493,0.414396,-1.12998,0.1328428,0.2,0,-0.4028364,0.09844494,-0.3979951,-0.2542877,-4.508629,0.04579012,0.7585579,1.588872,0.3060143,-0.1434026,0.4048436,-0.1354051,-1.145129,-0.1000123,0.1300547,0.8089209,1.592714,0.1248364,0.2803569,1.452671,0.351219,280.0851,123.0773,137.2577,False
0,0.7111117,-0.255618,0.5642101,-0.3000172,-1.414796,1.427675,-2.12534,0.6250517,1.388545,0.4149199,-1.131281,-0.1205549,0.2,0,-0.373223,0.1106983,-0.5303396,-0.2646559,-4.500786,0.04125423,0.7568554,1.587904,0.3069046,-0.1533617,0.4082621,-0.09052093,-1.144078,-0.09495394,0.1299148,0.8086624,1.59258,0.1253877,0.2786258,1.453338,0.3538832,280.1013,122.4113,138.268,False
0,0.7222228,-0.1426564,0.5561661,-0.2755335,-1.418668,1.422435,-2.126364,0.6236495,1.387523,0.4153068,-1.131718,-0.03936798,0.2,0,-0.3825927,0.1217472,-0.6175619,-0.2742076,-4.493077,0.03859453,0.7551638,1.586959,0.3077664,-0.157415,0.488387,-0.03427844,-1.141633,-0.08659681,0.1281295,0.8081965,1.592658,0.1264884,0.2767832,1.453351,0.3563712,280.0972,121.9224,139.0004,False
0,0.7333339,-0.06802743,0.5383525,-0.2616259,-1.421875,1.417472,-2.126978,0.6223395,1.386542,0.415832,-1.132421,-0.0647781,0.2,0,-0.3813181,0.09927291,-0.5931691,-0.2799866,-4.490841,0.04057592,0.7533711,1.586078,0.3084941,-0.1715196,0.5673907,-0.007717744,-1.140069,-0.0770828,0.1265105,0.8078713,1.592684,0.1272619,0.2748744,1.452779,0.3587689,279.9582,121.3897,139.716,False
0,0.7444451,0.03968597,0.4993201,-0.2518859,-1.424175,1.413014,-2.130103,0.6211082,1.385098,0.4163365,-1.132746,-0.02990392,0.2,0.1,-0.3870577,0.1224457,-0.5301565,-0.2836517,-4.482937,0.03748293,0.7514188,1.585004,0.3093061,-0.1743164,0.670966,0.05374788,-1.136096,-0.06546316,0.1236378,0.8075031,1.592737,0.1281006,0.2729965,1.451673,0.361141,279.7092,120.8486,140.4695,False
0,0.7555562,0.1281627,0.4891032,-0.2209911,-1.427679,1.408882,-2.133663,0.6198746,1.38326,0.4170375,-1.131275,0.1339761,0.2,0.1,-0.3880568,0.1565274,-0.5289348,-0.289492,-4.47212,0.03134035,0.749485,1.583932,0.3101842,-0.1802267,0.7072821,0.07288621,-1.133684,-0.05616048,0.1217544,0.8070211,1.592796,0.1289279,0.2711706,1.450063,0.3634978,279.4382,120.5952,140.9883,False
0,0.7666674,0.2048652,0.4970179,-0.1795288,-1.432197,1.405092,-2.13766,0.6187373,1.381125,0.4177346,-1.132534,-0.1170374,0.2,0.1,-0.3936279,0.2152721,-0.5627239,-0.2970053,-4.456946,0.02133938,0.747297,1.582706,0.3112216,-0.1909684,0.7115719,0.06557442,-1.132196,-0.04736938,0.1204945,0.8065243,1.592783,0.1296968,0.2693734,1.448067,0.3658495,279.1267,120.8507,141.0062,False
0,0.7777785,0.2591782,0.5090699,-0.1476618,-1.436959,1.40129,-2.141694,0.6175886,1.379081,0.4183886,-1.132065,0.04325194,0.2,0.1,-0.3780269,0.2783108,-0.6105424,-0.305349,-4.439075,0.007986554,0.74503,1.581516,0.3123074,-0.1934848,0.6923448,0.0465081,-1.131524,-0.03973769,0.1194143,0.8059988,1.592707,0.1304491,0.2677506,1.445576,0.3682007,278.9431,120.9395,141.1597,False
0,0.7888896,0.3433273,0.5169725,-0.112592,-1.441905,1.397886,-2.147615,0.6166035,1.376613,0.4190936,-1.131373,0.06213418,0.2,0.2,-0.3402722,0.2795891,-0.6727047,-0.3147308,-4.4293,0.001132376,0.7425745,1.580192,0.3135283,-0.1949879,0.6911821,0.01776844,-1.131425,-0.03128842,0.118055,0.8054338,1.592737,0.1312778,0.2662279,1.442554,0.3706158,278.7341,120.2977,141.9816,False
0,0.8000008,0.3965945,0.5193506,-0.09665552,-1.446434,1.394258,-2.153368,0.6156029,1.374277,0.4197021,-1.130416,0.08633265,0.2,0.2,-0.3333473,0.277684,-0.7260517,-0.3243783,-4.420086,-0.004022705,0.7402111,1.578965,0.3146207,-0.1979866,0.7061324,0.02521413,-1.129913,-0.02240437,0.1164901,0.8048388,1.592905,0.1323044,0.2646981,1.439047,0.3731172,278.3804,119.2267,143.2601,False
0,0.8111119,0.4935466,0.5187026,-0.07433978,-1.451102,1.39084,-2.161374,0.6147276,1.37142,0.4202242,-1.131272,-0.07964144,0.2,0.2,-0.3166935,0.3130158,-0.7718713,-0.3345602,-4.405959,-0.01451796,0.737604,1.577541,0.3157797,-0.2213126,0.7307587,0.02441294,-1.128541,-0.01242777,0.115517,0.8042083,1.593047,0.1332738,0.26308,1.435184,0.3756888,277.8778,118.4377,144.3174,False
0,0.8222231,0.5351183,0.5124773,-0.06687284,-1.455409,1.387256,-2.16832,0.6137033,1.368747,0.4208226,-1.130379,0.08190908,0.2,0.2,-0.2923231,0.3524835,-0.7911193,-0.3441981,-4.390628,-0.0265352,0.735018,1.57604,0.3169241,-0.2387747,0.7756702,0.05115706,-1.125674,-0.001749963,0.1140019,0.8034807,1.593151,0.1344023,0.2615336,1.430914,0.3782893,277.3794,117.6777,145.3816,False
0,0.8333342,0.5948648,0.4817917,-0.06248188,-1.4587,1.384261,-2.176399,0.6126902,1.365823,0.4215026,-1.131613,-0.1142856,0.2,0.2,-0.271411,0.4507018,-0.8462843,-0.355719,-4.367517,-0.04614326,0.732129,1.574153,0.3179567,-0.2319287,0.8172399,0.06688587,-1.123195,0.009743707,0.1113641,0.802717,1.593198,0.1353977,0.26001,1.426306,0.3808818,276.8448,117.0461,146.3398,False
0,0.8444453,0.6463091,0.3796753,-0.0630296,-1.459001,1.383059,-2.185106,0.6116108,1.362967,0.4223976,-1.129861,0.1606773,0.2,0.1,-0.2748086,0.4955581,-0.8726864,-0.3666331,-4.34976,-0.05946226,0.729386,1.572396,0.3189514,-0.2181967,0.9014317,0.09940948,-1.119516,0.02341411,0.1071515,0.8016362,1.593182,0.136518,0.2586105,1.421249,0.3834292,276.3917,116.0472,147.6536,False
0,0.8555565,0.6636109,0.2934006,-0.07003732,-1.458664,1.381907,-2.192872,0.6103951,1.360008,0.4233687,-1.12991,-0.006536284,0.2,0.1,-0.2915261,0.5353574,-0.9533141,-0.3804608,-4.331889,-0.07228032,0.7263979,1.570141,0.3200686,-0.2156836,0.9291521,0.1152423,-1.116638,0.03527224,0.1043245,0.8007313,1.593312,0.1375353,0.2570969,1.415862,0.3859378,275.8517,115.2914,148.6961,False
0,0.8666676,0.6734918,0.1964718,-0.07271788,-1.457164,1.381819,-2.200672,0.6090482,1.356781,0.424309,-1.129637,0.02456406,0.2,0.1,-0.3011931,0.5614635,-1.074554,-0.3969761,-4.316875,-0.08261418,0.7233959,1.568065,0.3212214,-0.2308026,0.9536641,0.09300467,-1.115304,0.04810015,0.1018569,0.7997278,1.593398,0.1385767,0.2555346,1.410115,0.3883439,275.3262,115.269,149.0148,False
0,0.8777788,0.6885,0.1700219,-0.04808331,-1.458274,1.381393,-2.208676,0.607788,1.353466,0.4249284,-1.127999,0.1490439,0.2,0.1,-0.3304366,0.596905,-1.128443,-0.4117961,-4.300303,-0.09325724,0.7203199,1.566205,0.3225923,-0.2328633,0.9759933,0.0876131,-1.11356,0.06021167,0.09880488,0.7988123,1.59342,0.1395769,0.253929,1.403973,0.3905184,274.8294,116.825,147.7399,False
0,0.8888899,0.7350858,0.2672859,-0.0156052,-1.463912,1.378429,-2.217909,0.606887,1.350244,0.4250076,-1.127206,0.07084215,0.2,0.1,-0.3338583,0.6119299,-1.153911,-0.4257766,-4.285939,-0.1026177,0.7173762,1.56453,0.3238854,-0.2494842,0.9259238,0.0624745,-1.112784,0.06985378,0.09786557,0.797735,1.593546,0.1407378,0.2521711,1.397528,0.3924103,274.2974,119.8958,144.8757,False
0,0.900001,0.8133895,0.4423364,0.001535445,-1.472864,1.372511,-2.228767,0.6061597,1.347198,0.4247477,-1.126962,0.02156435,0.2,0.1,-0.3064908,0.5619502,-1.182103,-0.4401982,-4.278976,-0.1066047,0.7144721,1.563234,0.3251853,-0.2669855,0.8758885,0.048007,-1.111997,0.07854461,0.09732256,0.7967012,1.593641,0.1417029,0.2503089,1.390855,0.3939527,273.7174,124.0882,140.8202,False
0,0.9111122,0.8642128,0.5447801,0.004147232,-1.480209,1.366735,-2.239393,0.6054093,1.344319,0.4244888,-1.128038,-0.09878296,0.2,0.1,-0.2829416,0.4968513,-1.161306,-0.452568,-4.274115,-0.1086588,0.7118799,1.562304,0.326057,-0.2658287,0.8195269,0.07376347,-1.109568,0.08639348,0.09674092,0.7955384,1.593816,0.1429179,0.2484693,1.384124,0.3951671,272.933,128.419,136.5311,False
0,0.9222233,0.9396551,0.6132734,0.01971757,-1.487775,1.361631,-2.252019,0.6046335,1.341956,0.4236956,-1.129552,-0.1379347,0.2,0.1,-0.3189678,0.4430445,-1.024825,-0.459881,-4.268313,-0.1090429,0.7092344,1.561696,0.3266437,-0.2526661,0.7919136,0.1077427,-1.106743,0.09556367,0.09488736,0.7944797,1.594118,0.143693,0.2468268,1.377532,0.3962538,271.9543,132.7195,132.178,False
0,0.9333345,0.9983623,0.5784292,0.04330829,-1.492491,1.359285,-2.264744,0.6040328,1.339814,0.422987,-1.128799,0.06946267,0.2,0.1,-0.3610489,0.4093534,-0.8572999,-0.4640558,-4.261336,-0.1098706,0.7068384,1.561117,0.3272476,-0.2312192,0.7641736,0.1266981,-1.103972,0.1036653,0.09301277,0.7934157,1.594326,0.1447892,0.2454375,1.37118,0.3975321,271.0107,137.574,127.2782,False
0,0.9444456,1.036974,0.4988337,0.07673386,-1.495894,1.358887,-2.277397,0.6032042,1.337744,0.4220893,-1.129935,-0.1051303,0.3,0.1,-0.386943,0.3516244,-0.5579443,-0.460345,-4.255754,-0.1098397,0.7043079,1.560769,0.3275335,-0.1721381,0.6712101,0.1154801,-1.102957,0.109265,0.08980552,0.7922418,1.594332,0.1456277,0.2442184,1.365122,0.3991501,270.1938,176.8267,88.18105,False
0,0.9555568,1.054149,0.4661643,0.1312406,-1.501248,1.358524,-2.289579,0.6027015,1.335446,0.421351,-1.129244,0.06368567,0.3,0.1,-0.384284,0.3461727,-0.2863245,-0.4549707,-4.245871,-0.11457,0.7020768,1.560392,0.3278029,-0.1421047,0.6432108,0.06292598,-1.103545,0.1170499,0.08633489,0.7911611,1.594237,0.1468022,0.2432395,1.359292,0.4009696,270.66,304.1099,321.3795,False
0,0.9666679,1.059412,0.494088,0.169435,-1.508216,1.356519,-2.301354,0.6019755,1.332918,0.4206021,-1.12828,0.08714179,0.3,0.1,-0.3820307,0.3450637,-0.2757092,-0.4588121,-4.237944,-0.1177083,0.699241,1.559539,0.3283222,-0.1064665,0.6075118,-0.03442445,-1.106771,0.123682,0.08337585,0.7899538,1.594451,0.1476462,0.2425594,1.353512,0.4026106,271.3464,311.0099,315.205,False
0,0.977779,1.045423,0.5497435,0.2256044,-1.51711,1.354336,-2.312309,0.6014209,1.330299,0.4197314,-1.127176,0.09982932,0.3,0.1,-0.3865432,0.3803631,-0.3063973,-0.4641069,-4.227112,-0.1229102,0.6967628,1.558728,0.3288908,-0.0912111,0.5402158,-0.06318776,-1.108178,0.1280365,0.081444,0.7886056,1.594878,0.1489725,0.2420131,1.347681,0.4036947,271.985,312.7202,314.1826,False
0,0.9888902,1.026163,0.581823,0.2584688,-1.525258,1.352192,-2.32266,0.600819,1.327825,0.4188683,-1.126356,0.07389929,0.3,0.1,-0.3542086,0.4477817,-0.3873862,-0.4721188,-4.213058,-0.1327439,0.6942195,1.557811,0.3295121,-0.08111861,0.4977309,-0.01417175,-1.106233,0.1324045,0.08005196,0.787203,1.59526,0.14992,0.2415192,1.341755,0.4041069,272.6788,313.9367,313.3198,False
0,1.000001,0.9930396,0.6169843,0.2785371,-1.533696,1.349415,-2.33236,0.6002154,1.325452,0.4178486,-1.125164,0.1080613,0.3,0.1,-0.3034298,0.4483507,-0.5327676,-0.4836673,-4.20546,-0.1378796,0.6917697,1.556829,0.3302975,-0.07979685,0.4938269,0.07424121,-1.10227,0.1388659,0.07789826,0.7856826,1.595764,0.1507769,0.2408496,1.335769,0.4040102,273.4473,314.8549,312.423,False
0,1.011112,0.9536438,0.60295,0.2647896,-1.53989,1.346867,-2.341408,0.5994667,1.323421,0.4169476,-1.124262,0.08159581,0.3,0.1,-0.2819002,0.4359021,-0.6171904,-0.4934795,-4.199201,-0.1408365,0.6894041,1.556116,0.3309536,-0.06381327,0.5152813,0.1378502,-1.098118,0.1458091,0.07491951,0.7842368,1.596134,0.1518466,0.2400517,1.329788,0.4035756,274.3364,315.1731,311.99,False
0,1.022224,0.9133662,0.5303153,0.2492093,-1.54379,1.345957,-2.350131,0.598619,1.3217,0.4162323,-1.123494,0.06960795,0.3,0.1,-0.2532564,0.4209896,-0.6281878,-0.5011963,-4.192814,-0.1446243,0.6872941,1.555386,0.3315799,-0.01013437,0.5696434,0.214618,-1.092859,0.1552455,0.06868345,0.7827317,1.596515,0.1529901,0.2391425,1.323931,0.4029476,275.2521,314.3086,312.7319,False
0,1.033335,0.8657587,0.419314,0.2402372,-1.545931,1.347076,-2.358031,0.5977193,1.320189,0.4154236,-1.122794,0.06346252,0.3,0.1,-0.2297929,0.3985645,-0.6221144,-0.5081636,-4.18712,-0.1478592,0.6851146,1.554732,0.3320503,0.02348602,0.5951413,0.2449202,-1.088614,0.1633691,0.06345301,0.7812756,1.596799,0.1540582,0.2381646,1.318342,0.4022744,276.1516,313.0701,313.8784,False
0,1.044446,0.8257222,0.2688651,0.2176291,-1.545822,1.349486,-2.365969,0.5966987,1.318999,0.4151001,-1.122476,0.02865306,0.4,0.1,-0.2126223,0.3462543,-0.6033379,-0.5144364,-4.185006,-0.1480254,0.6831127,1.554173,0.3324513,0.05941492,0.5885145,0.2262914,-1.086594,0.1707351,0.05812908,0.7797656,1.597033,0.1549661,0.2371298,1.313158,0.4016623,276.948,311.3792,315.52,False
0,1.055557,0.7772853,0.08220813,0.2037307,-1.543599,1.354181,-2.373308,0.5955964,1.317888,0.4148283,-1.121772,0.06428825,0.4,0.1,-0.2078361,0.3321626,-0.5480455,-0.5191561,-4.179551,-0.150642,0.6811751,1.55376,0.332741,0.07052475,0.561739,0.1953207,-1.085233,0.1772434,0.05406617,0.778379,1.597295,0.155755,0.2361481,1.308447,0.401075,277.6003,309.7784,317.1635,False
0,1.066668,0.7435478,-0.03404555,0.1979788,-1.542311,1.358383,-2.380591,0.594561,1.31688,0.4145715,-1.12195,-0.01659713,0.4,0.1,-0.2093766,0.309519,-0.485279,-0.5229005,-4.175143,-0.1521403,0.6792442,1.553346,0.3330669,0.08966753,0.4826334,0.1505707,-1.084979,0.1801406,0.05104374,0.7770737,1.59746,0.1564231,0.2352649,1.304243,0.4003463,278.1222,308.4099,318.6507,False
0,1.077779,0.7046084,-0.1897355,0.1934967,-1.538543,1.36496,-2.387275,0.5934328,1.316103,0.4144275,-1.12159,0.03331404,0.4,0.1,-0.1853445,0.2793685,-0.4195972,-0.5258497,-4.171776,-0.1537675,0.6774455,1.553092,0.3334832,0.08779946,0.4026646,0.1253018,-1.084409,0.1823199,0.04905862,0.7756622,1.597837,0.157269,0.2344498,1.300515,0.3993545,278.4468,306.8918,320.2284,False
0,1.08889,0.6760598,-0.2623219,0.1821808,-1.536233,1.369713,-2.393901,0.5924624,1.315413,0.4142947,-1.121778,-0.01721793,0.4,0.1,-0.1679583,0.2738705,-0.3846367,-0.5295701,-4.166986,-0.1566493,0.6755544,1.552718,0.3339787,0.07871932,0.3557598,0.1053574,-1.083772,0.1849849,0.04730147,0.7742859,1.59806,0.1578948,0.233697,1.297169,0.3979546,278.6355,305.2768,321.7906,False
0,1.100002,0.6485866,-0.3359454,0.1761994,-1.533272,1.375432,-2.400255,0.5913555,1.315002,0.4142404,-1.121413,0.0337271,0.3,0,-0.141814,0.3002222,-0.3304483,-0.5320154,-4.159587,-0.1624584,0.6738532,1.552624,0.3342812,0.06795406,0.3302686,0.1055996,-1.082572,0.1886088,0.04526069,0.7729292,1.598331,0.158412,0.2329846,1.294118,0.3961342,278.7789,303.8805,322.9974,False
0,1.111113,0.6221324,-0.3924905,0.1775723,-1.530563,1.381175,-2.406536,0.5903624,1.314735,0.4142313,-1.121657,-0.0224233,0.3,0,-0.1265786,0.3171085,-0.3006887,-0.5348591,-4.152512,-0.1677405,0.6722226,1.552478,0.3346071,0.06391203,0.319715,0.1259488,-1.080301,0.1920662,0.04303375,0.771572,1.598551,0.1590993,0.2322645,1.291268,0.3938602,278.9029,301.9725,324.5762,False
0,1.122224,0.5594842,-0.4587119,0.1800902,-1.527347,1.387735,-2.410949,0.5893264,1.314627,0.4142756,-1.121667,-0.0004087276,0.3,0,-0.1219262,0.2924114,-0.2560939,-0.5365055,-4.148268,-0.1701438,0.6707809,1.55245,0.3349149,0.06208557,0.3060117,0.1505099,-1.077948,0.1960498,0.04040601,0.7707514,1.599097,0.1598678,0.2323007,1.290092,0.3921668,278.1915,293.912,332.7493,False
0,1.133335,0.52119,-0.4769339,0.1812761,-1.525031,1.393282,-2.415581,0.5883419,1.314287,0.4141667,-1.121859,-0.01739869,0.3,0,-0.1238826,0.2464973,-0.2317758,-0.5384219,-4.14694,-0.16985,0.6695247,1.552419,0.3350744,0.05983511,0.2868446,0.1495476,-1.076271,0.1986958,0.03857589,0.7696644,1.599398,0.1604753,0.23254,1.289702,0.3912153,277.623,290.4856,336.463,False
0,1.144446,0.4871292,-0.4887789,0.1771075,-1.522691,1.398775,-2.420161,0.5872236,1.313821,0.4141195,-1.120285,0.144297,0.3,0.2,-0.1194851,0.1963204,-0.2107285,-0.5400454,-4.146654,-0.169021,0.6682048,1.552271,0.3352728,0.03595839,0.2507336,0.1351222,-1.075227,0.2009175,0.03825791,0.7684619,1.599244,0.1606359,0.2323706,1.289287,0.3906417,276.9713,290.4149,336.8379,False
0,1.155557,0.435996,-0.4900243,0.1728834,-1.520318,1.404124,-2.42347,0.5863095,1.313488,0.4139361,-1.120748,-0.04326206,0.3,0.2,-0.1246634,0.1802752,-0.192638,-0.541883,-4.144042,-0.1696114,0.6667615,1.55219,0.3355107,0.009063378,0.218908,0.1303077,-1.073925,0.2025148,0.03844992,0.7673979,1.599499,0.1609359,0.2323103,1.288978,0.3901312,276.7724,289.1634,338.384,False
0,1.166668,0.3772627,-0.4433327,0.1716046,-1.519552,1.407899,-2.426113,0.5852339,1.313011,0.4137561,-1.121161,-0.03700549,0.3,0.2,-0.1128209,0.215367,-0.1851395,-0.5442148,-4.138015,-0.173849,0.6653819,1.551998,0.335696,-0.007303402,0.209352,0.1082103,-1.073358,0.2052599,0.03778653,0.766233,1.599623,0.161447,0.2321343,1.288666,0.3895465,276.3829,287.6771,340.1471,False
0,1.17778,0.3184002,-0.354,0.176491,-1.52054,1.410133,-2.427921,0.5844482,1.312494,0.413471,-1.120317,0.07767028,0.3,0.2,-0.1149908,0.2249847,-0.1903962,-0.5469803,-4.133272,-0.176582,0.664076,1.551837,0.3358335,-0.008319944,0.2295891,0.1038836,-1.072299,0.209043,0.03609382,0.7651741,1.600038,0.1619914,0.2319714,1.288319,0.388837,276.0058,284.6845,343.3971,False
0,1.188891,0.2648411,-0.2550427,0.1855971,-1.522538,1.411748,-2.429519,0.5836265,1.312251,0.4133687,-1.120063,0.02291795,0.3,0.2,-0.1223339,0.2366729,-0.1806849,-0.5492008,-4.128183,-0.1792989,0.6626617,1.551602,0.3360078,-0.001395211,0.2573472,0.1292455,-1.069871,0.21333,0.03380803,0.7642639,1.600189,0.1624691,0.2318108,1.287993,0.3880575,275.7434,280.282,348.047,False
0,1.200002,0.2070011,-0.1518691,0.1882743,-1.525156,1.412069,-2.430133,0.5828759,1.311818,0.4130316,-1.119777,0.02629916,0.3,0.2,-0.1339197,0.2344967,-0.1656657,-0.5509952,-4.123633,-0.1811506,0.6615874,1.55144,0.336154,-0.001316771,0.2531184,0.1356504,-1.0681,0.2164423,0.03230361,0.7632565,1.600291,0.1629016,0.2314686,1.287745,0.3873945,275.4631,276.3298,352.2032,False
0,1.211113,0.1652322,-0.07956492,0.1857889,-1.527697,1.412395,-2.430746,0.5822474,1.311507,0.4127581,-1.120075,-0.02716365,0.3,0.2,-0.1348816,0.2131377,-0.1519046,-0.5526475,-4.12086,-0.1819916,0.6606731,1.551366,0.3363931,-0.007207021,0.2221515,0.1092106,-1.067694,0.2180472,0.03176885,0.7625673,1.600374,0.1632338,0.2310324,1.287601,0.3869587,275.3719,273.7467,354.9547,False
0,1.222224,0.1374083,-0.04026844,0.179202,-1.529391,1.413094,-2.43151,0.581593,1.311225,0.4124238,-1.119704,0.03463053,0.3,0.2,-0.1284242,0.1800575,-0.1403889,-0.5538917,-4.119531,-0.1819839,0.6597786,1.551389,0.3364251,-0.01412916,0.1869567,0.08706574,-1.067437,0.2192333,0.03165007,0.7618573,1.600441,0.1635888,0.230419,1.287554,0.3867731,275.2741,273.3989,355.4486,False
0,1.233335,0.1032155,-0.007376015,0.1747852,-1.531342,1.413558,-2.431583,0.5810122,1.31111,0.4122217,-1.120165,-0.04212485,0.3,0.2,-0.1103021,0.1374011,-0.134369,-0.5553282,-4.119659,-0.1814659,0.6592904,1.55136,0.3365934,-0.01900301,0.1527905,0.05849723,-1.067716,0.2199133,0.0316522,0.7613873,1.600379,0.163765,0.2297116,1.287552,0.3867368,275.2212,274.4877,354.506,False
0,1.244446,0.07121695,0.004150307,0.1577002,-1.532492,1.414123,-2.431507,0.5802996,1.311062,0.4119925,-1.120829,-0.05989673,0.3,0.2,-0.08375125,0.07663411,-0.134897,-0.5565724,-4.122558,-0.1791367,0.658807,1.551297,0.3367441,-0.01742526,0.1356241,0.02763747,-1.068307,0.2211866,0.03113688,0.7609122,1.600472,0.1639242,0.2290567,1.287547,0.3867185,275.2281,275.6655,353.4799,False
0,1.255558,0.04244502,0.003980896,0.1428052,-1.533382,1.414827,-2.431108,0.5797388,1.310955,0.411844,-1.12064,0.01796831,0.4,0,-0.07303084,0.01902622,-0.1192696,-0.5570619,-4.125618,-0.1760139,0.6585016,1.551282,0.3368034,-0.01338696,0.1249199,0.01696308,-1.068381,0.2225813,0.03053953,0.7604731,1.60045,0.1641731,0.2285072,1.287517,0.3866223,275.2407,275.9185,353.3741,False
0,1.266669,0.0232712,0.002779284,0.1279071,-1.534113,1.415429,-2.430922,0.5791631,1.310853,0.4116786,-1.120863,-0.0202303,0.4,0,-0.06977947,0.0104695,-0.1129535,-0.5581629,-4.126197,-0.1749279,0.6578124,1.55105,0.3369465,-0.001780786,0.1131123,0.01363969,-1.068205,0.2233539,0.02976961,0.7600954,1.600442,0.1643889,0.2279731,1.287517,0.386485,275.2926,275.4849,353.9354,False
0,1.27778,-0.001233205,-0.0006116033,0.1055717,-1.534384,1.41583,-2.430153,0.578689,1.310876,0.4117024,-1.120958,-0.008247962,0.4,0,-0.06107333,-0.005616531,-0.09179803,-0.558287,-4.127311,-0.1736466,0.6574255,1.551047,0.3369894,0.002431691,0.1013773,0.01468031,-1.068025,0.2242114,0.02921701,0.7596653,1.600536,0.1646018,0.2273199,1.287549,0.3863333,275.2399,275.0266,354.507,False
0,1.288891,-0.01189792,0.0003551822,0.09278616,-1.534884,1.416142,-2.429695,0.5783145,1.31091,0.411633,-1.121547,-0.05349406,0.4,0,-0.05446824,-0.005731158,-0.07055034,-0.5582396,-4.127667,-0.1730482,0.6571132,1.551045,0.3369784,0.001397081,0.09499725,0.01899569,-1.06746,0.2249869,0.02883538,0.7593609,1.600617,0.1647298,0.2266668,1.28758,0.386173,275.256,274.2286,355.3967,False
0,1.300002,-0.02789143,0.001262102,0.07255343,-1.535018,1.416203,-2.428879,0.57794,1.310983,0.4117208,-1.121366,0.01721147,0.3,0.1,-0.05539786,0.0006053969,-0.05773013,-0.5585917,-4.127361,-0.1726671,0.6567369,1.551095,0.3370807,-0.002724797,0.08549056,0.03187817,-1.066625,0.225847,0.02860288,0.7591031,1.600563,0.1647925,0.2260467,1.2876,0.3860296,275.2665,273.3962,356.2923,False
0,1.311113,-0.03852315,-0.01062428,0.04705359,-1.534414,1.416342,-2.428112,0.5776032,1.31116,0.4118204,-1.121956,-0.05388113,0.3,0.1,-0.04885862,0.01012671,-0.04390223,-0.5587109,-4.126458,-0.1730946,0.6563457,1.551232,0.3372355,-0.01029672,0.07591376,0.02776731,-1.066431,0.2261604,0.02883831,0.7588326,1.600621,0.164916,0.2255016,1.287644,0.3859488,275.3621,272.763,356.9472,False
0,1.322224,-0.04702529,-0.01927055,0.0289957,-1.533939,1.416554,-2.427435,0.5773237,1.311406,0.4119701,-1.121951,0.00108287,0.3,0.1,-0.04330566,0.02067251,-0.0225976,-0.5582582,-4.125304,-0.1738277,0.6560745,1.551358,0.3372028,-0.01914165,0.06204242,0.01090533,-1.066842,0.2262935,0.02919863,0.7587379,1.60065,0.1649358,0.2250362,1.287702,0.3859327,275.4361,272.7126,357.0094,False
0,1.333336,-0.04915624,-0.02257008,0.01196441,-1.533279,1.416561,-2.426826,0.5770356,1.311588,0.4118695,-1.122233,-0.02562315,0.3,0.1,-0.03681447,0.03128045,-0.01408841,-0.5582353,-4.123847,-0.1748823,0.6557977,1.551501,0.3371959,-0.02685742,0.05244575,-0.002794802,-1.067336,0.2266056,0.02960237,0.7585516,1.600674,0.1649988,0.2245806,1.287778,0.3859796,275.4985,273.0753,356.6269,False
0,1.344447,-0.04276421,-0.02479303,-0.008266061,-1.532501,1.416409,-2.42667,0.5769066,1.311952,0.4119999,-1.122572,-0.03069921,0.3,0.1,-0.02479941,0.02472492,0.01773031,-0.5569075,-4.123428,-0.1753156,0.6557539,1.551709,0.3371096,-0.03778307,0.03328623,-0.01428365,-1.067895,0.2263173,0.03044659,0.7584596,1.600676,0.1648588,0.2241297,1.287868,0.3860564,275.5697,273.5685,356.0877,False
