loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6185578,0.09153479,-0.1803298,-1.409094,-4.492563,-2.963631,0.6467668,1.304049,0.4072416,-1.289552,0.02690406,1.3,0.1,0.01721241,0.01259891,0.2941849,-0.5731623,-3.990268,-0.2933024,0.6634109,1.559994,0.3274784,-0.1510784,-0.04036095,-0.1316283,-0.978806,0.3602037,0.05558071,0.7808846,1.606705,0.1653275,0.371828,1.130623,0.2690264,303.1458,251.4235,352.0961,False
3,0.1222222,-0.6427583,0.004576907,-0.2960105,-1.401284,-4.490994,-2.95603,0.645571,1.305478,0.4078529,-1.286467,0.2819867,1.4,0.1,0.01637868,-0.05357748,0.3215836,-0.5680571,-3.992977,-0.291223,0.6639767,1.56079,0.3270955,-0.1354023,-0.09263678,-0.1371059,-0.9806777,0.3569664,0.05833361,0.781321,1.606587,0.1648815,0.3699006,1.13313,0.2714973,303.0413,251.6439,352.5887,False
3,0.1333333,-0.6842044,-0.0234014,-0.3225044,-1.396837,-4.490707,-2.947233,0.6446964,1.306619,0.4083943,-1.290768,-0.3950045,1.4,0.1,0.02187739,-0.05898522,0.339613,-0.5636671,-3.991954,-0.2924177,0.6642697,1.561427,0.3267395,-0.1313723,-0.1267489,-0.1424299,-0.9823464,0.3542589,0.06131769,0.7817852,1.606406,0.1644979,0.3675107,1.136507,0.2738461,302.8062,251.9237,353.1614,False
3,0.1444445,-0.778776,-0.09225331,-0.3892687,-1.389675,-4.488673,-2.935695,0.642943,1.307993,0.4088781,-1.292065,-0.1144813,1.4,0.1,0.03718504,-0.07410783,0.3798757,-0.5577618,-3.991307,-0.2940063,0.6648914,1.562097,0.3263748,-0.1245186,-0.1673077,-0.1712337,-0.9854559,0.3504986,0.06454065,0.7823174,1.60623,0.1639915,0.3649721,1.140667,0.2756567,302.1599,251.5159,354.3054,False
3,0.1555556,-0.7947081,-0.1061985,-0.3987915,-1.384853,-4.488302,-2.926509,0.6419698,1.309192,0.4092715,-1.291719,0.03267825,1.4,0.1,0.03081627,-0.1018251,0.3840715,-0.553039,-3.992785,-0.2928436,0.6651357,1.562909,0.3260462,-0.1194852,-0.1907866,-0.1840598,-0.9881792,0.3473292,0.06748983,0.7828442,1.605972,0.1634812,0.3622594,1.145301,0.2768147,301.2888,250.4332,355.6087,False
3,0.1666667,-0.8468382,-0.1269019,-0.4540812,-1.377447,-4.487588,-2.915301,0.6399106,1.310558,0.4096003,-1.289221,0.2285011,1.4,0,0.01724662,-0.1115389,0.4129252,-0.5471448,-3.992671,-0.2926409,0.6654884,1.563569,0.3255997,-0.108257,-0.2270922,-0.2065434,-0.9915561,0.3429527,0.07068269,0.7833885,1.605636,0.1629348,0.3594224,1.15017,0.277368,300.3074,249.5404,356.4799,False
3,0.1777778,-0.8906883,-0.07928944,-0.4862927,-1.371189,-4.489863,-2.903639,0.6382501,1.311937,0.4097435,-1.292249,-0.2783076,1.4,0,0.0140554,-0.09343307,0.413058,-0.5424066,-3.990618,-0.2943744,0.6657412,1.564355,0.3250711,-0.1073626,-0.2645054,-0.2778739,-0.9972947,0.33836,0.07445932,0.7838771,1.605252,0.1623337,0.3562351,1.155112,0.2772785,299.4735,248.539,357.3374,False
3,0.1888889,-0.9281492,-0.0304732,-0.4971878,-1.365703,-4.492678,-2.891408,0.6365848,1.313204,0.4100394,-1.291136,0.1048429,1.4,0,-0.01145023,-0.0795918,0.4187013,-0.5376874,-3.988653,-0.295054,0.6659072,1.565136,0.3245811,-0.1024438,-0.2709567,-0.3035051,-1.001627,0.3350757,0.07717042,0.7843997,1.604975,0.1617947,0.3531968,1.160087,0.2767774,298.5946,247.4474,358.1974,False
3,0.2,-0.9850039,0.07793801,-0.5083835,-1.360953,-4.498771,-2.8773,0.6346613,1.314705,0.4101996,-1.291645,-0.04729829,1.4,0,-0.03884422,-0.06162923,0.4499645,-0.5315472,-3.985704,-0.2960367,0.6662101,1.565863,0.3241096,-0.0974533,-0.2710153,-0.3259535,-1.00628,0.3318855,0.07978591,0.7848026,1.604675,0.1612372,0.3498683,1.164913,0.2759916,297.872,246.1004,359.1508,False
3,0.2111111,-1.005457,0.1375098,-0.5118743,-1.356207,-4.503617,-2.864555,0.6328608,1.316168,0.4104266,-1.291829,-0.01585833,1.4,0,-0.05049423,-0.06164629,0.4575336,-0.5262864,-3.983699,-0.2967422,0.6663603,1.566587,0.3236091,-0.07622769,-0.2647251,-0.3337435,-1.010485,0.3290848,0.081285,0.7851797,1.604463,0.1607583,0.3464219,1.169688,0.2753053,297.2412,244.7975,359.9917,False
3,0.2222222,-1.036667,0.2257754,-0.520835,-1.351796,-4.510864,-2.850379,0.6308709,1.317488,0.410593,-1.291197,0.05829846,1.5,0.1,-0.05401082,-0.06576572,0.4256005,-0.5222778,-3.983327,-0.296401,0.6665089,1.567105,0.3230906,-0.09319317,-0.2635805,-0.3281645,-1.014167,0.3258681,0.08479319,0.7855123,1.604275,0.1602597,0.3428265,1.174474,0.2750092,296.6712,243.7307,0.6760492,False
3,0.2333333,-1.078491,0.3055813,-0.507392,-1.348421,-4.518082,-2.835689,0.6287836,1.318945,0.4106252,-1.292782,-0.1449846,1.5,0.1,-0.06690957,-0.07850436,0.4150135,-0.5178261,-3.983669,-0.29494,0.667014,1.568017,0.3224266,-0.0941205,-0.2454609,-0.323922,-1.017818,0.3237846,0.08697804,0.7859036,1.604079,0.159668,0.3388431,1.179423,0.275301,296.1989,242.9327,1.3143,False
3,0.2444444,-1.114947,0.3715414,-0.4991963,-1.345316,-4.52589,-2.820451,0.6266837,1.320353,0.410701,-1.29253,0.02459693,1.5,0.1,-0.08186386,-0.07634493,0.4109103,-0.5134058,-3.982626,-0.2944071,0.6670658,1.568762,0.3218958,-0.1216559,-0.2304187,-0.3171411,-1.02127,0.3217593,0.09035812,0.7860863,1.603867,0.1591923,0.3346925,1.184614,0.2762632,295.6279,242.1076,2.265518,False
3,0.2555556,-1.135289,0.4013528,-0.4865549,-1.342339,-4.532517,-2.805932,0.6246309,1.321829,0.4107616,-1.292419,0.01014461,1.5,0.1,-0.08696305,-0.08072848,0.4343905,-0.5074451,-3.981497,-0.2943227,0.6670427,1.569539,0.3212068,-0.1202249,-0.2091029,-0.2990974,-1.024312,0.3199571,0.09248839,0.7863097,1.603595,0.1586249,0.3302146,1.190051,0.2778635,294.9874,241.4352,3.298163,False
3,0.2666667,-1.162069,0.4417813,-0.4771694,-1.339682,-4.540165,-2.790458,0.6223209,1.323482,0.4106719,-1.292457,-0.003194755,2.3,0.1,-0.09097845,-0.06911419,0.4589871,-0.5017198,-3.978527,-0.295739,0.6670548,1.570287,0.3205559,-0.1241523,-0.1994659,-0.2798813,-1.02706,0.3179664,0.09493876,0.7864635,1.603393,0.1581466,0.3254571,1.195794,0.2799493,294.3077,241.0026,4.339634,False
3,0.2777778,-1.184507,0.4609981,-0.452762,-1.337759,-4.547207,-2.775185,0.6199423,1.325042,0.4106154,-1.293352,-0.08154254,2.3,0.1,-0.09940349,-0.05853197,0.4676524,-0.4962396,-3.976578,-0.2962095,0.6670717,1.571013,0.320071,-0.115374,-0.1909576,-0.2651104,-1.029632,0.3161127,0.09691004,0.7866845,1.603212,0.1576643,0.3205929,1.201864,0.2823206,293.5681,240.6207,5.497162,False
3,0.2888889,-1.211178,0.4694269,-0.4517359,-1.335138,-4.554157,-2.759406,0.6177353,1.326642,0.4104815,-1.293112,0.02289684,2.3,0.1,-0.1258964,-0.05325019,0.4817889,-0.4906938,-3.973751,-0.2963872,0.6670461,1.571784,0.3195789,-0.1176076,-0.2048086,-0.2682549,-1.033039,0.3132096,0.09971807,0.7868652,1.602965,0.1571312,0.3158346,1.20822,0.284711,292.7624,240.1493,6.80347,False
3,0.3,-1.252766,0.4810808,-0.4347467,-1.333456,-4.561204,-2.742722,0.615087,1.328178,0.4102888,-1.293493,-0.03484025,2.3,0.1,-0.1280559,-0.04793674,0.4775801,-0.4855395,-3.972174,-0.2964732,0.6670108,1.572502,0.3190782,-0.1240936,-0.2196989,-0.2702645,-1.036343,0.3101877,0.1028398,0.7869781,1.602736,0.1566703,0.3110602,1.214818,0.2868749,291.9479,239.6124,8.098784,False
3,0.3111111,-1.26985,0.4917321,-0.4220077,-1.33189,-4.568292,-2.726693,0.6126491,1.329735,0.4101486,-1.293358,0.01292521,2.3,0.1,-0.129158,-0.04151836,0.4744159,-0.4807618,-3.969342,-0.2974578,0.6669949,1.573222,0.3185561,-0.1240417,-0.2164946,-0.2671022,-1.039754,0.3080642,0.105393,0.7873437,1.602548,0.1561153,0.3063931,1.221594,0.2886546,291.0645,238.919,9.440133,False
3,0.3222222,-1.309303,0.5023447,-0.4018179,-1.330904,-4.575386,-2.709369,0.6099657,1.33119,0.4099371,-1.292809,0.05022831,2.2,0.1,-0.137717,-0.04577278,0.4702229,-0.4756768,-3.9679,-0.2970769,0.6670854,1.573991,0.3178728,-0.1137065,-0.2272218,-0.285352,-1.043762,0.3053169,0.1075936,0.7873791,1.602278,0.1556501,0.3018869,1.22847,0.2899543,290.167,237.9126,10.92571,False
3,0.3333333,-1.318924,0.5109169,-0.3858702,-1.330107,-4.582531,-2.692931,0.6074309,1.332674,0.4097643,-1.293775,-0.08843854,2.2,0.1,-0.1537071,-0.05427755,0.4703362,-0.4705454,-3.966415,-0.2960657,0.6670886,1.574574,0.3172541,-0.1169938,-0.2304516,-0.2916652,-1.047118,0.3021163,0.1104618,0.7873305,1.601889,0.1552291,0.2973467,1.235421,0.2907372,289.2996,236.7666,12.36204,False
3,0.3444445,-1.331691,0.5066739,-0.3730645,-1.329256,-4.589217,-2.67619,0.6044927,1.334177,0.409476,-1.29294,0.07740961,2.2,0.1,-0.1890955,-0.0711844,0.4471672,-0.4662551,-3.966504,-0.2927954,0.66715,1.57505,0.3166847,-0.1020091,-0.2209238,-0.2897743,-1.050473,0.3000947,0.1120951,0.7874498,1.601602,0.1547427,0.2929536,1.242413,0.2911176,288.4137,235.3606,13.89867,False
3,0.3555556,-1.335812,0.4672969,-0.3600784,-1.327853,-4.594401,-2.659932,0.6014651,1.335759,0.4091916,-1.294057,-0.1026017,2.2,0.1,-0.2105418,-0.08068492,0.4334797,-0.4618012,-3.966104,-0.290165,0.6669487,1.5755,0.3160877,-0.08498332,-0.2167464,-0.2932332,-1.054105,0.297898,0.1133742,0.7876427,1.601336,0.154315,0.2885909,1.249436,0.2911922,287.5642,233.8471,15.44852,False
3,0.3666667,-1.338824,0.416193,-0.3512926,-1.326138,-4.598804,-2.643792,0.598318,1.337398,0.4089191,-1.294063,0.0005734289,2.2,0.1,-0.2330173,-0.09767143,0.4240339,-0.4570943,-3.966934,-0.2860238,0.6668414,1.575985,0.3155794,-0.1014601,-0.2231221,-0.3249433,-1.05921,0.2953571,0.1162148,0.7878114,1.60103,0.1540222,0.2843481,1.256475,0.291117,286.7199,232.0739,17.21325,False
3,0.3777778,-1.339667,0.3534067,-0.3381936,-1.324214,-4.602307,-2.627814,0.5951857,1.339085,0.4086189,-1.29441,-0.03170263,2.1,0,-0.2715156,-0.113559,0.4104821,-0.4526852,-3.968159,-0.2806066,0.6666265,1.576498,0.315114,-0.1099428,-0.1857876,-0.3323383,-1.06325,0.2952697,0.1178411,0.7881873,1.600654,0.153806,0.280039,1.263501,0.2909561,285.9109,230.0914,19.21871,False
3,0.3888889,-1.339503,0.3086958,-0.3326411,-1.322214,-4.60601,-2.611912,0.5921728,1.340768,0.4083784,-1.294589,-0.01601057,2.1,0,-0.2951054,-0.09855083,0.3947986,-0.4488662,-3.966946,-0.2775405,0.6664197,1.577,0.3147306,-0.1227938,-0.1591172,-0.3439066,-1.067515,0.2947894,0.1198654,0.7883093,1.600362,0.1535788,0.2757383,1.270477,0.2907277,285.1562,227.8246,21.55928,False
3,0.4,-1.335,0.2416727,-0.3173931,-1.319952,-4.607976,-2.596609,0.5888585,1.342477,0.4080346,-1.294734,-0.01292441,2.1,0,-0.2994451,-0.06972143,0.3843248,-0.4451644,-3.96361,-0.2772233,0.6660895,1.577484,0.3140666,-0.1486631,-0.1292273,-0.3723336,-1.072697,0.2950271,0.1223224,0.788481,1.60002,0.1534619,0.2715103,1.277375,0.2904208,284.4678,225.3384,24.14217,False
3,0.4111111,-1.330684,0.2257214,-0.3151784,-1.318185,-4.611749,-2.581218,0.5859263,1.344175,0.4077239,-1.295032,-0.02709502,2.1,0,-0.3133223,-0.07395986,0.3823043,-0.4410173,-3.963119,-0.2737343,0.6658458,1.577864,0.3135161,-0.1486709,-0.09835286,-0.3819781,-1.077251,0.2955668,0.1235946,0.788656,1.599635,0.1532257,0.2674657,1.284182,0.2900161,283.8483,222.6722,26.89501,False
3,0.4222222,-1.320897,0.1703829,-0.3106422,-1.315449,-4.613428,-2.566635,0.5826568,1.345785,0.4073036,-1.295363,-0.02993589,2,0.1,-0.3412073,-0.07064775,0.3623582,-0.437642,-3.962565,-0.2696381,0.6655796,1.578239,0.3127728,-0.1551188,-0.07281689,-0.3936239,-1.081682,0.2957847,0.1252365,0.7883191,1.599259,0.153074,0.2636202,1.290897,0.2895165,283.2822,219.7916,29.83594,False
3,0.4333333,-1.312247,0.1374129,-0.3051403,-1.31319,-4.615672,-2.551805,0.5794883,1.347458,0.4069173,-1.295836,-0.04296284,2,0.1,-0.3636156,-0.05569249,0.3583826,-0.4339749,-3.96018,-0.2668868,0.665215,1.578748,0.3122897,-0.1592779,-0.07494926,-0.3861021,-1.085885,0.2947991,0.1276616,0.7885896,1.598905,0.1528254,0.259894,1.297514,0.2888539,282.7664,216.7018,32.96627,False
3,0.4444444,-1.276832,0.06522614,-0.2792042,-1.310493,-4.615557,-2.538521,0.5761786,1.349241,0.4064567,-1.296203,-0.03315112,2,0.1,-0.3974653,-0.03873405,0.3822361,-0.4289767,-3.956395,-0.2646985,0.6647897,1.579243,0.3117051,-0.1408338,-0.06327589,-0.3672201,-1.089381,0.2949212,0.1286051,0.7886041,1.598575,0.1525974,0.2563477,1.30403,0.2880964,282.2947,213.3145,36.34769,False
3,0.4555556,-1.251161,0.03660905,-0.2705513,-1.307938,-4.616953,-2.524855,0.5729871,1.351,0.4059644,-1.296125,0.007322341,2,0.1,-0.4039035,-0.04189759,0.3769638,-0.42482,-3.955116,-0.2611954,0.6643351,1.579629,0.311197,-0.136535,-0.04945154,-0.3683757,-1.093615,0.2954443,0.1297066,0.7887084,1.598378,0.1524744,0.2528634,1.310399,0.2871905,281.8761,209.522,40.13465,False
3,0.4666667,-1.21375,0.004841343,-0.2575946,-1.305508,-4.617566,-2.51233,0.5698197,1.352835,0.4055033,-1.297016,-0.08156313,2,0.1,-0.3997386,-0.03759354,0.3673479,-0.4211214,-3.953512,-0.2583165,0.6637341,1.580037,0.3106544,-0.1630787,-0.03655238,-0.3658686,-1.097607,0.2960897,0.1321689,0.788722,1.598164,0.1523998,0.2494372,1.316631,0.2861299,281.5378,205.7899,43.84569,False
3,0.4777778,-1.176434,-0.003467754,-0.2415763,-1.303584,-4.618617,-2.500204,0.5668434,1.354539,0.4050293,-1.297025,-0.0002821887,2.5,0.1,-0.4062804,-0.006606311,0.3505141,-0.4180492,-3.94912,-0.2575724,0.663063,1.580398,0.3100748,-0.2124765,0.0105792,-0.3343136,-1.100026,0.2984459,0.1352545,0.7888007,1.598145,0.1524727,0.2461275,1.322687,0.2848351,281.2686,201.9687,47.64641,False
3,0.4888889,-1.154085,0.003087193,-0.2245537,-1.302295,-4.620039,-2.487665,0.5639261,1.356247,0.4045837,-1.297807,-0.07163496,2.5,0.1,-0.4138247,0.02647549,0.3400863,-0.4150883,-3.943632,-0.2576744,0.6624706,1.580796,0.3094947,-0.2231732,0.06398059,-0.2809708,-1.100915,0.301504,0.1367078,0.7887082,1.597934,0.1525345,0.2429353,1.328572,0.2833514,281.1014,198.1473,51.35025,False
3,0.5,-1.12021,0.06195699,-0.1939574,-1.302929,-4.623015,-2.475433,0.5613546,1.357773,0.4039514,-1.298198,-0.03529678,2.5,0.1,-0.4201566,0.07974011,0.3425314,-0.4120677,-3.934563,-0.2611347,0.66179,1.581147,0.3089209,-0.2139054,0.09702811,-0.2406819,-1.101985,0.3040054,0.1375203,0.788641,1.597754,0.1526649,0.2399376,1.334275,0.2817635,280.9917,194.2897,55.01264,False
3,0.5111111,-1.104431,0.1206975,-0.1761532,-1.303688,-4.626634,-2.46266,0.558682,1.359359,0.4032817,-1.297677,0.04772169,2.5,0.1,-0.416452,0.1072083,0.3926949,-0.4067616,-3.925703,-0.2647091,0.6611859,1.581599,0.3084195,-0.2083249,0.1087445,-0.2269451,-1.104146,0.3059427,0.1388343,0.7885611,1.59753,0.1527097,0.2371608,1.33977,0.2801836,280.9061,190.4405,58.62241,False
3,0.5222223,-1.08984,0.211448,-0.1467775,-1.306602,-4.631537,-2.44968,0.55618,1.360829,0.4026649,-1.298096,-0.03883427,2.4,0.1,-0.4182425,0.1272925,0.4258353,-0.4016249,-3.916716,-0.2682464,0.6607041,1.582108,0.3078575,-0.2006105,0.1247136,-0.2143021,-1.105842,0.308412,0.1397233,0.7883601,1.59735,0.1527758,0.2345058,1.34512,0.278714,280.8317,187.0177,61.80627,False
3,0.5333334,-1.081522,0.2691829,-0.1129623,-1.30955,-4.635458,-2.436797,0.5537635,1.362233,0.4021208,-1.297546,0.0503946,2.4,0.1,-0.4094626,0.1239757,0.4523676,-0.3962699,-3.909384,-0.2706611,0.6602178,1.582514,0.307266,-0.183421,0.1299916,-0.2060464,-1.107698,0.3106188,0.1402493,0.7882503,1.597089,0.1528053,0.231941,1.3504,0.2774851,280.7195,183.8669,64.78645,False
3,0.5444446,-1.083751,0.2969517,-0.0971204,-1.311946,-4.639214,-2.423632,0.5512202,1.363782,0.4015317,-1.297396,0.01310244,2.4,0.1,-0.401925,0.0440166,0.4657618,-0.3903763,-3.910883,-0.2649592,0.6598126,1.583039,0.3068364,-0.1654694,0.1192503,-0.2137555,-1.110173,0.3121178,0.1407917,0.7880851,1.596909,0.1528592,0.2292832,1.355733,0.2765744,280.6127,180.958,67.59153,False
3,0.5555557,-1.082768,0.3204355,-0.08656818,-1.314314,-4.642858,-2.410642,0.5486276,1.365424,0.4007392,-1.297049,0.03161074,2.4,0.1,-0.4093411,-0.03591532,0.4750508,-0.3840854,-3.914979,-0.2563159,0.6592422,1.583514,0.3064129,-0.1593594,0.1011028,-0.2276681,-1.113155,0.3132743,0.141877,0.7879692,1.596773,0.1529377,0.2265834,1.36121,0.2760934,280.4391,178.0707,70.47086,False
3,0.5666668,-1.093574,0.3630301,-0.08143942,-1.317496,-4.64748,-2.39701,0.5459884,1.367086,0.3999853,-1.296549,0.0453479,2.4,0.1,-0.4368812,-0.08605358,0.4942641,-0.3774887,-3.918018,-0.2476338,0.658779,1.584003,0.3060896,-0.1378073,0.1042417,-0.2120108,-1.114672,0.3151167,0.1419044,0.7878355,1.59666,0.1531093,0.2239202,1.366853,0.2759904,280.2261,174.9088,73.81051,False
3,0.577778,-1.113973,0.4077044,-0.08060551,-1.320874,-4.652687,-2.382744,0.5433939,1.368933,0.3992045,-1.29655,-0.000497332,2.5,0.2,-0.4390187,-0.04128391,0.4902377,-0.3726753,-3.911204,-0.2491307,0.6583335,1.584547,0.3056138,-0.1464981,0.09680039,-0.2214532,-1.117222,0.3163773,0.143195,0.7876164,1.596404,0.1532876,0.2212221,1.372711,0.2760917,280.0523,171.525,77.52677,False
3,0.5888891,-1.139637,0.4363947,-0.077535,-1.324404,-4.657447,-2.368204,0.5406859,1.370947,0.3985639,-1.296096,0.04147796,2.5,0.2,-0.4348002,0.005621105,0.484025,-0.368165,-3.902994,-0.2520528,0.6580961,1.585143,0.3052115,-0.1362374,0.09351325,-0.2471703,-1.120602,0.3178814,0.1437281,0.7874439,1.596096,0.1533771,0.2184914,1.378806,0.276229,279.9284,167.8347,81.59184,False
3,0.6000003,-1.177971,0.4309078,-0.08069572,-1.326921,-4.661406,-2.353166,0.5380188,1.373247,0.3978322,-1.295533,0.05113912,2.5,0.2,-0.4174049,-0.03824449,0.5220015,-0.3609403,-3.903034,-0.248029,0.6580566,1.585809,0.3048959,-0.1133809,0.07737912,-0.2815794,-1.124714,0.3188972,0.1437787,0.787316,1.595869,0.1534948,0.2157269,1.385169,0.2763425,279.8389,163.9225,85.80279,False
3,0.6111114,-1.209851,0.409466,-0.08270469,-1.328978,-4.664672,-2.338136,0.535482,1.375343,0.3972099,-1.295126,0.03683131,2.5,0.2,-0.3967681,-0.1375466,0.5682105,-0.3522675,-3.910898,-0.2369255,0.6582257,1.586454,0.3045695,-0.09584159,0.02932247,-0.3062639,-1.128962,0.3181509,0.1446062,0.7872161,1.595597,0.1535513,0.2129714,1.391853,0.2764225,279.8061,159.9283,90.01942,False
3,0.6222225,-1.269363,0.368702,-0.09634556,-1.329899,-4.66767,-2.321333,0.5326816,1.377875,0.3965697,-1.294497,0.05736099,2.7,0.1,-0.3880168,-0.2239738,0.5964859,-0.3436745,-3.9211,-0.2233628,0.6582542,1.58711,0.3042834,-0.08876273,-0.03783225,-0.3126536,-1.132919,0.3158837,0.1463535,0.7872083,1.595363,0.1536229,0.210284,1.39889,0.2764437,279.836,155.7707,94.38526,False
3,0.6333337,-1.338476,0.3300605,-0.1068019,-1.330718,-4.670582,-2.303525,0.5300866,1.380428,0.3961091,-1.294429,0.005788079,2.7,0.1,-0.3728383,-0.304016,0.627915,-0.3348307,-3.933002,-0.2085015,0.6583024,1.587674,0.3039999,-0.09387225,-0.07943277,-0.3583193,-1.13846,0.3145426,0.1480622,0.7871365,1.594955,0.1537902,0.2078173,1.406253,0.276316,279.9842,151.3978,99.0029,False
3,0.6444448,-1.389561,0.3160126,-0.1099234,-1.332129,-4.673626,-2.285667,0.5272931,1.382983,0.3956215,-1.292832,0.1462975,2.7,0.1,-0.3632675,-0.3295886,0.6277012,-0.3270948,-3.942438,-0.1959037,0.658335,1.588242,0.3037148,-0.08577487,-0.1008111,-0.3807791,-1.143636,0.3133714,0.1492249,0.787033,1.594623,0.1538706,0.2056868,1.413838,0.2759627,280.293,146.6372,103.9731,False
3,0.655556,-1.46308,0.318934,-0.1120564,-1.334152,-4.67713,-2.266268,0.5247138,1.385557,0.3953197,-1.291991,0.0758208,2.7,0.1,-0.3380038,-0.3379835,0.5975771,-0.3211,-3.951114,-0.1846934,0.6582963,1.58885,0.3034728,-0.06272861,-0.1201246,-0.4013389,-1.148966,0.3121524,0.1496878,0.7870139,1.594316,0.1539037,0.203691,1.421744,0.2752883,280.7339,142.3946,108.3151,False
