loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.802638,0.775075,-0.187208,-1.353712,-4.683375,-2.486815,0.5634384,1.345212,0.4085255,-1.473765,-0.000514136,5.6,0.8,-0.6098461,-0.1959286,0.6500107,-0.4499432,-3.943306,-0.2734284,0.6552162,1.574685,0.3175218,-0.1578174,0.09633961,-0.5590783,-1.105812,0.2647869,0.120577,0.7802058,1.597374,0.1538002,0.2540179,1.367879,0.2930449,278.4999,155.3944,95.64618,False
3,0.6777782,-1.898151,0.6798472,-0.2005503,-1.354646,-4.688719,-2.461693,0.5592669,1.348063,0.4081092,-1.472807,0.08785891,5.6,0.8,-0.6493631,-0.2555148,0.6415907,-0.4421045,-3.949261,-0.2594672,0.6550421,1.575448,0.3171499,-0.1700475,0.07397795,-0.5876347,-1.113113,0.2659397,0.122328,0.7806752,1.597021,0.1542733,0.2507655,1.377987,0.2939248,278.9531,146.2176,105.2133,False
3,0.6888894,-1.920482,0.6691113,-0.2004962,-1.357522,-4.695867,-2.437639,0.5551152,1.350577,0.4076264,-1.473239,-0.0398799,3.7,0.7,-0.6908591,-0.2832285,0.6471921,-0.4338753,-3.954184,-0.2457664,0.6547617,1.576098,0.316843,-0.1730449,0.06974509,-0.5726721,-1.118944,0.2673896,0.1237688,0.781037,1.596756,0.1546879,0.2476077,1.388331,0.2943331,279.6315,138.2477,113.5392,False
3,0.7000005,-2.003521,0.6560801,-0.1929313,-1.36096,-4.70253,-2.411192,0.5509316,1.353603,0.4073765,-1.471205,0.1867646,3.7,0.7,-0.6950219,-0.2790035,0.6568406,-0.4258054,-3.95624,-0.236093,0.6545106,1.576807,0.3165739,-0.1701194,0.1006944,-0.5280149,-1.122934,0.2704431,0.1241334,0.781399,1.596415,0.1552005,0.244635,1.398766,0.2942528,280.5502,131.7151,120.2808,False
3,0.7111117,-2.053618,0.6634394,-0.1759259,-1.365113,-4.709266,-2.38522,0.5467067,1.356686,0.4069898,-1.473004,-0.1657704,3.7,0.7,-0.6938196,-0.2471104,0.6697752,-0.4177445,-3.955781,-0.2287914,0.6543404,1.577556,0.3162479,-0.1652413,0.1433274,-0.4983175,-1.127047,0.2743996,0.1239989,0.7816775,1.596002,0.155684,0.2417283,1.409389,0.2937152,281.5765,127.0522,124.9488,False
3,0.7222228,-2.10259,0.6591168,-0.1610187,-1.369185,1.567455,-2.359073,0.5426884,1.359882,0.4066436,-1.471329,0.155252,3.7,0.7,-0.6964209,-0.2441998,0.7284087,-0.4074109,-3.956212,-0.2205121,0.6544309,1.578434,0.3159044,-0.1683081,0.1539999,-0.4929641,-1.132203,0.277358,0.12467,0.7819858,1.595567,0.1561098,0.2390226,1.420157,0.2930109,282.7148,123.074,128.723,False
3,0.7333339,-2.134455,0.6334975,-0.1481051,-1.372802,1.562189,-2.333363,0.5385717,1.363122,0.4062529,-1.472203,-0.08090433,3.7,0.7,-0.6855927,-0.2826439,0.7462143,-0.3977452,-3.962525,-0.207518,0.6544056,1.579243,0.3155708,-0.1768039,0.1604259,-0.4928531,-1.137458,0.2803056,0.1257446,0.7823062,1.595201,0.156534,0.2364255,1.431255,0.29237,283.7841,119.7897,131.7651,False
3,0.7444451,-2.174683,0.571606,-0.141415,-1.375019,1.558239,-2.307189,0.5344849,1.366786,0.405792,-1.472677,-0.0421103,2.1,0.5,-0.668184,-0.3669843,0.7839646,-0.3866175,-3.974975,-0.1891148,0.6544752,1.580369,0.3152483,-0.1730641,0.09327117,-0.509864,-1.143936,0.2797506,0.1276783,0.7825863,1.594993,0.1569383,0.2340749,1.442716,0.2919585,284.9091,116.7895,134.6551,False
3,0.7555562,-2.214881,0.4937516,-0.1303101,-1.376809,1.555481,-2.28076,0.5303936,1.370522,0.4054732,-1.473421,-0.06730644,2.1,0.5,-0.6499853,-0.398977,0.7932177,-0.3765321,-3.984235,-0.1737912,0.6544021,1.581232,0.3149176,-0.1860821,0.07413225,-0.5203004,-1.149998,0.2809093,0.1297391,0.7828288,1.594566,0.1573362,0.2321576,1.454453,0.2918504,286.1427,113.9775,137.5295,False
3,0.7666674,-2.236011,0.4500481,-0.1258327,-1.378779,1.552214,-2.254865,0.5263623,1.374092,0.4051228,-1.473239,0.0174821,2.1,0.5,-0.6533355,-0.4116819,0.7782682,-0.3678454,-3.993891,-0.157485,0.6542908,1.582028,0.3146026,-0.2043481,0.06567144,-0.5285435,-1.155973,0.2822989,0.132067,0.7829455,1.594206,0.1577942,0.2306834,1.466373,0.2919459,287.4941,111.2819,140.4602,False
3,0.7777785,-2.264604,0.4031377,-0.1106703,-1.380785,1.549834,-2.22802,0.5222521,1.377999,0.4047523,-1.473179,0.005599442,2.1,0.5,-0.6501236,-0.3882375,0.7794282,-0.3586234,-3.999788,-0.14466,0.6540914,1.582795,0.3142769,-0.2074462,0.06995128,-0.5231792,-1.161508,0.2841418,0.1337032,0.7830207,1.593757,0.1584339,0.2295913,1.478431,0.2920141,288.8972,108.9685,143.0961,False
3,0.7888896,-2.270946,0.3914882,-0.1010402,-1.383562,1.546538,-2.201678,0.518131,1.381934,0.4043682,-1.474242,-0.09689908,1.2,0.5,-0.6298679,-0.3264622,0.7805936,-0.3497093,-4.000826,-0.1372034,0.6538774,1.583607,0.3139093,-0.1998162,0.08164933,-0.5147867,-1.166835,0.2863438,0.1348342,0.783039,1.593438,0.1590133,0.2288773,1.490546,0.2918652,290.3699,106.9992,145.3269,False
3,0.8000008,-2.276221,0.3830236,-0.0956776,-1.386426,1.543272,-2.175844,0.5140761,1.385984,0.4040644,-1.473635,0.05663051,1.2,0.5,-0.6350446,-0.321196,0.7955901,-0.3400079,-4.006997,-0.1241084,0.653572,1.584568,0.3136415,-0.1866376,0.08908539,-0.4904838,-1.171299,0.2883081,0.1356359,0.7829956,1.593192,0.159668,0.2285215,1.502585,0.2914335,291.9357,105.2946,147.1536,False
3,0.8111119,-2.272967,0.3671217,-0.08281203,-1.38913,1.540842,-2.150205,0.5097647,1.390072,0.4036376,-1.474591,-0.08771583,1.2,0.5,-0.6624399,-0.3330515,0.8256366,-0.3293931,-4.016035,-0.1071685,0.6532592,1.585383,0.3133342,-0.1818827,0.08805236,-0.4564585,-1.175091,0.2899038,0.1368785,0.7829493,1.592932,0.1602325,0.2283318,1.514634,0.2906709,293.4613,103.8718,148.5573,False
3,0.8222231,-2.267573,0.35235,-0.07635657,-1.39183,1.538118,-2.124754,0.505467,1.394247,0.4033005,-1.475502,-0.08219469,1.2,0.5,-0.6728701,-0.3512622,0.8480241,-0.3188272,-4.026822,-0.08916423,0.6528994,1.586224,0.3130257,-0.1864506,0.09666236,-0.4073965,-1.177794,0.2917063,0.1384021,0.7828025,1.592741,0.1606283,0.2282868,1.526666,0.2896845,294.9997,102.7362,149.5427,False
3,0.8333342,-2.256851,0.3332456,-0.06986592,-1.394181,1.53606,-2.099782,0.5010923,1.398353,0.4028511,-1.475832,-0.0295182,1.2,0.5,-0.7165772,-0.3661472,0.8462586,-0.309291,-4.039145,-0.06799529,0.6523033,1.587046,0.3127584,-0.1914317,0.1084327,-0.3870981,-1.181082,0.2939802,0.1398181,0.7826622,1.592488,0.1612206,0.2283883,1.538594,0.288621,296.5643,101.7595,150.3161,False
3,0.8444453,-2.236442,0.2886823,-0.05687848,-1.395628,1.534936,-2.075346,0.4968883,1.40276,0.4023917,-1.476238,-0.03672089,0.7,0.5,-0.7262071,-0.3671831,0.841033,-0.2998394,-4.050892,-0.04845702,0.6518699,1.587816,0.3124247,-0.1784352,0.1509903,-0.3852252,-1.184936,0.2978815,0.1398495,0.7823391,1.592135,0.1619346,0.2285412,1.550379,0.2875402,298.1386,100.8356,151.0614,False
3,0.8555565,-2.207508,0.2419747,-0.05558887,-1.396471,1.533732,-2.051628,0.4926847,1.407149,0.4019067,-1.476727,-0.04438603,0.7,0.5,-0.7230401,-0.3703646,0.8388481,-0.2905338,-4.06415,-0.02789501,0.6511661,1.588662,0.312108,-0.1673562,0.1743002,-0.436568,-1.191057,0.3016708,0.1397973,0.7820011,1.591919,0.1628826,0.2287362,1.561938,0.2865151,299.6888,100.0267,151.7269,False
3,0.8666676,-2.188275,0.2260644,-0.05550541,-1.397959,1.532303,-2.027613,0.4884575,1.411493,0.4013283,-1.477182,-0.04126776,0.7,0.5,-0.7280726,-0.3736969,0.8665891,-0.2798482,-4.078541,-0.005889314,0.6506062,1.589509,0.3116601,-0.1699214,0.1838435,-0.4706437,-1.197097,0.3050146,0.1403957,0.7817938,1.591582,0.1636982,0.2289927,1.573179,0.2855404,301.1561,99.28429,152.4005,False
3,0.8777788,-2.149918,0.2240877,-0.05229628,-1.399899,1.530839,-2.005025,0.4842859,1.415829,0.4007273,-1.477927,-0.06773748,0.7,0.5,-0.7364429,-0.3716414,0.8815983,-0.2696072,-4.093546,0.01697126,0.6497334,1.590282,0.3113141,-0.1862341,0.1828073,-0.4949229,-1.203197,0.3079927,0.1417308,0.7813846,1.591349,0.1645377,0.2293375,1.584089,0.2845275,302.5015,98.66248,153.0169,False
3,0.8888899,-2.106253,0.2274535,-0.04697504,-1.402316,1.52941,-1.983101,0.4801565,1.420179,0.4002726,-1.477663,0.02454806,0.4,0.9,-0.7534516,-0.3631321,0.8839585,-0.2599128,-4.10899,0.04067339,0.6489239,1.591091,0.3109627,-0.1957479,0.190309,-0.4937343,-1.208149,0.3112299,0.1428123,0.7809514,1.59113,0.1653285,0.2297631,1.594648,0.283416,303.8217,98.17874,153.4844,False
3,0.900001,-2.048726,0.2266386,-0.03312541,-1.404592,1.52853,-1.962007,0.4759536,1.424456,0.3996191,-1.478925,-0.115707,0.4,0.9,-0.7726204,-0.3577995,0.8852426,-0.2503776,-4.125847,0.06620325,0.6480005,1.591849,0.3105414,-0.2114657,0.202121,-0.4786032,-1.212399,0.3147811,0.1444549,0.7805178,1.590758,0.1659043,0.2302139,1.604962,0.2822106,305.088,97.74893,153.8261,False
3,0.9111122,-2.015693,0.2246697,-0.02889841,-1.406665,1.527283,-1.940442,0.4718113,1.428742,0.3989658,-1.479511,-0.05267851,0.4,0.9,-0.7854826,-0.37266,0.8778437,-0.241349,-4.147489,0.09636009,0.6468681,1.592584,0.3101702,-0.2143703,0.2266692,-0.465813,-1.216572,0.3192189,0.1453087,0.7800527,1.590427,0.166796,0.2307138,1.615022,0.2809905,306.3425,97.34398,154.0654,False
3,0.9222233,-1.952831,0.2195697,-0.03312409,-1.408644,1.525823,-1.920311,0.468338,1.433156,0.3981509,-1.479987,-0.04343051,0.4,0.9,-0.7640252,-0.3748497,0.8914714,-0.2315363,-4.170055,0.1258945,0.6457666,1.593427,0.3097615,-0.2228044,0.2480198,-0.4657167,-1.221206,0.3236829,0.1464802,0.7791726,1.590399,0.1676953,0.2312357,1.624831,0.2798509,307.5845,96.92302,154.2983,False
3,0.9333345,-1.908041,0.2068797,-0.04477808,-1.410108,1.524396,-1.900405,0.4643004,1.437572,0.3975623,-1.479291,0.06376785,0.4,0.9,-0.7486273,-0.3612479,0.9382595,-0.2201806,-4.192778,0.1558261,0.6444571,1.594344,0.3094108,-0.2330522,0.2800479,-0.4453598,-1.224734,0.3286671,0.1478984,0.7784872,1.590087,0.1683698,0.2317341,1.634367,0.2787937,308.8234,96.47343,154.6356,False
3,0.9444456,-1.834432,0.1794025,-0.05313356,-1.410903,1.523315,-1.882333,0.4604536,1.441896,0.3969181,-1.480331,-0.09600803,0.3,0.8,-0.7568606,-0.3816275,0.96594,-0.209676,-4.225011,0.1958923,0.643151,1.595223,0.3089671,-0.2550239,0.3174542,-0.4280361,-1.228042,0.3342705,0.1495602,0.7776871,1.589931,0.1690519,0.2322309,1.643659,0.277797,309.9179,96.10193,154.9674,False
3,0.9555568,-1.768242,0.1402337,-0.04973661,-1.411036,1.522908,-1.864895,0.456438,1.446237,0.3964143,-1.480296,0.003883126,0.3,0.8,-0.7736866,-0.3614888,0.9875169,-0.1991384,-4.253279,0.2327701,0.6416537,1.596129,0.3085585,-0.2707427,0.358014,-0.4214695,-1.231639,0.3404444,0.1509794,0.7769086,1.589558,0.1696126,0.2328479,1.652679,0.2768524,310.9417,95.86425,155.2105,False
3,0.9666679,-1.702021,0.09256729,-0.04627586,-1.410603,1.522704,-1.848147,0.4527169,1.450433,0.3957877,-1.481602,-0.1199326,0.3,0.8,-0.7822801,-0.3763561,0.9800814,-0.1900869,-4.289681,0.2773144,0.6402813,1.59703,0.3080931,-0.283621,0.3793617,-0.4330223,-1.235949,0.3463705,0.1526375,0.7761589,1.589309,0.170341,0.2334527,1.661538,0.2759432,312.0385,95.64613,155.4076,False
3,0.977779,-1.632699,0.07144171,-0.0546711,-1.41048,1.521968,-1.83207,0.4490715,1.454404,0.395206,-1.481744,-0.01230986,0.3,0.8,-0.7909169,-0.3773687,0.9695021,-0.1815903,-4.328314,0.3242617,0.6385647,1.597969,0.3076396,-0.3105758,0.3868781,-0.4550032,-1.240879,0.3518214,0.1554642,0.7753596,1.588764,0.1705284,0.2340594,1.670064,0.2750432,313.2016,95.38406,155.6377,False
3,0.9888902,-1.581539,0.06630227,-0.05997931,-1.41091,1.520842,-1.816098,0.4453153,1.45853,0.3945887,-1.481815,-0.006945476,0.2,5.2,-0.8050218,-0.3910873,0.9440076,-0.1742208,-4.372638,0.3771363,0.6368924,1.59868,0.3069434,-0.3414099,0.4104477,-0.4567066,-1.245006,0.3581996,0.1582072,0.7745868,1.588569,0.1712325,0.2345711,1.678185,0.2740812,314.3335,95.08241,155.8982,False
3,1.000001,-1.516487,0.04727373,-0.07158215,-1.410534,1.519854,-1.801275,0.4414493,1.462504,0.3941777,-1.481977,-0.01516195,0.2,5.2,-0.8061844,-0.3377678,0.9336326,-0.1658228,-4.405895,0.4189147,0.6350659,1.599473,0.3063939,-0.3559352,0.4360963,-0.4362842,-1.248131,0.3647162,0.1606349,0.7736543,1.588549,0.1721747,0.2350017,1.685775,0.2729819,315.3521,94.84091,156.1059,False
3,1.011112,-1.474819,0.01543963,-0.07887678,-1.409395,1.518943,-1.786223,0.4375381,1.466564,0.3935747,-1.481562,0.03763223,0.2,5.2,-0.7846695,-0.2409236,0.9520141,-0.1553651,-4.430708,0.4514132,0.6331869,1.600427,0.3058352,-0.3484635,0.4968846,-0.3800017,-1.248985,0.3731106,0.1614264,0.7726202,1.58821,0.1731942,0.2352789,1.692892,0.2717542,316.2821,94.71871,156.1304,False
3,1.022224,-1.387154,-0.06951635,-0.09015338,-1.405656,1.518456,-1.773532,0.4337675,1.470603,0.3928561,-1.482044,-0.04478741,0.2,5.2,-0.7431308,-0.2270912,0.9505939,-0.1470416,-4.476105,0.5030929,0.6312478,1.601424,0.3052862,-0.3427093,0.5512169,-0.3673784,-1.251359,0.3819387,0.1620068,0.7712361,1.588339,0.1744287,0.2352772,1.699794,0.2704572,317.1334,94.67706,155.9997,False
3,1.033335,-1.306008,-0.1194584,-0.1207974,-1.402313,1.516791,-1.761087,0.4302894,1.474604,0.392072,-1.481275,0.07026419,0.2,5.2,-0.6957977,-0.2694234,0.8923604,-0.1423545,-4.531205,0.5638077,0.629318,1.602388,0.3046997,-0.3422492,0.5628659,-0.4121511,-1.256347,0.3898749,0.1633567,0.7700075,1.58837,0.1753373,0.2350017,1.706453,0.2691646,317.9691,94.65388,155.8495,False
3,1.044446,-1.23883,-0.1363621,-0.1430756,-1.400032,1.514826,-1.748996,0.4269127,1.47855,0.3912969,-1.482869,-0.1468819,0.4,6.6,-0.6952296,-0.321378,0.8452206,-0.1387432,-4.594627,0.6344646,0.6274161,1.603413,0.3039734,-0.3617,0.5512068,-0.4278224,-1.26052,0.3966527,0.1659208,0.7687942,1.588244,0.1761594,0.2344672,1.712925,0.2678071,318.7028,94.62219,155.8317,False
3,1.055557,-1.140833,-0.1319182,-0.1750585,-1.398152,1.512025,-1.739003,0.4237389,1.482214,0.3906138,-1.482824,0.004989822,0.4,6.6,-0.6853481,-0.3289879,0.8738461,-0.1328097,-4.666951,0.7135447,0.6254457,1.604463,0.3032691,-0.3982276,0.530141,-0.369725,-1.261886,0.40247,0.1698282,0.767651,1.588323,0.1767023,0.2338006,1.718957,0.2662427,319.391,94.66054,155.8495,False
3,1.066668,-1.05145,-0.1007539,-0.1901287,-1.397773,1.509345,-1.729575,0.4205751,1.485614,0.3899603,-1.482497,0.02927964,0.4,6.6,-0.6864249,-0.3044751,0.8718499,-0.1273103,1.550666,0.7862788,0.6236485,1.605431,0.3024147,-0.4039293,0.5206544,-0.3206133,-1.262804,0.4086048,0.1724772,0.7665761,1.588393,0.1773701,0.2330236,1.724565,0.2644497,319.9832,94.83176,155.6519,False
3,1.077779,-0.9779793,-0.08874104,-0.1848682,-1.396812,1.507533,-1.720441,0.4174294,1.488924,0.3893244,-1.483965,-0.135,0.4,6.6,-0.7060127,-0.3063991,0.8315608,-0.1245081,1.484848,0.8601422,0.6217293,1.606202,0.3013902,-0.3938331,0.5462132,-0.2931027,-1.263992,0.4162123,0.1742062,0.7652791,1.588367,0.1780131,0.232172,1.729879,0.2625559,320.4915,95.07302,155.2398,False
3,1.08889,-0.9417292,-0.09712873,-0.1837561,-1.395176,1.505702,-1.710777,0.4142092,1.492205,0.388685,-1.483866,0.009656522,0.4,6.6,-0.7047366,-0.2479058,0.8510206,-0.1189666,1.415203,0.937219,0.6197406,1.606938,0.3005111,-0.3895633,0.5994453,-0.3092196,-1.266539,0.4257447,0.1753526,0.7639732,1.588211,0.1787484,0.2312989,1.734798,0.2607984,321.0411,95.339,154.718,False
3,1.100002,-0.9001223,-0.1140035,-0.1793939,-1.393077,1.504146,-1.701597,0.4111688,1.495178,0.387929,-1.483152,0.0645249,0.3,4,-0.6664547,-0.1754323,0.8424706,-0.1134347,1.351163,1.007035,0.6177704,1.607414,0.299638,-0.3776649,0.6153682,-0.3019809,-1.268569,0.4338528,0.1767316,0.76276,1.588236,0.1794872,0.230335,1.739403,0.2593763,321.5891,95.49674,154.3103,False
3,1.111113,-0.8564132,-0.1224012,-0.1836023,-1.391084,1.502199,-1.693066,0.408299,1.497972,0.3871903,-1.481802,0.1222946,0.3,4,-0.6199256,-0.1678201,0.8079442,-0.1109255,1.282282,1.080985,0.6158676,1.608092,0.2989748,-0.3509231,0.6014175,-0.2938318,-1.270384,0.4406627,0.177338,0.761422,1.588052,0.1802747,0.2292132,1.743818,0.258291,322.0882,95.53851,154.173,False
3,1.122224,-0.8160347,-0.0944819,-0.1698829,-1.390878,1.500743,-1.684944,0.4056701,1.500627,0.3863273,-1.481466,0.02927094,0.3,4,-0.588392,-0.1857328,0.7659872,-0.1102586,1.211838,1.15654,0.6141075,1.608745,0.2982528,-0.3301172,0.5799912,-0.3174819,-1.273172,0.4472883,0.1789732,0.76015,1.588248,0.1798062,0.2279316,1.748132,0.2574146,322.501,95.56253,154.2427,False
3,1.133335,-0.7575834,-0.05486805,-0.1722159,-1.391274,1.498603,-1.677946,0.4030634,1.503107,0.3856525,-1.481595,-0.01234494,0.3,4,-0.5647353,-0.2364562,0.6845158,-0.1124008,1.155338,1.218315,0.6122288,1.609218,0.2976656,-0.3247499,0.5704158,-0.3121983,-1.275246,0.4543819,0.1803908,0.7589971,1.588019,0.1799424,0.2266334,1.752204,0.2566045,322.8375,95.61029,154.4,False
3,1.144446,-0.7129161,-0.03235292,-0.1755231,-1.391354,1.496459,-1.671149,0.4004227,1.505552,0.3849442,-1.481375,0.01983831,0.3,7.6,-0.5619756,-0.2415671,0.6418471,-0.1133665,1.100515,1.278856,0.6103733,1.609665,0.2970974,-0.3298438,0.5608979,-0.2929085,-1.276455,0.4610813,0.1823125,0.7578385,1.587938,0.180341,0.2254159,1.755995,0.2557752,323.1217,95.69537,154.4825,False
3,1.155557,-0.6555026,-0.0001784153,-0.1703591,-1.392114,1.49468,-1.665568,0.3978877,1.507688,0.3842947,-1.482024,-0.05992255,0.3,7.6,-0.550795,-0.2455596,0.5895088,-0.1147641,1.054719,1.330015,0.6085514,1.610189,0.2966185,-0.3221372,0.5364076,-0.2695484,-1.277596,0.4667476,0.1838098,0.7566235,1.588031,0.1810074,0.2243402,1.75962,0.2549326,323.3741,95.75819,154.4753,False
3,1.166668,-0.6236258,0.02233492,-0.1640754,-1.392895,1.493037,-1.659365,0.3953243,1.509871,0.3835979,-1.481708,0.02903422,0.3,7.6,-0.5459772,-0.2751248,0.5403106,-0.1176952,1.010474,1.37984,0.6067349,1.610775,0.2959914,-0.3064936,0.5171565,-0.287857,-1.280464,0.4727558,0.1847968,0.7553786,1.5876,0.181679,0.2233857,1.763102,0.2541619,323.7398,95.82513,154.399,False
3,1.17778,-0.5810596,0.03531706,-0.1534841,-1.393589,1.491662,-1.654241,0.3929585,1.511806,0.3829918,-1.482201,-0.04587876,0.3,7.6,-0.5269214,-0.2718628,0.5284197,-0.1194843,0.9602419,1.434875,0.6050633,1.611398,0.2953594,-0.286153,0.5010149,-0.3509966,-1.285634,0.4791234,0.1852593,0.754122,1.587564,0.182261,0.2224776,1.766475,0.2534979,324.1739,95.86226,154.3466,False
3,1.188891,-0.5383927,0.01949125,-0.1523296,-1.393038,1.490041,-1.649355,0.3907348,1.513657,0.3823872,-1.481023,0.1077686,0.3,7.6,-0.4748361,-0.2419869,0.5163201,-0.1204857,0.914217,1.483948,0.6034303,1.611855,0.2947154,-0.2721807,0.4860596,-0.3383964,-1.288061,0.4847747,0.1862498,0.7529709,1.587542,0.1826565,0.2215608,1.769643,0.25299,324.6351,95.83089,154.3755,False
3,1.200002,-0.4988039,-0.02928745,-0.1360999,-1.391045,1.489207,-1.64489,0.3885495,1.51551,0.3817155,-1.481363,-0.03255251,0.3,5.3,-0.4696425,-0.2206362,0.5035784,-0.1220532,0.8711122,1.531854,0.6017504,1.612242,0.2940354,-0.259007,0.4722038,-0.3076724,-1.28936,0.4901446,0.1871861,0.751645,1.587488,0.1831956,0.220551,1.772711,0.2525984,325.0091,95.76901,154.488,False
3,1.211113,-0.4614123,-0.05894908,-0.1295537,-1.389213,1.488135,-1.640897,0.3863927,1.517174,0.3809791,-1.481172,0.0174617,0.3,5.3,-0.4519786,-0.1799328,0.4588591,-0.1225395,0.8417062,1.565471,0.6000808,1.612473,0.2934315,-0.2479304,0.4509018,-0.2726465,-1.290323,0.494823,0.1882485,0.750433,1.587479,0.1834898,0.2194916,1.775514,0.2522962,325.3164,95.72468,154.6539,False
3,1.222224,-0.4916792,0.06433421,-0.1653517,-1.394134,1.484521,-1.633659,0.3846254,1.518061,0.3802226,-1.480912,0.02321239,0.3,5.3,-0.4298447,-0.1414595,0.4343309,-0.1228537,0.8093262,1.601572,0.5984915,1.61286,0.2930534,-0.233799,0.4402302,-0.250466,-1.291552,0.4999411,0.1889465,0.7491522,1.587471,0.1838615,0.2183774,1.777996,0.2519582,325.5695,95.72203,154.8537,False
3,1.233335,-0.5017916,0.2102758,-0.1586459,-1.401406,1.482339,-1.627327,0.3828587,1.519095,0.3798311,-1.482264,-0.1222072,0.3,5.3,-0.4076537,-0.120067,0.4161015,-0.1234966,0.7777154,1.636603,0.5969095,1.613155,0.2926385,-0.2132516,0.4284604,-0.226246,-1.292318,0.5046263,0.1892671,0.7479628,1.587436,0.1841459,0.217254,1.780204,0.2513806,325.7289,95.74071,155.0485,True
3,1.244446,-0.4274209,0.2661228,-0.1226994,-1.405966,1.482052,-1.62522,0.381043,1.520564,0.3792744,-1.481663,0.05834409,0.4,8.2,-0.3758567,-0.1167985,0.3998151,-0.1251931,0.7468464,1.670331,0.5956027,1.613437,0.292273,-0.1876508,0.4006726,-0.2169979,-1.293844,0.5086166,0.1892927,0.7469548,1.587397,0.1843524,0.2162445,1.782148,0.2505404,325.8494,95.86947,154.9889,True
3,1.255558,-0.3313341,0.2069512,-0.09469497,-1.406182,1.481816,-1.624712,0.3792076,1.522212,0.3788922,-1.485374,-0.3365843,0.4,8.2,-0.3004604,-0.1401345,0.3765556,-0.1278051,0.722423,1.695315,0.5943493,1.613697,0.2920079,-0.1686152,0.3728955,-0.2182958,-1.295639,0.5123749,0.1895558,0.7459006,1.587313,0.1844921,0.2156091,1.784208,0.2498652,325.8245,96.14412,154.5011,True
3,1.266669,-0.2831195,0.1293659,-0.09216002,-1.404788,1.480917,-1.622848,0.3773968,1.523876,0.3782873,-1.493632,-0.748269,0.4,8.2,-0.2752832,-0.2358377,0.3406579,-0.1340188,0.7080762,1.711789,0.5931586,1.613924,0.2916176,-0.1696708,0.3398899,-0.2065141,-1.296978,0.5156031,0.1908863,0.7450038,1.587357,0.1846292,0.2156185,1.786854,0.2497504,325.8104,96.24426,154.1375,True
3,1.27778,-0.254881,-0.02077648,-0.09778766,-1.399126,1.479868,-1.620751,0.3757567,1.525463,0.3776965,-1.500331,-0.6024754,0.4,8.2,-0.2818895,-0.2613041,0.3192943,-0.1381339,0.6902099,1.732994,0.5918553,1.614252,0.291194,-0.1653837,0.3122009,-0.1969429,-1.298248,0.5187307,0.1917582,0.7439802,1.587322,0.1848471,0.2163372,1.789915,0.2501425,326.1476,96.00969,154.4453,True
3,1.288891,-0.2619415,-0.1295496,-0.1142804,-1.39396,1.478207,-1.61717,0.3742575,1.526672,0.3770435,-1.504168,-0.3424132,0.4,8.2,-0.2910197,-0.2599353,0.2597339,-0.1412189,0.6879591,1.738814,0.5905871,1.614682,0.290678,-0.1540461,0.2652643,-0.207687,-1.300444,0.5206787,0.1928589,0.7428768,1.587318,0.1848407,0.2175559,1.792908,0.2506706,326.8969,95.64535,155.2132,True
3,1.300002,-0.2660989,-0.158365,-0.1205345,-1.391109,1.476647,-1.613683,0.3728104,1.52785,0.376462,-1.509137,-0.4477032,0.4,10.9,-0.2693971,-0.1919111,0.2886247,-0.1417888,0.6575621,1.771139,0.5892161,1.615058,0.2902153,-0.1491101,0.2577762,-0.2290356,-1.302899,0.5244125,0.1938331,0.7417862,1.58721,0.1849384,0.2189954,1.795637,0.2508678,327.7833,95.33451,156.0503,True
3,1.311113,-0.2248146,-0.08685476,-0.123028,-1.392737,1.475051,-1.612214,0.3716784,1.528435,0.3761687,-1.513406,-0.3823935,0.4,10.9,-0.2413069,-0.09622447,0.3250448,-0.1406213,0.6198251,1.810247,0.5879125,1.615509,0.289696,-0.1427417,0.2673312,-0.2334034,-1.304998,0.5283399,0.1941996,0.7407961,1.587231,0.1850586,0.2204984,1.797789,0.2502973,328.6335,95.20621,156.6119,True
3,1.322224,-0.2005686,-0.01745655,-0.111655,-1.394986,1.474107,-1.610545,0.3702976,1.52917,0.3758709,-1.519177,-0.5204366,0.4,10.9,-0.2587626,-0.05340259,0.2838908,-0.140502,0.6060593,1.827408,0.5867959,1.615635,0.2892892,-0.1304704,0.2652377,-0.1952207,-1.305233,0.5319651,0.1943018,0.7399154,1.587135,0.1854208,0.2219656,1.799413,0.2488077,329.3074,95.28431,156.6096,True
3,1.333336,-0.1850979,0.1233387,-0.08999666,-1.401143,1.473561,-1.608918,0.3690638,1.529531,0.375777,-1.526958,-0.7030548,0.4,10.9,-0.2516483,-0.03086063,0.2498406,-0.1404828,0.5944565,1.841473,0.5855924,1.61595,0.2889047,-0.120488,0.2513893,-0.1644522,-1.305521,0.5344712,0.1946427,0.7389323,1.587167,0.1855433,0.2233888,1.800749,0.246657,329.8108,95.49606,155.9888,True
