loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.770954,0.5898913,0.2028619,-1.462249,1.562001,-2.119985,0.5197098,1.378121,0.392612,-1.415726,0.1220996,0.3,0.6,-0.8022665,-0.1058962,0.3801315,-0.3451638,-4.005387,-0.09002443,0.6570085,1.581697,0.3103714,-0.2682097,0.4276962,-0.5345345,-1.10246,0.2820955,0.1353493,0.7843007,1.595238,0.1583769,0.2365396,1.517146,0.2866706,293.8408,93.27069,159.1139,False
2,0.6777782,-1.697266,0.5219409,0.2020791,-1.466417,1.561844,-2.103451,0.5156631,1.380166,0.3916473,-1.41894,-0.2954679,0.3,0.6,-0.7772243,-0.1122181,0.330844,-0.3429864,-4.009462,-0.07837177,0.6557267,1.581764,0.3102531,-0.2744699,0.4554197,-0.5356166,-1.10757,0.289662,0.1352209,0.7839855,1.594811,0.1593077,0.2352981,1.525097,0.2862854,294.8286,92.2963,160.2165,False
2,0.6888894,-1.547834,0.4072304,0.1951782,-1.468051,1.563273,-2.091352,0.5118943,1.38187,0.390722,-1.418426,0.0491132,0.3,0.6,-0.7521034,-0.1164264,0.2890117,-0.3411328,-4.01349,-0.06696678,0.6542902,1.581673,0.3101468,-0.2898495,0.5056341,-0.5142883,-1.111525,0.2981977,0.1350625,0.7836777,1.594379,0.1602933,0.2341651,1.532214,0.2854771,295.7914,91.58489,160.9684,False
2,0.7000005,-1.476354,0.364777,0.1879012,-1.471344,1.563446,-2.077391,0.5081371,1.383687,0.3898234,-1.417432,0.08963513,0.5,0.3,-0.7447132,-0.1196327,0.2835934,-0.3380606,-4.017323,-0.05545287,0.6528733,1.581687,0.3099947,-0.2867056,0.5045283,-0.5175295,-1.116539,0.3049106,0.1351165,0.7833141,1.594005,0.1611052,0.2329235,1.538689,0.2842759,296.6167,91.04641,161.3672,False
2,0.7111117,-1.362184,0.2979652,0.187135,-1.473357,1.564722,-2.066319,0.5045326,1.385419,0.3889885,-1.420783,-0.307759,0.5,0.3,-0.7491715,-0.1323541,0.2686806,-0.3354134,-4.022635,-0.04188913,0.6513444,1.581794,0.3098245,-0.2922961,0.4927554,-0.5312498,-1.122157,0.3111648,0.1357379,0.7828141,1.593661,0.1620376,0.2314716,1.544766,0.2827872,297.2981,90.69613,161.4948,False
2,0.7222228,-1.281103,0.2513035,0.1851927,-1.475339,1.565815,-2.055055,0.5009308,1.38717,0.3881259,-1.418534,0.2077484,0.5,0.3,-0.7342292,-0.1388034,0.2727781,-0.3321596,-4.027341,-0.02997707,0.6498345,1.581963,0.3095336,-0.2943429,0.4959697,-0.5269741,-1.12698,0.3180023,0.1360598,0.7823945,1.593257,0.1628747,0.230084,1.550147,0.2810988,298.0337,90.49957,161.431,False
2,0.7333339,-1.171216,0.1833635,0.1780428,-1.475759,1.567528,-2.046251,0.4975581,1.388726,0.3873324,-1.420082,-0.1442425,0.5,0.3,-0.7128646,-0.121837,0.2726133,-0.329074,-4.029296,-0.02110582,0.6480658,1.582157,0.3092985,-0.2999075,0.5249215,-0.4822727,-1.129704,0.3257019,0.1361536,0.7819089,1.592992,0.16378,0.2285351,1.555138,0.2793689,298.5881,90.29728,161.2952,False
2,0.7444451,-1.062423,0.1325117,0.1793231,-1.476489,1.569468,-2.038483,0.4942558,1.390304,0.3865554,-1.419191,0.08218377,0.5,0.3,-0.7351903,-0.1153798,0.2749935,-0.3260343,-4.0326,-0.009159942,0.6463976,1.582403,0.3091516,-0.303417,0.5549285,-0.4429336,-1.132211,0.3340584,0.1359277,0.7813296,1.592733,0.1648161,0.2269361,1.559718,0.2777065,299.1025,90.11137,161.19,False
2,0.7555562,-0.9685823,0.09978271,0.1890314,-1.477629,-4.711529,-2.03124,0.4910468,1.391809,0.3857818,-1.420506,-0.1217515,0.4,0.3,-0.7495787,-0.05257893,0.3051813,-0.321737,-4.028061,-0.004691957,0.6447452,1.582543,0.3089054,-0.3351156,0.5445043,-0.4211083,-1.135269,0.3404505,0.1380069,0.7807527,1.592447,0.1657348,0.2252567,1.563992,0.2761572,299.5439,89.92583,161.1691,False
2,0.7666674,-0.8843564,0.07334411,0.1880597,-1.478557,-4.709641,-2.024236,0.487913,1.393194,0.3850338,-1.420663,-0.01392083,0.4,0.3,-0.7396156,0.003777862,0.3233642,-0.3177679,-4.022334,-0.002328402,0.6431462,1.582644,0.3086345,-0.3521022,0.5403248,-0.4155118,-1.138835,0.347066,0.1395883,0.7801839,1.592092,0.1666253,0.2236461,1.567809,0.2747127,299.9989,89.78065,161.1803,False
2,0.7777785,-0.832109,0.05429621,0.1870626,-1.479394,-4.707779,-2.01705,0.4847104,1.394552,0.3842585,-1.420114,0.04946085,0.4,0.3,-0.7148756,0.01853991,0.3412744,-0.3133992,-4.020256,0.002706571,0.6414089,1.582839,0.3083894,-0.3468225,0.5466658,-0.4209448,-1.142751,0.3546011,0.1400996,0.7795222,1.591788,0.1675117,0.2220187,1.571221,0.2733553,300.4107,89.56559,161.2568,False
2,0.7888896,-0.7383198,0.0331392,0.1732628,-1.479768,-4.706294,-2.011966,0.4818707,1.395675,0.3835816,-1.419318,0.0715453,0.4,0.3,-0.6865479,0.006850898,0.3025904,-0.3114018,-4.021668,0.01068167,0.6397277,1.582901,0.3081079,-0.3328716,0.5518989,-0.4169062,-1.146097,0.3616228,0.1401345,0.778663,1.591575,0.1684086,0.2202986,1.574314,0.2720706,300.752,89.28613,161.3989,False
2,0.8000008,-0.6999451,0.02146836,0.1647789,-1.480335,-4.704816,-2.005499,0.4788559,1.396979,0.3828881,-1.418159,0.1047288,0.5,2.4,-0.6667537,-0.007996261,0.2639803,-0.3098103,-4.023681,0.01931351,0.6379615,1.583004,0.3079166,-0.3285477,0.547627,-0.4105635,-1.149554,0.368557,0.1408325,0.7779493,1.591271,0.1692655,0.2184383,1.577174,0.2708437,301.0388,89.05759,161.5115,False
2,0.8111119,-0.6423776,0.008823007,0.1637424,-1.480814,-4.702984,-2.000438,0.4759719,1.398026,0.3821549,-1.419333,-0.1087069,0.5,2.4,-0.6508923,-0.004818082,0.2521038,-0.3073006,-4.023665,0.02623134,0.6361347,1.583,0.3076854,-0.3260356,0.5445041,-0.3850242,-1.152217,0.3753153,0.1414943,0.7773483,1.591211,0.1700501,0.2164617,1.579887,0.2696591,301.249,88.88855,161.5845,False
2,0.8222231,-0.6061497,0.005692393,0.1616027,-1.481494,-4.701265,-1.994924,0.4730854,1.399061,0.3814402,-1.417289,0.1872679,0.5,2.4,-0.6277387,0.001592755,0.2220612,-0.3058129,-4.023059,0.03192464,0.6343489,1.583066,0.307513,-0.3278686,0.5392749,-0.3625974,-1.154632,0.3821691,0.1425209,0.7766001,1.590884,0.1708899,0.2145424,1.582294,0.2685455,301.4795,88.80038,161.5756,False
2,0.8333342,-0.5347988,0.01761427,0.1646669,-1.48285,-4.699716,-1.99147,0.4705846,1.399661,0.3806527,-1.417679,-0.03794018,0.5,2.4,-0.6141132,-0.01438195,0.2058789,-0.3041197,-4.025853,0.04107473,0.6324521,1.58303,0.3073277,-0.3105436,0.5360298,-0.3436569,-1.156739,0.3885515,0.1426344,0.7755744,1.590507,0.1716809,0.2125469,1.584639,0.2674806,301.641,88.66967,161.6111,False
2,0.8444453,-0.5049965,0.03048933,0.1688234,-1.484319,-4.698111,-1.986866,0.4679505,1.400537,0.3798625,-1.416648,0.09430487,0.5,2.4,-0.5888192,-0.02822566,0.1842315,-0.3028973,-4.029143,0.04994466,0.6306747,1.583194,0.3071494,-0.3076782,0.5199654,-0.3585387,-1.160437,0.3949986,0.1435332,0.7747045,1.590289,0.1724291,0.2106024,1.586844,0.2664424,301.8333,88.49206,161.7224,False
2,0.8555565,-0.4560184,0.04344445,0.1761593,-1.486067,-4.696464,-1.98355,0.4655662,1.401012,0.3790991,-1.417948,-0.1200821,0.7,1.5,-0.5664033,-0.03154209,0.1872243,-0.3006687,-4.030994,0.05711868,0.6289531,1.583224,0.3069274,-0.3068568,0.4964508,-0.3669588,-1.163874,0.4003607,0.1447321,0.7736294,1.589961,0.1731899,0.2087516,1.588924,0.2654113,302.0066,88.27908,161.8686,False
2,0.8666676,-0.4176905,0.05636408,0.1835061,-1.487889,-4.694723,-1.980193,0.4632136,1.401425,0.3783939,-1.41631,0.1503613,0.7,1.5,-0.5441625,-0.03691465,0.1763254,-0.2990266,-4.033675,0.06508207,0.6272134,1.583151,0.3066976,-0.2836146,0.474985,-0.3714622,-1.167282,0.4058701,0.1449828,0.7728118,1.589542,0.1739948,0.207122,1.590694,0.2644157,302.238,88.04098,162.0279,False
2,0.8777788,-0.3900314,0.07460223,0.1929608,-1.490212,-4.693034,-1.97691,0.4608799,1.401684,0.3776581,-1.416791,-0.04580656,0.7,1.5,-0.5378323,-0.02945045,0.1677634,-0.2974687,-4.034263,0.07142971,0.6254746,1.583131,0.306474,-0.2771092,0.4717923,-0.3619543,-1.170194,0.4120167,0.1455551,0.7719111,1.589355,0.1748097,0.2055184,1.592385,0.2634336,302.4194,87.77799,162.1948,False
2,0.8888899,-0.361277,0.0821841,0.2035476,-1.492267,-4.691007,-1.974019,0.4586747,1.401945,0.3770947,-1.416257,0.04891529,0.7,1.5,-0.5060098,0.02166927,0.1345912,-0.2970783,-4.027317,0.06884671,0.6238233,1.583177,0.3065357,-0.2704128,0.4771469,-0.3439513,-1.172358,0.4181086,0.1458243,0.7709605,1.589199,0.1755188,0.2040383,1.593858,0.2624956,302.6306,87.51811,162.3511,False
2,0.900001,-0.330357,0.07375704,0.2057024,-1.493678,-4.689108,-1.971486,0.4565195,1.402208,0.3763859,-1.415741,0.04634192,0.9,1.1,-0.4957244,0.006813824,0.1003497,-0.297148,-4.029634,0.0756676,0.6221801,1.583131,0.3064632,-0.2568755,0.477295,-0.2930094,-1.17297,0.4239526,0.1460001,0.7699851,1.589048,0.176177,0.2026016,1.595152,0.2616101,302.8423,87.2358,162.5193,False
2,0.9111122,-0.3111641,0.0663213,0.2025362,-1.494879,-4.687257,-1.968814,0.4543246,1.402497,0.3757849,-1.415581,0.01395556,0.9,1.1,-0.4895437,-0.02407256,0.09059309,-0.2965009,-4.034534,0.085696,0.6205329,1.583092,0.3063371,-0.2405359,0.4677331,-0.2665733,-1.174296,0.4293217,0.1459042,0.7692713,1.588915,0.1767967,0.2011536,1.596313,0.2607921,303.0233,86.92577,162.7107,False
2,0.9222233,-0.2640999,-0.002734885,0.2146216,-1.493828,-4.68384,-1.967621,0.4522296,1.402857,0.3750608,-1.415493,0.007608464,0.9,1.1,-0.4723735,-0.02524558,0.09895175,-0.2950601,-4.03633,0.09142632,0.6189288,1.58305,0.3061793,-0.2226267,0.4611991,-0.2774677,-1.177007,0.435067,0.1456392,0.7683606,1.588605,0.1772554,0.1996963,1.597355,0.2600342,303.1602,86.61501,162.9363,False
2,0.9333345,-0.2385671,0.009028956,0.2113338,-1.494973,-4.68184,-1.966022,0.4505143,1.402544,0.3742528,-1.414933,0.050912,0.9,1.1,-0.4297622,-0.02966234,0.1006268,-0.2938851,-4.03813,0.09649777,0.6173279,1.582855,0.3060298,-0.2056385,0.4451278,-0.2765883,-1.179379,0.4401088,0.14533,0.7674904,1.588334,0.1778145,0.1982029,1.598304,0.2592759,303.2864,86.36457,163.155,False
2,0.9444456,-0.268773,0.1418896,0.1743571,-1.500917,-4.683515,-1.961835,0.4487329,1.402232,0.3735137,-1.415817,-0.08157045,0.9,1.1,-0.4312819,-0.05509174,0.06432641,-0.2946069,-4.042669,0.1055288,0.6155584,1.582698,0.3054783,-0.2034928,0.4344822,-0.2712383,-1.181358,0.4452966,0.1455673,0.7664876,1.588146,0.1784663,0.1966677,1.599193,0.258453,303.3802,86.12638,163.3951,False
2,0.9555568,-0.2605859,0.2653838,0.1565696,-1.508121,-4.685373,-1.958947,0.4468087,1.402294,0.3729827,-1.416067,-0.02114915,0.9,1.2,-0.4452358,0.01644689,0.03062881,-0.2950511,-4.033875,0.1025799,0.6137832,1.582543,0.3053269,-0.2111156,0.4302191,-0.2806939,-1.184055,0.4507433,0.1460885,0.7655379,1.58793,0.1790738,0.1952925,1.599818,0.2574091,303.4677,85.90066,163.6495,True
2,0.9666679,-0.1858913,0.2230254,0.1663404,-1.509511,-4.683502,-1.959685,0.4445464,1.402431,0.3725111,-1.415058,0.09387282,0.9,1.2,-0.4259647,0.06434321,0.02420002,-0.2947635,-4.026147,0.0992435,0.6121358,1.582381,0.3052104,-0.2087862,0.4249471,-0.2657925,-1.185821,0.4560199,0.1463178,0.7644665,1.587708,0.1796548,0.1941556,1.600152,0.2562531,303.524,85.77016,163.5999,True
2,0.977779,-0.1364726,0.06551999,0.1693553,-1.506454,-4.680268,-1.959875,0.442277,1.403072,0.3721178,-1.418344,-0.2992119,0.9,1.2,-0.3791052,0.05458811,0.02581457,-0.2943496,-4.025298,0.1010861,0.6105159,1.582415,0.3051803,-0.191702,0.4174237,-0.2606907,-1.187917,0.4611993,0.1459476,0.7634516,1.587473,0.1802273,0.1929475,1.600911,0.255432,303.4313,85.71857,163.2075,True
2,0.9888902,-0.1008219,-0.1251433,0.1587436,-1.50021,-4.676074,-1.960249,0.4401191,1.403703,0.3715549,-1.424603,-0.567222,0.9,1.2,-0.3614071,-0.05412665,0.02205858,-0.294715,-4.040404,0.1191405,0.6089147,1.5824,0.3050413,-0.172577,0.41732,-0.2641693,-1.190302,0.4668068,0.1451607,0.7625142,1.587464,0.1807432,0.1916987,1.602381,0.2552918,303.4178,85.5253,163.1143,True
2,1.000001,-0.09532834,-0.1944343,0.1452894,-1.496927,-4.673687,-1.959558,0.4381595,1.403868,0.3711057,-1.427304,-0.2397213,0.9,1.2,-0.3656911,-0.09569761,0.03367873,-0.2942303,-4.048872,0.1315607,0.6072674,1.582467,0.3047919,-0.1673508,0.3938613,-0.2620148,-1.192613,0.4711488,0.14535,0.7615176,1.587339,0.1812079,0.190669,1.604045,0.255534,303.7644,85.14464,163.7204,True
2,1.011112,-0.08896478,-0.1827216,0.1420214,-1.496197,-4.671685,-1.958906,0.4361848,1.404085,0.3706138,-1.430462,-0.2846335,1.4,4.1,-0.3676907,-0.07761174,0.04121805,-0.2935464,-4.049801,0.136776,0.6056056,1.582423,0.3045039,-0.1822182,0.370559,-0.2510343,-1.194558,0.4752047,0.1463886,0.7605184,1.587225,0.181663,0.1898689,1.605619,0.255527,304.2499,84.80917,164.604,True
2,1.022224,-0.05928217,-0.1293927,0.140592,-1.496873,-4.670575,-1.959254,0.4342383,1.404246,0.3701086,-1.432923,-0.2201189,1.4,4.1,-0.3757392,-0.0009504855,0.06181101,-0.2917738,-4.04094,0.1327397,0.6038086,1.582505,0.3041019,-0.1915628,0.3781243,-0.2370732,-1.196039,0.4803639,0.1469519,0.7595035,1.586987,0.1822562,0.1893457,1.606823,0.2547485,304.7426,84.73986,165.0936,True
2,1.033335,-0.03178843,-0.05375031,0.1305287,-1.498781,-4.670106,-1.959755,0.4323189,1.40409,0.3690469,-1.436567,-0.328726,1.4,4.1,-0.3775953,0.06295928,0.0673741,-0.2906292,-4.031804,0.1282592,0.6020916,1.582558,0.3039021,-0.187027,0.4079607,-0.2298213,-1.197677,0.4866347,0.1465226,0.7584844,1.58684,0.1827064,0.1889978,1.607707,0.2532194,305.0878,84.83675,164.8779,True
2,1.044446,-0.02664468,0.01220805,0.1130861,-1.501027,-4.670237,-1.959587,0.4304217,1.403983,0.3684461,-1.441399,-0.4364009,1.4,4.1,-0.3667816,0.1033964,0.06953339,-0.2894899,-4.023348,0.1238607,0.6002933,1.582565,0.3035786,-0.1764467,0.400448,-0.2310046,-1.199566,0.4915455,0.146444,0.7574086,1.586719,0.1831703,0.18863,1.60857,0.251235,305.2941,84.93142,164.2484,True
2,1.055557,-0.03101737,0.05154226,0.1011365,-1.503029,-4.67029,-1.959094,0.428551,1.403926,0.3678715,-1.445451,-0.3642014,1.4,6.1,-0.357143,0.1118666,0.07265587,-0.2884496,-4.019052,0.1234623,0.5984412,1.582383,0.3033428,-0.1829394,0.3632332,-0.2254044,-1.201312,0.494838,0.1473346,0.7561133,1.586495,0.1836569,0.1881624,1.609461,0.2491691,305.5175,85.00836,163.5614,True
2,1.066668,-0.0375401,0.09726852,0.09128176,-1.505482,-4.670488,-1.958378,0.4267213,1.403804,0.3672159,-1.448077,-0.2353551,1.4,6.1,-0.329733,0.1033367,0.04784342,-0.2885972,-4.016064,0.1233981,0.5966159,1.582396,0.3032856,-0.1965128,0.3697914,-0.2092432,-1.202442,0.5000054,0.1481612,0.7549722,1.586413,0.1842136,0.1875368,1.610292,0.2473098,305.809,85.04485,163.0313,True
2,1.077779,-0.03976832,0.1345349,0.08892696,-1.508258,-4.670713,-1.957876,0.4248208,1.403843,0.3668394,-1.450486,-0.216729,1.4,6.1,-0.3142884,0.06613281,0.008132137,-0.28981,-4.016987,0.1272893,0.5948037,1.582488,0.3031969,-0.1640045,0.4155236,-0.1886204,-1.202987,0.506713,0.14657,0.7537611,1.586368,0.1847217,0.1866788,1.611067,0.2459289,306.0585,85.08028,162.5923,True
2,1.08889,-0.04509487,0.1334435,0.08680894,-1.509911,-4.670379,-1.957209,0.4230093,1.4039,0.3663142,-1.452704,-0.1995828,1.4,6.1,-0.3145093,0.02887791,-0.0005203523,-0.2901844,-4.01983,0.1336009,0.5930155,1.582399,0.3030493,-0.1425055,0.4186757,-0.1783097,-1.204069,0.5122364,0.1453013,0.7526416,1.586265,0.185272,0.1855848,1.611803,0.2451545,306.226,85.04287,162.4134,True
2,1.100002,-0.06004916,0.147226,0.08247297,-1.51201,-4.670481,-1.956081,0.4211231,1.403943,0.3658595,-1.455043,-0.2108924,1.4,6.1,-0.317593,0.02565312,0.01122395,-0.2895138,-4.019376,0.1367834,0.5912402,1.58234,0.3027365,-0.1402848,0.4069952,-0.1676387,-1.204979,0.5168055,0.1452645,0.7514031,1.58622,0.1858451,0.1842829,1.612533,0.2450094,306.3189,84.90817,162.5239,True
2,1.111113,-0.07501593,0.1663108,0.07385013,-1.51449,-4.670898,-1.954809,0.4192792,1.404003,0.3653619,-1.456718,-0.1503267,1.2,7.3,-0.3121107,0.03837025,0.02294195,-0.2885919,-4.016693,0.137568,0.5894237,1.582344,0.3025265,-0.1423083,0.4113294,-0.1623127,-1.206121,0.522605,0.144909,0.7503766,1.586044,0.1863666,0.1828048,1.613297,0.2454404,306.377,84.67022,162.9155,True
2,1.122224,-0.078255,0.1779352,0.05992899,-1.516673,-4.671616,-1.953803,0.4172872,1.404224,0.3650067,-1.457868,-0.1029673,1.2,7.3,-0.3193768,0.06498718,0.03269292,-0.2878036,-4.011658,0.1365256,0.5876104,1.582426,0.3023074,-0.1317614,0.4165694,-0.1710187,-1.207585,0.5280972,0.144121,0.7489899,1.586134,0.1868405,0.1812501,1.614047,0.2462239,306.4367,84.36864,163.5576,True
2,1.133335,-0.07184169,0.1694055,0.05571403,-1.518317,-4.671736,-1.953265,0.4152905,1.404445,0.3645995,-1.459111,-0.1121222,1.2,7.3,-0.3170438,0.07130596,0.050805,-0.2865066,-4.008873,0.1373746,0.5858573,1.582416,0.3021383,-0.1201748,0.4111294,-0.1775627,-1.209015,0.5327474,0.1434594,0.747384,1.585739,0.1874368,0.179644,1.61483,0.2471628,306.5056,84.06863,164.2374,True
2,1.144446,-0.07181253,0.1533395,0.04195978,-1.519402,-4.672128,-1.952458,0.4132134,1.404613,0.3643255,-1.460619,-0.136185,1.2,7.3,-0.3002124,0.05318543,0.03565203,-0.2866701,-4.008968,0.14018,0.5840547,1.582548,0.302047,-0.1161636,0.4025298,-0.1914401,-1.210984,0.5376202,0.1428938,0.7460752,1.585826,0.1880164,0.1780122,1.615697,0.2481096,306.5861,83.79807,164.849,True
2,1.155557,-0.07282772,0.1319919,0.03569239,-1.520157,-4.672255,-1.95162,0.4111938,1.4049,0.3640077,-1.462129,-0.1363158,0.6,7.8,-0.2896019,0.04676569,0.03338797,-0.2864091,-4.008143,0.1422149,0.5822914,1.582611,0.3019614,-0.1231495,0.3683332,-0.2199377,-1.213727,0.5408971,0.1431508,0.7446166,1.585766,0.1885908,0.17635,1.616669,0.2489564,306.708,83.58112,165.3436,True
2,1.166668,-0.07383859,0.1095747,0.02836996,-1.520638,-4.672371,-1.950786,0.4091792,1.405252,0.3637035,-1.462787,-0.05855535,0.6,7.8,-0.2736749,0.02539945,0.03528109,-0.2860107,-4.009879,0.1463806,0.5805326,1.582735,0.3018882,-0.1341231,0.3587208,-0.2377968,-1.215888,0.5450521,0.1434107,0.7437796,1.585859,0.1891179,0.1747117,1.617608,0.2495869,306.89,83.38701,165.7653,True
2,1.17778,-0.07166579,0.08821198,0.01678425,-1.521004,-4.672631,-1.950029,0.4072037,1.405595,0.3635752,-1.463449,-0.05960418,0.6,7.8,-0.2609486,0.011507,0.03403743,-0.2857316,-4.011374,0.150275,0.5787902,1.582813,0.3018115,-0.1309071,0.3533911,-0.2346267,-1.217804,0.5493629,0.1432578,0.7425098,1.585818,0.1896143,0.173078,1.618446,0.249929,307.0795,83.26494,166.0328,True
2,1.188891,-0.07480796,0.06577216,0.007336883,-1.520978,-4.672765,-1.949167,0.4051375,1.405934,0.3633349,-1.464088,-0.05761681,0.6,7.8,-0.2587924,0.01788768,0.03510154,-0.2852554,-4.01,0.1518724,0.5769737,1.582858,0.3016362,-0.1361145,0.3428238,-0.2227457,-1.218931,0.553327,0.1434685,0.7412683,1.585706,0.1902158,0.1714269,1.6192,0.2499447,307.2076,83.19788,166.1642,True
2,1.200002,-0.07796138,0.04442602,2.019666E-05,-1.521011,-4.672873,-1.948119,0.4031732,1.40628,0.3633118,-1.464724,-0.05729448,0.6,7.8,-0.2596537,0.03061901,0.05006928,-0.2841502,-4.008146,0.1528921,0.5752385,1.582982,0.3015182,-0.1305408,0.3364944,-0.2036235,-1.219996,0.5574098,0.1433625,0.7399672,1.585823,0.1907382,0.1697541,1.619887,0.249661,307.2777,83.21131,166.1165,True
2,1.211113,-0.07684772,0.02306549,-0.009437974,-1.520524,-4.673047,-1.947325,0.401125,1.406662,0.3631201,-1.465092,-0.03303148,0.7,7.4,-0.2594675,0.03588507,0.06713278,-0.2827372,-4.006807,0.1545994,0.5734196,1.583069,0.3013422,-0.1313642,0.3333736,-0.1885902,-1.220155,0.5612294,0.1430187,0.7388836,1.585815,0.1912441,0.1680665,1.620501,0.2491782,307.3295,83.29404,165.9132,True
2,1.222224,-0.07682231,0.01240042,-0.01256818,-1.52034,-4.673199,-1.94646,0.3991513,1.407087,0.3628817,-1.465309,-0.01920787,0.7,7.4,-0.2581983,0.05714868,0.07891418,-0.2812554,-4.002603,0.1532907,0.5716032,1.583138,0.3012412,-0.1307648,0.3378012,-0.1502635,-1.219941,0.5656064,0.1430192,0.7375103,1.585952,0.1917,0.1663475,1.621064,0.2485833,307.375,83.40041,165.6465,True
2,1.233335,-0.07577337,0.01553995,-0.02217138,-1.520446,-4.67378,-1.945612,0.3972245,1.407268,0.3626943,-1.465908,-0.05447019,0.7,7.4,-0.2519675,0.0678436,0.06077687,-0.2810253,-3.998561,0.1521733,0.5696985,1.583269,0.3010764,-0.1140687,0.37514,-0.1165721,-1.219231,0.5714607,0.1416674,0.7358364,1.58598,0.1920998,0.1646137,1.621602,0.2479895,307.3969,83.50856,165.3687,True
2,1.244446,-0.07378201,0.06344648,-0.03202377,-1.522779,-4.675141,-1.944714,0.3953111,1.407429,0.3628843,-1.466172,-0.02355576,0.7,7.4,-0.2541887,0.07112487,0.0523083,-0.2802865,-3.99338,0.1503536,0.5678761,1.583346,0.3005304,-0.0204742,0.3767335,-0.1275905,-1.22064,0.5762694,0.1370127,0.7344264,1.586167,0.192641,0.1628458,1.622152,0.2474397,307.4287,83.60917,165.1627,True
2,1.255558,-0.07490419,0.08582091,-0.03109083,-1.524247,-4.676061,-1.94381,0.3934725,1.407597,0.3627577,-1.466462,-0.02609272,0.7,7.4,-0.264825,0.1010135,0.04507259,-0.2796383,-3.986083,0.1468238,0.5661321,1.583538,0.3004701,-0.05736896,0.3054681,-0.146981,-1.2228,0.5775554,0.1383837,0.7330823,1.586242,0.1931944,0.1610764,1.622696,0.2469824,307.4609,83.69056,165.0131,True
2,1.266669,-0.07492998,0.09860823,-0.03010701,-1.525478,-4.67692,-1.943,0.3915701,1.407937,0.3621452,-1.466673,-0.01894739,0.8,5.2,-0.2475096,0.1168648,0.06624783,-0.2780297,-3.980151,0.1433377,0.5643712,1.583596,0.3003561,-0.1137097,0.3175054,-0.1419169,-1.223606,0.5819808,0.1404391,0.731795,1.586254,0.1937037,0.1593421,1.62317,0.2467299,307.5064,83.80087,164.7779,True
2,1.27778,-0.06960855,0.101816,-0.03013061,-1.526484,-4.6777,-1.9424,0.3897563,1.408039,0.3619599,-1.466832,-0.01428846,0.8,5.2,-0.2316103,0.09657076,0.06494638,-0.277356,-3.9793,0.1445431,0.5627528,1.583672,0.3003638,-0.1346208,0.3868683,-0.138781,-1.224813,0.5897033,0.1404719,0.7301528,1.586273,0.1943009,0.1575895,1.623669,0.2468928,307.539,83.83073,164.5976,True
2,1.288891,-0.06960539,0.1039483,-0.02801514,-1.527328,-4.678323,-1.941686,0.3880573,1.408159,0.3616462,-1.46708,-0.02242585,0.8,5.2,-0.2381667,0.06891797,0.05852672,-0.2769687,-3.98015,0.1483541,0.5611799,1.583611,0.3003175,-0.08911307,0.3876193,-0.1565852,-1.227193,0.5947936,0.1386018,0.7290067,1.586231,0.1950328,0.1558025,1.624248,0.2474192,307.5804,83.70848,164.8305,True
2,1.300002,-0.07494611,0.1114363,-0.02060003,-1.528698,-4.678895,-1.940658,0.3863408,1.408146,0.3615646,-1.467423,-0.03116113,0.8,5.2,-0.2308663,0.05827527,0.04669189,-0.2768111,-3.979091,0.1496484,0.5596349,1.583588,0.3003483,-0.06359144,0.3693939,-0.1536972,-1.228315,0.5987021,0.1371347,0.7277253,1.58627,0.1957319,0.153979,1.624917,0.2481043,307.6505,83.54661,165.3203,True
2,1.311113,-0.07174623,0.1125534,-0.01315003,-1.529946,-4.679247,-1.939939,0.3846302,1.408209,0.3614292,-1.46742,0.0005776045,0.4,2.6,-0.2226046,0.03486601,0.02947892,-0.2770945,-3.980333,0.1531142,0.5579822,1.583451,0.3003654,-0.04501829,0.3534735,-0.1166722,-1.228461,0.6023906,0.1360819,0.7266408,1.586411,0.1962242,0.1522468,1.62547,0.2488284,307.7421,83.4155,165.7658,True
2,1.322224,-0.06747166,0.1072406,-0.01205729,-1.530788,-4.679694,-1.939313,0.3829882,1.408247,0.3613639,-1.467179,0.02207077,0.4,2.6,-0.2102851,0.01151273,-0.008018967,-0.2786252,-3.982134,0.1567382,0.5564547,1.583439,0.3004746,-0.04680423,0.3514622,-0.09319793,-1.228171,0.6066235,0.1352723,0.7253499,1.586498,0.1967824,0.15062,1.625885,0.249474,307.8198,83.30032,166.1136,True
2,1.333336,-0.06106878,0.1051341,-0.0109837,-1.53179,-4.680183,-1.938888,0.3815094,1.408443,0.3612201,-1.467534,-0.03259144,0.4,2.6,-0.191269,0.002965868,-0.01995999,-0.2791845,-3.982675,0.1588717,0.5549732,1.583454,0.3005981,-0.04239005,0.3323412,-0.07615368,-1.228284,0.609978,0.1346012,0.7243443,1.586742,0.1971409,0.1490671,1.626221,0.2500173,307.8753,83.19089,166.3393,True
