loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.5122398,-0.2079996,-0.2983232,-1.371988,-4.400309,-2.622389,0.6576033,1.331279,0.41451,-0.8862723,-0.02605784,0.3,2.5,0.01241798,0.04407709,0.3006578,-0.4019232,-4.387935,-0.04312244,0.7534199,1.572281,0.3377988,-0.01476107,-0.06301184,-0.00783273,-1.125317,0.07078949,0.09563012,0.8289875,1.59681,0.1538954,0.3787266,1.127854,0.2576249,306.6515,244.9644,354.5636,False
0,0.1444445,-0.5774546,-0.1639827,-0.3848236,-1.365732,-4.40323,-2.613483,0.6577426,1.332938,0.4146872,-0.8852928,0.09013923,0.3,2.5,0.0910098,-0.05413547,0.3017362,-0.398614,-4.39702,-0.03831117,0.7544881,1.572915,0.33727,-0.007519327,-0.1099501,-0.007763013,-1.125557,0.06765055,0.09673666,0.8291774,1.596871,0.1535928,0.3770335,1.131079,0.2587003,306.2018,244.5473,355.2706,False
0,0.1555556,-0.6234214,-0.1282042,-0.4350637,-1.360013,-4.406421,-2.604418,0.6577215,1.3345,0.4149525,-0.8848332,0.04171892,0.3,2.5,0.1534462,-0.1448059,0.2838227,-0.3959284,-4.408974,-0.03111797,0.7557278,1.573521,0.3368058,0.03167073,-0.1623328,-0.005991732,-1.125932,0.06368457,0.09681816,0.829476,1.596885,0.1530755,0.3750974,1.134713,0.2599944,305.7405,244.0729,356.0266,False
0,0.1666667,-0.6844005,-0.06592453,-0.500375,-1.354121,-4.411434,-2.593788,0.6580234,1.336206,0.4152141,-0.8851474,-0.02851746,0.3,2.5,0.1919292,-0.1886502,0.3088913,-0.3916306,-4.417032,-0.02677196,0.7570051,1.574258,0.3361266,0.05057102,-0.209337,-0.01034319,-1.12643,0.05934135,0.09734626,0.829812,1.596877,0.1525927,0.3728696,1.138771,0.2614739,305.3019,243.5844,356.8042,False
0,0.1777778,-0.7368737,0.003805883,-0.5699974,-1.347963,-4.418183,-2.582417,0.6581347,1.338126,0.4154665,-0.8856928,-0.04921941,0.4,2.6,0.2136197,-0.2005349,0.3501909,-0.3862905,-4.423595,-0.02380733,0.7582903,1.57499,0.3355217,0.04694099,-0.2541176,-0.02612201,-1.127684,0.05465552,0.09895401,0.8301309,1.596856,0.1520367,0.370441,1.143264,0.2630933,304.7985,243.0836,357.6615,False
0,0.1888889,-0.7669004,0.05674091,-0.6107843,-1.342332,-4.424428,-2.571646,0.6583277,1.34002,0.4157233,-0.8851623,0.04931486,0.4,2.6,0.2303164,-0.233811,0.4298374,-0.378758,-4.432663,-0.01846822,0.7598088,1.575907,0.3347695,0.06448463,-0.3192624,-0.04424566,-1.129299,0.04835022,0.1004427,0.8305508,1.596716,0.1514645,0.3678795,1.148108,0.2647801,304.1661,242.6092,358.5442,False
0,0.2,-0.8097805,0.1297612,-0.6697851,-1.336493,-4.433252,-2.559167,0.6584402,1.342122,0.4160173,-0.8853434,-0.01652509,0.4,2.6,0.2350313,-0.2893729,0.490365,-0.371323,-4.446041,-0.008718124,0.7613835,1.576764,0.3340878,0.08511719,-0.3801832,-0.07202157,-1.131675,0.0417348,0.1015623,0.8310128,1.596568,0.1507032,0.3652461,1.15328,0.2665299,303.5294,242.1616,359.3745,False
0,0.2111111,-0.8483415,0.1890592,-0.7105922,-1.331051,-4.441702,-2.546639,0.6586236,1.344279,0.4163978,-0.8864459,-0.1002407,0.4,2.6,0.2351267,-0.2979346,0.5020539,-0.3655593,-4.456139,-0.001859952,0.7630687,1.57752,0.3332851,0.102304,-0.4475326,-0.1157041,-1.134965,0.03430391,0.1030398,0.8315146,1.596453,0.1498444,0.362441,1.158771,0.268382,302.9155,241.6749,0.1941904,False
0,0.2222222,-0.8708474,0.2304244,-0.7300009,-1.326086,-4.450253,-2.534191,0.6586697,1.346388,0.416734,-0.8859757,0.0441783,0.4,2.6,0.2533241,-0.2884242,0.5093492,-0.3598618,-4.464209,0.002442918,0.7647268,1.57835,0.332593,0.1124823,-0.4774986,-0.1402487,-1.138004,0.02769474,0.1041576,0.8320072,1.596297,0.1490955,0.3595742,1.164536,0.2703726,302.2323,241.1606,1.066666,False
0,0.2333333,-0.9072443,0.2845003,-0.7569312,-1.321304,-4.459925,-2.520644,0.6588827,1.348756,0.4171724,-0.8863,-0.02974898,0.4,2.8,0.2856954,-0.2854201,0.5495164,-0.3523383,-4.472973,0.006343117,0.7664757,1.579141,0.3317378,0.1324883,-0.5021181,-0.1489621,-1.140543,0.02117599,0.1047373,0.8326159,1.596186,0.1481199,0.3565464,1.170554,0.2725668,301.5739,240.6738,1.909213,False
0,0.2444444,-0.9286115,0.3057284,-0.7602293,-1.316833,-4.468379,-2.507633,0.6589994,1.350979,0.4175441,-0.8869381,-0.05773505,0.4,2.8,0.2772639,-0.3131459,0.5654942,-0.3458029,-4.48652,0.01636672,0.7684128,1.579953,0.3308637,0.1409486,-0.5447267,-0.138285,-1.142497,0.01330395,0.106218,0.8330913,1.595997,0.1471803,0.3534433,1.176827,0.2749926,300.8863,240.2072,2.822026,False
0,0.2555556,-0.9574379,0.3215258,-0.7773412,-1.311871,-4.477494,-2.493739,0.6589966,1.353385,0.4178319,-0.8866329,0.02867761,0.4,2.8,0.274223,-0.3313014,0.5857182,-0.3387418,-4.499729,0.02589764,0.7702364,1.580726,0.3299201,0.1440703,-0.5830632,-0.1307418,-1.144505,0.005077982,0.1078562,0.8336066,1.59587,0.1460752,0.350311,1.183296,0.2775967,300.1552,239.7737,3.802138,False
0,0.2666667,-0.9884143,0.341543,-0.7987351,-1.306855,-4.487227,-2.479123,0.6592286,1.355982,0.4179373,-0.8872566,-0.05704729,0.4,2.8,0.2828041,-0.3324011,0.5909557,-0.3319971,-4.511668,0.03368579,0.7722217,1.581596,0.3289416,0.1460657,-0.6086335,-0.1317551,-1.14692,-0.002867559,0.1094072,0.8340358,1.595628,0.1450701,0.3472346,1.189963,0.2803463,299.4473,239.3764,4.800738,False
0,0.2777778,-1.003356,0.346763,-0.8094027,-1.301924,-4.496697,-2.464743,0.6592212,1.358482,0.4181442,-0.8870223,0.02219193,0.4,2.7,0.285212,-0.3026289,0.6112487,-0.3245637,-4.51966,0.03799905,0.7741814,1.582492,0.3278995,0.1606297,-0.6598646,-0.1392378,-1.149774,-0.01279449,0.1111611,0.8345386,1.595403,0.1439247,0.3442193,1.196748,0.2831008,298.7084,238.9202,5.921375,False
0,0.2888889,-1.025836,0.3892851,-0.811771,-1.298587,-4.507408,-2.449766,0.6591958,1.361059,0.4180806,-0.8868369,0.01692051,0.4,2.7,0.2674788,-0.2845625,0.6444954,-0.3163505,-4.528996,0.04456321,0.7763123,1.583421,0.3267691,0.1752228,-0.6993721,-0.1488914,-1.152756,-0.02228826,0.1125364,0.8350688,1.595205,0.142731,0.3412209,1.203631,0.2857518,298.0386,238.3992,7.086392,False
0,0.3,-1.037604,0.4084351,-0.8108118,-1.295023,-4.517787,-2.434821,0.6590813,1.363873,0.4179807,-0.8874041,-0.05167021,0.4,2.7,0.2552895,-0.2932046,0.7063863,-0.3064883,-4.542154,0.05473941,0.7785243,1.584361,0.3254821,0.2007157,-0.7399467,-0.1405819,-1.155166,-0.03265541,0.1135641,0.8355719,1.59497,0.1414664,0.338293,1.210675,0.2882601,297.4328,237.797,8.265355,False
0,0.3111111,-1.085469,0.3698267,-0.8318021,-1.28952,-4.526747,-2.418689,0.659039,1.366867,0.417887,-0.8875757,-0.01498635,0.4,2.7,0.2726486,-0.3285233,0.7465916,-0.2971677,-4.561167,0.06928107,0.7807751,1.58532,0.3242135,0.208011,-0.7942874,-0.1340733,-1.157341,-0.04401353,0.1155484,0.8362753,1.594579,0.1402228,0.3353456,1.217879,0.2906008,296.7967,237.1465,9.417454,False
0,0.3222222,-1.112033,0.3377304,-0.8422054,-1.284252,-4.535626,-2.402913,0.6590456,1.369706,0.417784,-0.8878702,-0.0265345,0.4,2.7,0.2964872,-0.3510851,0.793164,-0.2871388,-4.580372,0.08361926,0.7829945,1.586161,0.3227761,0.2100015,-0.8241277,-0.1340012,-1.160071,-0.05496724,0.1175117,0.8367871,1.594371,0.1389601,0.3323413,1.225285,0.2927599,296.1391,236.6588,10.40994,False
0,0.3333333,-1.142855,0.3045369,-0.8558075,-1.278465,-4.544465,-2.386531,0.658868,1.37263,0.4175618,-0.8866792,0.1092688,0.4,2.6,0.3036732,-0.3073249,0.7548564,-0.2801789,-4.58942,0.08867687,0.7851588,1.586914,0.321414,0.2290983,-0.8540145,-0.1288324,-1.162501,-0.06593654,0.1187751,0.8370008,1.594159,0.1376662,0.3293906,1.232917,0.2947396,295.4718,235.9877,11.58228,False
0,0.3444445,-1.167306,0.2863753,-0.8545893,-1.273627,-4.553412,-2.370138,0.6587834,1.375603,0.4173589,-0.8872688,-0.05479342,0.4,2.6,0.3239388,-0.3020577,0.7567969,-0.2719737,-4.604104,0.09869488,0.7873911,1.587774,0.3200586,0.2420957,-0.8572007,-0.1119565,-1.164316,-0.07605083,0.119699,0.8373655,1.593972,0.1363771,0.3265965,1.240802,0.2965094,294.8555,234.9053,13.12133,False
0,0.3555556,-1.188621,0.2927502,-0.848211,-1.26947,-4.562837,-2.353326,0.6587197,1.378479,0.417191,-0.8871474,0.01201119,0.4,2.6,0.3461321,-0.3404415,0.7490144,-0.264413,-4.626575,0.115704,0.789515,1.588496,0.3186944,0.252846,-0.8731881,-0.09926443,-1.166188,-0.08716273,0.1208183,0.8377484,1.593803,0.1351531,0.3239757,1.248923,0.2980704,294.1744,233.5396,14.87522,False
0,0.3666667,-1.198234,0.3033559,-0.8504097,-1.265376,-4.572742,-2.336819,0.658896,1.381286,0.4168916,-0.8875288,-0.03478854,0.4,2.6,0.3298838,-0.3851052,0.7330713,-0.2576427,-4.652534,0.1377288,0.7916726,1.589213,0.3173223,0.2548341,-0.8679012,-0.1110307,-1.169044,-0.0969609,0.1219219,0.8381417,1.593657,0.1339097,0.3214144,1.257245,0.2994289,293.4783,232.0698,16.67446,False
0,0.3777778,-1.219609,0.329944,-0.8484197,-1.262275,-4.583176,-2.319418,0.6589971,1.383961,0.416816,-0.8876529,-0.01072663,0.3,2.7,0.3328974,-0.4266329,0.7254808,-0.2506929,-4.680881,0.1613753,0.7936201,1.589793,0.3160045,0.2579582,-0.8615505,-0.1185529,-1.171755,-0.1068499,0.1227925,0.838508,1.59347,0.1327314,0.3189675,1.265751,0.3006451,292.7503,230.5659,18.4647,False
0,0.3888889,-1.236702,0.3501468,-0.846403,-1.25928,-4.59363,-2.301951,0.6592298,1.386546,0.4166901,-0.8884204,-0.06988053,0.3,2.7,0.3230806,-0.4201679,0.7010785,-0.2446444,-4.703854,0.1804004,0.7955935,1.590377,0.3147078,0.254773,-0.846623,-0.1238974,-1.174393,-0.116006,0.1235121,0.8388053,1.593157,0.1314871,0.3166621,1.274392,0.3017919,291.9847,228.9873,20.32492,False
0,0.4,-1.23674,0.367231,-0.8401184,-1.256732,-4.604182,-2.284854,0.6593306,1.389227,0.4166191,-0.8880364,0.03583332,0.3,2.7,0.3035592,-0.3560632,0.6503124,-0.2395045,1.568049,0.1886695,0.7973588,1.590894,0.3134489,0.2496985,-0.8284439,-0.1121697,-1.176282,-0.125186,0.1244253,0.8390857,1.592948,0.1303573,0.3145924,1.283082,0.302971,291.1897,227.1596,22.41516,False
0,0.4111111,-1.234609,0.3790392,-0.8295569,-1.254493,-4.614544,-2.268125,0.6594191,1.392092,0.4165642,-0.8881834,-0.01361396,0.3,2.7,0.3076054,-0.2814169,0.6110531,-0.2341717,1.560596,0.1925037,0.7992523,1.59145,0.3120236,0.2554632,-0.8113246,-0.08674321,-1.177447,-0.1341108,0.1247797,0.8395019,1.592824,0.1292212,0.3126472,1.291757,0.3042802,290.4095,225.2717,24.54997,False
0,0.4222222,-1.232433,0.3620958,-0.8134477,-1.251812,-4.623708,-2.251453,0.659898,1.394726,0.4163644,-0.8888412,-0.05986856,0.3,2.7,0.3078211,-0.2718752,0.6281117,-0.227247,1.541334,0.2078288,0.8012769,1.592021,0.3105059,0.25121,-0.802771,-0.08884812,-1.17963,-0.1430914,0.1256109,0.8398906,1.592642,0.1281283,0.3108054,1.300385,0.3057663,289.686,223.3684,26.75895,False
0,0.4333333,-1.232355,0.3322551,-0.8153907,-1.248184,-4.632967,-2.234763,0.6601193,1.397373,0.4162855,-0.8893957,-0.05003996,0.2,2.8,0.3048787,-0.294322,0.6589758,-0.2198988,1.515181,0.2300231,0.803157,1.592432,0.3091836,0.2522559,-0.7793725,-0.09853041,-1.18201,-0.1514267,0.1258988,0.8401884,1.592428,0.1270485,0.3089978,1.30896,0.307443,289.0426,221.5133,28.97962,False
0,0.4444444,-1.235444,0.2831733,-0.8278428,-1.243589,-4.641893,-2.21811,0.660386,1.399619,0.4162796,-0.8892545,0.01331336,0.2,2.8,0.311159,-0.3572216,0.6629888,-0.2143216,1.478921,0.2618074,0.8050913,1.592647,0.3077302,0.2425486,-0.7697708,-0.1112169,-1.184667,-0.1598626,0.1267124,0.8404725,1.592117,0.1257677,0.3073435,1.317466,0.3092857,288.4413,219.6541,31.31737,False
0,0.4555556,-1.225815,0.2650492,-0.8341329,-1.239811,-4.651316,-2.201877,0.6605018,1.402012,0.4163098,-0.8893546,-0.009292615,0.2,2.8,0.3265721,-0.3965482,0.6169231,-0.210712,1.446275,0.2895301,0.8066509,1.592654,0.3066406,0.230715,-0.7452706,-0.1281843,-1.187587,-0.1674889,0.1274437,0.840708,1.591809,0.1247973,0.3060116,1.32583,0.3111612,287.8738,217.5811,33.97957,False
0,0.4666667,-1.204478,0.2534244,-0.829824,-1.236598,-4.660593,-2.186282,0.6607479,1.404125,0.4163213,-0.8894175,-0.005609146,0.2,2.8,0.2904597,-0.3962151,0.5235289,-0.209497,1.422667,0.3107187,0.8080918,1.592702,0.3055933,0.2284724,-0.7016616,-0.1517308,-1.190713,-0.1739256,0.127363,0.8409281,1.591442,0.1239212,0.3048252,1.333994,0.3129585,287.3829,215.0135,37.07823,False
0,0.4777778,-1.168236,0.2525564,-0.8138837,-1.234034,-4.669608,-2.171679,0.6606865,1.406093,0.4163616,-0.8900902,-0.0614842,0.3,2.7,0.268662,-0.3661772,0.4673678,-0.2073862,1.40398,0.326793,0.8094244,1.592735,0.3046148,0.2340212,-0.6580072,-0.1508895,-1.193063,-0.1798347,0.1267662,0.8411661,1.591179,0.1230597,0.3037296,1.34189,0.3146453,286.9765,212.1302,40.37047,False
0,0.4888889,-1.122487,0.2815508,-0.7960004,-1.232897,-4.679209,-2.157638,0.6606244,1.407973,0.4164629,-0.8907794,-0.06238153,0.3,2.7,0.2499377,-0.3233353,0.3962762,-0.2062086,1.391338,0.3370334,0.8106077,1.592698,0.3035865,0.2175322,-0.5960602,-0.131701,-1.194378,-0.184317,0.1266328,0.8415333,1.590956,0.1223621,0.3026512,1.349534,0.3162516,286.631,209.3721,43.44271,False
0,0.5,-1.089538,0.3094058,-0.7834321,-1.23197,-4.689092,-2.143259,0.660879,1.40979,0.4163506,-0.8916785,-0.08175889,0.3,2.7,0.2165196,-0.3220848,0.3561267,-0.2049585,1.369621,0.3568463,0.8117591,1.592722,0.3025224,0.1938138,-0.5361634,-0.09535576,-1.194685,-0.1885551,0.126889,0.8417768,1.590689,0.121644,0.3016415,1.356881,0.3178122,286.2943,206.6581,46.46695,False
0,0.5111111,-1.036382,0.361877,-0.7636018,-1.232581,-4.699517,-2.130086,0.6609801,1.411376,0.4163787,-0.8923417,-0.06014478,0.3,2.7,0.1612848,-0.3401065,0.3768787,-0.202046,1.340686,0.3852206,0.8126051,1.592643,0.301712,0.1751771,-0.4699548,-0.07934505,-1.195388,-0.1915957,0.1266698,0.841994,1.590528,0.1208885,0.3005949,1.363881,0.3193432,285.9698,203.9682,49.45668,False
0,0.5222223,-0.9821922,0.422864,-0.7448768,-1.234324,-4.710233,-2.117554,0.6609585,1.412534,0.4163709,-0.8919182,0.03901071,0.3,2.7,0.1379477,-0.3400707,0.3867088,-0.1991379,1.314038,0.4105825,0.8134316,1.592477,0.3008716,0.1452452,-0.4176973,-0.104678,-1.197788,-0.1946005,0.1271122,0.8422096,1.590248,0.1202378,0.2995985,1.370501,0.3209183,285.6625,201.511,52.20972,False
0,0.5333334,-0.9333692,0.5008956,-0.7241263,-1.237397,1.561779,-2.105074,0.6609344,1.413604,0.4164116,-0.8929622,-0.09608513,0.7,3.4,0.08228642,-0.2716223,0.3427132,-0.1973642,1.305748,0.4194894,0.8136016,1.592031,0.3005033,0.1140682,-0.3590858,-0.1459978,-1.200893,-0.1962663,0.1274397,0.8423412,1.589869,0.1196978,0.2987496,1.376774,0.32258,285.4274,199.4514,54.58745,False
0,0.5444446,-0.8844825,0.5598115,-0.6947344,-1.240928,1.551162,-2.093337,0.6606811,1.414298,0.4166179,-0.8934644,-0.04521095,0.7,3.4,0.04470837,-0.2383965,0.3048344,-0.1960641,1.29375,0.4318182,0.8140621,1.5917,0.2999866,0.0991541,-0.3175008,-0.1597406,-1.202846,-0.198205,0.1276514,0.8428137,1.589487,0.1191959,0.2979543,1.382733,0.324414,285.1714,197.3414,56.99648,False
0,0.5555557,-0.831322,0.6027286,-0.6662897,-1.244646,1.541118,-2.082415,0.6603986,1.414713,0.4168718,-0.8932775,0.01711468,0.7,3.4,0.007676393,-0.2018354,0.2158217,-0.1970595,1.290189,0.436511,0.8140393,1.591047,0.2998722,0.07923433,-0.2534832,-0.1586221,-1.204646,-0.1986833,0.1276152,0.8429593,1.589165,0.1188409,0.2971194,1.388347,0.3264956,284.8426,195.1597,59.504,False
0,0.5666668,-0.7951456,0.6274413,-0.6462469,-1.248131,1.531165,-2.071482,0.6599945,1.415165,0.4171414,-0.8933627,-0.008262989,0.7,3.4,-0.004870787,-0.1642698,0.1254847,-0.198871,1.290783,0.4363264,0.814118,1.590551,0.2995977,0.06694153,-0.1660402,-0.1534245,-1.205901,-0.1974582,0.1267326,0.8428938,1.588963,0.1186156,0.2961792,1.393629,0.3288786,284.4815,193.1378,61.90213,False
0,0.577778,-0.7355506,0.6629448,-0.6177707,-1.252779,1.521345,-2.062089,0.6595789,1.415309,0.4174712,-0.8935454,-0.01691189,0.7,3.4,-0.07808149,-0.1635792,-0.05487137,-0.2053947,1.295571,0.4348284,0.8136733,1.589654,0.2996604,0.05772097,-0.06269545,-0.1632418,-1.207681,-0.1945001,0.1251995,0.8430129,1.588635,0.1185582,0.2951204,1.398534,0.3315586,284.1127,191.0701,64.43351,False
0,0.5888891,-0.6600317,0.7058726,-0.5968209,-1.258112,1.51125,-2.053881,0.6588939,1.415237,0.4178183,-0.8930724,0.04304257,0.6,3.6,-0.1062891,-0.1516408,-0.1078188,-0.2086661,1.295964,0.4365709,0.8134196,1.588948,0.2997091,0.04925486,-0.02646423,-0.1717731,-1.20976,-0.1931426,0.1244658,0.8431666,1.58832,0.1183293,0.2940151,1.402996,0.3344663,283.7623,189.1121,66.94453,False
0,0.6000003,-0.5695603,0.7478295,-0.5705687,-1.264071,1.501318,-2.047355,0.6581399,1.414933,0.4183352,-0.894045,-0.08964509,0.6,3.6,-0.1375857,-0.1333298,-0.1521911,-0.2117698,1.298162,0.436898,0.8128594,1.587997,0.299921,0.01069474,0.08859358,-0.2270373,-1.213599,-0.1873261,0.1236511,0.8428974,1.588041,0.1183696,0.2928451,1.407053,0.3375092,283.4608,187.6241,69.01447,False
0,0.6111114,-0.5142051,0.7747705,-0.545244,-1.27011,1.491838,-2.04059,0.6574839,1.414591,0.4187424,-0.8948892,-0.07664457,0.6,3.6,-0.1872693,-0.1522056,-0.2135251,-0.2166173,1.296839,0.4418578,0.8122436,1.587105,0.300272,-0.01726992,0.1269639,-0.2598128,-1.217266,-0.1838515,0.1235912,0.8428979,1.587709,0.1182983,0.2916709,1.410702,0.340644,283.1344,186.1641,71.02998,False
0,0.6222225,-0.4417759,0.7911494,-0.5124109,-1.276377,1.483211,-2.035676,0.6566245,1.413841,0.4192574,-0.8959364,-0.09560512,0.6,3.6,-0.2423287,-0.1710464,-0.2790763,-0.2224261,1.296342,0.4467751,0.811314,1.586121,0.3007631,-0.03643712,0.134505,-0.2617072,-1.219931,-0.1817611,0.1239044,0.8429026,1.587411,0.1181955,0.2904123,1.413909,0.3438723,282.7752,184.5166,73.17749,False
0,0.6333337,-0.3715144,0.8224966,-0.4700721,-1.283693,1.474952,-2.031227,0.6556323,1.41273,0.4197404,-0.8949425,0.09116545,0.7,3.3,-0.280566,-0.1205812,-0.3850802,-0.2292295,1.311762,0.436091,0.8101146,1.58498,0.30159,-0.055471,0.1367714,-0.2518654,-1.222082,-0.1797025,0.1244745,0.8429443,1.587253,0.1182408,0.2891447,1.416562,0.3472321,282.3964,182.7472,75.4147,False
0,0.6444448,-0.3299818,0.8441401,-0.4350961,-1.291215,1.466826,-2.026614,0.6545768,1.411697,0.4202824,-0.8956919,-0.06986805,0.7,3.3,-0.2905866,-0.09485117,-0.4339092,-0.2351182,1.323275,0.4284347,0.8091969,1.583992,0.3021781,-0.05939367,0.1517699,-0.2326867,-1.22368,-0.1771126,0.1242761,0.8429328,1.586986,0.1183648,0.2878656,1.418652,0.3506753,282.0144,181.5225,77.16026,False
0,0.655556,-0.262907,0.8744767,-0.3820976,-1.299895,1.459797,-2.024056,0.6533761,1.410325,0.4207935,-0.8954197,0.02508279,0.7,3.3,-0.3044349,0.01528448,-0.5666302,-0.2435471,1.357759,0.3985205,0.8075044,1.582956,0.3033412,-0.07029919,0.2211913,-0.1976174,-1.223908,-0.1716325,0.1235241,0.842919,1.586676,0.1190116,0.2865525,1.420123,0.3541355,281.6255,180.2739,78.95802,False
