loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3827519,0.7697835,0.4593887,4.664064,-4.378629,-2.877108,0.6898505,1.193514,0.4046972,-1.142378,0.01289969,-0.2400568,0.5040114,-0.1118054,-0.6653061,-4.065228,-0.02282276,0.7408797,1.436724,0.3311551,-0.3391423,0.366503,0.1286868,-0.683455,-0.02396872,-0.006935138,0.8554677,1.499692,0.1650329,0.4750243,1.041288,0.1995865,305.9162,256.1744,331.498,False
2,0.1222222,-0.4788597,1.337111,0.4301329,4.651849,-4.40897,-2.870352,0.6904298,1.192844,0.4051425,-1.142006,0.03413846,-0.1254532,0.4721624,-0.04352553,-0.6638435,-4.058498,-0.03061197,0.739918,1.436543,0.3308558,-0.2947656,0.3131091,0.1069241,-0.6831621,-0.02151262,-0.007221694,0.8543392,1.499844,0.1647043,0.4720034,1.042129,0.2001835,305.9639,257.7173,330.2802,False
2,0.1333333,-0.5491723,1.584947,0.3953908,4.642022,-4.431856,-2.863333,0.6904466,1.192098,0.4047554,-1.142222,-0.01975875,-0.06335625,0.4051104,-0.01637243,-0.6633577,-4.055054,-0.034644,0.7387956,1.436304,0.3307338,-0.2392863,0.2872561,0.1320203,-0.6808121,-0.01799538,-0.009108277,0.8530658,1.500071,0.1646013,0.4676664,1.043149,0.2034089,305.9855,259.9398,329.3442,False
2,0.1444445,-0.6513817,1.80266,0.3085861,4.633957,-4.457177,-2.854563,0.6899726,1.192122,0.4047527,-1.139498,0.2497106,0.0190019,0.2944164,0.006332874,-0.6625993,-4.055874,-0.03694097,0.7382272,1.436445,0.3307064,-0.202004,0.272178,0.1391643,-0.6790389,-0.01384897,-0.0112974,0.8518971,1.500214,0.1644545,0.4623147,1.044381,0.2086775,305.9201,262.4161,328.8259,False
2,0.1555556,-0.7442825,1.81685,0.1936002,4.62958,-4.476774,-2.844895,0.6887446,1.192571,0.4042459,-1.139574,-0.009277896,0.05861248,0.2497168,0.02303219,-0.6619026,-4.05341,-0.04070136,0.7373396,1.436566,0.3305893,-0.1499446,0.2453434,0.1344538,-0.677791,-0.0109649,-0.01345535,0.8506538,1.500465,0.1641817,0.4560682,1.045989,0.215808,305.949,265.4833,328.0891,False
2,0.1666667,-0.8250475,1.741708,0.1119091,4.625866,-4.492744,-2.834595,0.6872863,1.19302,0.4038246,-1.138157,0.1304895,0.1213602,0.1442813,0.1236777,-0.6571211,-4.056064,-0.0419067,0.7368702,1.436945,0.3304195,-0.08957586,0.1790844,0.1221263,-0.6769287,-0.01124134,-0.01414059,0.8494152,1.500693,0.163867,0.449182,1.048044,0.2239518,305.8041,268.541,327.899,False
2,0.1777778,-0.9808266,1.502102,0.0009683967,4.626435,-4.501458,-2.819074,0.6847546,1.194215,0.4032087,-1.138122,0.002273425,0.1863937,0.04310426,0.2434792,-0.6503578,-4.060326,-0.04279034,0.7364693,1.43761,0.3301821,-0.04933009,0.1256684,0.1185071,-0.6757351,-0.01196691,-0.01443433,0.8481688,1.500852,0.1634502,0.4418418,1.050703,0.2323305,305.5771,271.2793,328.094,False
2,0.1888889,-1.140616,1.202841,-0.1055138,4.629062,-4.506267,-2.801741,0.6817199,1.195642,0.4028096,-1.138505,-0.03447497,0.1956049,-0.03254721,0.3158115,-0.6446576,-4.064132,-0.04199885,0.7358236,1.438116,0.3299809,0.008767977,0.03491621,0.09762377,-0.6753308,-0.01656872,-0.01308198,0.8469517,1.501025,0.1628346,0.434384,1.05411,0.24007,305.0712,273.6167,328.5648,False
2,0.2,-1.245336,1.00089,-0.166572,4.631081,-4.511482,-2.784637,0.6781164,1.197038,0.4021702,-1.134809,0.3389359,0.1910609,-0.1039655,0.3999788,-0.6370718,-4.069933,-0.03933728,0.7352257,1.43886,0.3295763,0.06375299,-0.05263537,0.08848933,-0.674633,-0.02234938,-0.01118554,0.8456161,1.501189,0.1621058,0.4272427,1.058311,0.2464093,304.3044,275.677,328.8997,False
2,0.2111111,-1.39234,0.70709,-0.2475369,4.636395,-4.511605,-2.764243,0.6742452,1.198643,0.4016526,-1.134014,0.07035567,0.1597862,-0.1114979,0.4822611,-0.6292815,-4.071481,-0.03865419,0.7343889,1.439424,0.3290863,0.1081741,-0.125265,0.08054349,-0.673768,-0.02876986,-0.009055813,0.8441626,1.501287,0.1614373,0.4203222,1.063352,0.250589,303.4766,276.8745,329.3806,False
2,0.2222222,-1.540616,0.4762017,-0.3073973,4.642203,-4.510993,-2.741947,0.6690461,1.200697,0.4010386,-1.135406,-0.1266578,0.1302372,-0.1019624,0.5176651,-0.6222769,-4.072392,-0.03829572,0.7334644,1.440084,0.3286002,0.1356253,-0.1764975,0.0727726,-0.6730181,-0.03447795,-0.007122091,0.8427281,1.501417,0.1607461,0.41356,1.069368,0.2523661,302.564,277.3912,329.556,False
2,0.2333333,-1.690215,0.3093101,-0.3504037,4.647172,-4.51204,-2.718441,0.664652,1.202505,0.4008431,-1.133925,0.1375343,0.08486457,-0.07434976,0.5745092,-0.614158,-4.071628,-0.03831783,0.7323576,1.440865,0.3280973,0.1430184,-0.1925358,0.0726805,-0.6721457,-0.03937324,-0.005070393,0.8412547,1.501615,0.160032,0.4068658,1.07632,0.2519869,301.4487,277.7043,329.0934,False
2,0.2444444,-1.810281,0.2202922,-0.3915396,4.652219,-4.514278,-2.694741,0.6594828,1.204572,0.4003575,-1.133171,0.06848669,0.02858688,0.0075932,0.6091009,-0.606299,-4.066273,-0.04111388,0.7307554,1.441558,0.3274763,0.1344993,-0.1957063,0.07274467,-0.6711763,-0.04304348,-0.003621633,0.8398079,1.501758,0.1594615,0.4001586,1.084099,0.2498494,300.1527,277.4323,328.5758,False
2,0.2555556,-1.895403,0.1847108,-0.4168926,4.656539,-4.51774,-2.670888,0.6539473,1.207257,0.399822,-1.13316,0.001514039,0.007057562,0.04059871,0.5869259,-0.6004709,-4.063251,-0.04305373,0.7293379,1.442378,0.3269382,0.1015068,-0.193455,0.07619514,-0.6701946,-0.04645445,-0.0009627327,0.8379182,1.501932,0.1588674,0.3930685,1.092667,0.2465542,298.7885,276.781,327.9312,False
2,0.2666667,-1.959347,0.1843966,-0.4328068,4.660295,-4.52227,-2.647108,0.6483135,1.209951,0.3992841,-1.134277,-0.1010123,-0.05843765,0.07889096,0.5299498,-0.596719,-4.059295,-0.04352804,0.7275885,1.443035,0.3263183,0.0590696,-0.180539,0.09146333,-0.6685696,-0.04904544,0.001560346,0.836089,1.502226,0.1583655,0.3859329,1.102025,0.243088,297.2915,276.2881,326.9265,False
2,0.2777778,-2.014809,0.1990699,-0.438105,4.663448,-4.527065,-2.623142,0.6424314,1.212661,0.3987021,-1.135454,-0.1057509,-0.1000461,0.1001482,0.5260502,-0.5909709,-4.055675,-0.04395068,0.7258596,1.443915,0.3257296,0.01988966,-0.1655239,0.1152289,-0.6665248,-0.05125613,0.004347078,0.8341256,1.50251,0.1578994,0.378331,1.112025,0.2401497,295.7406,276.0435,325.8644,False
2,0.2888889,-2.041484,0.2128179,-0.4349235,4.666049,-4.53188,-2.60006,0.6366873,1.215273,0.3982763,-1.136719,-0.1140778,-0.1317568,0.1320477,0.5593566,-0.5833409,-4.050578,-0.04599892,0.7238895,1.444742,0.3249714,-0.01186193,-0.1484028,0.1325521,-0.6644912,-0.05329212,0.006842992,0.8322892,1.502728,0.1573765,0.3701634,1.122592,0.2382997,294.1691,276.15,324.8827,False
2,0.3,-2.069196,0.218046,-0.4306406,4.668666,-4.53659,-2.576274,0.6304292,1.218222,0.3977082,-1.13764,-0.08258722,-0.1615696,0.1490541,0.5638722,-0.576976,-4.045895,-0.04707989,0.721375,1.44556,0.3241932,-0.07025003,-0.1269011,0.1500891,-0.6622221,-0.05443887,0.01056023,0.8297213,1.503122,0.1569657,0.3615238,1.133583,0.237855,292.4772,276.8578,323.8523,False
2,0.3111111,-2.082998,0.208417,-0.4242159,4.671445,-4.540753,-2.552624,0.6243773,1.220953,0.397193,-1.139448,-0.1640664,-0.2307455,0.1681341,0.5751048,-0.5704001,-4.040997,-0.04636857,0.7186365,1.446315,0.3233206,-0.09577826,-0.1236007,0.1534816,-0.660489,-0.05632572,0.01387933,0.8274846,1.503383,0.1565552,0.3526009,1.144801,0.2388355,290.6906,278.3281,322.6146,False
2,0.3222222,-2.08284,0.1786257,-0.4092156,4.674213,-4.543871,-2.529574,0.6175559,1.22401,0.3967173,-1.139632,-0.01500781,-0.3406422,0.2159458,0.5611151,-0.5648442,-4.033207,-0.04557574,0.7155355,1.446972,0.3223808,-0.1339661,-0.09790073,0.1623477,-0.6584586,-0.05684118,0.01703571,0.8249502,1.503721,0.1562204,0.3436832,1.156004,0.2410314,288.9027,280.5916,321.0421,False
2,0.3333333,-2.069969,0.1616653,-0.3953227,4.676627,-4.547144,-2.506907,0.6112056,1.226835,0.3962271,-1.140386,-0.06853794,-0.423898,0.2786997,0.5511895,-0.5591419,-4.023121,-0.04665565,0.7121423,1.447688,0.3214593,-0.1688441,-0.07223824,0.1871638,-0.6556814,-0.0565947,0.01996971,0.8222668,1.503974,0.155822,0.3347129,1.167026,0.2439784,287.2559,283.3453,319.3044,False
2,0.3444445,-2.032564,0.1395118,-0.3718639,4.678797,-4.549908,-2.485429,0.6044589,1.229733,0.3956568,-1.141615,-0.1115064,-0.4600675,0.3212603,0.5632344,-0.5524755,-4.013298,-0.04898299,0.7088231,1.448469,0.3204837,-0.1888093,-0.05090941,0.2139883,-0.6525075,-0.05648631,0.02273327,0.8195367,1.504389,0.1554906,0.3258699,1.17776,0.2471889,285.7527,286.4218,317.3634,False
2,0.3555556,-1.973883,0.1249048,-0.3484599,4.680586,-4.552476,-2.465917,0.597891,1.232371,0.3950672,-1.142496,-0.07935444,-0.5177441,0.4181343,0.5594948,-0.5468807,-3.997864,-0.05447762,0.7046641,1.449155,0.3195484,-0.2405111,-0.01032659,0.2591962,-0.6484116,-0.05468002,0.02556528,0.8165797,1.504898,0.1552119,0.3170884,1.188181,0.2501485,284.4155,289.6854,315.1652,False
2,0.3666667,-1.925831,0.1038353,-0.3313963,4.682579,-4.554732,-2.446361,0.5913077,1.235169,0.3944778,-1.144021,-0.1386973,-0.5381454,0.4351662,0.5426291,-0.5418132,-3.987269,-0.05709444,0.7010166,1.44994,0.3185236,-0.2648326,0.004628837,0.2753507,-0.6455987,-0.05454247,0.02901035,0.8139821,1.505431,0.1549125,0.3087008,1.198249,0.2525441,283.2062,293.2065,312.5159,False
2,0.3777778,-1.830947,0.08826271,-0.3250811,4.684874,-4.557244,-2.429287,0.584578,1.237846,0.3936532,-1.146197,-0.1977645,-0.5733191,0.4372551,0.5407901,-0.5361433,-3.977036,-0.05831151,0.6967422,1.450712,0.3175356,-0.2976511,0.01002857,0.3001117,-0.6414564,-0.05422822,0.03315476,0.8107601,1.505889,0.1546807,0.3006802,1.207939,0.2541295,282.0901,296.9448,309.3731,False
2,0.3888889,-1.724385,0.08229783,-0.3262561,4.687138,-4.56023,-2.413543,0.5781157,1.240563,0.3927832,-1.14625,-0.003414419,-0.6072887,0.4414588,0.5559989,-0.5294518,-3.966536,-0.05951206,0.6925962,1.451468,0.316478,-0.319854,0.01433194,0.3215931,-0.6372263,-0.05408321,0.03737161,0.8074442,1.506171,0.154453,0.2931903,1.217132,0.2548543,281.038,300.958,305.6454,False
2,0.4,-1.619029,0.1018355,-0.3498838,4.689487,-4.564662,-2.39897,0.5717018,1.242859,0.3918262,-1.14842,-0.1987488,-0.6591114,0.4008957,0.595826,-0.5215918,-3.95964,-0.05635409,0.6879293,1.452183,0.3153126,-0.3779644,0.04961309,0.3679169,-0.6315745,-0.05159675,0.0414758,0.8036457,1.506603,0.154392,0.2860629,1.225813,0.2547513,280.1075,304.6489,301.9642,False
2,0.4111111,-1.517039,0.1607446,-0.3810605,4.690857,-4.570796,-2.385412,0.5653132,1.244856,0.3909268,-1.149533,-0.1004354,-0.6897017,0.4104261,0.6344365,-0.5134985,-3.948911,-0.05700576,0.6828853,1.452759,0.3140709,-0.4149873,0.07207054,0.3927424,-0.626458,-0.04946675,0.04568147,0.8001508,1.507,0.1542556,0.279184,1.23394,0.2539873,279.2225,308.2506,298.1674,False
2,0.4222222,-1.443748,0.2142865,-0.3887665,4.69135,-4.57684,-2.372123,0.5587972,1.246874,0.390054,-1.150162,-0.05722338,-0.7443708,0.4476634,0.5986819,-0.5086057,-3.935717,-0.05861591,0.6774981,1.453123,0.3127038,-0.479592,0.1116709,0.4252845,-0.6206374,-0.04569918,0.05010924,0.796345,1.5075,0.1542687,0.272547,1.241435,0.2528569,278.3904,311.8835,294.1905,False
2,0.4333333,-1.29624,0.3523017,-0.3925538,4.688958,-4.585998,-2.362559,0.5522422,1.247944,0.3892248,-1.150509,-0.03177699,-0.8036261,0.5349773,0.5299741,-0.505428,-3.91748,-0.06373237,0.6716468,1.453313,0.3112218,-0.5219142,0.1362808,0.4512259,-0.6145968,-0.04214372,0.05450479,0.7924796,1.507923,0.1542959,0.2659714,1.248214,0.2517254,277.5982,315.9116,289.7256,False
2,0.4444444,-1.227303,0.4260731,-0.3971035,4.687367,-4.594024,-2.350829,0.5457007,1.24934,0.388478,-1.150091,0.03788758,-0.8468874,0.6201702,0.4643229,-0.5030439,-3.897062,-0.07065633,0.6657202,1.453505,0.3098154,-0.5949728,0.1748304,0.491283,-0.6075783,-0.03715962,0.05953257,0.7882376,1.508281,0.1543653,0.2592307,1.254251,0.2509929,276.974,320.1405,285.0962,False
2,0.4555556,-1.120146,0.5298211,-0.4071219,4.684227,-4.604121,-2.342103,0.5390197,1.250018,0.3877766,-1.152887,-0.2565047,-0.8391266,0.82901,0.3983155,-0.5022115,-3.8637,-0.09088729,0.6589499,1.453326,0.3082724,-0.6541411,0.2133118,0.5365585,-0.5996789,-0.0312988,0.06423678,0.7840185,1.508717,0.1544476,0.2521309,1.259633,0.2509411,276.5567,324.4203,280.5967,False
2,0.4666667,-1.055289,0.5577593,-0.4158047,4.682668,-4.612444,-2.332407,0.5323446,1.251023,0.3872192,-1.150186,0.2486064,-0.8085814,0.9547572,0.3683053,-0.5003723,-3.8338,-0.1095928,0.6528277,1.453271,0.3067427,-0.7257787,0.2720247,0.6118024,-0.5897741,-0.02294553,0.0678901,0.7794993,1.509162,0.1546955,0.2447026,1.264259,0.2518624,276.3275,330.1251,274.9332,False
2,0.4777778,-0.9449087,0.6562062,-0.4215516,4.678292,-4.623357,-2.326374,0.5258548,1.251227,0.3867457,-1.151915,-0.1611273,-0.7897811,1.06878,0.3394394,-0.499649,-3.800658,-0.1306012,0.6462455,1.452958,0.3052344,-0.785942,0.3350208,0.6539437,-0.5808807,-0.01361235,0.07077058,0.7747604,1.509418,0.1549494,0.2368992,1.268226,0.2537599,276.2905,334.5065,270.9484,False
2,0.4888889,-0.8706366,0.7300172,-0.4207884,4.673988,-4.63369,-2.319463,0.5195351,1.25135,0.3862569,-1.150387,0.1407603,-0.7555423,1.074189,0.3572367,-0.4969906,-3.77466,-0.1459588,0.640081,1.452784,0.3034587,-0.8198014,0.3734863,0.6660008,-0.5728918,-0.004747085,0.07352668,0.7701577,1.509754,0.1551707,0.2288531,1.271575,0.2565863,276.355,338.8518,267.2979,False
2,0.5,-0.7995804,0.8112871,-0.415782,4.668573,-4.644769,-2.313438,0.5131112,1.251273,0.3858914,-1.152872,-0.2292484,-0.6613891,1.015697,0.396906,-0.4928185,-3.753438,-0.1605891,0.6331494,1.452257,0.3019545,-0.8420651,0.3852745,0.6747125,-0.5649241,0.002618287,0.07731716,0.7654339,1.510043,0.15537,0.2207298,1.274429,0.2600973,276.508,341.9949,265.0708,False
2,0.5111111,-0.716718,0.8691584,-0.4160584,4.663387,-4.655919,-2.308732,0.506753,1.251111,0.3854082,-1.151362,0.139616,-0.6476194,0.9848235,0.3839928,-0.490762,-3.731393,-0.1731459,0.6264242,1.451749,0.3002429,-0.8663322,0.4140934,0.6909349,-0.5564803,0.01164827,0.07998511,0.760464,1.510298,0.1554587,0.2127958,1.276746,0.2641531,276.7879,345.9775,262.0788,False
2,0.5222223,-0.6635299,0.8906897,-0.4161888,4.658815,-4.666363,-2.303689,0.5003238,1.250974,0.3849435,-1.151063,0.02518834,-0.6268049,0.9635816,0.3209513,-0.491228,-3.710095,-0.1856412,0.6196056,1.450989,0.2987075,-0.864968,0.4427903,0.7176229,-0.5473004,0.02128212,0.08132415,0.7550918,1.510373,0.1556609,0.2050299,1.278573,0.2684949,277.1767,349.1266,259.9837,False
2,0.5333334,-0.5943612,0.9101514,-0.4184667,4.65407,-4.677099,-2.300065,0.4938342,1.25048,0.3844407,-1.151465,-0.03736133,-0.6175376,0.9678825,0.2835717,-0.4916803,-3.686451,-0.1999107,0.6125833,1.449928,0.2969828,-0.8496691,0.4372802,0.7718277,-0.536726,0.02873937,0.0837905,0.7498094,1.510325,0.1558588,0.1973068,1.280046,0.2728992,277.5948,351.4672,258.6907,False
2,0.5444446,-0.5208959,0.9211056,-0.420732,4.649416,-4.687605,-2.29721,0.4874901,1.249862,0.3837471,-1.150334,0.1030513,-0.6166279,1.063721,0.2814655,-0.4917974,-3.654671,-0.220979,0.6056354,1.448664,0.2955315,-0.8430122,0.4393064,0.8058828,-0.5263445,0.03672512,0.08600412,0.7445317,1.510334,0.1561515,0.1896383,1.281229,0.2771539,277.9851,353.4099,257.7828,False
2,0.5555557,-0.496313,0.9009649,-0.4217657,4.645553,-4.697392,-2.293155,0.4811757,1.249116,0.3830595,-1.150772,-0.04152055,-0.6273144,1.070101,0.2783612,-0.4915828,-3.628155,-0.2370677,0.5990884,1.447325,0.2939351,-0.7907115,0.4166718,0.8310072,-0.5159837,0.04287809,0.08773891,0.7390921,1.509859,0.1563342,0.1819852,1.28222,0.2810631,278.3181,354.9905,257.15,False
2,0.5666668,-0.5676875,0.8995752,-0.4355211,4.641576,-4.707892,-2.285221,0.4751404,1.248211,0.3823364,-1.150799,-0.002560871,-0.6315998,1.05628,0.2741269,-0.4914981,-3.603362,-0.2516839,0.592374,1.446021,0.292232,-0.7662778,0.4080282,0.8254954,-0.5066594,0.04936156,0.08972775,0.7338444,1.509683,0.1565557,0.1744283,1.283003,0.2845385,278.6267,356.9181,256.0315,False
2,0.577778,-0.7191096,0.9351596,-0.4460993,4.636131,1.563419,-2.27263,0.4690378,1.246894,0.3815477,-1.148873,0.1755785,-0.6143466,1.043505,0.2974156,-0.4904754,-3.577835,-0.2678258,0.5858951,1.444491,0.2908614,-0.7694951,0.4197806,0.8127961,-0.4972521,0.05820245,0.0905046,0.7284559,1.509125,0.1567881,0.1670758,1.283502,0.2875313,278.915,358.877,254.7664,False
2,0.5888891,-0.7714719,0.9732728,-0.4504314,4.630239,1.551566,-2.263403,0.4630392,1.245505,0.380903,-1.144226,0.4229965,-0.5918252,1.015832,0.3121269,-0.4895119,-3.554042,-0.2829438,0.5794454,1.44309,0.289479,-0.7619775,0.4250326,0.8170607,-0.4870842,0.06632309,0.09159569,0.7231265,1.508717,0.156991,0.1599018,1.283746,0.290038,279.1282,0.1979609,253.9968,False
2,0.6000003,-0.7810559,0.9732425,-0.4472236,4.624858,1.540704,-2.255133,0.4567861,1.24432,0.3800652,-1.138962,0.4777883,-0.5738826,0.9412969,0.2810496,-0.4897133,-3.536438,-0.2926327,0.5732387,1.441166,0.2882531,-0.7332006,0.4185162,0.8221557,-0.4772832,0.07420819,0.09190249,0.7176712,1.507926,0.1571386,0.1527788,1.284017,0.2922154,279.2705,0.3731174,254.1905,False
2,0.6111114,-0.4111964,0.9279082,-0.439035,4.62126,1.531309,-2.263455,0.4503416,1.243199,0.3791535,-1.14213,-0.2930274,-0.5686929,0.850769,0.2532673,-0.489921,-3.521851,-0.2990759,0.5670171,1.439074,0.2870731,-0.6682156,0.3873398,0.8375973,-0.4668052,0.07950494,0.09237573,0.7117863,1.507033,0.1573713,0.145558,1.284824,0.2943853,279.4174,359.8387,254.9565,False
2,0.6222225,-0.3896445,0.8597397,-0.4644344,4.619555,1.522004,-2.260595,0.444204,1.242002,0.3783672,-1.143858,-0.1547935,-0.5410488,0.7741091,0.237036,-0.48957,-3.507622,-0.306369,0.5609585,1.437026,0.2859941,-0.6107447,0.3530024,0.8477369,-0.4568232,0.08379463,0.09349107,0.7062069,1.506181,0.1575015,0.1385292,1.286353,0.2968231,279.6071,1.096884,253.9839,False
2,0.6333337,-0.3680241,0.7884878,-0.4514761,4.617498,1.514419,-2.257494,0.438385,1.240595,0.3775136,-1.160284,-1.501015,-0.512611,0.7145177,0.1899079,-0.4907902,-3.494338,-0.3131995,0.5550498,1.434803,0.2849448,-0.5788383,0.3454289,0.8453569,-0.4470585,0.09025013,0.09334992,0.7006228,1.505181,0.1575379,0.1317696,1.288528,0.2995507,279.8767,4.564083,251.0391,False
2,0.6444448,-0.3795184,0.7373342,-0.4417288,4.61523,1.506687,-2.253439,0.4326683,1.239214,0.3767686,-1.149835,0.967343,-0.4989641,0.7038937,0.1652982,-0.4920776,-3.47825,-0.3221336,0.549268,1.432655,0.2838106,-0.5213511,0.3313493,0.8480834,-0.4372884,0.09583878,0.09219091,0.6951853,1.504196,0.1576107,0.1257357,1.290237,0.3023254,280.2927,12.73436,243.5742,False
2,0.655556,-0.4002365,0.6030985,-0.4168251,4.616129,1.502497,-2.248548,0.4270223,1.237857,0.3762882,-1.147425,0.2098779,-0.4826116,0.7454276,0.218423,-0.4913351,-3.455669,-0.3370608,0.5435982,1.430495,0.2823064,-0.5054466,0.3163813,0.8457896,-0.4277596,0.1010213,0.09263194,0.689894,1.502855,0.1578014,0.119824,1.290967,0.3049588,280.7564,18.31668,238.6723,False
2,0.6666671,-0.3921964,0.4668418,-0.3972857,4.617949,1.498879,-2.244724,0.4214603,1.236473,0.37585,-1.145917,0.1367003,-0.463209,0.7933699,0.2555799,-0.4909079,-3.431316,-0.3537469,0.5382907,1.427953,0.2813272,-0.4959133,0.3035613,0.8467439,-0.4180715,0.1061856,0.09334353,0.6845422,1.501737,0.1580076,0.1138963,1.290756,0.3073103,281.0694,20.62817,236.9954,False
2,0.6777782,-0.3776352,0.3007903,-0.370198,4.621868,1.497966,-2.240999,0.4160739,1.235207,0.3754418,-1.145062,0.07710753,-0.4174771,0.7966262,0.2466812,-0.4918054,-3.411501,-0.3680728,0.5331502,1.425667,0.2803588,-0.4448835,0.2873945,0.8409967,-0.4086626,0.1106328,0.09244365,0.6796226,1.500254,0.158154,0.1078662,1.289846,0.3093166,281.1607,20.54368,237.6515,False
