loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-1.150451,-0.06759018,0.0277296,4.632209,-4.484594,-2.703846,0.6960672,1.205713,0.4044464,-0.9726765,-0.2518373,-0.05632481,-0.07795326,0.5018071,-0.5462686,-4.203485,0.03624775,0.780036,1.442568,0.3318865,-0.02268687,-0.08069523,-0.08354636,-0.6886088,-0.1211788,-0.01695129,0.8697168,1.495806,0.1560304,0.4502425,1.043942,0.2390096,308.6635,271.1015,330.4423,False
1,0.2222222,-1.229849,-0.1788115,0.003556222,4.635426,-4.479513,-2.686903,0.6927596,1.207849,0.4038191,-0.9712735,0.1313794,-0.06999156,-0.0503467,0.5286276,-0.5394329,-4.203262,0.03733326,0.7803481,1.44332,0.3314748,-0.01847614,-0.09027338,-0.08787858,-0.6897033,-0.1232878,-0.01528788,0.8697518,1.495768,0.1556606,0.4456473,1.049593,0.2377083,307.8524,271.2765,330.0455,False
1,0.2333333,-1.307094,-0.295346,-0.02274242,4.639575,-4.473762,-2.669509,0.6895685,1.210214,0.4031715,-0.9728075,-0.1409562,-0.06447519,-0.03234293,0.5574225,-0.5322168,-4.203304,0.03797854,0.7807045,1.44413,0.3310757,-0.01848575,-0.08920755,-0.08895088,-0.6909161,-0.1248347,-0.01383033,0.8698514,1.495765,0.1552637,0.4407271,1.055895,0.2362341,306.8732,271.4187,329.6917,False
1,0.2444444,-1.381172,-0.4044071,-0.04799107,4.644474,-4.467206,-2.651319,0.6861355,1.212569,0.4024119,-0.9721534,0.06172576,-0.06740819,-0.04953541,0.5989277,-0.5241351,-4.206191,0.04129924,0.7808896,1.444983,0.3306026,-0.0237864,-0.09240809,-0.08571693,-0.6917428,-0.1266334,-0.01201219,0.8698508,1.495781,0.1548707,0.4357279,1.06278,0.2346425,305.6998,271.5512,329.3613,False
1,0.2555556,-1.463959,-0.475129,-0.06378415,4.649053,-4.461342,-2.632095,0.6825168,1.215087,0.4016154,-0.9724889,-0.03071518,-0.08435181,-0.08368766,0.617028,-0.516861,-4.211467,0.04748736,0.7810717,1.445811,0.3301513,-0.03447554,-0.1083687,-0.08780035,-0.6926903,-0.1294107,-0.009129317,0.8698206,1.495853,0.1543941,0.4304995,1.070117,0.2328427,304.5265,271.4385,329.2336,False
1,0.2666667,-1.508514,-0.5158361,-0.07432123,4.653327,-4.455933,-2.613917,0.6791242,1.217408,0.4009008,-0.9726168,-0.01072176,-0.1055903,-0.06454322,0.6257599,-0.5096577,-4.212304,0.04994759,0.7810699,1.446652,0.3294394,-0.05270623,-0.116828,-0.09938546,-0.6942562,-0.1318245,-0.006049903,0.8696541,1.49592,0.1539309,0.4252212,1.077888,0.2308681,303.2818,271.1999,329.1895,False
1,0.2777778,-1.598989,-0.5322521,-0.08601774,4.657814,-4.45106,-2.592838,0.6749547,1.22006,0.3998938,-0.9723526,0.02479854,-0.1631639,-0.01122123,0.615671,-0.5031233,-4.209602,0.05125653,0.7806848,1.44737,0.3286831,-0.0633322,-0.1253501,-0.09611557,-0.6951324,-0.134431,-0.003102316,0.8694217,1.495948,0.1534655,0.4198679,1.085978,0.2287016,301.9803,270.9673,329.0942,False
1,0.2888889,-1.631995,-0.5366688,-0.08921807,4.661935,-4.446568,-2.573638,0.6711806,1.222598,0.3989358,-0.9741039,-0.1597596,-0.2048049,0.03678185,0.5990736,-0.4968697,-4.206354,0.05212898,0.7805183,1.4481,0.3279514,-0.06851384,-0.1211321,-0.08114067,-0.6955069,-0.1362833,-0.0008277104,0.8691332,1.496006,0.1530211,0.4144593,1.094333,0.2264061,300.6751,270.8138,328.8664,False
1,0.3,-1.660813,-0.5240169,-0.09033266,4.665786,-4.442639,-2.554049,0.6669958,1.225138,0.3977768,-0.9721113,0.1841275,-0.2699477,0.1178681,0.5710256,-0.491284,-4.198261,0.05033348,0.7797584,1.448648,0.3272693,-0.09284554,-0.09345698,-0.06590944,-0.6957343,-0.1364881,0.00115235,0.8686485,1.496079,0.1526573,0.4090742,1.102826,0.224082,299.3209,270.7881,328.4981,False
1,0.3111111,-1.676833,-0.5155855,-0.09569487,4.669931,-4.438737,-2.534709,0.6628892,1.227849,0.3964436,-0.974448,-0.2148438,-0.3148073,0.1882662,0.5492013,-0.4856743,-4.189757,0.04769029,0.7790489,1.449193,0.3264534,-0.1108151,-0.07750172,-0.05291675,-0.6961231,-0.1372336,0.003419499,0.8682117,1.496118,0.1521969,0.4033608,1.111404,0.221694,298.1121,270.6937,328.2297,False
1,0.3222222,-1.681172,-0.4975184,-0.1032098,4.673881,-4.43559,-2.516061,0.6587926,1.230356,0.395232,-0.9749593,-0.0442509,-0.3514031,0.2215164,0.4899011,-0.4820423,-4.182659,0.04642076,0.7779906,1.449579,0.3256917,-0.1267277,-0.06258752,-0.04739374,-0.6964699,-0.137563,0.005549495,0.86774,1.496221,0.1518905,0.3976372,1.120106,0.2193916,296.8383,270.6964,327.9315,False
1,0.3333333,-1.68026,-0.4613213,-0.1128891,4.677327,-4.433377,-2.497529,0.6544577,1.232957,0.3938661,-0.9757423,-0.07103861,-0.4169306,0.2399511,0.4051763,-0.4801008,-4.176178,0.04744235,0.7768366,1.450108,0.3248718,-0.1383611,-0.04768401,-0.03978414,-0.6967096,-0.1375535,0.007487744,0.8673774,1.496247,0.1515749,0.3918265,1.128843,0.2171552,295.5684,270.8506,327.5744,False
1,0.3444445,-1.672944,-0.4282894,-0.1204479,4.680851,-4.431427,-2.479185,0.6500587,1.235476,0.3924379,-0.9768965,-0.1046223,-0.4545116,0.2465181,0.3596357,-0.4773972,-4.170177,0.04838165,0.7756248,1.450539,0.3241165,-0.1857958,0.01612891,0.007738417,-0.6950232,-0.1336637,0.008329303,0.8665642,1.496469,0.151335,0.3861046,1.137583,0.2149975,294.2878,271.0393,327.2438,False
1,0.3555556,-1.659312,-0.380297,-0.1227224,4.683706,-4.430157,-2.461066,0.6457752,1.237968,0.3909271,-0.9774009,-0.04506134,-0.5165079,0.2391975,0.3269935,-0.4743388,-4.165487,0.05166293,0.7740626,1.450923,0.3232758,-0.2016253,0.03208217,0.02178866,-0.6943979,-0.1325968,0.01004438,0.865967,1.496531,0.1510231,0.380504,1.146223,0.2129415,293.0039,271.3241,326.7944,False
1,0.3666667,-1.627628,-0.3183845,-0.1292937,4.686002,-4.429852,-2.444044,0.6415212,1.240307,0.3895476,-0.9778472,-0.0403653,-0.5741531,0.2563256,0.3082549,-0.4714094,-4.158545,0.05377189,0.772264,1.45127,0.3224404,-0.2346318,0.05982733,0.02005262,-0.6943277,-0.1301105,0.01170779,0.8652724,1.49669,0.1508219,0.3748614,1.154681,0.2109666,291.8003,271.704,326.2652,False
1,0.3777778,-1.601203,-0.271395,-0.1294336,4.688054,-4.429707,-2.427358,0.6372654,1.242546,0.3880868,-0.9782664,-0.03787672,-0.6019577,0.2670464,0.2924958,-0.4684735,-4.151548,0.05510001,0.7704947,1.451691,0.321553,-0.2696652,0.09605792,0.02901859,-0.6937093,-0.1266257,0.01315548,0.8643817,1.496883,0.1506646,0.3691895,1.16292,0.2090825,290.6643,272.1313,325.7439,False
1,0.3888889,-1.546154,-0.1923219,-0.1286188,4.689028,-4.430986,-2.412176,0.6329427,1.244675,0.3864591,-0.9794697,-0.1096485,-0.6693363,0.2970448,0.2504282,-0.4669507,-4.14248,0.05665662,0.7681776,1.45201,0.3206587,-0.2940474,0.1173574,0.03996661,-0.6928672,-0.1235045,0.01483567,0.8634578,1.497091,0.1505132,0.3635909,1.170946,0.2073189,289.6044,272.6671,325.1521,False
1,0.4,-1.485799,-0.1099861,-0.1160749,4.688773,-4.432715,-2.397602,0.6285416,1.246661,0.3848593,-0.9799309,-0.0412438,-0.717378,0.3621096,0.2317991,-0.4646353,-4.128931,0.05423022,0.7656823,1.452379,0.3198633,-0.33224,0.147187,0.05426671,-0.6917774,-0.1194032,0.01667645,0.8623408,1.497274,0.1504056,0.3581281,1.178724,0.2057306,288.5676,273.3732,324.3982,False
1,0.4111111,-1.414786,-0.02655691,-0.1035355,4.687892,-4.434728,-2.384265,0.6240672,1.248682,0.3833213,-0.981321,-0.1269602,-0.7346537,0.4496154,0.1917477,-0.463341,-4.111628,0.047249,0.7630237,1.452609,0.3188086,-0.3682939,0.1738023,0.0696004,-0.6905034,-0.1152853,0.01874999,0.8611438,1.49743,0.1502652,0.3527366,1.186212,0.2042954,287.5873,274.2634,323.5107,False
1,0.4222222,-1.367051,0.01946893,-0.1015343,4.68748,-4.436745,-2.37081,0.6196947,1.250588,0.3817945,-0.9818431,-0.04682112,-0.7689707,0.5126098,0.1538461,-0.4625458,-4.094757,0.04171469,0.7603209,1.452779,0.3178473,-0.3894572,0.1972217,0.08265617,-0.6891276,-0.1106629,0.02019022,0.8599499,1.497645,0.1501849,0.3473085,1.193358,0.2029976,286.675,275.4636,322.3524,False
1,0.4333333,-1.298009,0.06451923,-0.0974043,4.686899,-4.438839,-2.358556,0.6153309,1.252519,0.3802817,-0.9827773,-0.08537717,-0.8021055,0.5052142,0.1380622,-0.4610923,-4.083375,0.04157194,0.7577344,1.452871,0.3168149,-0.4136856,0.2280633,0.1085512,-0.6869975,-0.1049705,0.02116095,0.8585427,1.497811,0.1502001,0.3418061,1.200126,0.2018381,285.8876,276.9397,320.9455,False
1,0.4444444,-1.242644,0.07327491,-0.1006083,4.687011,-4.44044,-2.346543,0.6108366,1.25413,0.3787668,-0.9823634,0.03826633,-0.865091,0.4976816,0.1298946,-0.45948,-4.072716,0.04357624,0.7547257,1.452982,0.3158038,-0.4358131,0.2631693,0.1312432,-0.6846913,-0.098456,0.02179345,0.8570814,1.498042,0.1502001,0.3362932,1.206498,0.200828,285.1886,278.4909,319.5049,False
1,0.4555556,-1.1936,0.06177345,-0.1047685,4.687439,-4.441447,-2.334458,0.6063737,1.255617,0.3773155,-0.9830782,-0.06610856,-0.8703114,0.5062898,0.1353162,-0.4575375,-4.059052,0.04151629,0.7517034,1.453047,0.3148196,-0.457881,0.2843981,0.161349,-0.6818119,-0.0925029,0.02298974,0.8554707,1.498218,0.1501925,0.3308544,1.212486,0.1999552,284.5738,279.9026,318.2483,False
1,0.4666667,-1.161647,0.06401432,-0.1154189,4.68804,-4.443209,-2.322407,0.6019365,1.257113,0.3758984,-0.982968,0.01039036,-0.8552743,0.4880839,0.1564582,-0.4547161,-4.048495,0.04119617,0.7482671,1.453265,0.3138411,-0.4854736,0.3089038,0.1702053,-0.6795481,-0.08580745,0.0241586,0.8538557,1.498471,0.1502028,0.3255201,1.218118,0.1991817,283.9838,281.3018,317.032,False
1,0.4777778,-1.082812,0.06427872,-0.1388185,4.689085,-4.445202,-2.312835,0.5976486,1.258248,0.3745236,-0.982439,0.04787343,-0.8488852,0.4720961,0.1563733,-0.4526591,-4.038133,0.04098951,0.7450373,1.453328,0.3127842,-0.5055666,0.3323138,0.1832502,-0.6770368,-0.07896006,0.02501534,0.8523251,1.498754,0.1502485,0.320258,1.223374,0.1984198,283.3795,282.7504,315.7767,False
1,0.4888889,-1.032832,0.08577317,-0.1452802,4.689239,-4.44765,-2.302956,0.5935085,1.259554,0.3729134,-0.981997,0.03974825,-0.8105685,0.4955453,0.1455705,-0.4512013,-4.024506,0.03607332,0.7416247,1.453316,0.3119206,-0.5414898,0.3674232,0.2113828,-0.6737627,-0.070596,0.02560949,0.8507967,1.499109,0.1503243,0.3150893,1.228285,0.197598,282.8364,284.0836,314.6085,False
1,0.5,-0.9371525,0.1309265,-0.1496531,4.68832,-4.450981,-2.295763,0.5892408,1.26054,0.3716867,-0.9840044,-0.184173,-0.7765797,0.5073114,0.1294125,-0.4501094,-4.010757,0.03122636,0.7381629,1.453402,0.311023,-0.5796678,0.397244,0.226748,-0.6705408,-0.06198521,0.02663188,0.8490564,1.499405,0.1503963,0.3100076,1.232929,0.1967229,282.3383,285.1777,313.6131,False
1,0.5111111,-0.8139167,0.2070981,-0.1477296,4.68604,-4.455054,-2.290671,0.5851686,1.261381,0.3705544,-0.9834132,0.05530361,-0.7289658,0.4894034,0.07256657,-0.4514697,-3.999944,0.02730912,0.7345188,1.453384,0.3100421,-0.6105201,0.4132527,0.229217,-0.6678963,-0.0540619,0.02803403,0.8472236,1.499707,0.150429,0.3051381,1.237257,0.1958737,281.802,286.497,312.3708,False
1,0.5222223,-0.7289124,0.2564895,-0.1446618,4.683663,-4.459208,-2.285409,0.5809547,1.262315,0.3693433,-0.9853845,-0.1812705,-0.6951501,0.4767641,0.0307506,-0.4522793,-3.988517,0.02387124,0.7305592,1.453502,0.3090937,-0.6381446,0.4324417,0.234859,-0.6649764,-0.04538386,0.029225,0.8452878,1.500078,0.1505332,0.3003728,1.241291,0.1950535,281.3853,287.9125,311.01,False
1,0.5333334,-0.5983012,0.348708,-0.137409,4.679069,-4.464401,-2.282924,0.5770303,1.263025,0.3685975,-0.9869435,-0.1414623,-0.6877059,0.4693298,0.02747633,-0.451874,-3.976863,0.02078171,0.7268765,1.453553,0.3079433,-0.651853,0.4473158,0.2488915,-0.6615021,-0.03683937,0.0301888,0.8433352,1.500343,0.1505842,0.2956847,1.244959,0.1944019,280.9888,289.7186,309.1625,False
1,0.5444446,-0.4879359,0.4450881,-0.134484,4.673891,-4.470851,-2.281323,0.572898,1.263704,0.3675978,-0.9860365,0.08333344,-0.6770669,0.4672092,0.02526792,-0.4515848,-3.965063,0.01731827,0.7230088,1.453611,0.3067942,-0.6718878,0.4717751,0.2683347,-0.6577028,-0.02711804,0.03063487,0.8411126,1.500746,0.150687,0.2910344,1.248116,0.1940462,280.6752,291.9755,306.8966,False
1,0.5555557,-0.3933496,0.4934902,-0.1196765,4.669096,-4.475893,-2.279906,0.5689509,1.26422,0.3665147,-0.9877174,-0.1552249,-0.6843955,0.4863282,0.04349355,-0.45034,-3.950864,0.01244948,0.7191292,1.45375,0.3056238,-0.6729113,0.4728394,0.273657,-0.6545219,-0.01827781,0.03120719,0.839277,1.501128,0.1506784,0.2862629,1.250733,0.1940083,280.5439,293.9105,305.0264,False
1,0.5666668,-0.3433448,0.5086674,-0.1079924,4.665,-4.480542,-2.27792,0.5649937,1.264691,0.3654301,-0.9877366,-0.0009702861,-0.6924524,0.5382833,0.1119132,-0.4465865,-3.932657,0.004027498,0.7152681,1.453869,0.3043661,-0.6801128,0.4663607,0.3024712,-0.6499445,-0.01026156,0.03272652,0.8369009,1.501541,0.1507497,0.2814535,1.252763,0.1944281,280.5638,295.9345,303.1234,False
1,0.577778,-0.2581059,0.5048142,-0.09836826,4.661294,-4.48475,-2.278099,0.5612634,1.26466,0.3643577,-0.986895,0.07600375,-0.6816517,0.5350005,0.1352615,-0.4444193,-3.919127,-0.0008852347,0.7114437,1.453887,0.3031151,-0.6683953,0.4588848,0.3034014,-0.6464317,-0.002460628,0.03359844,0.8345902,1.501825,0.150882,0.2764044,1.254189,0.1952678,280.714,297.9326,301.4529,False
1,0.5888891,-0.2303784,0.4996026,-0.1026045,4.658126,-4.489258,-2.276308,0.5576195,1.264778,0.3632753,-0.9853014,0.1443757,-0.6697627,0.5423636,0.1618333,-0.4420059,-3.904371,-0.007061904,0.7076535,1.453835,0.3020763,-0.6630721,0.4620779,0.3022987,-0.6429473,0.006110223,0.03393613,0.8323523,1.502201,0.1509731,0.2712878,1.255024,0.1963744,280.9563,299.5706,300.3898,False
1,0.6000003,-0.2058848,0.5018248,-0.1079311,4.654678,-4.493968,-2.274671,0.5539087,1.264888,0.3619473,-0.9864562,-0.107324,-0.6173761,0.5774082,0.1882518,-0.4391446,-3.886025,-0.01856463,0.7038808,1.453623,0.3010073,-0.6651552,0.4738144,0.3044818,-0.6393557,0.01579428,0.03358939,0.8299549,1.50255,0.1512816,0.2662276,1.255381,0.197517,281.2414,300.6379,299.999,False
1,0.6111114,-0.1526096,0.497837,-0.09725212,4.650966,-4.498097,-2.274833,0.5503917,1.264542,0.3608389,-0.9838292,0.2406556,-0.5856273,0.5530078,0.157063,-0.4386146,-3.873595,-0.02446193,0.7000649,1.453357,0.2999456,-0.6638377,0.4758359,0.3311079,-0.6346872,0.02420973,0.03405118,0.8274294,1.503025,0.1513379,0.2614797,1.255271,0.1985326,281.4827,301.6675,299.599,False
1,0.6222225,-0.1120528,0.4829949,-0.1312834,4.649104,-4.503458,-2.275387,0.5468578,1.264129,0.3596082,-0.9830127,0.0720122,-0.5726014,0.482075,0.03419976,-0.4429774,-3.867819,-0.02364781,0.6960665,1.45301,0.2990229,-0.6507691,0.4650602,0.3629182,-0.6294062,0.03204329,0.03445012,0.8248585,1.503453,0.1514285,0.2568769,1.25488,0.1992503,281.831,301.8799,299.8988,False
1,0.6333337,-0.0832955,0.4852428,-0.1344771,4.645976,-4.508222,-2.275674,0.5426481,1.264333,0.3580136,-0.9842351,-0.112546,-0.5690576,0.4313227,-0.07361079,-0.4476401,-3.861154,-0.02329147,0.6918906,1.452642,0.2979677,-0.6420724,0.4564594,0.3830584,-0.6242945,0.03997884,0.03494733,0.8222766,1.503784,0.1514947,0.2523505,1.254453,0.199606,282.1946,301.7849,300.3792,False
1,0.6444448,-0.04818329,0.4939324,-0.131303,4.642416,-4.513059,-2.276421,0.5396484,1.263405,0.3571107,-0.9841089,0.01219089,-0.5630557,0.4027709,-0.1323464,-0.4511645,-3.85331,-0.02431732,0.6878868,1.452208,0.2969587,-0.6335186,0.4500428,0.38616,-0.6197463,0.04787977,0.03513668,0.8198352,1.504103,0.1516192,0.2480832,1.254009,0.1996618,282.399,302.1619,300.24,False
1,0.655556,-0.01196423,0.4940993,-0.1291623,4.639127,-4.517704,-2.277827,0.5362904,1.262855,0.355942,-0.9832503,0.0778111,-0.5525244,0.4284019,-0.1514993,-0.4534926,-3.840457,-0.03003433,0.6840023,1.451749,0.2958236,-0.6196238,0.4553329,0.3913732,-0.6151449,0.05664024,0.03447622,0.8172686,1.504394,0.151669,0.243769,1.25354,0.199447,282.5206,302.4358,300.0992,False
1,0.6666671,0.009407673,0.4792886,-0.1269788,4.63635,-4.521881,-2.278929,0.5329938,1.26227,0.3548043,-0.9830787,0.01473355,-0.5480161,0.5199003,-0.1181745,-0.4539816,-3.820119,-0.04239034,0.6802549,1.451222,0.2946591,-0.6003742,0.4712706,0.3965779,-0.6104088,0.06636783,0.03243863,0.8146757,1.504712,0.1518333,0.2392812,1.253126,0.1990352,282.6925,302.6543,299.9542,False
1,0.6777782,0.08011611,0.3890573,-0.1245433,4.636208,-4.523742,-2.28234,0.5296703,1.261843,0.3535984,-0.9832369,-0.01484153,-0.5093271,0.584683,-0.0681234,-0.4535049,-3.800371,-0.05565927,0.6764455,1.450882,0.2936263,-0.5820741,0.4914364,0.4145921,-0.605019,0.07694644,0.02965536,0.8119856,1.505044,0.1519213,0.2353345,1.252584,0.1987417,282.8058,303.3858,299.2351,False
