loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4444444,-1.495414,-0.08639568,-0.1523134,-1.538134,1.349514,-2.571611,0.7887573,1.240169,0.4391513,-1.122226,-0.09883668,0.3193789,-0.2668092,0.3393939,-0.4365912,-4.565165,0.03754471,0.8454783,1.461429,0.3156996,0.3097784,-0.2898609,-0.06735816,-0.766135,-0.448233,0.09562986,0.8711493,1.501304,0.127944,0.4717385,1.156018,0.419725,289.9876,292.1062,336.3593,False
0,0.4555556,-1.44848,-0.08911422,-0.0447472,-1.540084,1.351983,-2.556936,0.7861225,1.241117,0.439116,-1.123631,-0.1275275,0.1732222,-0.1443952,0.1892768,-0.4393044,-4.559345,0.03501391,0.8454406,1.461113,0.31565,0.2611863,-0.2194104,-0.04974916,-0.7659054,-0.4496204,0.09523784,0.8716476,1.501261,0.1276491,0.4686446,1.163276,0.419028,288.6198,292.5168,335.5791,False
0,0.4666667,-1.387662,-0.1045797,0.05434629,-1.542236,1.355173,-2.543453,0.7833154,1.241979,0.4390097,-1.123577,0.005992583,0.1314382,-0.1177985,0.1629753,-0.4380485,-4.560971,0.03631194,0.8461595,1.461032,0.3152494,0.1995787,-0.1541596,-0.05978918,-0.7668253,-0.4488911,0.09451825,0.8720092,1.501212,0.1274865,0.4652382,1.170052,0.4182152,287.3859,293.4738,334.3253,False
0,0.4777778,-1.317218,-0.1296463,0.1406732,-1.544606,1.3594,-2.531213,0.7802112,1.242623,0.4386816,-1.124696,-0.1025067,-0.04382432,-0.0135728,0.1057451,-0.4387057,-4.552857,0.03541259,0.8456266,1.460753,0.3151133,0.1560884,-0.0975197,-0.06464711,-0.7675694,-0.4480566,0.09357682,0.8723745,1.501171,0.1273675,0.4617437,1.176298,0.4173205,286.4022,294.1873,333.3247,False
0,0.4888889,-1.231792,-0.1760043,0.2057277,-1.545929,1.3643,-2.51995,0.7768253,1.243394,0.4382873,-1.125858,-0.1054666,-0.1241444,0.04814329,0.06057176,-0.4392256,-4.547313,0.03419179,0.8456128,1.460563,0.3148715,0.09679417,-0.01741343,-0.05759797,-0.7673622,-0.4447379,0.09231209,0.8727155,1.50122,0.1273909,0.458093,1.182041,0.4163205,285.605,295.0554,332.2589,False
0,0.5,-1.17627,-0.2055317,0.2398734,-1.547167,1.369173,-2.508637,0.7736572,1.24407,0.4379008,-1.126913,-0.09590606,-0.2450097,0.1449684,0.0114584,-0.4406839,-4.535488,0.03050971,0.8449543,1.460278,0.3149683,0.03545208,0.05524473,-0.03778657,-0.7666618,-0.4405076,0.09071153,0.8722824,1.501115,0.1276627,0.4543798,1.187287,0.4151033,284.8898,296.1117,331.0726,False
0,0.5111111,-1.089758,-0.258324,0.2900409,-1.548294,1.375564,-2.499275,0.7701617,1.244679,0.4373608,-1.127582,-0.06071552,-0.3296433,0.2258539,-0.03900753,-0.4427122,-4.523695,0.0260079,0.8441973,1.459994,0.3150682,-0.01731478,0.11612,-0.006369889,-0.7655459,-0.4359817,0.08902229,0.8723794,1.501025,0.1279612,0.4506048,1.192009,0.4135341,284.2244,297.2249,329.845,False
0,0.5222223,-1.031018,-0.2953286,0.3124876,-1.548997,1.381833,-2.489923,0.7668781,1.245202,0.4368885,-1.127139,0.04063295,-0.3799579,0.2588333,-0.06631047,-0.4443234,-4.514123,0.02340413,0.8434343,1.459736,0.3152204,-0.05331467,0.1503315,0.004632715,-0.7648439,-0.4319128,0.08792959,0.8724837,1.500993,0.128195,0.4467991,1.196203,0.4115354,283.6437,297.9507,328.8822,False
0,0.5333334,-0.9488709,-0.3237131,0.3391548,-1.549911,1.388217,-2.482134,0.7634865,1.245471,0.4365029,-1.128497,-0.124956,-0.4547908,0.273674,-0.09876744,-0.4463682,-4.506238,0.02379108,0.8421249,1.459223,0.3155267,-0.1010032,0.2027132,0.01043485,-0.7643592,-0.4263353,0.08651705,0.8724501,1.501053,0.1286838,0.4430742,1.199937,0.4091312,283.1914,298.3653,328.0871,False
0,0.5444446,-0.8689179,-0.3350691,0.363652,-1.551247,1.394397,-2.475247,0.7600988,1.245651,0.4361939,-1.128117,0.0355131,-0.5436862,0.3055571,-0.1566756,-0.4499299,-4.496006,0.0236273,0.8405705,1.458708,0.3159771,-0.1465219,0.2550735,0.02154721,-0.7634318,-0.419891,0.08501583,0.8723829,1.501055,0.1291859,0.4394232,1.203259,0.4063313,282.7778,298.6759,327.3261,False
0,0.5555557,-0.8689179,-0.3350691,0.363652,-1.551247,1.394397,-2.475247,0.7600988,1.245651,0.4361939,-1.129015,-0.08290618,-0.5436862,0.3055571,-0.1566756,-0.4499299,-4.496006,0.0236273,0.8405705,1.458708,0.3159771,-0.1465219,0.2550735,0.02154721,-0.7634318,-0.419891,0.08501583,0.8723829,1.501055,0.1291859,0.4358911,1.206204,0.4032238,282.4002,298.7532,326.6732,False
0,0.5666668,-0.6993756,-0.3683155,0.4393137,-1.555005,1.408791,-2.464314,0.7530606,1.24546,0.4356928,-1.136165,-0.6536616,-0.6874509,0.484415,-0.2631028,-0.4589436,-4.4593,0.0104316,0.8370603,1.457535,0.3169599,-0.2246377,0.3394548,0.06808439,-0.7607666,-0.4054612,0.08128527,0.8723397,1.500983,0.1304586,0.4330963,1.208735,0.3999771,281.991,298.4039,326.1636,False
0,0.577778,-0.6993756,-0.3683155,0.4393137,-1.555005,1.408791,-2.464314,0.7530606,1.24546,0.4356928,-1.123208,1.189476,-0.6874509,0.484415,-0.2631028,-0.4589436,-4.4593,0.0104316,0.8370603,1.457535,0.3169599,-0.2246377,0.3394548,0.06808439,-0.7607666,-0.4054612,0.08128527,0.8723397,1.500983,0.1304586,0.4312908,1.210514,0.3971201,281.4082,298.7904,324.9565,False
0,0.5888891,-0.6300078,-0.3978057,0.4681269,-1.556457,1.416901,-2.459673,0.749626,1.245262,0.4355724,-1.133773,-0.9771971,-0.7142473,0.6058304,-0.2660392,-0.4620979,-4.434441,-0.003111371,0.8348687,1.45681,0.3176403,-0.2562387,0.3682772,0.09819309,-0.7587783,-0.3983065,0.07985755,0.8721474,1.501069,0.1312921,0.4275992,1.211954,0.3945909,281.4744,299.5239,323.936,False
0,0.6000003,-0.5276097,-0.4346949,0.4703051,-1.557757,1.431392,-2.450851,0.7428854,1.244629,0.435241,-1.129,0.4452952,-0.7621384,0.6100296,-0.2592936,-0.4675904,-4.405226,-0.01129553,0.8309777,1.455361,0.3188806,-0.3114988,0.3940723,0.1007802,-0.756342,-0.3847758,0.07799254,0.8716851,1.500971,0.1329663,0.4253502,1.212889,0.3922977,281.2947,299.029,323.9105,False
0,0.6111114,-0.4668478,-0.4483548,0.4564605,-1.557787,1.438307,-2.447611,0.7395433,1.244183,0.435061,-1.122842,0.5577952,-0.7579176,0.5450597,-0.2753398,-0.4711617,-4.397269,-0.01033386,0.8288353,1.454602,0.3195522,-0.329531,0.4143988,0.09988642,-0.7552586,-0.3770273,0.07638265,0.8713353,1.501217,0.1338925,0.4220054,1.213491,0.3903555,281.2696,299.8719,322.9931,False
0,0.6222225,-0.4221253,-0.4450421,0.4383215,-1.557965,1.444691,-2.444597,0.7361934,1.243745,0.434948,-1.128531,-0.5247201,-0.754918,0.5014043,-0.3084113,-0.4757322,-4.388652,-0.009764214,0.8267201,1.453824,0.3202159,-0.3379353,0.4293305,0.1074416,-0.7534152,-0.3695533,0.07494215,0.8710855,1.501276,0.1347008,0.4166902,1.214166,0.3880626,281.458,300.7305,322.3224,False
0,0.6333337,-0.3433574,-0.4309777,0.4105377,-1.55789,1.45016,-2.443563,0.7327983,1.243196,0.4348881,-1.129051,-0.04272935,-0.7796631,0.4481391,-0.3508738,-0.4811602,-4.382255,-0.006060023,0.824055,1.452978,0.3209391,-0.3568518,0.4624016,0.124708,-0.750947,-0.3605955,0.07301189,0.8707473,1.50142,0.1356421,0.4121192,1.214825,0.3851358,281.3864,300.2365,322.4432,False
0,0.6444448,-0.2848504,-0.4105744,0.3902157,-1.558196,1.455311,-2.442661,0.7294912,1.242569,0.4347684,-1.128614,0.03940003,-0.8066752,0.4257662,-0.4050172,-0.4873862,-4.37393,-0.003531352,0.8213052,1.452149,0.3218029,-0.3639289,0.5017865,0.1536112,-0.7478412,-0.3508831,0.07014633,0.8703719,1.501511,0.1366329,0.4086081,1.215365,0.3818962,281.1862,299.4061,322.4655,False
0,0.655556,-0.1891244,-0.373021,0.3581137,-1.558646,1.459242,-2.444006,0.7261559,1.2417,0.4346647,-1.129871,-0.1158813,-0.8283275,0.4279031,-0.4506626,-0.4938145,-4.363616,-0.002743855,0.8183008,1.4512,0.3227167,-0.3722023,0.528416,0.1718458,-0.7448073,-0.3412809,0.06743896,0.8700992,1.501701,0.1376822,0.4057727,1.215776,0.3787228,280.9605,298.7338,322.2342,False
0,0.6666671,-0.04881344,-0.2926632,0.3343911,-1.560503,1.46156,-2.448181,0.7226793,1.240543,0.4345348,-1.129425,0.04133397,-0.8188446,0.5067472,-0.4528191,-0.498874,-4.346363,-0.009193232,0.8151445,1.450174,0.3237166,-0.4122177,0.5967033,0.1968076,-0.7411976,-0.3284315,0.06388497,0.8696556,1.501743,0.1388679,0.4031789,1.215969,0.3759078,280.6853,298.4323,321.7697,False
0,0.6777782,0.02024734,-0.2444822,0.3289024,-1.562504,1.464649,-2.450654,0.7192893,1.239549,0.434401,-1.130831,-0.1296759,-0.7809552,0.7177365,-0.4817494,-0.5055239,-4.316075,-0.02828863,0.8120917,1.449012,0.3244634,-0.4334592,0.6319633,0.1874596,-0.7389111,-0.3165748,0.0607009,0.8692445,1.501799,0.1399868,0.4005169,1.215842,0.3736023,280.4605,298.4879,321.1677,False
