loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.6469483,0.5858364,-0.04599869,4.697499,-4.402523,-2.836181,0.6947278,1.210008,0.4043782,-1.05185,0.1652587,-0.001091048,-0.07021207,0.2522855,-0.6149857,-4.133286,-0.07336103,0.7604725,1.445964,0.3200705,0.04677892,-0.0412549,-0.1840483,-0.7428808,-0.1426944,0.03271214,0.8538023,1.49966,0.1455305,0.4668401,1.037931,0.2255594,308.2355,260.7168,336.005,False
3,0.1888889,-0.6884882,0.5812371,-0.1141602,4.698789,-4.409412,-2.827306,0.6949624,1.210578,0.4041238,-1.052089,-0.02306149,0.009999722,-0.07135642,0.3129272,-0.6096556,-4.133954,-0.07324173,0.7619674,1.446189,0.3197708,0.07096191,-0.07004032,-0.209884,-0.7460542,-0.1448778,0.03292919,0.8547869,1.499401,0.144969,0.4649965,1.039686,0.2263573,308.1143,260.9518,336.0244,False
3,0.2,-0.7598414,0.5732608,-0.2068149,4.702157,-4.416794,-2.816502,0.6948339,1.21174,0.4039583,-1.051592,0.04623979,0.05536641,-0.103388,0.394583,-0.602228,-4.136909,-0.0730063,0.7639071,1.446567,0.3194149,0.1088849,-0.1255086,-0.2380213,-0.7497991,-0.1495968,0.03390257,0.8558385,1.499049,0.1443105,0.4630972,1.041612,0.2271477,308.0226,261.2031,335.9968,False
3,0.2111111,-0.8451368,0.5876673,-0.273947,4.704651,-4.424942,-2.804515,0.694856,1.212912,0.4039347,-1.052092,-0.04588936,0.08565038,-0.2046328,0.4432185,-0.5957662,-4.1461,-0.06738996,0.7659744,1.446976,0.3191159,0.1511688,-0.1799468,-0.2534231,-0.7533438,-0.1545315,0.03461044,0.8570372,1.498706,0.1436372,0.4609468,1.043868,0.227998,307.8726,261.3268,336.0769,False
3,0.2222222,-0.9432551,0.6126915,-0.3357748,4.707228,-4.433948,-2.79115,0.6947656,1.214197,0.4038944,-1.05072,0.1262513,0.1319821,-0.3069378,0.5013296,-0.5881251,-4.157026,-0.06119758,0.7682561,1.447415,0.3187559,0.1914256,-0.232269,-0.257091,-0.7567015,-0.1599497,0.03523842,0.858164,1.498273,0.1428974,0.4585198,1.046568,0.228993,307.5611,261.4991,336.144,False
3,0.2333333,-1.018899,0.6133505,-0.3762507,4.709994,-4.442123,-2.77747,0.6945106,1.215507,0.4037344,-1.049955,0.06910215,0.170627,-0.3793838,0.531841,-0.5809159,-4.168229,-0.05506086,0.7704065,1.447836,0.3184075,0.2253132,-0.26113,-0.2691487,-0.76017,-0.1653464,0.0355516,0.8592479,1.497917,0.1421368,0.4556541,1.049821,0.2302209,307.1988,261.5988,336.2739,False
3,0.2444444,-1.138217,0.6137841,-0.4316278,-1.569611,-4.450685,-2.760962,0.6941407,1.216988,0.4035118,-1.049211,0.0681218,0.1986935,-0.5391849,0.5601754,-0.5733056,-4.187732,-0.0418601,0.7728307,1.448395,0.3179674,0.2697228,-0.3027834,-0.2909194,-0.7644566,-0.1717726,0.03585121,0.8603708,1.497554,0.1411695,0.4523392,1.053774,0.2318012,306.7119,261.8497,336.3415,False
3,0.2555556,-1.244686,0.59723,-0.4901688,-1.565015,-4.459169,-2.74327,0.6935677,1.21876,0.4033947,-1.049588,-0.03444454,0.200057,-0.5914319,0.5941816,-0.5652964,-4.20263,-0.03163835,0.775186,1.448865,0.3174479,0.3099238,-0.3433683,-0.3073386,-0.7689601,-0.1788642,0.03614016,0.8617245,1.497122,0.1401703,0.448497,1.058481,0.233738,306.044,262.2748,336.4198,False
3,0.2666667,-1.346837,0.5689821,-0.5433411,-1.560332,-4.467163,-2.725207,0.6929669,1.220608,0.4033618,-1.047639,0.1790909,0.2011895,-0.5818545,0.6037806,-0.5579855,-4.213102,-0.02508138,0.7774739,1.449289,0.3169415,0.3193398,-0.3604051,-0.321335,-0.7735077,-0.184872,0.03666773,0.8631346,1.496628,0.1392076,0.4442022,1.063907,0.2359276,305.1227,262.7899,336.5963,False
3,0.2777778,-1.428712,0.5302162,-0.576263,-1.555454,-4.47458,-2.706291,0.6921197,1.222711,0.4033246,-1.047188,0.04030306,0.1846141,-0.4946264,0.6807283,-0.5476114,-4.217502,-0.02271756,0.7799543,1.449831,0.3162234,0.3382209,-0.3785134,-0.3502931,-0.7785624,-0.1915503,0.03701581,0.8644671,1.496093,0.138242,0.4394775,1.070022,0.2382435,304.0944,263.2534,336.8685,False
3,0.2888889,-1.481822,0.4905318,-0.5974641,-1.550779,-4.481499,-2.687954,0.6914607,1.224812,0.4033561,-1.047817,-0.05709569,0.1837579,-0.4797576,0.7116479,-0.5386318,-4.226614,-0.01697446,0.7824548,1.450345,0.3156199,0.3455638,-0.3806342,-0.3631667,-0.7835196,-0.1972448,0.03704164,0.8658422,1.495551,0.1372268,0.4344486,1.076862,0.240641,302.96,263.5959,337.2083,False
3,0.3,-1.554051,0.4379842,-0.6186356,-1.545359,-4.487681,-2.667739,0.6904765,1.22718,0.403429,-1.048036,-0.01870469,0.1713445,-0.4872991,0.7617974,-0.5282342,-4.237605,-0.008965531,0.7849872,1.450834,0.3149056,0.3539533,-0.3870226,-0.3770981,-0.7884299,-0.2034719,0.03717986,0.867274,1.495023,0.1362433,0.4293281,1.084401,0.243084,301.6806,263.9499,337.5114,False
3,0.3111111,-1.627408,0.4014456,-0.6291786,-1.540626,-4.494148,-2.646965,0.6896063,1.22969,0.4037116,-1.04954,-0.1367732,0.1662366,-0.5054719,0.7905698,-0.5184898,-4.25082,0.0008378305,0.7878025,1.451359,0.3143337,0.3655651,-0.391297,-0.3889319,-0.7934553,-0.2095736,0.0369993,0.8688891,1.494579,0.1352189,0.4242563,1.092545,0.2454802,300.2872,264.3303,337.7831,False
3,0.3222222,-1.699754,0.3776942,-0.6365677,-1.536052,-4.500722,-2.625609,0.6886868,1.232174,0.4038262,-1.048663,0.08193199,0.1683738,-0.5235901,0.7894692,-0.5097892,-4.264096,0.01047767,0.7906858,1.45184,0.3135748,0.3697306,-0.3944814,-0.3996259,-0.7984327,-0.2156179,0.03697053,0.8703051,1.494033,0.1342382,0.4194727,1.101125,0.247755,298.7601,264.7198,338.0052,False
3,0.3333333,-1.770065,0.3763289,-0.640815,-1.531872,-4.508032,-2.603308,0.6878419,1.234998,0.4038231,-1.048835,-0.01603823,0.1682889,-0.5235734,0.7777514,-0.5016235,-4.276473,0.019399,0.7933364,1.452282,0.3128757,0.3770971,-0.3891484,-0.4135286,-0.803759,-0.2211269,0.03634363,0.8718519,1.493542,0.1331737,0.4148778,1.109964,0.2497948,297.2907,264.9453,338.2567,False
3,0.3444445,-1.809529,0.3900219,-0.6387069,-1.528472,-4.515793,-2.581892,0.6870217,1.237606,0.4038086,-1.049143,-0.02724058,0.1684256,-0.5054907,0.7990845,-0.4921085,-4.287301,0.02705532,0.7960111,1.452761,0.3122075,0.3802923,-0.3848938,-0.4156733,-0.8085879,-0.2266045,0.03580753,0.8733226,1.492965,0.1322091,0.4104973,1.119017,0.2516229,295.889,265.1125,338.4375,False
3,0.3555556,-1.89166,0.4152605,-0.635563,-1.52558,-4.524213,-2.557697,0.6860026,1.240568,0.403615,-1.049081,0.006427826,0.1856103,-0.5033801,0.8202743,-0.4822686,-4.299811,0.03559102,0.7989341,1.453175,0.3114233,0.3866397,-0.3763708,-0.4263611,-0.8138929,-0.2317569,0.03478861,0.8749762,1.492489,0.1310225,0.4062559,1.128235,0.2532523,294.5445,265.283,338.5764,False
3,0.3666667,-1.933274,0.4310644,-0.6366531,-1.522685,-4.532567,-2.534607,0.6852106,1.24325,0.403511,-1.050742,-0.15134,0.191089,-0.5417511,0.8361595,-0.4727739,-4.3169,0.04839683,0.8016974,1.453512,0.3106418,0.3876457,-0.3742263,-0.4359475,-0.8191729,-0.2372899,0.03414705,0.8765733,1.491882,0.1299706,0.4021396,1.137661,0.2547439,293.2614,265.4425,338.7003,False
3,0.3777778,-1.991925,0.4468111,-0.6398845,-1.519968,-4.54132,-2.509873,0.6842014,1.24614,0.4032896,-1.048904,0.1698156,0.17517,-0.5790569,0.8394169,-0.4636878,-4.335239,0.06327511,0.8044205,1.453782,0.3097839,0.389648,-0.3795252,-0.449826,-0.8248135,-0.2430382,0.03364611,0.8781719,1.491228,0.1288862,0.3981337,1.147264,0.2561812,291.9299,265.7166,338.6924,False
3,0.3888889,-2.03031,0.4562576,-0.6399136,-1.517411,-4.54995,-2.485537,0.6834267,1.249048,0.4030681,-1.050507,-0.1476871,0.1335741,-0.6099852,0.8311664,-0.4550841,-4.354487,0.08056489,0.8072667,1.454051,0.3087499,0.3958441,-0.3901491,-0.470135,-0.8307678,-0.2491432,0.0331497,0.8798715,1.490461,0.127805,0.394078,1.15711,0.2576061,290.6686,266.0085,338.6824,False
3,0.4,-2.072923,0.448528,-0.6387925,-1.514854,-4.558116,-2.460286,0.6822665,1.252087,0.4027972,-1.049802,0.06644152,0.1153381,-0.6067827,0.8142574,-0.4471437,-4.371572,0.09525914,0.8098472,1.454277,0.3079202,0.3935845,-0.3890322,-0.4871599,-0.836965,-0.254693,0.03254516,0.881477,1.489762,0.126797,0.3901629,1.167222,0.2591268,289.287,266.3002,338.6895,False
3,0.4111111,-2.107872,0.4080116,-0.6269904,-1.511966,-4.56464,-2.43578,0.681007,1.255211,0.4025326,-1.050766,-0.08838162,0.08318758,-0.5982574,0.7900031,-0.4399334,-4.387967,0.1102424,0.8122582,1.454437,0.3070679,0.3850141,-0.3644483,-0.5072582,-0.8431488,-0.2587198,0.03110998,0.8830241,1.488945,0.1258936,0.3863186,1.177621,0.2607715,287.9055,266.6507,338.6846,False
3,0.4222222,-2.121522,0.3578987,-0.6204525,-1.508724,-4.570932,-2.41137,0.6799366,1.258496,0.4021535,-1.050587,0.01758515,0.0499745,-0.5481902,0.771139,-0.4325416,-4.400452,0.1221073,0.814622,1.45455,0.3061602,0.3723013,-0.3313552,-0.5145352,-0.8491665,-0.2619728,0.02948705,0.8848007,1.488304,0.1246929,0.3826787,1.18832,0.262562,286.4679,267.0806,338.6646,False
3,0.4333333,-2.125644,0.3238017,-0.6150422,-1.50558,-4.577235,-2.387378,0.678809,1.261666,0.4018281,-1.051791,-0.1098727,0.009439707,-0.521598,0.7672051,-0.4249122,-4.414756,0.1362993,0.8170915,1.454698,0.3052835,0.3637892,-0.3110607,-0.5229393,-0.85528,-0.2654041,0.02801006,0.8864218,1.487545,0.1237903,0.3790868,1.199316,0.264396,285.0066,267.5781,338.6446,False
3,0.4444444,-2.131851,0.2790672,-0.6032174,-1.502232,-4.582757,-2.363086,0.6776824,1.264934,0.4014754,-1.052503,-0.06380868,-0.03192466,-0.520606,0.7952048,-0.4161115,-4.432436,0.1541834,0.8194816,1.454785,0.304399,0.3488894,-0.2960876,-0.5281157,-0.8613883,-0.2691391,0.02698741,0.8881798,1.486731,0.1229446,0.3757271,1.21056,0.2661424,283.4712,268.1177,338.6409,False
3,0.4555556,-2.13605,0.2641828,-0.5818733,-1.499966,-4.588626,-2.338865,0.6765813,1.268211,0.4011092,-1.053371,-0.07869081,-0.07122898,-0.5238621,0.8103983,-0.4077497,-4.450836,0.1730586,0.8217231,1.454961,0.3035176,0.3371453,-0.2853689,-0.5365192,-0.8676589,-0.2725763,0.02586968,0.8897671,1.485971,0.1220427,0.3727738,1.221949,0.2676836,281.8766,268.619,338.637,False
3,0.4666667,-2.130712,0.2631773,-0.5701641,-1.498103,-4.595301,-2.315113,0.6759475,1.271563,0.4008205,-1.053419,-0.003596708,-0.08396232,-0.5409289,0.8189879,-0.399847,-4.471458,0.1934371,0.8241423,1.455189,0.302695,0.317948,-0.2714226,-0.5448573,-0.873992,-0.2756578,0.02502573,0.8911972,1.485277,0.121227,0.3702202,1.233342,0.2689612,280.234,269.1153,338.5147,False
3,0.4777778,-2.116891,0.2707574,-0.5414191,-1.49719,-4.601257,-2.291699,0.6750045,1.274878,0.4004636,-1.053769,-0.03183844,-0.08709019,-0.5398805,0.8285999,-0.3917579,-4.491568,0.2130675,0.8262279,1.455401,0.3018107,0.2999239,-0.2532499,-0.5425392,-0.8800086,-0.2783015,0.023957,0.8927075,1.484542,0.1203716,0.3680065,1.244642,0.2699347,278.6536,269.5873,338.3041,False
3,0.4888889,-2.097744,0.279425,-0.5116224,-1.49668,-4.607107,-2.268665,0.6741471,1.278199,0.4002397,-1.054546,-0.07061359,-0.1125687,-0.5378079,0.844759,-0.383524,-4.512595,0.2346711,0.8284212,1.455596,0.3008029,0.2819534,-0.2393596,-0.5327748,-0.8856209,-0.2811261,0.02302463,0.8942294,1.4837,0.1194937,0.3661345,1.255815,0.2706591,277.184,270.188,337.8478,False
3,0.5,-2.077489,0.276364,-0.4892451,-1.496032,-4.612671,-2.245768,0.6732202,1.281495,0.3999479,-1.055049,-0.04528749,-0.1253024,-0.5495461,0.8501602,-0.3757465,-4.536012,0.2582483,0.8304192,1.455848,0.2999132,0.2670267,-0.2339661,-0.5369059,-0.8917584,-0.284049,0.02239132,0.8957096,1.482921,0.1186371,0.3646778,1.266839,0.2712804,275.793,270.8899,337.2098,False
3,0.5111111,-2.028321,0.2372528,-0.4476088,-1.494937,-4.616349,-2.224769,0.6725037,1.284638,0.3996568,-1.055525,-0.04318933,-0.1497779,-0.5740872,0.8524178,-0.368753,-4.561985,0.2849185,0.8322486,1.456091,0.2989378,0.2477388,-0.2263995,-0.5537713,-0.8983375,-0.2867957,0.02209545,0.8973293,1.482059,0.1178663,0.3633957,1.277738,0.271855,274.4404,272.3807,335.7723,False
3,0.5222223,-1.993043,0.2076131,-0.4283658,-1.493587,-4.620386,-2.203788,0.6716011,1.287777,0.3994246,-1.055695,-0.0151676,-0.1913149,-0.5794758,0.8569574,-0.3616924,-4.587608,0.3124239,0.8338726,1.456297,0.2980542,0.2263107,-0.2124194,-0.577004,-0.9054183,-0.2891579,0.02165922,0.8986388,1.481242,0.1169057,0.3622573,1.288499,0.2724571,273.1077,275.2684,332.9559,False
3,0.5333334,-1.933197,0.1621095,-0.4037614,-1.491752,-4.623472,-2.184207,0.6706173,1.290865,0.3992834,-1.057392,-0.155126,-0.226428,-0.5337191,0.8689953,-0.3536731,-4.608571,0.3357181,0.8352313,1.456536,0.2972217,0.192095,-0.1887839,-0.6043752,-0.9130014,-0.2906242,0.02151488,0.8999799,1.480496,0.1161799,0.3612894,1.299091,0.2731068,271.7948,282.2667,326.1095,False
3,0.5444446,-1.861614,0.1113708,-0.3631655,-1.489871,-4.625689,-2.165323,0.6700153,1.29391,0.3991055,-1.057446,-0.003777605,-0.2361929,-0.4900288,0.8531384,-0.3467233,-4.628287,0.3572111,0.8367034,1.456857,0.296381,0.1633555,-0.1641538,-0.6126102,-0.9200646,-0.291797,0.02130369,0.9013391,1.479801,0.1153657,0.3606808,1.309366,0.2737374,270.6023,322.7567,285.8342,False
3,0.5555557,-1.810357,0.08179879,-0.343925,-1.488074,-4.628283,-2.146638,0.6690716,1.296953,0.3989122,-1.058487,-0.09543837,-0.2502468,-0.4335496,0.8320161,-0.3397863,-4.645235,0.3765417,0.8378119,1.457113,0.2956476,0.1189052,-0.1224826,-0.5951114,-0.9261361,-0.2915469,0.02134204,0.9025227,1.479136,0.1147738,0.3602234,1.319269,0.2742766,271.121,61.2587,187.501,False
3,0.5666668,-1.728215,0.05451205,-0.3140467,-1.486505,-4.630417,-2.12971,0.6683358,1.299851,0.3986716,-1.056401,0.1877017,-0.249631,-0.3865852,0.7766896,-0.3344376,-4.661028,0.394219,0.8388345,1.457268,0.2948101,0.08312583,-0.08516043,-0.5563816,-0.9309596,-0.2911243,0.02128531,0.9036695,1.478454,0.114197,0.3599285,1.328604,0.2747007,272.3977,75.8866,172.9957,True
3,0.577778,-1.63655,0.04322791,-0.288462,-1.485353,-4.632499,-2.114252,0.6674075,1.3027,0.3983409,-1.051435,0.4470681,-0.2703602,-0.3268754,0.7183263,-0.3296019,-4.673654,0.4098994,0.8398907,1.457623,0.2941034,0.05155337,-0.05636612,-0.5209064,-0.9356319,-0.2906261,0.0213724,0.904742,1.477844,0.113688,0.3597693,1.337118,0.2749661,273.6243,79.93256,169.0412,True
3,0.5888891,-1.543872,0.04471688,-0.2693005,-1.48465,-4.634991,-2.09954,0.6665918,1.30551,0.397954,-1.045954,0.4909697,-0.2864448,-0.3034367,0.7067574,-0.3237962,-4.69062,0.4297516,0.84084,1.457944,0.2933936,0.03041309,-0.0435432,-0.5058013,-0.9410461,-0.2907228,0.02165922,0.9060128,1.477273,0.1131055,0.3594044,1.344693,0.2750496,274.6657,81.97095,167.0373,True
3,0.6000003,-1.450143,0.04937764,-0.2618649,-1.483939,-4.637831,-2.085876,0.6657109,1.308322,0.3975222,-1.038778,0.6449689,-0.2937815,-0.2768412,0.7270907,-0.3166515,-4.708883,0.4506772,0.8415628,1.458239,0.2926795,0.0124473,-0.02752299,-0.4949669,-0.9462041,-0.2902467,0.02187228,0.9069593,1.476697,0.1126602,0.3588305,1.351155,0.2749888,275.4855,83.1611,165.8559,True
3,0.6111114,-1.35846,0.03268871,-0.2692912,-1.482251,-4.640732,-2.072894,0.664811,1.311161,0.3970315,-1.029629,0.8233787,-0.3108054,-0.2576888,0.7336254,-0.3099781,1.554606,0.4734562,0.8422605,1.458481,0.2917855,-0.0003426671,-0.02001144,-0.4980437,-0.9519618,-0.2901487,0.0222864,0.90795,1.476232,0.1121354,0.3578917,1.356434,0.2748142,276.0237,83.9121,165.0972,True
3,0.6222225,-1.276281,-0.006442867,-0.291575,-1.479244,-4.643632,-2.060382,0.6641848,1.313765,0.3966782,-1.01979,0.8844993,-0.3533924,-0.2503122,0.7424446,-0.3039806,1.533041,0.4995334,0.8433323,1.458887,0.2908897,-0.01299292,-0.0008106157,-0.490438,-0.9571902,-0.2893419,0.0223599,0.9087391,1.4758,0.111742,0.3565681,1.36056,0.2746065,276.2129,84.67705,164.3185,True
3,0.6333337,-1.222931,-0.02755494,-0.3011172,-1.476665,-4.646407,-2.048228,0.6631944,1.316533,0.3962843,-1.00898,0.9727351,-0.3660736,-0.2098893,0.7606956,-0.2967102,1.515044,0.5211303,0.8436789,1.45933,0.2900996,-0.02765054,0.01728462,-0.4657685,-0.9615002,-0.288309,0.02260065,0.909456,1.475363,0.111376,0.3548493,1.363682,0.2744516,276.0979,85.89905,163.1137,True
3,0.6444448,-1.157872,-0.04648199,-0.3117453,-1.473923,-4.649419,-2.036941,0.6625075,1.319482,0.3959243,-0.9974945,1.033437,-0.3662213,-0.1736423,0.7468988,-0.2903735,1.498902,0.5407261,0.8439596,1.459698,0.2895737,-0.034888,0.03216718,-0.4443665,-0.9657011,-0.2872283,0.02259319,0.9102482,1.475004,0.1110985,0.3528851,1.365965,0.2744157,275.7786,88.08532,161.007,True
3,0.655556,-1.129091,-0.05061638,-0.3074769,-1.471848,-4.652035,-2.025185,0.6614944,1.322088,0.3957162,-0.9856402,1.066685,-0.3866403,-0.1608416,0.7236264,-0.2849146,1.481344,0.5625355,0.8441508,1.460052,0.2888927,-0.04208839,0.04704455,-0.4187045,-0.9693667,-0.285834,0.02253167,0.9108766,1.474639,0.1107609,0.3508573,1.367603,0.2745457,275.3365,91.22766,157.9834,True
3,0.6666671,-1.107819,-0.04409264,-0.2829713,-1.470811,-4.653876,-2.013116,0.6607211,1.324698,0.3955927,-0.974187,1.029771,-0.4208624,-0.1310496,0.7143124,-0.2790077,1.464502,0.5848635,0.8442909,1.460356,0.2881222,-0.05351046,0.06405891,-0.3887418,-0.9725129,-0.2841044,0.02258547,0.9112753,1.474341,0.110513,0.3486511,1.368971,0.2748259,274.7646,94.7068,154.6621,True
3,0.6777782,-1.099357,-0.02798089,-0.2425299,-1.470489,-4.655177,-2.001075,0.6595044,1.327167,0.3955481,-0.9613351,1.157986,-0.3889908,-0.02555829,0.7153148,-0.2703854,1.458657,0.5939369,0.8440043,1.460629,0.2877209,-0.07132265,0.08856213,-0.361904,-0.9755281,-0.2818027,0.02275218,0.9115332,1.473976,0.1103871,0.3464406,1.37032,0.2752691,274.2107,98.86739,150.6887,True
