loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.076908,0.7498937,-0.1198842,-1.561794,1.371066,-2.674156,0.766023,1.224249,0.4234598,-1.39674,-0.05478254,0.242912,-0.5281023,0.3509353,-0.5235508,-4.448416,-0.05292473,0.8144072,1.451147,0.3064153,0.456203,-0.2386114,-0.3046628,-0.7199132,-0.4068112,0.06893779,0.849082,1.500167,0.1176906,0.4527075,1.19767,0.3862488,280.1093,305.2792,319.7845,False
0,0.7000005,-1.03481,0.6126504,-0.1162212,-1.561844,1.368551,-2.66401,0.7642969,1.224721,0.424093,-1.396568,0.01594102,0.1820236,-0.4757172,0.3250563,-0.5203774,-4.456151,-0.04614433,0.8153262,1.451085,0.3063402,0.3981084,-0.1480469,-0.2676703,-0.7216043,-0.4044124,0.06477367,0.8495634,1.500039,0.1175992,0.451618,1.202044,0.3886744,279.5356,307.8859,317.4814,False
0,0.7111117,-1.012019,0.5083343,-0.1158612,-1.5619,1.366058,-2.65344,0.7627223,1.225178,0.424592,-1.397053,-0.04470697,0.08648649,-0.3940482,0.2175635,-0.5217606,-4.459124,-0.04109098,0.8150693,1.450529,0.3065097,0.3324711,-0.06809282,-0.2402162,-0.7232746,-0.4013481,0.06097014,0.8497919,1.499833,0.1175513,0.4504103,1.206259,0.3910628,279.0162,310.7687,314.9232,False
0,0.7222228,-0.9677099,0.3572599,-0.1164425,-1.560048,1.366452,-2.644427,0.7606175,1.225492,0.4252462,-1.397067,-0.001136375,-0.0211302,-0.2715937,0.05605369,-0.5268154,-4.457524,-0.03868268,0.8147551,1.450029,0.3067842,0.272378,0.01178083,-0.1882959,-0.7233241,-0.3971816,0.05686488,0.8499582,1.499816,0.1177032,0.4489584,1.210272,0.3933016,278.458,313.9164,312.1533,False
0,0.7333339,-0.9159934,0.2136013,-0.1276658,-1.557453,1.367572,-2.635987,0.7581908,1.225962,0.4257088,-1.396316,0.0683819,-0.1381486,-0.1364843,-0.08080813,-0.5323297,-4.452098,-0.0381607,0.8139793,1.44951,0.3071051,0.2178002,0.07879715,-0.1130379,-0.7219276,-0.3927937,0.05294284,0.8499393,1.49971,0.1179934,0.4471139,1.214013,0.3952187,277.8918,317.2131,309.2135,False
0,0.7444451,-0.8579278,0.08384872,-0.1378699,-1.55422,1.369545,-2.628767,0.7553791,1.226382,0.4262614,-1.397446,-0.1041899,-0.2514587,-0.01883864,-0.145352,-0.5354887,-4.445871,-0.03739557,0.812992,1.44897,0.3073938,0.1621837,0.14901,-0.0356183,-0.7194716,-0.3871837,0.04873611,0.8498507,1.499743,0.1184742,0.445065,1.217442,0.3966724,277.3909,320.2457,306.4445,False
0,0.7555562,-0.8161094,0.01582376,-0.1418796,-1.552005,1.370229,-2.621021,0.7527589,1.227051,0.4267163,-1.39778,-0.02981504,-0.3165067,0.03455952,-0.1594858,-0.5378323,-4.441689,-0.03525972,0.8119758,1.448518,0.3077762,0.1221684,0.1958535,0.005359285,-0.7179807,-0.381772,0.04455948,0.8498386,1.499661,0.1188207,0.4427967,1.220508,0.3975179,276.8712,322.9014,303.949,False
0,0.7666674,-0.7314968,-0.09673459,-0.1350864,-1.548614,1.373507,-2.615699,0.7492427,1.227421,0.4272349,-1.398557,-0.07117499,-0.406205,0.1094075,-0.1956906,-0.5410835,-4.435277,-0.03338645,0.8104174,1.448007,0.3083212,0.02872707,0.2481782,0.02766679,-0.7167174,-0.3750919,0.04215358,0.8495368,1.499778,0.1196253,0.4402279,1.223198,0.397686,276.3845,324.7948,302.0587,False
0,0.7777785,-0.687641,-0.1423444,-0.1306529,-1.546192,1.37508,-2.609153,0.7461771,1.227999,0.4277081,-1.397657,0.08255001,-0.4627715,0.1606991,-0.2152254,-0.5443645,-4.428363,-0.03207191,0.808938,1.447641,0.3087935,-0.01802342,0.2610242,0.03878793,-0.7159264,-0.3704151,0.04016047,0.8493024,1.499802,0.12011,0.4373668,1.225506,0.3972331,275.956,325.6852,300.9305,False
0,0.7888896,-0.61817,-0.2006179,-0.1176448,-1.543302,1.378327,-2.604681,0.7427477,1.228462,0.4281323,-1.39941,-0.1614334,-0.5233442,0.225651,-0.2016293,-0.5462021,-4.419382,-0.03197418,0.8068858,1.447247,0.3093357,-0.07736257,0.2866312,0.06816565,-0.7140361,-0.3643224,0.03838041,0.8488368,1.499911,0.1208706,0.4342396,1.22754,0.3963707,275.6294,325.4824,300.7405,False
0,0.8000008,-0.5508984,-0.2418648,-0.1078828,-1.540602,1.381274,-2.60075,0.7392852,1.228732,0.4285519,-1.397892,0.1398525,-0.5976025,0.2968836,-0.1655328,-0.5470666,-4.408292,-0.03237578,0.804426,1.446786,0.3099387,-0.1301913,0.3164651,0.1092192,-0.7112845,-0.3575734,0.036109,0.8482212,1.499928,0.1218381,0.4308015,1.229303,0.3952213,275.2578,325.3421,300.4347,False
0,0.8111119,-0.491133,-0.2692859,-0.1003123,-1.537908,1.383832,-2.597204,0.7357966,1.228983,0.4290135,-1.399186,-0.1200085,-0.6505318,0.3286415,-0.1223634,-0.5474639,-4.399594,-0.03111557,0.8019136,1.446232,0.3106191,-0.1661008,0.344159,0.1373221,-0.7086554,-0.3504708,0.03375184,0.8476864,1.500057,0.1226459,0.4272884,1.230845,0.3939681,274.985,324.2692,301.0191,False
0,0.8222231,-0.4293119,-0.2796412,-0.08426787,-1.535783,1.386539,-2.594491,0.7323298,1.229057,0.429426,-1.39932,-0.01149123,-0.7240404,0.371338,-0.1269096,-0.5491198,-4.38928,-0.02962474,0.7993999,1.445637,0.3111215,-0.2125502,0.3857005,0.1751522,-0.705205,-0.3418925,0.03102343,0.8469263,1.500217,0.1236334,0.4237796,1.232184,0.3927096,274.6864,323.5573,301.3082,False
0,0.8333342,-0.3877262,-0.2901065,-0.07675812,-1.533381,1.389223,-2.59152,0.7288812,1.229139,0.4299233,-1.399091,0.02041495,-0.77205,0.4236612,-0.1422439,-0.5514522,-4.377425,-0.02985723,0.7967851,1.445066,0.3117092,-0.2505839,0.3995463,0.2064347,-0.7017664,-0.3345321,0.02921647,0.8460554,1.500334,0.1247177,0.4203124,1.233276,0.3915453,274.3783,323.2712,301.2026,False
0,0.8444453,-0.3344004,-0.3068753,-0.0585686,-1.531235,1.392487,-2.589699,0.7250438,1.229033,0.4303076,-1.399276,-0.01757198,-0.8189166,0.4993734,-0.1489287,-0.5536243,-4.362112,-0.03219629,0.7939799,1.444408,0.3122563,-0.2791575,0.4059428,0.2258896,-0.6984774,-0.3273318,0.02774668,0.8451693,1.500527,0.1258059,0.4168761,1.234108,0.3905877,274.1062,322.9428,301.1798,False
0,0.8555565,-0.2949351,-0.32053,-0.0478467,-1.529058,1.395833,-2.587791,0.7214943,1.228981,0.4307916,-1.398446,0.07563577,-0.8573651,0.5527713,-0.1675238,-0.5562486,-4.347409,-0.03404612,0.790926,1.443746,0.3129234,-0.2992631,0.3984846,0.2420344,-0.6951324,-0.3209015,0.02673308,0.8442821,1.500807,0.126992,0.4135021,1.234658,0.3898858,273.8942,322.7554,301.1017,False
0,0.8666676,-0.2436931,-0.35011,-0.03387752,-1.526519,1.400118,-2.586907,0.7177932,1.228865,0.4310575,-1.398913,-0.04367312,-0.8627027,0.578366,-0.171601,-0.5585901,-4.333619,-0.03587092,0.7880684,1.44322,0.3135521,-0.3341669,0.4176691,0.2658462,-0.6910616,-0.3127133,0.0253762,0.8432591,1.50107,0.1282506,0.4100773,1.234972,0.3894464,273.7414,322.1653,301.54,False
0,0.8777788,-0.1967355,-0.3712119,-0.02740499,-1.523621,1.404142,-2.586389,0.714209,1.228653,0.4313016,-1.398335,0.05285231,-0.8272933,0.6197152,-0.1417942,-0.5594822,-4.318048,-0.04120949,0.7850217,1.442835,0.3143184,-0.3785662,0.4720194,0.2919669,-0.6867094,-0.3016404,0.02245338,0.8421828,1.501399,0.129602,0.4065228,1.235068,0.3891788,273.6257,321.8531,301.8057,False
0,0.8888899,-0.1509109,-0.3773693,-0.01138197,-1.521656,1.408171,-2.586482,0.7109557,1.228226,0.4315462,-1.398704,-0.03459609,-0.7600635,0.641964,-0.1283097,-0.5608702,-4.303193,-0.047502,0.7819693,1.442258,0.3150795,-0.4134058,0.5370167,0.3127011,-0.6823866,-0.2888184,0.0183055,0.8410219,1.501691,0.1309528,0.4029889,1.234946,0.3889473,273.5753,320.9131,302.7541,False
0,0.900001,-0.120156,-0.3431101,0.001301229,-1.520588,1.410501,-2.58626,0.7078897,1.227647,0.4317453,-1.398585,0.01084384,-0.6867173,0.6367013,-0.1501861,-0.5636719,-4.290775,-0.05278625,0.7787821,1.441555,0.3158858,-0.4313273,0.5657734,0.3278593,-0.6781079,-0.2776752,0.01486683,0.8399237,1.501967,0.132205,0.3995063,1.234613,0.3885679,273.5199,319.7204,303.9938,False
0,0.9111122,-0.1544867,-0.2835585,0.01067717,-1.520458,1.41156,-2.583325,0.7046239,1.227171,0.4319847,-1.398627,-0.004389036,-0.6635495,0.6326282,-0.1866003,-0.5673609,-4.278258,-0.05674344,0.7757341,1.440854,0.3166187,-0.4608886,0.5870718,0.3526893,-0.6731896,-0.2661068,0.0120279,0.8386594,1.502227,0.1335771,0.3961822,1.234036,0.3879274,273.4524,317.9869,305.6776,False
0,0.9222233,-0.03653198,-0.2105735,0.03287137,-1.52159,1.41193,-2.587249,0.7015703,1.226298,0.4321473,-1.39788,0.06795561,-0.6692358,0.6403909,-0.237651,-0.5721216,-4.265055,-0.06012725,0.7725024,1.440096,0.3172934,-0.4747071,0.5870972,0.3549393,-0.6691735,-0.256046,0.009603359,0.8374712,1.502509,0.1350324,0.3931339,1.23319,0.3870246,273.4171,316.2233,307.2343,False
0,0.9333345,0.0045812,-0.1048522,0.06131183,-1.52414,1.410863,-2.588735,0.6989125,1.225347,0.4323182,-1.394774,0.2831741,-0.6852958,0.666048,-0.2512375,-0.5759091,-4.250271,-0.06440136,0.7694712,1.439427,0.317956,-0.4759011,0.5711482,0.3442541,-0.6656981,-0.2468603,0.007670437,0.8362492,1.502768,0.1363804,0.3901539,1.232163,0.3860406,273.4474,313.8793,309.2358,False
0,0.9444456,0.04567788,0.005099848,0.07908486,-1.527355,1.408411,-2.590268,0.6963857,1.224425,0.4324768,-1.400961,-0.5683172,-0.6830624,0.7043557,-0.2425182,-0.5788487,-4.233664,-0.07093063,0.7663293,1.438835,0.3184798,-0.4759135,0.5658222,0.3442425,-0.6619121,-0.2372702,0.005306348,0.8349249,1.503057,0.1378255,0.3869424,1.231233,0.3852223,273.6038,310.7148,312.0317,False
0,0.9555568,0.07095487,0.07766686,0.08632397,-1.530112,1.406292,-2.591774,0.6938604,1.223638,0.4326074,-1.398772,0.2048284,-0.6869433,0.7040628,-0.1902937,-0.5796424,-4.219718,-0.07498316,0.7633089,1.438384,0.3190515,-0.4821268,0.5956333,0.3571684,-0.6573864,-0.2248115,0.0009811085,0.8335538,1.50335,0.1393416,0.3839657,1.230217,0.3847128,273.6043,310.9329,311.5005,False
0,0.9666679,0.1121294,0.1705211,0.08923611,-1.533624,1.402505,-2.594222,0.6915923,1.222782,0.4326966,-1.397949,0.07256202,-0.6675651,0.7241334,-0.1636888,-0.5810708,-4.204095,-0.08129352,0.7603881,1.437777,0.3196833,-0.4841395,0.6158553,0.3657635,-0.653088,-0.2125037,-0.003357181,0.8322283,1.503674,0.1407073,0.3812352,1.228993,0.3846882,273.7085,312.4635,309.7557,False
0,0.977779,0.1577054,0.2303299,0.08054202,-1.536348,1.39906,-2.597357,0.6894215,1.221948,0.4327395,-1.397376,0.0516697,-0.6067244,0.7292536,-0.1563045,-0.5834821,-4.189328,-0.08785556,0.7574912,1.437273,0.3203471,-0.4767282,0.6062654,0.3624773,-0.6492541,-0.2020372,-0.006682137,0.8307859,1.50397,0.1420832,0.3786216,1.227623,0.3852691,273.9242,313.4821,308.7163,False
0,0.9888902,0.224643,0.2774125,0.06337143,-1.540788,1.393147,-2.604043,0.6850682,1.220092,0.4330127,-1.397897,-0.04839937,-0.4797089,0.6211298,-0.2487496,-0.592417,-4.171439,-0.09664239,0.7515218,1.43599,0.3218343,-0.4589177,0.5626211,0.3387645,-0.6424567,-0.1831854,-0.01200047,0.8280439,1.504416,0.1447015,0.3760721,1.226193,0.3864207,274.2164,313.7786,308.6114,False
0,1.000001,0.2532932,0.3062789,0.06009622,-1.543501,1.389603,-2.607793,0.6830521,1.21911,0.4331052,-1.401767,-0.3537772,-0.434447,0.53198,-0.3145705,-0.5985146,-4.167744,-0.09647594,0.748808,1.435275,0.3225849,-0.4461917,0.5583491,0.3333102,-0.6390505,-0.1729927,-0.01565273,0.8266581,1.504639,0.1459417,0.3732238,1.224773,0.3881648,274.4029,315.613,307.1015,False
0,1.011112,0.2883835,0.3224174,0.0643239,-1.546364,1.386428,-2.612017,0.6810363,1.218079,0.4332774,-1.397744,0.3703844,-0.4058904,0.5076029,-0.341556,-0.6035463,-4.160049,-0.0991921,0.7460294,1.434595,0.3232834,-0.4355371,0.5551358,0.3342762,-0.635336,-0.1624351,-0.01958968,0.825179,1.504842,0.1473329,0.3696925,1.223087,0.3905345,274.4742,320.6981,302.4819,False
0,1.022224,0.2883835,0.3224174,0.0643239,-1.546364,1.386428,-2.612017,0.6810363,1.218079,0.4332774,-1.397366,0.03062142,-0.4058904,0.5076029,-0.341556,-0.6035463,-4.160049,-0.0991921,0.7460294,1.434595,0.3232834,-0.4355371,0.5551358,0.3342762,-0.635336,-0.1624351,-0.01958968,0.825179,1.504842,0.1473329,0.3667558,1.220844,0.3930641,274.8562,321.8257,301.9701,False
0,1.033335,0.3097759,0.302258,0.06333971,-1.550749,1.3818,-2.619465,0.677397,1.21621,0.4333227,-1.39326,0.3752929,-0.3665725,0.5215265,-0.3577422,-0.6131593,-4.139708,-0.108899,0.741057,1.433454,0.3243768,-0.3843352,0.5017176,0.353904,-0.6271835,-0.1455804,-0.0258324,0.8222282,1.505205,0.1498125,0.3649168,1.218176,0.3953792,275.481,319.4131,305.0736,False
0,1.044446,0.3097759,0.302258,0.06333971,-1.550749,1.3818,-2.619465,0.677397,1.21621,0.4333227,-1.400641,-0.6782076,-0.3665725,0.5215265,-0.3577422,-0.6131593,-4.139708,-0.108899,0.741057,1.433454,0.3243768,-0.3843352,0.5017176,0.353904,-0.6271835,-0.1455804,-0.0258324,0.8222282,1.505205,0.1498125,0.3638436,1.215612,0.3972,276.1314,315.7577,309.3112,False
0,1.055557,0.3057772,0.2382524,0.04223923,-1.552687,1.378975,-2.626011,0.6741962,1.21454,0.4332128,-1.393126,0.693018,-0.363034,0.3986758,-0.2977395,-0.618574,-4.131254,-0.1076985,0.7362758,1.432661,0.3255677,-0.3666908,0.471971,0.3089088,-0.621953,-0.1287509,-0.03176139,0.8194851,1.505555,0.1520638,0.3620221,1.213287,0.3988111,276.4557,316.9828,308.4491,False
0,1.066668,0.3057772,0.2382524,0.04223923,-1.552687,1.378975,-2.626011,0.6741962,1.21454,0.4332128,-1.399012,-0.544898,-0.363034,0.3986758,-0.2977395,-0.618574,-4.131254,-0.1076985,0.7362758,1.432661,0.3255677,-0.3666908,0.471971,0.3089088,-0.621953,-0.1287509,-0.03176139,0.8194851,1.505555,0.1520638,0.360537,1.211143,0.3998621,276.836,316.0715,309.6779,False
0,1.077779,0.3178428,0.1530002,0.02015503,-1.553066,1.377929,-2.633285,0.671375,1.212937,0.4332848,-1.392469,0.603314,-0.2887493,0.3156966,-0.3285784,-0.6268677,-4.124768,-0.1085084,0.7318982,1.43169,0.3267179,-0.3499953,0.4358165,0.2788131,-0.6171529,-0.113252,-0.03695908,0.8169177,1.50597,0.1543415,0.3585523,1.209155,0.4005039,276.957,316.7917,309.1107,False
0,1.08889,0.3318115,0.1221879,0.02665726,-1.553864,1.377697,-2.637449,0.6699467,1.212041,0.4333553,-1.398211,-0.5307059,-0.2655337,0.3126445,-0.3585941,-0.632259,-4.119905,-0.1102093,0.7296664,1.431201,0.3272991,-0.3372882,0.4177092,0.2743696,-0.6145111,-0.1057449,-0.03974049,0.8157191,1.506236,0.1553452,0.3570796,1.207308,0.4005809,277.2337,315.0878,310.8253,False
0,1.100002,0.3435978,0.1041526,0.03418468,-1.554854,1.37744,-2.641645,0.6685746,1.211136,0.4333465,-1.395787,0.2265285,-0.2465764,0.3319843,-0.390583,-0.6381461,-4.113639,-0.1130989,0.7275098,1.43068,0.3278191,-0.3256907,0.3964028,0.2656845,-0.6119832,-0.09914656,-0.04191789,0.8144902,1.506392,0.1563022,0.3551621,1.205559,0.4003649,277.1618,315.1354,310.6516,False
0,1.111113,0.3564151,0.09470083,0.05872116,-1.556543,1.377352,-2.646186,0.6674143,1.210262,0.4334328,-1.395545,0.01947067,-0.2442635,0.4011251,-0.3720914,-0.6423214,-4.102933,-0.1189884,0.7255216,1.43014,0.3282752,-0.3099129,0.3708739,0.249458,-0.610249,-0.09266216,-0.04414855,0.8131294,1.506369,0.1572874,0.3534869,1.203662,0.3998808,277.2318,314.5703,310.9804,False
0,1.122224,0.3638727,0.09265681,0.07578161,-1.558342,1.377144,-2.650505,0.6664578,1.209512,0.4333978,-1.395424,0.01100076,-0.2450395,0.4520663,-0.337706,-0.6457031,-4.092102,-0.1249044,0.7235551,1.429752,0.3286691,-0.2982704,0.3527519,0.2450428,-0.6078303,-0.08667724,-0.0461342,0.8119155,1.506493,0.1582258,0.3520312,1.20163,0.3992797,277.4084,313.5528,311.738,False
0,1.133335,0.3701427,0.1214835,0.08741112,-1.560645,1.375749,-2.654801,0.66566,1.208877,0.4333212,-1.3956,-0.0162605,-0.2412885,0.4857311,-0.2640296,-0.6467013,-4.081398,-0.1307953,0.7218679,1.429451,0.3289821,-0.2738517,0.3218288,0.2404668,-0.6055347,-0.08192576,-0.04798697,0.8109289,1.506655,0.1590371,0.3507688,1.199493,0.3986963,277.6644,312.4235,312.6366,False
0,1.144446,0.3700861,0.1353465,0.09163151,-1.56258,1.374567,-2.6588,0.6648217,1.208147,0.4332044,-1.395254,0.03169433,-0.2237813,0.4800283,-0.2002674,-0.6472701,-4.073352,-0.1354673,0.7204224,1.429224,0.329289,-0.2581805,0.3005609,0.2115006,-0.6043698,-0.07744099,-0.04939818,0.8099176,1.506754,0.1597581,0.3497268,1.197291,0.3982333,277.9897,311.4701,313.4115,False
0,1.155557,0.3615915,0.1268236,0.1023007,-1.564298,1.374174,-2.662519,0.6641541,1.207628,0.4330876,-1.395075,0.01600249,-0.202448,0.4160417,-0.1911938,-0.6494092,-4.069876,-0.1368066,0.7190554,1.428998,0.3297632,-0.2393,0.2771114,0.1847041,-0.6024747,-0.073842,-0.05038807,0.8094876,1.507038,0.1603994,0.3488729,1.195098,0.3979563,278.3729,310.5745,314.2081,False
0,1.166668,0.3584269,0.1204339,0.1065789,-1.565954,1.373783,-2.66657,0.6632124,1.206958,0.4331219,-1.394665,0.03724802,-0.1696894,0.3117731,-0.2175947,-0.6529576,-4.070523,-0.1354697,0.7177495,1.428817,0.3303223,-0.2086275,0.240851,0.1694543,-0.6005588,-0.07112943,-0.05117317,0.8083163,1.506924,0.1611073,0.3481189,1.193007,0.3979536,278.754,309.9033,314.8607,False
0,1.17778,0.3617496,0.08744661,0.1141446,-1.567253,1.374594,-2.670767,0.6624417,1.206438,0.433125,-1.394283,0.03457698,-0.1262404,0.207459,-0.2387464,-0.6562002,-4.07307,-0.1334577,0.7164615,1.42848,0.3308494,-0.1938236,0.2248656,0.160753,-0.5991468,-0.06748863,-0.05249836,0.8073314,1.507025,0.1617832,0.3474146,1.191063,0.3982168,279.0979,309.5806,315.2823,False
0,1.188891,0.3629569,0.05229995,0.1142641,-1.568189,1.37565,-2.674906,0.6615974,1.205887,0.4331796,-1.394555,-0.02511997,-0.1050759,0.1468183,-0.2541639,-0.6595494,-4.073793,-0.1325128,0.7150319,1.428173,0.3313248,-0.1736792,0.2045888,0.1541366,-0.5975271,-0.06464784,-0.05360544,0.8062386,1.507051,0.1624031,0.3467558,1.189309,0.398641,279.4048,309.4694,315.5733,False
0,1.200002,0.3641985,0.007566048,0.1154745,-1.568634,1.377677,-2.678983,0.6607378,1.205396,0.433239,-1.3947,-0.012925,-0.07968079,0.08937004,-0.27172,-0.6630078,-4.076347,-0.1305135,0.7139447,1.427864,0.3317318,-0.1535058,0.1907118,0.149653,-0.5961332,-0.06158334,-0.05515939,0.8053553,1.507107,0.1629565,0.3460451,1.187732,0.3991321,279.6354,309.7014,315.5447,False
0,1.211113,0.3720606,-0.09572674,0.1190141,-1.567867,1.38261,-2.683465,0.6598026,1.204991,0.4333732,-1.39461,0.008237704,-0.07120702,0.0776829,-0.2782363,-0.6663357,-4.075775,-0.1304685,0.7127358,1.427612,0.3320425,-0.1375707,0.1789547,0.1463132,-0.5942599,-0.05866904,-0.0566244,0.8044466,1.507213,0.163475,0.3454043,1.186263,0.3995097,279.824,310.0222,315.432,False
0,1.222224,0.3720606,-0.09572674,0.1190141,-1.567867,1.38261,-2.683465,0.6598026,1.204991,0.4333732,-1.394494,0.01045685,-0.07120702,0.0776829,-0.2782363,-0.6663357,-4.075775,-0.1304685,0.7127358,1.427612,0.3320425,-0.1375707,0.1789547,0.1463132,-0.5942599,-0.05866904,-0.0566244,0.8044466,1.507213,0.163475,0.3447883,1.184836,0.3996514,279.9709,310.214,315.3927,False
0,1.233335,0.3692983,-0.2023093,0.1140466,-1.566532,1.38866,-2.687661,0.6588938,1.204621,0.4333382,-1.390508,0.3644731,-0.07738456,0.1020349,-0.251424,-0.668536,-4.072966,-0.1315527,0.7116047,1.427406,0.3323681,-0.1227169,0.1565599,0.143993,-0.5926785,-0.05656568,-0.05751762,0.8036414,1.507298,0.1640134,0.3443101,1.183404,0.399457,280.1522,309.855,315.7762,False
0,1.244446,0.3601284,-0.3078465,0.1037256,-1.564031,1.39535,-2.691373,0.6580677,1.204318,0.4333985,-1.39473,-0.3890143,-0.08145412,0.121081,-0.2278433,-0.6704289,-4.070076,-0.1328537,0.7104818,1.427233,0.3326366,-0.1132018,0.134169,0.1406688,-0.5909954,-0.05521652,-0.05772934,0.8027537,1.507312,0.1645107,0.3440005,1.182168,0.3989931,280.4551,308.5777,316.9791,False
0,1.255558,0.3477555,-0.4048812,0.09018263,-1.561426,1.402192,-2.695266,0.6572949,1.203895,0.4333625,-1.395031,-0.02382454,-0.09920695,0.1453385,-0.1817682,-0.6712524,-4.066308,-0.134141,0.709432,1.427208,0.3329036,-0.101611,0.118188,0.1298919,-0.5895722,-0.05370557,-0.05824147,0.8017344,1.507382,0.1649837,0.343659,1.181115,0.3981099,280.5139,308.0931,317.4391,False
0,1.266669,0.3383584,-0.451826,0.07967556,-1.558975,1.408487,-2.698782,0.6565201,1.203578,0.4333065,-1.394446,0.05337441,-0.1115075,0.1758856,-0.1186505,-0.6708375,-4.061339,-0.1363432,0.7084951,1.427134,0.3330486,-0.1039273,0.1182484,0.1096718,-0.5891147,-0.05128502,-0.05901272,0.800953,1.507451,0.1654503,0.3432932,1.18004,0.3966021,280.4478,307.8276,317.6024,False
0,1.27778,0.3214545,-0.4828241,0.06804985,-1.556783,1.414158,-2.702135,0.655843,1.203282,0.4331942,-1.394504,-0.005836495,-0.1103107,0.1811061,-0.100521,-0.6718602,-4.058212,-0.1375999,0.7075661,1.426863,0.3333404,-0.107153,0.1193324,0.1065039,-0.588124,-0.04854983,-0.05994429,0.8002287,1.507539,0.1658795,0.3429058,1.178806,0.3944323,280.3555,306.8603,318.2321,False
0,1.288891,0.3033111,-0.4743733,0.06801343,-1.55531,1.419068,-2.704984,0.6552985,1.202877,0.4330881,-1.394115,0.03569022,-0.1124822,0.1971293,-0.1078718,-0.6736562,-4.054169,-0.139425,0.7066151,1.426635,0.3335176,-0.09857094,0.1150339,0.1138707,-0.5866699,-0.04630252,-0.06098958,0.7995065,1.507594,0.1662838,0.342514,1.177335,0.3917215,280.3302,305.2516,319.2622,False
0,1.300002,0.2936117,-0.4456392,0.07005067,-1.554646,1.422785,-2.708045,0.6546373,1.202553,0.4330254,-1.393913,0.01816033,-0.12008,0.2068388,-0.1280038,-0.6762288,-4.050583,-0.1406319,0.7056166,1.42651,0.3337908,-0.09328225,0.1118447,0.1095374,-0.5858539,-0.04408184,-0.06207429,0.7989262,1.507652,0.1667197,0.3420789,1.17565,0.3887183,280.4472,303.1057,320.6689,False
0,1.311113,0.280492,-0.3604176,0.09003152,-1.55599,1.42492,-2.710927,0.6543226,1.202068,0.4328051,-1.393446,0.0425931,-0.1201986,0.2229207,-0.1460226,-0.6789042,-4.046333,-0.142628,0.7047648,1.426301,0.333977,-0.08702761,0.1118734,0.09456523,-0.5854022,-0.04181749,-0.06322478,0.7983319,1.507691,0.1670909,0.3416566,1.173826,0.3857028,280.6678,300.7895,322.199,False
0,1.322224,0.2802662,-0.3049943,0.09623351,-1.556355,1.42662,-2.713975,0.6539119,1.201723,0.4326406,-1.393701,-0.02361652,-0.1041135,0.2377489,-0.1332644,-0.680232,-4.041675,-0.145696,0.7040447,1.426169,0.334084,-0.08818226,0.1119068,0.0849788,-0.5850022,-0.03940986,-0.06416248,0.7978771,1.507701,0.1673536,0.3412493,1.171977,0.3829589,280.9634,298.7197,323.5236,False
0,1.333336,0.2639238,-0.2123315,0.1076531,-1.558203,1.426679,-2.716532,0.653636,1.201347,0.4323614,-1.393661,0.003896562,-0.09764768,0.2344795,-0.1226833,-0.6816009,-4.03816,-0.1475524,0.703315,1.426023,0.3342726,-0.08721261,0.1129994,0.07431947,-0.5846693,-0.03702593,-0.06520323,0.7973456,1.507737,0.167711,0.3408323,1.170223,0.3807434,281.296,297.2388,324.3843,False
0,1.344447,0.2572726,-0.1473607,0.1117027,-1.559749,1.426619,-2.719153,0.6534095,1.200928,0.4321442,-1.393896,-0.02146044,-0.08056417,0.202467,-0.1144643,-0.6827291,-4.036543,-0.1485655,0.7028093,1.425945,0.3344729,-0.08514516,0.1066186,0.06895301,-0.5841516,-0.03523974,-0.06579925,0.7969239,1.507812,0.1679647,0.3405352,1.168639,0.3792115,281.6267,296.5901,324.6439,False
0,1.355558,0.244119,-0.05364987,0.1178012,-1.562446,1.42484,-2.721426,0.6532888,1.200588,0.4319355,-1.393524,0.03425081,-0.06145415,0.1364014,-0.1160494,-0.6840222,-4.038332,-0.1471024,0.7023046,1.425996,0.3346877,-0.07884598,0.09917086,0.06034413,-0.5839066,-0.03370257,-0.06641284,0.7965492,1.50791,0.1682327,0.3403023,1.167268,0.378406,281.8899,296.25,324.8327,False
0,1.366669,0.2352274,0.0400835,0.1206892,-1.566463,1.422518,-2.726431,0.6528608,1.200026,0.4315042,-1.393623,-0.009279723,-0.02441942,0.009718493,-0.1372796,-0.6872208,-4.044467,-0.1428027,0.7015101,1.425962,0.3352034,-0.0662434,0.07255537,0.04630246,-0.5834197,-0.03186619,-0.06681498,0.7958493,1.507954,0.1686745,0.3401277,1.166138,0.3783078,282.1172,296.4879,324.6557,False
0,1.37778,0.2352274,0.0400835,0.1206892,-1.566463,1.422518,-2.726431,0.6528608,1.200026,0.4315042,-1.395623,-0.1827433,-0.02441942,0.009718493,-0.1372796,-0.6872208,-4.044467,-0.1428027,0.7015101,1.425962,0.3352034,-0.0662434,0.07255537,0.04630246,-0.5834197,-0.03186619,-0.06681498,0.7958493,1.507954,0.1686745,0.339956,1.16524,0.3788268,282.2971,297.2827,324.0729,False
