loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3129063,0.9287963,-0.05212541,4.602245,-4.63576,-2.908584,0.7277619,1.196226,0.4139559,-1.145989,-0.04530658,0.4055888,-0.2285979,0.1299676,-0.6191109,-4.251729,0.03976738,0.7671545,1.444152,0.335501,0.08806017,-0.2569853,-0.03043197,-0.759818,-0.1001952,-0.001748898,0.8600501,1.502508,0.1620884,0.4642392,1.043591,0.2658645,308.1407,278.5769,326.0095,False
0,0.1222222,-0.3360128,1.10529,-0.1219872,4.601719,-4.654405,-2.90612,0.7309153,1.196618,0.4147253,-1.146055,-0.005599504,0.523133,-0.346172,0.1892111,-0.6154373,-4.265327,0.04125689,0.7691729,1.444462,0.3353925,0.1228869,-0.3113503,-0.05321465,-0.7610409,-0.1076008,0.001257545,0.8603121,1.502488,0.16133,0.4641593,1.044354,0.2706968,308.1277,279.6488,326.0466,False
0,0.1333333,-0.361187,1.266887,-0.1832789,4.60099,-4.673767,-2.903554,0.7341707,1.197005,0.4155672,-1.145969,0.008033621,0.6352201,-0.4572504,0.2293457,-0.6120578,-4.280613,0.04295493,0.7713047,1.444856,0.3353307,0.148248,-0.3475952,-0.06736602,-0.7623858,-0.1146849,0.003931092,0.8606156,1.502547,0.1605544,0.4641569,1.045295,0.2763425,308.002,280.8808,326.1858,False
0,0.1444445,-0.394828,1.41459,-0.2487681,4.600872,-4.694236,-2.900454,0.7376653,1.1974,0.416445,-1.145563,0.03713553,0.7302037,-0.569345,0.2621511,-0.6085584,-4.298009,0.04615205,0.773564,1.445265,0.3352175,0.1907098,-0.4052143,-0.06891969,-0.7632481,-0.1238872,0.007177752,0.8609014,1.502473,0.1597369,0.4642045,1.046377,0.2824524,307.8147,282.1971,326.3182,False
0,0.1555556,-0.4111529,1.49642,-0.2842122,4.600439,1.569706,-2.897519,0.7410673,1.197832,0.4172354,-1.145514,0.004234664,0.7887888,-0.6237351,0.264631,-0.6060178,-4.313274,0.0480903,0.7759091,1.445647,0.3349867,0.2321962,-0.4585903,-0.06193794,-0.7638202,-0.1337672,0.01043107,0.8612841,1.502469,0.1586845,0.4644316,1.047605,0.2889812,307.6214,283.5576,326.2857,False
0,0.1666667,-0.4328209,1.584356,-0.397442,4.602914,1.53022,-2.891727,0.7480052,1.199149,0.4189177,-1.14508,0.03990471,0.8519336,-0.5365838,0.2955143,-0.5991431,-4.330492,0.04184145,0.7806296,1.446524,0.3342037,0.2937045,-0.5535307,-0.06906226,-0.7658244,-0.1550468,0.01769138,0.8618379,1.502334,0.1564403,0.4648178,1.048931,0.2958799,307.4117,284.9644,326.188,False
0,0.1777778,-0.4475328,1.536056,-0.4835373,4.607149,1.513527,-2.887871,0.751656,1.199998,0.4197772,-1.140687,0.4013216,0.8533936,-0.4558606,0.3417384,-0.5938753,-4.334932,0.03616786,0.7833403,1.447107,0.3336053,0.3276557,-0.6164635,-0.06842077,-0.7667806,-0.167995,0.02228826,0.8621789,1.502162,0.1552567,0.4657542,1.050437,0.3033412,307.2148,286.3154,325.8365,False
0,0.1888889,-0.5055747,1.407647,-0.5778974,4.613323,1.499875,-2.881559,0.7552819,1.201298,0.4208395,-1.145705,-0.4618416,0.9051955,-0.4702313,0.4339667,-0.5863359,-4.346269,0.03394945,0.78629,1.447973,0.3331118,0.3542665,-0.6559594,-0.06022167,-0.7675454,-0.1801944,0.02636743,0.8624202,1.502182,0.1539416,0.4674152,1.052288,0.312305,307.2352,287.8957,325.2979,False
0,0.2,-0.5415848,1.359473,-0.6032755,4.616781,1.48471,-2.876061,0.7590091,1.202298,0.4217749,-1.146118,-0.0334961,0.9536521,-0.5036714,0.5069425,-0.5784759,-4.359033,0.03239949,0.7891303,1.44872,0.3325317,0.377501,-0.6826133,-0.07645809,-0.7691859,-0.1923923,0.03010917,0.8627552,1.5021,0.1527007,0.4687907,1.054184,0.3220032,306.8641,289.3988,325.9195,False
0,0.2111111,-0.5925536,1.31973,-0.6361516,4.620869,1.469669,-2.869185,0.7626679,1.203566,0.4227953,-1.144252,0.1704816,1.033027,-0.5509928,0.5828137,-0.5698744,-4.373713,0.03054885,0.7923618,1.449688,0.3319738,0.4121542,-0.716682,-0.1247694,-0.7725053,-0.204934,0.03346794,0.8630338,1.501862,0.1511259,0.4701495,1.056112,0.3314691,306.2464,290.6561,327.1191,False
0,0.2222222,-0.6191601,1.31317,-0.653165,4.62439,1.453487,-2.862908,0.7664661,1.204841,0.4236803,-1.145061,-0.07511716,1.104766,-0.6237764,0.6383667,-0.5612361,-4.39191,0.03114088,0.7955978,1.45062,0.3313227,0.4300796,-0.7348037,-0.1420158,-0.775015,-0.2174861,0.0369668,0.8635589,1.501753,0.1497133,0.4716141,1.058173,0.3400394,305.7122,291.6373,328.2261,False
0,0.2333333,-0.6436838,1.318287,-0.684075,4.628472,1.436823,-2.856369,0.7699492,1.206307,0.4244766,-1.144213,0.07897511,1.128441,-0.6612564,0.6742258,-0.5528552,-4.408269,0.03193663,0.7987329,1.451465,0.3305275,0.4587434,-0.7518997,-0.1486945,-0.7771866,-0.230008,0.03989522,0.8638819,1.501614,0.1480932,0.4732125,1.060433,0.3474521,305.3095,292.6748,328.7173,False
0,0.2444444,-0.6714027,1.32236,-0.7139355,4.632862,1.41941,-2.84914,0.7733949,1.207864,0.4253347,-1.14497,-0.06979597,1.150182,-0.687165,0.7346507,-0.5427213,-4.425696,0.03306741,0.8020865,1.452317,0.3296573,0.4866332,-0.7690743,-0.1223427,-0.7781011,-0.2433523,0.04302869,0.8641043,1.501587,0.1464963,0.4748923,1.062938,0.3537365,305.0072,293.4611,328.9147,False
0,0.2555556,-0.7139016,1.295519,-0.7223681,4.636822,1.404032,-2.840987,0.776463,1.20931,0.4261799,-1.145129,-0.01362505,1.146117,-0.706481,0.7633513,-0.5336139,-4.442581,0.03517397,0.8053702,1.453157,0.3285346,0.5133864,-0.7915454,-0.1023769,-0.7789261,-0.2568896,0.04616909,0.8643602,1.501491,0.1449418,0.4766017,1.065711,0.3591524,304.6983,294.0623,328.9045,False
0,0.2666667,-0.7722161,1.230311,-0.7167979,4.640542,1.39075,-2.831656,0.7794839,1.21068,0.4269328,-1.144731,0.03652825,1.139606,-0.7639508,0.7535148,-0.526109,-4.463624,0.04090908,0.80854,1.453962,0.3274381,0.5347279,-0.8150668,-0.09409052,-0.7803435,-0.2711061,0.04957075,0.8648702,1.501294,0.1433277,0.4781452,1.068703,0.364089,304.3631,294.4903,328.8242,False
0,0.2777778,-0.8282843,1.138485,-0.7122192,4.644803,1.378905,-2.821601,0.7821553,1.2122,0.427531,-1.144304,0.03895189,1.11064,-0.8085707,0.731122,-0.5193473,-4.485195,0.04828045,0.8115062,1.45461,0.3263674,0.5441545,-0.8299688,-0.1069837,-0.7823483,-0.2844152,0.05284191,0.8647367,1.50109,0.1417344,0.4794531,1.071897,0.3689795,303.98,294.8724,328.7276,False
0,0.2888889,-0.883226,1.030652,-0.7139772,4.649632,1.368572,-2.810768,0.7844054,1.213817,0.4280579,-1.143666,0.05827841,1.064781,-0.7914261,0.7219632,-0.5119991,-4.50233,0.05285469,0.8143657,1.455524,0.3251836,0.5566667,-0.8480497,-0.132691,-0.7851952,-0.2981696,0.05603531,0.8649648,1.500974,0.1402233,0.4805019,1.075294,0.3740366,303.5054,295.3695,328.7034,False
0,0.3,-0.9127626,0.962369,-0.7105342,4.654081,1.357693,-2.800403,0.7869115,1.215346,0.4285514,-1.143456,0.01893366,1.022176,-0.7477391,0.7214451,-0.504293,-4.517627,0.05630988,0.8174273,1.456445,0.3239303,0.5692899,-0.8810803,-0.1413983,-0.787681,-0.3132499,0.05998025,0.8650838,1.500873,0.1385815,0.4814142,1.078948,0.3792266,302.9501,295.9779,328.8207,False
0,0.3111111,-0.9475303,0.8685437,-0.6931596,4.658422,1.348836,-2.789022,0.7886239,1.216998,0.4289076,-1.143281,0.01626334,0.9573431,-0.6827512,0.7350539,-0.4958625,-4.529777,0.05844866,0.8201572,1.457302,0.3227043,0.5777402,-0.9024038,-0.1425825,-0.7900086,-0.3281654,0.06385861,0.8652897,1.500654,0.1369267,0.4821368,1.082889,0.3844235,302.3426,296.5614,329.1183,False
0,0.3222222,-0.9822827,0.773703,-0.6630046,4.6624,1.341138,-2.777366,0.7902395,1.218694,0.4291382,-1.1442,-0.08387546,0.9085859,-0.6424178,0.7665188,-0.4865515,-4.5437,0.0623225,0.8229632,1.458206,0.3213408,0.5821154,-0.9141418,-0.125606,-0.7914989,-0.3424902,0.06740594,0.8653365,1.500408,0.135365,0.4826684,1.087154,0.3894874,301.6661,297.0688,329.4678,False
0,0.3333333,-1.011682,0.6628526,-0.6327868,4.666553,1.335214,-2.765389,0.791353,1.220235,0.4293754,-1.143873,0.03094318,0.8692793,-0.6115757,0.7786822,-0.477965,-4.558075,0.06644134,0.8256892,1.458993,0.3198185,0.5716012,-0.9045502,-0.1127121,-0.7930649,-0.3561335,0.07091119,0.8654718,1.50019,0.1337316,0.4831451,1.091728,0.3943471,300.9013,297.6687,329.649,False
0,0.3444445,-1.011682,0.6628526,-0.6327868,4.666553,1.335214,-2.765389,0.791353,1.220235,0.4293754,-1.144045,-0.01581392,0.8692793,-0.6115757,0.7786822,-0.477965,-4.558075,0.06644134,0.8256892,1.458993,0.3198185,0.5716012,-0.9045502,-0.1127121,-0.7930649,-0.3561335,0.07091119,0.8654718,1.50019,0.1337316,0.4833133,1.096528,0.3988883,300.1284,298.2975,329.8169,False
0,0.3555556,-1.035862,0.5904279,-0.6080447,4.67052,1.3289,-2.75325,0.7928238,1.221841,0.4296396,-1.156139,-1.105543,0.8072773,-0.5836691,0.7473258,-0.4710248,-4.571459,0.07136606,0.8281202,1.459695,0.3184783,0.5653023,-0.8906853,-0.1051866,-0.7947597,-0.3689989,0.07390378,0.8657204,1.500078,0.1322486,0.4830562,1.101472,0.4028642,299.2083,299.1409,329.8696,False
0,0.3666667,-1.100077,0.4072592,-0.5211,4.676985,1.321404,-2.72756,0.794265,1.225171,0.430228,-1.144895,1.037337,0.7440282,-0.548146,0.6893865,-0.4583588,-4.598595,0.08087301,0.8327833,1.461004,0.3158739,0.5324742,-0.8533438,-0.09204224,-0.7977462,-0.3935284,0.08029857,0.8660892,1.499874,0.1295211,0.4826006,1.105893,0.405596,297.8042,300.5561,329.2816,False
0,0.3777778,-1.109473,0.3636332,-0.4953977,4.680165,1.317004,-2.715293,0.795028,1.226709,0.4304285,-1.130619,1.295472,0.714356,-0.4896136,0.704825,-0.4502628,-4.608102,0.08247411,0.8348182,1.46168,0.3145223,0.4963457,-0.7946725,-0.09268825,-0.7994037,-0.4027082,0.08268502,0.866266,1.499907,0.1282983,0.4822684,1.10972,0.407253,297.2328,300.5356,329.26,False
0,0.3888889,-1.122083,0.3211193,-0.4515694,4.682387,1.313637,-2.702599,0.7952815,1.228214,0.4305401,-1.142966,-1.138234,0.6748975,-0.4106714,0.6906057,-0.4432869,-4.61398,0.08153747,0.8366348,1.462224,0.3131073,0.4666733,-0.7242835,-0.09441923,-0.8009611,-0.4103845,0.08379556,0.8663877,1.499832,0.1270757,0.4817621,1.114035,0.4088182,297.636,298.9966,330.2044,False
0,0.4,-1.130456,0.2849832,-0.4162929,4.684589,1.310453,-2.689661,0.7955766,1.229671,0.4307656,-1.145836,-0.2508027,0.6286941,-0.3368654,0.6338127,-0.4380415,-4.619,0.08058566,0.8384206,1.462755,0.3119016,0.4496538,-0.6933399,-0.09953405,-0.8028243,-0.4195232,0.08568455,0.8665265,1.499756,0.125896,0.4810013,1.119304,0.4105774,297.3529,298.4327,330.5555,False
0,0.4111111,-1.131152,0.1989533,-0.3435838,4.686163,1.31028,-2.676997,0.7951264,1.231088,0.4308493,-1.14588,-0.002653386,0.5984737,-0.3067184,0.5766411,-0.4338156,-4.625832,0.08086742,0.8401908,1.463368,0.3106949,0.426324,-0.6698537,-0.09183332,-0.8042113,-0.428736,0.08816421,0.8667607,1.499669,0.1248457,0.4801009,1.125273,0.4124608,296.3921,298.8878,330.2547,False
0,0.4222222,-1.131152,0.1989533,-0.3435838,4.686163,1.31028,-2.676997,0.7951264,1.231088,0.4308493,-1.145806,0.006718226,0.5984737,-0.3067184,0.5766411,-0.4338156,-4.625832,0.08086742,0.8401908,1.463368,0.3106949,0.426324,-0.6698537,-0.09183332,-0.8042113,-0.428736,0.08816421,0.8667607,1.499669,0.1248457,0.4789679,1.131599,0.4143445,295.1288,299.7881,329.6515,False
0,0.4333333,-1.130764,0.105463,-0.2697686,4.689779,1.308646,-2.651977,0.7947358,1.233916,0.4308989,-1.158592,-1.169285,0.5109608,-0.307608,0.5570455,-0.4226463,-4.644727,0.08941377,0.8433287,1.464323,0.308547,0.3755841,-0.5824416,-0.06562459,-0.8057042,-0.4433038,0.0916431,0.8672048,1.499649,0.1230819,0.4777757,1.137957,0.416089,293.711,300.8756,328.8481,False
0,0.4444444,-1.126408,0.08214318,-0.2430591,4.691244,1.307573,-2.639722,0.7943965,1.235216,0.4309402,-1.134623,2.201365,0.4638963,-0.3021071,0.5297171,-0.4181163,-4.653559,0.09392623,0.8446711,1.464783,0.3075838,0.3404797,-0.5194939,-0.07580256,-0.8069255,-0.4483513,0.09262154,0.867365,1.499603,0.122344,0.4769893,1.143502,0.4173268,292.0898,302.5284,327.4744,False
0,0.4555556,-1.126408,0.08214318,-0.2430591,4.691244,1.307573,-2.639722,0.7943965,1.235216,0.4309402,-1.14487,-0.9564981,0.4638963,-0.3021071,0.5297171,-0.4181163,-4.653559,0.09392623,0.8446711,1.464783,0.3075838,0.3404797,-0.5194939,-0.07580256,-0.8069255,-0.4483513,0.09262154,0.867365,1.499603,0.122344,0.475327,1.148596,0.4183351,291.8665,302.3732,327.7414,False
0,0.4666667,-1.001329,-0.02236021,-0.1202207,4.692242,1.31055,-2.621174,0.7923388,1.237465,0.430757,-1.15904,-1.28518,0.3698806,-0.2741355,0.4932715,-0.4088522,-4.668766,0.1023868,0.8465487,1.465368,0.3058107,0.2724233,-0.4287845,-0.0845982,-0.8096287,-0.4580874,0.09521813,0.8676388,1.499767,0.1209865,0.4736264,1.15379,0.4189736,291.3255,302.2107,327.9138,False
0,0.4777778,-1.066296,-0.02681875,-0.09890544,4.692796,1.310768,-2.607074,0.791478,1.238578,0.4307041,-1.137909,1.941913,0.326006,-0.2654384,0.4659427,-0.4049534,-4.676545,0.1074761,0.847431,1.465687,0.3050935,0.2449053,-0.3679963,-0.08104143,-0.8105469,-0.4607413,0.09519443,0.8677473,1.49969,0.1203742,0.4725186,1.158392,0.419107,290.2171,303.3401,326.7224,False
0,0.4888889,-1.069588,-0.004274875,-0.04786107,4.691415,1.310384,-2.594957,0.7900918,1.239672,0.4306736,-1.14922,-1.052015,0.2659208,-0.2267293,0.4058586,-0.40281,-4.679955,0.1098029,0.8478845,1.465926,0.3044965,0.2120225,-0.3231727,-0.0764199,-0.8115168,-0.4634349,0.09569723,0.8675232,1.499437,0.1199145,0.4704314,1.162717,0.4190763,290.0955,303.321,326.6909,False
0,0.5,-1.031188,-0.01886427,0.0001339614,4.690426,1.311773,-2.584735,0.7885264,1.240623,0.430584,-1.145423,0.3581874,0.1975223,-0.1668512,0.3725878,-0.3998427,-4.680317,0.1104655,0.8482048,1.466143,0.3040352,0.1748399,-0.2879323,-0.07498415,-0.8127451,-0.4662022,0.09667967,0.8675402,1.499424,0.1195347,0.4683755,1.167101,0.4186772,289.6035,303.23,326.6375,False
0,0.5111111,-0.9735594,-0.04403584,0.04603976,4.689364,1.31395,-2.575929,0.7865648,1.241545,0.4306302,-1.146857,-0.1351573,0.12702,-0.09311737,0.3394049,-0.397016,-4.677268,0.108556,0.8482212,1.466174,0.303654,0.150448,-0.2537929,-0.07043657,-0.8135009,-0.4683807,0.09736277,0.8675803,1.499382,0.1192276,0.4662276,1.17157,0.4181163,289.1542,303.4044,326.1494,False
0,0.5222223,-0.9489495,-0.07154445,0.07170166,4.688929,1.316228,-2.566124,0.7847744,1.242421,0.430542,-1.149034,-0.1975431,0.03834856,-0.03959507,0.3019904,-0.3948179,-4.674626,0.1087254,0.8480186,1.466187,0.3034167,0.1134625,-0.1951488,-0.05297042,-0.8137321,-0.4685559,0.09728021,0.8675781,1.499282,0.1190779,0.4638659,1.176237,0.4176019,288.6435,303.9967,325.2603,False
0,0.5333334,-0.9125208,-0.122413,0.1059554,4.688687,1.320109,-2.557164,0.7822114,1.243191,0.4306188,-1.150495,-0.1320652,-0.02263965,-0.005252119,0.2632087,-0.3930022,-4.67241,0.1089331,0.8478352,1.466048,0.3031254,0.08922229,-0.1386593,-0.03773182,-0.8136282,-0.4679542,0.0967316,0.8675566,1.49929,0.1188221,0.4614241,1.180995,0.4170963,287.9562,304.9118,324.1709,False
0,0.5444446,-0.8792031,-0.1956636,0.139229,4.689009,1.325385,-2.548224,0.7795088,1.243702,0.4306924,-1.149321,0.1081005,-0.1287716,0.03366168,0.1704476,-0.3941952,-4.667728,0.1098384,0.8472943,1.465769,0.3032668,0.03233494,-0.02567932,0.00342754,-0.8125464,-0.4628314,0.09444821,0.8673494,1.499169,0.1189415,0.4589299,1.185629,0.4165304,287.1663,306.0342,322.9237,False
0,0.5555557,-0.8426822,-0.2689241,0.1682465,4.689682,1.331547,-2.539875,0.7764165,1.243942,0.4306309,-1.149745,-0.04006869,-0.2065588,0.03236166,0.0239963,-0.3988595,-4.665684,0.1128381,0.8462137,1.465307,0.3036389,0.01234731,0.0148226,0.02069866,-0.8121943,-0.460819,0.0932908,0.8671794,1.498958,0.1188767,0.4563776,1.189985,0.4158563,286.4354,307.076,321.7589,False
0,0.5666668,-0.8127416,-0.2985418,0.190718,4.689705,1.336554,-2.531567,0.7735683,1.244316,0.4305916,-1.149568,0.01639428,-0.2805353,0.07294291,-0.1861819,-0.4075574,-4.65815,0.1113473,0.8449473,1.464974,0.3041153,-0.02376341,0.0468592,0.02535076,-0.8116266,-0.4586898,0.09335685,0.8670684,1.498989,0.1191857,0.4534903,1.193964,0.4150349,285.7553,308.0362,320.6784,False
0,0.577778,-0.7497858,-0.3237308,0.2249065,4.689078,1.34229,-2.525378,0.7700537,1.244661,0.430486,-1.149845,-0.02567688,-0.3699436,0.2399819,-0.3348487,-0.4154164,-4.63538,0.0974661,0.843335,1.464605,0.3046637,-0.09692352,0.1364837,0.04001964,-0.8106167,-0.4523789,0.09235629,0.8670319,1.498932,0.119638,0.4503142,1.197464,0.4139143,285.1214,308.9103,319.6758,False
0,0.5888891,-0.6816284,-0.3190584,0.2621795,4.687549,1.347418,-2.519951,0.7666115,1.245024,0.4301982,-1.149584,0.02384264,-0.4679851,0.4148717,-0.3545087,-0.4188236,-4.609406,0.08199047,0.8416816,1.464359,0.3050988,-0.1327939,0.2153528,0.05860033,-0.8092883,-0.4453434,0.09012324,0.8669509,1.499015,0.1201272,0.4469161,1.200428,0.4123721,284.5941,309.5714,318.7891,False
0,0.6000003,-0.6816284,-0.3190584,0.2621795,4.687549,1.347418,-2.519951,0.7666115,1.245024,0.4301982,-1.15133,-0.1601505,-0.4679851,0.4148717,-0.3545087,-0.4188236,-4.609406,0.08199047,0.8416816,1.464359,0.3050988,-0.1327939,0.2153528,0.05860033,-0.8092883,-0.4453434,0.09012324,0.8669509,1.499015,0.1201272,0.443417,1.202926,0.4104572,284.2905,309.8443,318.1286,False
0,0.6111114,-0.6198832,-0.3112656,0.2845312,4.686214,1.352205,-2.51467,0.7631281,1.245403,0.429837,-1.156955,-0.5133263,-0.5272567,0.461529,-0.3058815,-0.4200215,-4.593287,0.07504415,0.8402958,1.464158,0.3054059,-0.1886063,0.3219215,0.1051455,-0.8060238,-0.4354017,0.08718204,0.8665332,1.499207,0.1209641,0.4403901,1.204988,0.408217,284.0405,309.7295,317.6189,False
0,0.6222225,-0.5644988,-0.3088317,0.3069,4.684765,1.357427,-2.510071,0.7594922,1.245692,0.4295247,-1.15142,0.5097661,-0.5956537,0.4705623,-0.1913436,-0.4179235,-4.579794,0.07174689,0.8385282,1.463941,0.3058519,-0.2214728,0.3507358,0.1161565,-0.8039833,-0.4290529,0.08637084,0.8663677,1.499254,0.1214807,0.4389424,1.206335,0.4059717,283.6901,309.7572,316.8172,False
0,0.6333337,-0.5378357,-0.3172152,0.3143889,4.684067,1.362692,-2.50461,0.7559325,1.245874,0.4292929,-1.15021,0.1052809,-0.6561128,0.4555009,-0.1547555,-0.4181221,-4.568548,0.0706992,0.8364626,1.463538,0.3063431,-0.2600189,0.4020459,0.08145609,-0.8039455,-0.420186,0.08447254,0.8661238,1.499368,0.1221969,0.4366,1.207162,0.4041433,283.7452,309.9599,316.3151,False
0,0.6444448,-0.4887514,-0.3371815,0.3357669,4.683084,1.368909,-2.500676,0.7520572,1.245882,0.4291592,-1.15043,-0.02086633,-0.7110195,0.4442192,-0.2300579,-0.4230202,-4.556099,0.068982,0.8343457,1.463027,0.3071277,-0.285851,0.4405529,0.04235456,-0.8044131,-0.4114738,0.08258542,0.8658305,1.49949,0.1230628,0.4331822,1.207794,0.4025578,283.9818,309.7632,316.482,False
0,0.655556,-0.4780412,-0.3509612,0.3432727,4.682478,1.374833,-2.495427,0.748401,1.246042,0.4290106,-1.149255,0.107457,-0.7242942,0.4531047,-0.2970292,-0.4282779,-4.542336,0.06498592,0.8322519,1.462662,0.3078825,-0.313473,0.4651192,0.04478546,-0.8034107,-0.4031953,0.08120857,0.8654395,1.499636,0.1239662,0.4291043,1.208452,0.4009838,284.1786,309.4254,316.7711,False
0,0.6666671,-0.4182318,-0.3879527,0.3583155,4.682237,1.381963,-2.492819,0.7444937,1.246166,0.4291875,-1.150352,-0.1014869,-0.7302071,0.5004232,-0.3809011,-0.4347429,-4.524683,0.05704891,0.8297925,1.462112,0.3087611,-0.3376012,0.5098596,0.0781379,-0.8006868,-0.3935481,0.07946181,0.8648359,1.499968,0.124944,0.4248423,1.20929,0.3992865,284.2594,309.0735,316.9247,False
0,0.6777782,-0.3862062,-0.4048582,0.3605082,4.682056,1.388359,-2.489395,0.7406939,1.246342,0.4291432,-1.148867,0.1365682,-0.74353,0.5626346,-0.4593086,-0.4421257,-4.50412,0.04706019,0.8273984,1.461754,0.309566,-0.3543511,0.5279435,0.1070899,-0.7981297,-0.3850026,0.07797283,0.8643767,1.500069,0.1258993,0.4206967,1.210343,0.3973896,284.1846,309.0777,316.6074,False
0,0.6888894,-0.2965392,-0.4471827,0.3372235,4.683431,1.401265,-2.485107,0.7332976,1.24651,0.4289269,-1.151042,-0.2003528,-0.7749106,0.5111008,-0.3783786,-0.4475954,-4.480631,0.04353789,0.8224908,1.461042,0.3110273,-0.3854674,0.5704533,0.1927003,-0.7899394,-0.366031,0.07416504,0.8631027,1.500421,0.128109,0.4168026,1.211644,0.3952955,284.0608,309.0558,316.2212,False
