loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.901322,0.8701881,-0.2771675,-1.529553,-4.647653,-2.310107,0.5527405,1.275975,0.3929729,-0.847004,1.943985,-0.6804901,0.393962,0.9507936,-0.4336308,-4.054526,0.03507596,0.6946342,1.456373,0.3012135,-0.4110849,0.1662806,0.1764126,-0.7068466,-0.05762561,0.02915682,0.8081073,1.50317,0.1398427,0.2511771,1.181043,0.2757138,291.267,270.2032,339.7838,True
2,0.7000005,-1.883236,0.8767178,-0.256906,-1.535622,-4.655868,-2.289156,0.5472541,1.279135,0.3925924,-0.8254595,1.938694,-0.6664541,0.4034138,0.9816514,-0.421442,-4.043782,0.03232625,0.6912105,1.457172,0.3006535,-0.4246425,0.1885882,0.2043196,-0.7035214,-0.05322634,0.03091238,0.8056518,1.503595,0.1402802,0.2434389,1.185047,0.2787677,291.2643,271.9153,338.9601,True
2,0.7111117,-1.876801,0.8650392,-0.2483379,-1.541094,-4.663811,-2.268093,0.5417081,1.28232,0.3922215,-0.8041084,1.921341,-0.6460962,0.4192699,1.001857,-0.4093609,-4.032593,0.02852299,0.6878276,1.457995,0.3001666,-0.4275957,0.2002305,0.2288879,-0.7000859,-0.04930084,0.03281946,0.8030566,1.503926,0.1406679,0.2357739,1.188995,0.2815951,291.3475,273.6687,338.0387,True
2,0.7222228,-1.868067,0.8172231,-0.2300642,-1.54567,-4.670177,-2.247311,0.5363628,1.28571,0.3918359,-0.78249,1.945835,-0.6215358,0.4309789,1.008177,-0.3976249,-4.019963,0.02292156,0.6844627,1.458663,0.2996242,-0.4156792,0.2054674,0.2490419,-0.6966276,-0.04583979,0.03433454,0.8005003,1.504214,0.1409073,0.2281723,1.192903,0.2840337,291.4632,275.2307,337.2065,True
2,0.7333339,-1.852816,0.7384863,-0.2212644,-1.548827,-4.675293,-2.22693,0.530715,1.289257,0.3915057,-0.76092,1.941361,-0.6109111,0.379903,0.9972194,-0.386756,-4.013841,0.02375833,0.6809422,1.459543,0.2991621,-0.3942798,0.1904792,0.2615805,-0.6931772,-0.04343389,0.03617585,0.7977847,1.504507,0.1412785,0.2207032,1.196808,0.2860056,291.5998,276.5851,336.4116,True
2,0.7444451,-1.825764,0.6384689,-0.2177565,-1.550477,-4.679663,-2.207154,0.525327,1.292816,0.3911717,-0.7398304,1.89756,-0.5944374,0.2986472,1.06281,-0.3725112,-4.013075,0.02894936,0.6774396,1.460387,0.2984803,-0.3911579,0.1766496,0.2551229,-0.690457,-0.0411766,0.03869067,0.7950832,1.504766,0.1416223,0.2133945,1.200759,0.2875155,291.7461,277.683,335.7047,True
2,0.7555562,-1.799742,0.5331469,-0.2184716,-1.551216,-4.68329,-2.187567,0.5196039,1.296546,0.3910084,-0.7190524,1.869582,-0.596161,0.267472,1.119172,-0.357736,-4.008611,0.03133262,0.6739076,1.46115,0.2978661,-0.3934807,0.1788535,0.2338445,-0.6885049,-0.03802967,0.04075861,0.7922146,1.505043,0.1420004,0.2063366,1.20481,0.2885756,291.8836,278.4705,335.1884,True
2,0.7666674,-1.779203,0.4650487,-0.2150536,-1.552384,-4.686757,-2.168614,0.5139989,1.30006,0.3908834,-0.6986271,1.837684,-0.5660282,0.2843314,1.161675,-0.3437832,-3.998769,0.02700126,0.6703776,1.461724,0.2973704,-0.3977045,0.1852455,0.2360419,-0.6856649,-0.0345376,0.04252935,0.7891769,1.50535,0.1423886,0.1994114,1.208961,0.2892148,291.9563,278.9099,334.897,True
2,0.7777785,-1.749648,0.2787864,-0.2101544,-1.549023,-4.686975,-2.15017,0.5082002,1.303842,0.3908045,-0.6779359,1.862303,-0.5574436,0.3162303,1.170322,-0.3303886,-3.986032,0.02061553,0.6666408,1.462472,0.2967854,-0.3919465,0.1946834,0.2807643,-0.6810331,-0.03079786,0.043703,0.7859378,1.505733,0.1429532,0.1926585,1.213164,0.2895348,291.9474,279.0692,334.7467,True
2,0.7888896,-1.727904,0.175532,-0.2129824,-1.546692,-4.688215,-2.131757,0.5025099,1.307595,0.3906262,-0.6577976,1.811715,-0.604362,0.3173018,1.164226,-0.3177972,-3.975689,0.019142,0.6627178,1.463359,0.2961586,-0.3884609,0.1924403,0.3116185,-0.6765819,-0.02796452,0.04552088,0.7828361,1.506036,0.1433542,0.1858815,1.217354,0.2896816,291.9225,279.0959,334.6092,True
2,0.8000008,-1.696392,0.02864297,-0.2177885,-1.54187,-4.688122,-2.114064,0.4969326,1.31119,0.3904099,-0.6376833,1.810054,-0.5906056,0.3493498,1.151508,-0.3054315,-3.960314,0.01060497,0.6588826,1.464087,0.2955627,-0.3903822,0.1923696,0.335072,-0.6721265,-0.02483211,0.04752198,0.7796266,1.506281,0.1438248,0.1791343,1.221445,0.2897935,291.843,279.073,334.5379,True
2,0.8111119,-1.656506,-0.08310836,-0.2365747,-1.536503,-4.688491,-2.097174,0.4914508,1.314865,0.3901918,-0.6173325,1.831773,-0.5460497,0.3952917,1.129069,-0.2938069,-3.940586,-0.003655188,0.6550031,1.464766,0.2950995,-0.3988928,0.1934444,0.336219,-0.6682957,-0.02166641,0.0496826,0.7765017,1.506528,0.1442144,0.1724682,1.225328,0.2898584,291.7338,278.5497,335.0448,True
2,0.8222231,-1.630718,-0.1373729,-0.2448965,-1.532607,-4.68957,-2.079828,0.4861758,1.318417,0.3899903,-0.5978062,1.7565,-0.4855758,0.4327921,1.094775,-0.2827569,-3.91936,-0.02037638,0.6512529,1.465309,0.2945502,-0.4043119,0.1721706,0.3298164,-0.6648241,-0.01993523,0.05297933,0.7732065,1.506776,0.1446135,0.1659221,1.228971,0.2899108,291.6872,277.9789,335.6323,True
2,0.8333342,-1.587731,-0.2267101,-0.2541799,-1.526243,-4.689538,-2.063634,0.4807787,1.321924,0.389776,-0.5786862,1.72002,-0.4793622,0.4222835,1.064858,-0.2719727,-3.902362,-0.03160879,0.6473716,1.465848,0.2940383,-0.3958422,0.1508591,0.3275379,-0.6612037,-0.01869552,0.05614636,0.7698039,1.506966,0.1449909,0.1595961,1.23231,0.2899572,291.6429,277.1786,336.4608,True
2,0.8444453,-1.540553,-0.2978608,-0.2517969,-1.520384,-4.689352,-2.048107,0.4756501,1.325196,0.3895628,-0.5585895,1.8099,-0.4825688,0.4116489,1.061631,-0.2603879,-3.885224,-0.0425155,0.6435086,1.466449,0.2935259,-0.3850828,0.1433553,0.3401915,-0.6569923,-0.01661426,0.05837543,0.7664523,1.507166,0.145396,0.1534956,1.235321,0.2900548,291.6895,276.3265,337.3031,True
2,0.8555565,-1.506297,-0.337125,-0.2495378,-1.514657,-4.689408,-2.032599,0.4703845,1.328398,0.3893287,-0.5402057,1.652716,-0.5095242,0.3682343,1.004071,-0.2515356,-3.874806,-0.0458354,0.6396011,1.4671,0.2929571,-0.3613865,0.1346995,0.3697753,-0.6518071,-0.01515605,0.06035948,0.7629288,1.50737,0.1457582,0.1475478,1.238054,0.290271,291.8687,275.5907,338.0476,True
2,0.8666676,-1.453943,-0.3698308,-0.2217655,-1.509461,-4.688573,-2.018328,0.46533,1.33127,0.3890831,-0.5218288,1.653614,-0.5022129,0.341732,0.979386,-0.2418576,-3.861314,-0.05349039,0.6356122,1.467615,0.2924948,-0.352658,0.1218233,0.3962873,-0.6464893,-0.01390969,0.06324608,0.7592083,1.507529,0.1460414,0.1417057,1.240524,0.2905926,292.0222,274.6156,339.1007,True
2,0.8777788,-1.391025,-0.3811784,-0.1876795,-1.504871,-4.687423,-2.005015,0.4603122,1.33397,0.3888755,-0.5030978,1.686235,-0.4810651,0.3376092,0.9536654,-0.2323512,-3.843071,-0.06667171,0.6316513,1.468016,0.2919848,-0.3514704,0.1079282,0.4111444,-0.6414106,-0.01323058,0.06651005,0.7556294,1.507766,0.146378,0.1360123,1.242733,0.2909827,292.1747,273.7263,340.119,True
2,0.8888899,-1.345223,-0.3756417,-0.1674834,-1.50066,-4.686694,-1.991861,0.4553173,1.33662,0.3885083,-0.4858319,1.552254,-0.4784138,0.3348194,0.8694665,-0.2263186,-3.825174,-0.07876139,0.6275992,1.468374,0.2913656,-0.3555756,0.08442986,0.4324192,-0.6358777,-0.01363778,0.07093383,0.7518042,1.508031,0.1466892,0.1303616,1.244709,0.2913915,292.3759,272.9693,341.0368,True
2,0.900001,-1.230358,-0.327132,-0.14319,-1.498373,-4.686654,-1.982225,0.4505613,1.338577,0.3879015,-0.4688117,1.531242,-0.4882178,0.338162,0.8354652,-0.2183121,-3.804547,-0.0931097,0.6234986,1.468664,0.2906964,-0.3480244,0.06946528,0.4450863,-0.6305113,-0.013829,0.0746516,0.748119,1.50817,0.1469712,0.1248893,1.246461,0.2917273,292.5489,272.349,341.847,True
2,0.9111122,-1.138004,-0.2489081,-0.1253805,-1.497728,-4.68732,-1.972528,0.4458411,1.340342,0.387382,-0.45149,1.55934,-0.4800642,0.3277986,0.7746426,-0.212239,-3.786384,-0.1058646,0.6193822,1.468876,0.2900927,-0.3447486,0.06943896,0.4525359,-0.6250567,-0.01303244,0.07757761,0.7443587,1.508194,0.1473527,0.1195859,1.247961,0.2918927,292.7403,271.8316,342.539,True
2,0.9222233,-1.075436,-0.1836264,-0.1160337,-1.497301,-4.688273,-1.962334,0.441164,1.34219,0.3867998,-0.4379659,1.212292,-0.492114,0.3397202,0.7215124,-0.2065803,-3.764921,-0.121181,0.6152276,1.469034,0.2897208,-0.3467532,0.07793629,0.4642973,-0.6195897,-0.01164214,0.08027593,0.740553,1.508234,0.1476412,0.1144024,1.249223,0.2918323,292.9666,271.4034,343.1097,True
2,0.9333345,-0.9927828,-0.0799409,-0.1164231,-1.499169,-4.690493,-1.953994,0.4365254,1.343255,0.386126,-0.4217094,1.465501,-0.4893589,0.3741261,0.6545406,-0.2023044,-3.735939,-0.1441963,0.6108845,1.468958,0.2891688,-0.3552229,0.0928528,0.4676201,-0.6142538,-0.009805893,0.08297611,0.7367694,1.508252,0.1479836,0.1094365,1.25011,0.2915523,293.0483,271.2922,343.2919,True
2,0.9444456,-0.938782,-0.0008561295,-0.1103164,-1.501049,-4.692385,-1.945005,0.4317509,1.344565,0.3855219,-0.4052042,1.486254,-0.4715679,0.3828902,0.6054702,-0.1977094,-3.709226,-0.1656505,0.6065451,1.468981,0.2885854,-0.3657786,0.1056364,0.475238,-0.6083789,-0.007723966,0.08565632,0.7329468,1.508483,0.1483572,0.1046115,1.250503,0.2911162,293.2602,271.3929,343.1655,True
2,0.9555568,-0.8785347,0.1124129,-0.08516558,-1.505974,-4.694467,-1.937318,0.4270177,1.345,0.3848467,-0.3930618,1.08972,-0.4419878,0.4246234,0.5703264,-0.1939069,-3.673421,-0.1968755,0.6020047,1.468673,0.2880449,-0.3805577,0.1226652,0.4871485,-0.6024688,-0.005248158,0.08834291,0.7290351,1.508533,0.1487072,0.09981325,1.250528,0.2906016,293.7129,271.4491,343.0496,False
2,0.9666679,-0.823587,0.2203915,-0.04616256,-1.511705,-4.695975,-1.929659,0.4222056,1.345548,0.384165,-0.3804496,1.137377,-0.4355736,0.4363768,0.5767515,-0.1878604,-3.635412,-0.229186,0.5974802,1.468135,0.2871723,-0.3877787,0.1396305,0.5096524,-0.5957704,-0.002877812,0.09088729,0.7249362,1.508444,0.1489663,0.09494745,1.250331,0.2901129,294.2111,271.6979,342.7422,False
2,0.977779,-0.7749684,0.3134233,-0.004963234,-1.518215,-4.697078,-1.922562,0.4174599,1.34569,0.3835759,-0.371161,0.8336786,-0.4435713,0.4506084,0.4916315,-0.1866674,-3.604688,-0.2540986,0.5928578,1.467634,0.2866807,-0.3864909,0.1438132,0.5330919,-0.5889106,-0.0008528773,0.09345272,0.7209347,1.508403,0.1493125,0.08993929,1.250158,0.2896994,294.7693,272.0665,342.3755,False
2,0.9888902,-0.7506881,0.3658389,0.02467579,-1.523998,-4.697927,-1.914809,0.4129269,1.346014,0.3828225,-0.3621867,0.8086147,-0.4653193,0.4636928,0.4225925,-0.1857209,-3.572715,-0.2794913,0.5884287,1.46718,0.2861571,-0.3764107,0.155337,0.5841806,-0.5804855,0.001327985,0.09536353,0.717011,1.508471,0.1496363,0.08481506,1.250173,0.2893261,295.1807,272.8533,341.7005,False
2,1.000001,-0.7072971,0.434348,0.0595834,-1.531472,-4.698714,-1.908144,0.4084652,1.346074,0.3820996,-0.3548295,0.6614193,-0.4593163,0.5108503,0.3641847,-0.185887,-3.530736,-0.3157492,0.5838889,1.466612,0.2857275,-0.3602309,0.161632,0.6043151,-0.5727389,0.003604322,0.09693214,0.7128613,1.508139,0.1500776,0.07963687,1.250522,0.288887,295.4876,273.7986,340.9277,False
2,1.011112,-0.6573714,0.4709452,0.1063152,-1.53864,-4.698265,-1.902585,0.4039544,1.345889,0.3811972,-0.3474195,0.6681966,-0.4127274,0.4802237,0.3147501,-0.1853784,-3.505186,-0.3378465,0.5795445,1.465939,0.2852585,-0.3645443,0.1659206,0.5979769,-0.5661364,0.006128866,0.09902459,0.7088755,1.50799,0.1504345,0.07452528,1.251268,0.288285,295.6278,274.7419,340.1406,False
2,1.022224,-0.6191361,0.4999305,0.1147343,-1.545632,-4.699084,-1.896948,0.3993871,1.345979,0.3805385,-0.3425752,0.4339785,-0.3872167,0.4451476,0.3005741,-0.1839563,-3.482079,-0.357172,0.5750579,1.46536,0.284924,-0.3615234,0.1755796,0.576673,-0.5603131,0.009345698,0.1002592,0.7046661,1.507875,0.1508663,0.06957746,1.252488,0.2874477,295.6873,275.5997,339.3814,False
2,1.033335,-0.5532666,0.5406964,0.1156377,-1.553005,-4.700328,-1.892982,0.3949364,1.345451,0.379617,-0.3386561,0.351925,-0.4262241,0.3710753,0.188618,-0.1858476,-3.476541,-0.3562854,0.5705329,1.464276,0.2844539,-0.3615403,0.1830467,0.5745651,-0.5538288,0.01248197,0.1016515,0.7005067,1.507622,0.1512871,0.06475698,1.254147,0.2863314,295.5588,276.6263,338.3901,False
2,1.044446,-0.537291,0.5439813,0.114563,-1.559298,-4.701184,-1.887334,0.3903534,1.345227,0.3785727,-0.3342544,0.396992,-0.4326823,0.3328297,0.1714388,-0.1855941,-3.459412,-0.3680885,0.5657885,1.463531,0.2839797,-0.3644522,0.2181191,0.6023865,-0.545956,0.01792813,0.1013549,0.6959889,1.507553,0.1517215,0.0599787,1.25605,0.2848694,295.2633,277.679,337.2799,False
2,1.055557,-0.5201815,0.52698,0.1082307,-1.564696,-4.701883,-1.882076,0.3855219,1.344747,0.3776476,-0.3319577,0.2042506,-0.4558399,0.3432544,0.2174406,-0.1833357,-3.43006,-0.3910232,0.5609533,1.462556,0.2834423,-0.37367,0.2425139,0.6387684,-0.5372043,0.02311051,0.1014574,0.6916187,1.507093,0.1521719,0.05513449,1.258031,0.2831822,294.9311,278.6279,336.0856,False
2,1.066668,-0.5125217,0.4834053,0.1179807,-1.569149,-4.701579,-1.876509,0.380675,1.344065,0.3767848,-0.3269818,0.4513136,-0.4944011,0.415805,0.1913882,-0.185038,-3.38944,-0.424123,0.5560335,1.461359,0.2828827,-0.3778262,0.2382128,0.6515566,-0.5295888,0.02623267,0.103075,0.6874151,1.506343,0.152627,0.05024156,1.259833,0.2814212,294.5113,279.6655,334.7628,False
2,1.077779,-0.4994529,0.4174816,0.1310037,4.710902,-4.700546,-1.871324,0.3758852,1.343663,0.3760035,-0.3242185,0.247093,-0.5149745,0.4788596,0.1449289,-0.1882738,-3.354002,-0.452502,0.5512222,1.460302,0.2823668,-0.3888937,0.2391668,0.6228857,-0.5230113,0.02999292,0.1043959,0.683318,1.505794,0.1531186,0.045202,1.261349,0.2796778,294.2609,280.4987,333.6818,False
2,1.08889,-0.4896297,0.3610721,0.133332,4.708398,-4.699691,-1.866215,0.3712651,1.343093,0.3752265,-0.3214531,0.2495533,-0.5181684,0.5054749,0.1482799,-0.1894136,-3.318861,-0.4812561,0.5465336,1.459173,0.2818506,-0.4059829,0.248003,0.6017594,-0.5172983,0.03503029,0.1053286,0.6793495,1.505175,0.1537499,0.03997181,1.262544,0.2780369,294.0655,281.0883,332.8721,False
2,1.100002,-0.4711871,0.2801303,0.119767,4.708019,-4.698902,-1.861667,0.3665636,1.342411,0.3741875,-0.3196699,0.1597671,-0.5008837,0.5074371,0.1876059,-0.1888938,-3.283223,-0.5113597,0.5417899,1.457852,0.2813642,-0.424437,0.2673159,0.5625674,-0.5120391,0.04124677,0.1052854,0.6753205,1.504392,0.154273,0.03471877,1.263452,0.2765262,293.9404,281.5261,332.2802,False
2,1.111113,-0.4495585,0.2024003,0.1040695,4.70817,-4.698142,-1.857491,0.3618691,1.341776,0.3732395,-0.3179489,0.1550312,-0.5114406,0.4211121,0.1936646,-0.1876357,-3.269465,-0.5189412,0.5370977,1.456618,0.280834,-0.4404406,0.2716282,0.558467,-0.5057971,0.04619666,0.1063392,0.6713922,1.503737,0.1546788,0.02964,1.264174,0.2751366,293.8737,281.7726,331.9353,False
2,1.122224,-0.4216561,0.1523763,0.08719119,4.707987,-4.69771,-1.8538,0.3572402,1.340997,0.3722303,-0.3168986,0.09379017,-0.5412678,0.379581,0.1893985,-0.1874471,-3.250725,-0.5302801,0.5323833,1.455398,0.2800922,-0.4540318,0.2459728,0.5904671,-0.4979387,0.047912,0.1102168,0.6673414,1.503057,0.1551189,0.02476116,1.264758,0.273859,293.7727,281.9271,331.7314,False
2,1.133335,-0.3906356,0.1204726,0.06598921,4.707783,-4.697752,-1.850544,0.3525773,1.340344,0.3714032,-0.3158871,0.09089205,-0.5274321,0.4221837,0.1927029,-0.1887515,-3.216503,-0.5585514,0.5277029,1.453998,0.2795854,-0.4529244,0.2097161,0.6009909,-0.4908558,0.04832173,0.114779,0.6632382,1.502089,0.1556113,0.01994834,1.26518,0.2726644,293.5971,281.921,331.7229,False
2,1.144446,-0.378824,0.09706709,0.06285155,4.707425,-4.697409,-1.846658,0.3480044,1.339488,0.3703828,-0.3151036,0.07011943,-0.5018532,0.4775448,0.2013273,-0.1905689,-3.176697,-0.5931137,0.5232136,1.452435,0.2789042,-0.4582866,0.2001387,0.5988759,-0.4842394,0.05077862,0.1177945,0.6591753,1.50118,0.1563406,0.01515547,1.265441,0.2715497,293.4266,281.8915,331.732,False
2,1.155557,-0.3626893,0.05985583,0.06510903,4.707854,-4.696441,-1.843161,0.343317,1.338609,0.3695915,-0.3143973,0.06329017,-0.4986418,0.4434628,0.2000844,-0.1908901,-3.153445,-0.6104772,0.5184715,1.451123,0.2783999,-0.4669257,0.2129842,0.5840825,-0.4778686,0.05531425,0.1193109,0.6551334,1.500123,0.1569016,0.01036185,1.265546,0.2705158,293.3025,281.9523,331.6399,False
2,1.166668,-0.3433725,0.02698302,0.09077417,4.708272,-4.694406,-1.839928,0.3387736,1.337522,0.3689454,-0.3127579,0.1487168,-0.5028255,0.3891006,0.2083763,-0.1901785,-3.135105,-0.6225027,0.5138528,1.449589,0.2781668,-0.4682732,0.1949652,0.5573958,-0.4724155,0.05744958,0.1227137,0.6511256,1.499007,0.1576164,0.005555832,1.265522,0.2695909,293.222,282.0369,331.5309,False
2,1.17778,-0.3273188,0.01005122,0.103613,4.708341,-4.692728,-1.836855,0.3341705,1.336556,0.3682528,-0.3121699,0.05199314,-0.5104209,0.3636363,0.1837974,-0.1911372,-3.118188,-0.6331887,0.5092635,1.448147,0.2776694,-0.4738581,0.1790783,0.5318261,-0.4672399,0.05917677,0.1266392,0.6471714,1.497877,0.1581786,0.0007553408,1.265412,0.2687241,293.1555,282.1141,331.497,False
2,1.188891,-0.3037858,-0.01552033,0.08127952,4.709816,-4.692756,-1.834313,0.3295009,1.335424,0.3678396,-0.3116937,0.04268851,-0.5305609,0.3624892,0.1999025,-0.1913977,-3.091907,-0.6524329,0.5046577,1.44655,0.2770987,-0.4837325,0.1696018,0.5031233,-0.4623801,0.06126509,0.1305458,0.6431112,1.49669,0.1586826,-0.004007535,1.265251,0.2678524,293.0323,282.0763,331.5751,False
2,1.200002,-0.271669,-0.05490617,0.05264604,4.711941,-4.692689,-1.832423,0.3248604,1.334164,0.3671489,-0.3111696,0.04716662,-0.5496416,0.3549573,0.214893,-0.1913993,-3.066914,-0.6701387,0.4999461,1.445004,0.276608,-0.4848375,0.1728281,0.4967614,-0.4567896,0.0643477,0.1330736,0.6391606,1.495433,0.1593106,-0.008634825,1.265039,0.2668924,292.8778,282.0763,331.6006,False
2,1.211113,-0.233133,-0.09853981,0.02190471,-1.568509,-4.69269,-1.831279,0.3201644,1.332983,0.3665013,-0.3110561,0.009585044,-0.5519149,0.3444176,0.1914067,-0.1927074,-3.049022,-0.6814947,0.4950716,1.443265,0.2757823,-0.4911932,0.1887915,0.4989993,-0.4508503,0.06827373,0.1352691,0.6351358,1.493954,0.1598663,-0.01324663,1.264771,0.2658215,292.7351,281.9936,331.5987,False
2,1.222224,-0.2053108,-0.1293779,0.004961286,-1.565912,-4.692585,-1.82997,0.3155552,1.331676,0.3658702,-0.3111419,-0.008290407,-0.5592687,0.4007666,0.2151462,-0.1943554,-3.012772,-0.7105447,0.4904033,1.441445,0.2750516,-0.4976819,0.1824539,0.4894532,-0.4454744,0.07105567,0.1385243,0.6311672,1.492557,0.1604555,-0.01796461,1.264377,0.2648134,292.5143,281.6749,331.681,False
2,1.233335,-0.1550499,-0.1794161,-0.04387266,-1.561632,-4.693554,-1.830016,0.3111311,1.330049,0.3654394,-0.3113283,-0.01737573,-0.5783522,0.4432768,0.2346366,-0.1961344,-2.977096,-0.7384943,0.4858404,1.439475,0.2741406,-0.5160195,0.1591046,0.4682372,-0.44102,0.07132864,0.1445212,0.6271468,1.490978,0.1610067,-0.02276076,1.263768,0.2639885,292.251,281.3235,331.8527,False
2,1.244446,-0.1334679,-0.2454063,-0.05002454,-1.556999,-4.692731,-1.829001,0.3069746,1.3286,0.3652666,-0.3106226,0.06427324,-0.5890591,0.5551026,0.241595,-0.2007342,-2.932363,-0.7752225,0.4813084,1.43749,0.2732904,-0.5224349,0.1527389,0.4661519,-0.4357128,0.07328873,0.1486899,0.6232922,1.489216,0.1615105,-0.0275722,1.262868,0.2633952,292.0175,280.9842,332.1255,False
2,1.255558,-0.1053767,-0.338222,-0.1146717,-1.546334,-4.694275,-1.82757,0.2985996,1.325052,0.3652039,-0.3113539,-0.06785513,-0.5456533,0.605378,0.2042622,-0.2088914,-2.868213,-0.8270993,0.4723045,1.432959,0.2714844,-0.5221031,0.1302302,0.5055002,-0.4231529,0.07369579,0.1598381,0.6154176,1.485557,0.1623528,-0.0322921,1.26163,0.2630341,291.8201,280.6059,332.5101,False
2,1.266669,-0.1053767,-0.338222,-0.1146717,-1.546334,-4.694275,-1.82757,0.2985996,1.325052,0.3652039,-0.3093038,0.1877357,-0.5456533,0.605378,0.2042622,-0.2088914,-2.868213,-0.8270993,0.4723045,1.432959,0.2714844,-0.5221031,0.1302302,0.5055002,-0.4231529,0.07369579,0.1598381,0.6154176,1.485557,0.1623528,-0.03771881,1.25977,0.2629419,291.3761,279.8125,333.2576,False
2,1.27778,-0.09123977,-0.4053492,-0.1314753,-1.539119,-4.694242,-1.827092,0.2947109,1.322987,0.365232,-0.3102157,-0.08543468,-0.4999347,0.6075984,0.1901391,-0.212859,-2.841126,-0.8494733,0.4679365,1.430598,0.2707484,-0.5092301,0.1259252,0.5160252,-0.4169365,0.07468609,0.1641642,0.6115456,1.483791,0.162854,-0.04385958,1.257167,0.263201,291.2261,278.8323,334.2298,False
2,1.288891,-0.07196404,-0.4276919,-0.1431098,-1.533232,-4.69454,-1.827006,0.2904943,1.32103,0.3652754,-0.3091184,0.1009448,-0.4137571,0.5640793,0.1681014,-0.2157592,-2.820678,-0.8674161,0.4637282,1.428053,0.2701283,-0.5187561,0.115249,0.5246004,-0.4107351,0.07413455,0.1708152,0.6078111,1.481787,0.1632349,-0.04666606,1.254706,0.2639161,291.6982,278.4999,334.7556,False
2,1.300002,-0.03031592,-0.4520776,-0.1590146,-1.526901,-4.695283,-1.828118,0.2867968,1.318837,0.3653371,-0.3089975,0.009843412,-0.3520399,0.5258321,0.1536962,-0.2185145,-2.802312,-0.8832054,0.4594573,1.42569,0.269403,-0.5208653,0.1237835,0.5246542,-0.40458,0.07598624,0.1749976,0.6041175,1.479611,0.1636252,-0.04930452,1.252097,0.2648479,291.8977,277.5854,335.8922,False
2,1.311113,0.01437464,-0.4413202,-0.1803628,-1.521715,-4.696618,-1.829698,0.2832238,1.316683,0.3652418,-0.309095,-0.009120783,-0.2742058,0.4427843,0.1549625,-0.2190913,-2.789001,-0.8957811,0.4557898,1.42303,0.2690129,-0.4796267,0.1344897,0.4891544,-0.4000393,0.07882398,0.1764147,0.600484,1.477458,0.1639576,-0.05246449,1.249302,0.2658885,291.8955,276.5004,337.2156,False
2,1.322224,0.05256079,-0.3996859,-0.1986265,-1.517915,-4.698393,-1.831648,0.2798384,1.314364,0.3650131,-0.3099877,-0.08176381,-0.2667643,0.3757195,0.1460846,-0.2200794,-2.777257,-0.9041123,0.4518546,1.420703,0.2686701,-0.4392706,0.1206176,0.4780862,-0.3948935,0.07871185,0.1801389,0.596676,1.475469,0.164259,-0.05633233,1.246345,0.2669619,291.894,275.7014,338.2508,False
2,1.333336,0.0704537,-0.3495935,-0.2137233,-1.515147,-4.700662,-1.832954,0.2766582,1.311973,0.3649886,-0.310188,-0.01786927,-0.2741832,0.2894409,0.1425381,-0.219355,-2.771335,-0.9065496,0.4482546,1.418248,0.2681782,-0.3933526,0.10452,0.4925267,-0.3889451,0.07732781,0.1840705,0.5930845,1.473402,0.1645291,-0.06036095,1.243229,0.2680478,291.8612,275.0553,339.1319,False
2,1.344447,0.07562651,-0.3133582,-0.2202442,-1.512338,-4.702657,-1.833845,0.2733442,1.309615,0.3650389,-0.3101592,0.002402436,-0.2517978,0.3213572,0.1521296,-0.2218541,-2.750283,-0.9247534,0.4445147,1.415637,0.2674408,-0.3761566,0.1001521,0.511525,-0.3824214,0.07662261,0.1886501,0.5894988,1.471377,0.1648636,-0.06422408,1.239959,0.269113,291.8893,274.6265,339.8205,False
2,1.355558,0.0818243,-0.2686033,-0.2267908,-1.510361,-4.7049,-1.834839,0.2702363,1.307178,0.3650646,-0.3091317,0.09359663,-0.2338979,0.3673098,0.1234664,-0.226161,-2.733586,-0.9389893,0.4408088,1.413099,0.2668445,-0.3388304,0.07982248,0.5196409,-0.3763334,0.07395598,0.1937495,0.5860061,1.469126,0.164911,-0.06773746,1.236536,0.2701203,291.9812,274.3884,340.2991,False
2,1.366669,0.08802373,-0.2249153,-0.230142,-1.508554,-4.707181,-1.835781,0.2671791,1.304659,0.3649783,-0.308271,0.07766151,-0.1914223,0.4249572,0.1064339,-0.2314553,-2.713284,-0.9580078,0.4375488,1.410535,0.266634,-0.3132249,0.07019365,0.5236368,-0.3703754,0.07230868,0.197818,0.5826145,1.46685,0.1651137,-0.07095059,1.233009,0.2710843,292.1779,274.1689,340.6734,False
2,1.37778,0.09850354,-0.185486,-0.2398734,-1.507055,-4.709925,-1.837074,0.2642762,1.302207,0.3647625,-0.3080761,0.01707206,-0.1733897,0.42931,0.09462109,-0.235335,-2.698024,-0.9712644,0.4340963,1.408281,0.2664335,-0.2973481,0.0584566,0.5159995,-0.3647678,0.0695366,0.2033619,0.5793211,1.464721,0.1651804,-0.07407625,1.22947,0.2720197,292.444,273.872,341.089,False
