loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.4605928,0.6896557,0.309777,-1.487928,-4.268987,-3.062618,0.6789762,1.20865,0.4241567,-1.444684,0.02155386,-0.008882407,0.01468133,-0.06510724,-0.6706021,-4.12302,-0.04443884,0.7291781,1.440815,0.3327827,-0.1161282,0.1279061,0.04577475,-0.6971133,-0.06235512,-0.01308038,0.8313233,1.505007,0.1594534,0.470862,1.080018,0.2235591,298.4405,242.7314,345.8835,False
2,0.1888889,-0.4691783,0.915489,0.31633,-1.492775,-4.286336,-3.055604,0.6797126,1.20802,0.4241712,-1.445115,-0.03954671,0.02957627,-0.02582472,-0.05497492,-0.6708269,-4.125508,-0.04396879,0.7288817,1.440711,0.3327711,-0.1162679,0.1204916,0.03190177,-0.6972305,-0.0607973,-0.01293897,0.8311406,1.504982,0.1594682,0.4684313,1.081793,0.2250389,298.0729,243.9422,345.3173,False
2,0.2,-0.4470661,1.180778,0.2950208,-1.497256,-4.308568,-3.049683,0.6806716,1.207515,0.4240577,-1.445016,0.009689099,0.06175612,-0.07494289,-0.03099713,-0.6703001,-4.129444,-0.04262709,0.7286649,1.440597,0.3328366,-0.1164021,0.1088179,0.01907815,-0.6974851,-0.05959036,-0.01256586,0.8310231,1.504954,0.1595154,0.4659043,1.083591,0.2267183,297.704,245.2549,344.7014,False
2,0.2111111,-0.4340823,1.35328,0.260245,-1.500742,-4.328264,-3.043686,0.6815835,1.206995,0.4242313,-1.445535,-0.04745501,0.0713587,-0.08453402,-0.03005363,-0.670519,-4.131278,-0.04212002,0.72852,1.440519,0.3328354,-0.1142762,0.09814918,0.01901968,-0.6972784,-0.05870659,-0.01223296,0.8308617,1.504787,0.1595726,0.4632646,1.085439,0.2286428,297.3313,246.706,343.9466,False
2,0.2222222,-0.4525153,1.632299,0.2602021,-1.50647,-4.354981,-3.036126,0.6826358,1.206306,0.4244781,-1.447116,-0.1442456,0.083071,-0.09942326,-0.03342754,-0.6710569,-4.13392,-0.04142654,0.7283028,1.440393,0.3328922,-0.1068422,0.0938824,0.01680633,-0.6971996,-0.05731908,-0.01242711,0.8307353,1.50473,0.1596353,0.4603555,1.087321,0.2309992,296.9339,248.1353,343.1453,False
2,0.2333333,-0.4759918,1.856041,0.2955323,-1.513983,-4.382707,-3.028195,0.6834956,1.205773,0.4246624,-1.44698,0.01366283,0.08100616,-0.1037363,-0.02491128,-0.6709366,-4.135996,-0.04061773,0.7280915,1.440323,0.3330493,-0.09622671,0.08427957,0.01348274,-0.6971352,-0.05660482,-0.01233603,0.8304999,1.504655,0.15973,0.4571006,1.089203,0.234109,296.4825,249.627,342.3882,False
2,0.2444444,-0.4915056,1.977481,0.3131597,-1.521006,-4.408026,-3.02092,0.6842299,1.205228,0.4249272,-1.445797,0.1078742,0.07576316,-0.09103262,-0.01201398,-0.6706021,-4.136888,-0.04057832,0.7278495,1.440294,0.3331158,-0.08982637,0.08212672,0.01341613,-0.6970164,-0.05555301,-0.0125126,0.8302606,1.504677,0.1597977,0.4535789,1.091012,0.2381102,296.0216,251.2092,341.7165,False
2,0.2555556,-0.5585994,2.190456,0.3783948,-1.530856,-4.436839,-3.011427,0.6852547,1.204642,0.4252665,-1.445311,0.04378333,0.07177481,-0.07954843,0.02643985,-0.6689104,-4.137607,-0.04064916,0.7276314,1.440427,0.3332322,-0.0834026,0.08423587,0.01656175,-0.6967431,-0.05397176,-0.01300581,0.8299929,1.504642,0.1598291,0.4494635,1.092758,0.2431099,295.7116,253.4029,340.6576,False
2,0.2666667,-0.6099764,2.238251,0.4059086,-1.539572,-4.461994,-3.002137,0.6860572,1.204366,0.425437,-1.445013,0.0261918,0.06258755,-0.05645212,0.0831061,-0.6661429,-4.13726,-0.04140869,0.7274859,1.440529,0.3332646,-0.07487475,0.08528554,0.01649163,-0.6965423,-0.05248212,-0.01366841,0.8296993,1.504624,0.1598866,0.4447673,1.094542,0.2490894,295.4897,256.0901,339.5508,True
2,0.2777778,-0.7025377,2.216598,0.4337119,-1.548879,-4.484615,-2.990731,0.6862565,1.204144,0.4253702,-1.441422,0.3264475,0.05010672,0.01249197,0.1326085,-0.6630238,-4.132935,-0.04491448,0.7274024,1.440733,0.3332968,-0.05582129,0.05331304,0.008753061,-0.6966867,-0.05337414,-0.01297998,0.8293663,1.50463,0.1598122,0.439914,1.096401,0.2558521,295.2094,258.9404,338.6003,True
2,0.2888889,-0.7618289,2.139594,0.4318971,-1.556846,-4.504418,-2.980046,0.6863721,1.20391,0.4251933,-1.438885,0.2270625,0.0503002,0.05066611,0.1626554,-0.6604512,-4.129709,-0.04811187,0.7273982,1.4409,0.3333042,-0.03881643,0.01919163,0.009544657,-0.6965492,-0.05480133,-0.0120753,0.829099,1.504518,0.1597917,0.4351134,1.098398,0.2631564,294.9851,262.2164,337.414,True
2,0.3,-0.8883964,1.883107,0.3871398,-1.561865,-4.5159,-2.965884,0.6855098,1.20439,0.4245632,-1.433658,0.4734334,0.05798138,0.06007229,0.194617,-0.6573672,-4.128237,-0.05019366,0.7275555,1.441137,0.3332407,-0.01022826,-0.02235997,-0.002576741,-0.6969466,-0.05742747,-0.01092908,0.8287897,1.504468,0.1596711,0.4305193,1.100562,0.2704963,294.7516,265.4501,336.406,True
2,0.3111111,-0.9462108,1.725039,0.3568946,-1.567647,-4.529563,-2.953621,0.6850143,1.204311,0.4242165,-1.430281,0.3016386,0.05074948,0.0417949,0.2222586,-0.6540138,-4.128313,-0.0505476,0.727593,1.441334,0.3333623,0.01828276,-0.05216423,-0.02637613,-0.6980044,-0.05995548,-0.01019751,0.8285155,1.504475,0.1596346,0.426027,1.102909,0.2772333,294.5102,268.5305,335.4825,True
2,0.3222222,-1.033262,1.446366,0.309016,4.712135,-4.535666,-2.939055,0.6830969,1.204767,0.4233904,-1.422279,0.725481,0.04966248,0.002422452,0.2145781,-0.6517724,-4.130274,-0.04951349,0.7278002,1.441593,0.3334355,0.04270056,-0.0670955,-0.03410321,-0.698577,-0.06191663,-0.01006222,0.8281347,1.504428,0.1595752,0.4218383,1.105424,0.2828399,294.167,271.2558,334.7157,True
2,0.3333333,-1.124425,1.137828,0.2580717,4.709888,-4.538473,-2.923715,0.6813183,1.205334,0.4226859,-1.418565,0.329125,0.04947904,-0.01978433,0.1867509,-0.6506869,-4.131727,-0.04895556,0.7279115,1.442051,0.3334589,0.05020237,-0.08099068,-0.02676289,-0.6985834,-0.06417326,-0.009106679,0.827723,1.504517,0.1595352,0.4178813,1.108146,0.2866797,293.8318,273.1599,334.2879,True
2,0.3444445,-1.192645,0.9295812,0.2152351,4.70801,-4.541316,-2.907945,0.6790953,1.206064,0.421912,-1.410355,0.7433782,0.04524976,-0.001715884,0.1932801,-0.648362,-4.130537,-0.05025997,0.728205,1.44246,0.3334644,0.06206971,-0.09385934,-0.007736508,-0.6979522,-0.06647237,-0.008378038,0.8272135,1.50454,0.1593623,0.4142871,1.111027,0.2887415,293.3629,274.7999,333.4222,True
2,0.3555556,-1.324955,0.5418715,0.1294612,4.710309,-4.535476,-2.888991,0.675882,1.20727,0.4210458,-1.402389,0.7165573,0.04781366,0.003263526,0.2529544,-0.6433046,-4.129431,-0.05178357,0.7285355,1.443056,0.3335168,0.09395903,-0.1173405,-0.01130019,-0.6981674,-0.06985871,-0.007885886,0.826749,1.504509,0.1591706,0.4107167,1.113962,0.2888693,292.9094,275.7865,332.7234,True
2,0.3666667,-1.420696,0.3004398,0.08145583,4.711171,-4.532377,-2.870465,0.6725713,1.208496,0.420398,-1.394036,0.7517241,0.01181379,-0.1415111,0.4111007,-0.6334574,-4.139065,-0.0429496,0.7289068,1.443859,0.3334901,0.1160592,-0.1407228,-0.03821225,-0.6994249,-0.07360645,-0.007180149,0.8263836,1.504473,0.1589568,0.4074077,1.116968,0.2872561,292.4751,276.0912,332.131,True
2,0.3777778,-1.485084,0.1796628,0.06170699,4.711531,-4.530474,-2.851645,0.6692749,1.209744,0.419673,-1.382088,1.079482,0.007172644,-0.2293563,0.4937159,-0.6250418,-4.147713,-0.03590394,0.7291626,1.444549,0.3334355,0.1317731,-0.1545122,-0.06503053,-0.7009605,-0.07716376,-0.006385728,0.8259043,1.504441,0.1586568,0.4041431,1.120014,0.2842769,292.0587,275.8906,331.6287,True
2,0.3888889,-1.568653,0.06092003,0.0419623,4.712249,-4.527939,-2.831731,0.6655247,1.21128,0.4189517,-1.372548,0.85584,0.02265206,-0.3021739,0.5613539,-0.6167104,-4.156515,-0.02964045,0.7292728,1.445264,0.3331947,0.1337596,-0.1683277,-0.07788023,-0.7021658,-0.08088087,-0.004964665,0.8253897,1.504359,0.1583829,0.4006951,1.12315,0.2801338,291.6891,274.8063,331.7034,True
2,0.4,-1.649354,0.007173114,0.02088612,-1.569991,-4.526375,-2.810525,0.6614209,1.213068,0.4182529,-1.361746,0.9728474,0.002379626,-0.3287801,0.5538895,-0.6105531,-4.164212,-0.02283421,0.7290862,1.445974,0.3329241,0.1359014,-0.1789952,-0.07474095,-0.7029041,-0.08457028,-0.003742008,0.8248034,1.504391,0.1580708,0.3970666,1.126481,0.2754626,291.3343,273.675,331.4852,True
2,0.4111111,-1.73782,0.01733778,0.008085489,-1.570021,-4.527265,-2.788754,0.657114,1.214861,0.417556,-1.349054,1.143608,-0.05627012,-0.3287846,0.5468637,-0.6048795,-4.169992,-0.01525352,0.7288232,1.446497,0.3326423,0.1286197,-0.1854544,-0.05444707,-0.7026154,-0.08818486,-0.002204299,0.8240685,1.50429,0.1577673,0.3932216,1.129995,0.2709548,290.9428,272.8419,330.9664,True
2,0.4222222,-1.824306,0.0596552,0.01539186,4.71204,-4.529076,-2.765934,0.6525811,1.216718,0.4169242,-1.33512,1.255141,-0.1424647,-0.2395144,0.5703915,-0.5977582,-4.16964,-0.0110918,0.728014,1.446872,0.3320649,0.1148564,-0.1716078,-0.04788158,-0.7029158,-0.09049741,-0.001348891,0.8233894,1.504267,0.1574457,0.388903,1.133671,0.2670585,290.5498,272.117,330.5755,True
2,0.4333333,-1.885185,0.09014839,0.01422015,4.711239,-4.530839,-2.743018,0.6481918,1.218423,0.4163518,-1.320973,1.273168,-0.1980041,-0.1660043,0.5605824,-0.5917011,-4.168819,-0.007956194,0.7274425,1.447533,0.3317115,0.09675293,-0.147078,-0.05190317,-0.7038165,-0.09211422,-0.0006759103,0.8226824,1.504312,0.1571217,0.3838835,1.137531,0.2640955,290.1742,271.5444,330.3363,True
2,0.4444444,-1.96956,0.135534,0.01087263,4.710051,-4.533569,-2.718504,0.6432005,1.22029,0.4155693,-1.305517,1.392053,-0.2876891,-0.03498124,0.548167,-0.5860425,-4.162383,-0.00737376,0.7265753,1.447986,0.3311532,0.08292748,-0.130009,-0.05172052,-0.7044487,-0.0934394,-8.149273E-05,0.8218087,1.504399,0.1568019,0.378076,1.141594,0.2623233,289.788,271.4896,329.9459,True
2,0.4555556,-2.033564,0.1522195,0.0001678467,4.709411,-4.535783,-2.693556,0.6379242,1.222324,0.4147084,-1.290026,1.393652,-0.3228996,0.08000655,0.5544298,-0.5796652,-4.153822,-0.009673133,0.7251695,1.448348,0.3305387,0.04473051,-0.08951798,-0.04059426,-0.7047219,-0.09338175,0.0006884271,0.8209033,1.504494,0.1565821,0.3716289,1.145856,0.261814,289.3567,272.0671,329.3865,True
2,0.4666667,-2.08147,0.1455001,-0.02108344,4.709502,-4.537239,-2.669206,0.6325778,1.22469,0.4137785,-1.272228,1.603932,-0.3539644,0.1301456,0.5379075,-0.5742526,-4.14882,-0.009069662,0.7240306,1.448666,0.3299086,0.02041336,-0.06504012,-0.02536372,-0.7043603,-0.09363621,0.001240767,0.8202059,1.504446,0.1562259,0.3648055,1.150221,0.2623957,288.8295,273.1146,328.7998,True
2,0.4777778,-2.11334,0.1260602,-0.0476315,4.710316,-4.538587,-2.644602,0.6267656,1.227137,0.4126928,-1.254592,1.58682,-0.4278259,0.1931776,0.497274,-0.5702099,-4.140855,-0.008420915,0.7222524,1.44908,0.329277,-0.01660146,-0.03523841,-0.0004231769,-0.7035262,-0.09269691,0.001927596,0.8191406,1.504474,0.1560106,0.357398,1.154633,0.2636581,288.3593,274.4626,328.2316,True
2,0.4888889,-2.137636,0.08429405,-0.07728818,4.711907,-4.539181,-2.620193,0.6208979,1.229708,0.4115803,-1.237303,1.554813,-0.5035121,0.2186949,0.4947921,-0.5646173,-4.135119,-0.0051407,0.7203871,1.449652,0.3285878,-0.04937143,-0.01504376,0.02126314,-0.7024646,-0.09264445,0.002950782,0.8180797,1.504439,0.1558669,0.3495979,1.159093,0.2651713,287.9548,275.7973,327.8524,True
2,0.5,-2.150338,0.06598504,-0.1123688,-1.569323,-4.54042,-2.596185,0.6151417,1.232227,0.4104018,-1.218452,1.697343,-0.5833895,0.1973196,0.4952539,-0.5591573,-4.13239,0.001542503,0.7182773,1.450154,0.327888,-0.09402118,0.005247064,0.02919256,-0.7019507,-0.09157612,0.004629373,0.8166614,1.504632,0.1557276,0.3416921,1.163583,0.2665072,287.558,276.9456,327.656,True
2,0.5111111,-2.167322,0.05405353,-0.1474349,-1.567432,-4.542106,-2.571831,0.6089812,1.235053,0.4092016,-1.199208,1.731499,-0.6311965,0.2024909,0.5148148,-0.5526858,-4.128082,0.006321013,0.716266,1.450655,0.3271019,-0.1290711,0.03087419,0.03705092,-0.7013818,-0.08918434,0.005362009,0.815134,1.504448,0.1556554,0.3337084,1.168036,0.2672899,287.1466,277.8374,327.5407,True
2,0.5222223,-2.165297,0.07531442,-0.1645643,-1.566307,-4.544707,-2.547847,0.6027054,1.237911,0.4078052,-1.179541,1.769594,-0.6662133,0.2577001,0.5409683,-0.5457685,-4.119096,0.007183078,0.7137848,1.451219,0.326297,-0.1736774,0.06927167,0.04823165,-0.7006063,-0.08579627,0.006529006,0.8135409,1.504648,0.155561,0.3258913,1.172372,0.26733,286.718,278.3941,327.4827,True
2,0.5333334,-2.166542,0.1104026,-0.1806643,-1.56567,-4.54813,-2.523747,0.5966259,1.240857,0.4064071,-1.158567,1.888404,-0.7011623,0.3213844,0.5767613,-0.5380341,-4.107853,0.006461361,0.7110451,1.451785,0.3253889,-0.2044474,0.0980708,0.05926092,-0.6996081,-0.08216358,0.007280816,0.8119832,1.50456,0.1553774,0.3182994,1.17649,0.2666145,286.3339,278.5842,327.4569,True
2,0.5444446,-2.157252,0.1700367,-0.2000776,-1.565561,-4.553022,-2.499948,0.5901523,1.243895,0.4049852,-1.137735,1.874106,-0.7715011,0.3394431,0.5752546,-0.5316777,-4.099613,0.0103565,0.7080717,1.452353,0.3244557,-0.243634,0.1268292,0.08207792,-0.6979943,-0.07825712,0.008653409,0.8102982,1.50467,0.1553833,0.3106434,1.180388,0.2652446,286.1136,278.3804,327.5443,True
2,0.5555557,-2.138578,0.2691247,-0.2196478,-1.566662,-4.559705,-2.476443,0.5835248,1.247219,0.4036186,-1.116092,1.948337,-0.8288977,0.3584619,0.5949759,-0.5242438,-4.090698,0.01377973,0.7051545,1.452884,0.323493,-0.3051079,0.1790411,0.1083709,-0.6960757,-0.07259817,0.009684585,0.8085638,1.504961,0.1553998,0.3028714,1.184107,0.2634709,286.0193,278.0395,327.6257,True
2,0.5666668,-2.123857,0.3096711,-0.2251327,-1.567449,-4.564888,-2.453277,0.5771241,1.25043,0.4023273,-1.094481,1.944457,-0.8849123,0.4272561,0.6639847,-0.5142692,-4.076538,0.01300608,0.7018677,1.453554,0.3224146,-0.3411876,0.2067696,0.1205046,-0.6945082,-0.06751819,0.01079166,0.8068175,1.505136,0.1553793,0.295001,1.187716,0.2616096,286.0192,277.624,327.7171,True
2,0.577778,-2.11132,0.3598152,-0.2221388,-1.569157,-4.570697,-2.430438,0.57062,1.253696,0.4010773,-1.072636,1.965832,-0.9163463,0.4779149,0.7412181,-0.5036064,-4.062406,0.011752,0.6982038,1.454367,0.3212779,-0.3813156,0.2397429,0.1540072,-0.6916528,-0.06170638,0.01186278,0.8047644,1.505315,0.1553869,0.2867601,1.191312,0.2599753,286.1029,277.2387,327.7636,True
2,0.5888891,-2.103982,0.3875314,-0.2201043,4.712485,-4.575776,-2.407845,0.5642687,1.256966,0.399791,-1.050588,1.983981,-0.9321086,0.4926218,0.7733858,-0.4940553,-4.050666,0.01214055,0.6948568,1.455026,0.3202584,-0.423847,0.2355292,0.163959,-0.6895925,-0.05778913,0.01472622,0.8028309,1.505453,0.1553838,0.2781811,1.195001,0.2589192,286.2277,277.1364,327.6699,True
2,0.6000003,-2.092493,0.4344993,-0.210706,4.709678,-4.581886,-2.385093,0.5578009,1.260275,0.398602,-1.028348,2.001317,-0.9744307,0.5040637,0.8142474,-0.483784,-4.038335,0.0132977,0.6911626,1.45594,0.3191397,-0.4642748,0.2323763,0.1707042,-0.6875158,-0.05402528,0.01816729,0.8005804,1.505685,0.1554132,0.269585,1.1988,0.2585819,286.2813,277.4252,327.478,True
2,0.6111114,-2.069355,0.4975044,-0.2024585,4.706115,-4.588615,-2.363145,0.5513676,1.263617,0.3975053,-1.005881,2.021937,-0.9889045,0.4909277,0.8728722,-0.4722237,-4.02781,0.01522742,0.6875185,1.456771,0.3180823,-0.4907937,0.2408994,0.1826793,-0.6852478,-0.04947514,0.02087545,0.7984356,1.505911,0.1555474,0.2610166,1.202703,0.2589158,286.2934,278.1851,327.0923,True
2,0.6222225,-2.05049,0.5604617,-0.1995165,4.701738,-4.596117,-2.340891,0.5448513,1.266936,0.3964481,-0.9829237,2.066443,-0.9690645,0.4989085,0.964394,-0.4582155,-4.01551,0.01427215,0.6834974,1.457692,0.3168447,-0.5226017,0.2398293,0.1989284,-0.6826097,-0.04541262,0.0244132,0.7959671,1.506129,0.155638,0.2525475,1.206668,0.2597446,286.2899,279.2357,326.6112,True
2,0.6333337,-2.018822,0.621426,-0.1784666,4.696212,-4.603339,-2.319496,0.5381155,1.270391,0.3953028,-0.9608461,1.985751,-0.9591068,0.5284498,1.016713,-0.4450121,-3.999532,0.01026649,0.6794903,1.458519,0.3155327,-0.556322,0.2557268,0.2365593,-0.6789511,-0.0403144,0.0276263,0.7933885,1.506489,0.1556566,0.2440245,1.210696,0.2608965,286.3502,280.5023,325.9503,True
2,0.6444448,-1.944197,0.6111453,-0.1741594,4.692906,-4.60886,-2.300328,0.5315711,1.273751,0.3942211,-0.9377709,2.0777,-0.938776,0.5272884,1.030414,-0.4328521,-3.98635,0.008348477,0.6749963,1.459508,0.3143594,-0.5709691,0.2663047,0.2654952,-0.6749457,-0.03511005,0.0305137,0.7906315,1.506754,0.1557124,0.235423,1.214771,0.2622634,286.4349,281.9149,325.1273,True
2,0.655556,-1.873752,0.5849438,-0.1527673,4.689244,-4.613437,-2.281822,0.5247483,1.277114,0.3932655,-0.9158494,1.971454,-0.9172823,0.5527439,1.053857,-0.4205318,-3.969672,0.002361425,0.6709169,1.460278,0.3132069,-0.5918995,0.2608628,0.3082782,-0.6700577,-0.0309205,0.03448794,0.787488,1.50699,0.1557806,0.2266419,1.218895,0.2637481,286.587,283.4563,324.1766,True
2,0.6666671,-1.86406,0.5658513,-0.1473451,4.685746,-4.618243,-2.261528,0.5183788,1.280631,0.392266,-0.8955982,1.820019,-0.8585812,0.5633976,1.057796,-0.4087654,-3.953396,-0.005678925,0.6664924,1.460971,0.3120806,-0.5980493,0.2565324,0.3328002,-0.6659144,-0.02683108,0.03760144,0.7846617,1.507059,0.1559546,0.2177806,1.223072,0.2652107,286.7297,285.0753,323.2169,True
2,0.6777782,-1.832681,0.467999,-0.1469662,4.685121,-4.620667,-2.242281,0.5116564,1.283924,0.3913784,-0.873992,1.945024,-0.8285316,0.5430188,1.085151,-0.3958352,-3.939417,-0.01044092,0.6619022,1.461685,0.3109107,-0.6181166,0.2564979,0.3521568,-0.6612272,-0.02247269,0.0417099,0.7815,1.507282,0.1560817,0.209196,1.22713,0.2664652,286.699,286.5,322.4396,True
