loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.1227596,0.4504992,-0.001394056,4.625832,-4.528564,-2.944575,0.709162,1.196135,0.4103444,-1.237314,-0.0463598,0.255942,-0.2064128,0.02659111,-0.6420125,-4.173377,-0.0354512,0.7472312,1.442584,0.333436,0.1204287,-0.1652127,-0.003015787,-0.7061697,-0.09805906,-0.003089533,0.8383135,1.506421,0.1598506,0.455431,1.060647,0.2454287,303.7686,273.9589,326.6539,False
0,0.1444445,-0.1084783,0.5772356,-0.02851725,4.624882,-4.539094,-2.944724,0.7112404,1.196233,0.4104781,-1.23734,-0.002100007,0.2945254,-0.2246979,0.05709518,-0.6402154,-4.17838,-0.03596732,0.7483899,1.442839,0.3330562,0.1352108,-0.1939723,-0.01281575,-0.7066597,-0.1029288,-0.001409345,0.8386164,1.506394,0.15904,0.4558275,1.06052,0.2477601,303.8316,274.466,326.8325,False
0,0.1555556,-0.08388495,0.7721004,-0.08253871,4.624717,-4.554685,-2.946026,0.7141037,1.196444,0.4108126,-1.23756,-0.02028875,0.3576666,-0.255817,0.09586038,-0.6377552,-4.184709,-0.03695083,0.7498024,1.443173,0.332679,0.153227,-0.2366139,-0.01628954,-0.706894,-0.1092912,0.001087369,0.8389564,1.506308,0.1582153,0.456455,1.06032,0.2506032,303.9637,275.0197,326.9033,False
0,0.1666667,-0.06275179,1.020124,-0.1591418,4.625167,-4.573922,-2.947595,0.7176194,1.196856,0.4112587,-1.237118,0.04039785,0.4281838,-0.3049926,0.1238134,-0.6355608,-4.192894,-0.03735749,0.7513719,1.443449,0.3322914,0.1766782,-0.2622396,-0.01017528,-0.7067694,-0.1150824,0.002742523,0.8392537,1.506248,0.1572721,0.4571683,1.060058,0.2539642,304.1215,275.6988,326.9168,False
0,0.1777778,-0.05809197,1.153149,-0.2001362,4.625329,-4.590996,-2.948448,0.7207947,1.197009,0.4115968,-1.237569,-0.04169331,0.4729397,-0.3369796,0.1264969,-0.6338611,-4.201011,-0.0376587,0.7528699,1.443702,0.3318601,0.1915544,-0.2793053,-0.01142013,-0.7069558,-0.1208103,0.004437359,0.8395804,1.506202,0.1562841,0.4578312,1.059763,0.2577152,304.2933,276.4554,326.9812,False
0,0.1888889,-0.06983259,1.371239,-0.2617076,4.625899,-4.613559,-2.94924,0.7247082,1.197265,0.4121113,-1.237363,0.01903462,0.5721972,-0.392536,0.1520742,-0.6312054,-4.210952,-0.03909254,0.7545947,1.443913,0.3314836,0.2147803,-0.316586,-0.02771197,-0.7078815,-0.1281319,0.007015565,0.8399967,1.506018,0.1550832,0.4586736,1.059525,0.262043,304.4298,277.2635,326.9693,False
0,0.2,-0.09651814,1.594576,-0.3233012,4.62652,-4.638403,-2.949341,0.7288187,1.197445,0.4126189,-1.236624,0.06719364,0.6394428,-0.4054391,0.1696036,-0.6285896,-4.219023,-0.04153972,0.75643,1.444152,0.3309608,0.2328131,-0.3432371,-0.03114506,-0.7084088,-0.1350999,0.00931334,0.8403376,1.505989,0.1539259,0.4597098,1.059338,0.2671452,304.5303,278.1974,326.947,False
0,0.2111111,-0.1185278,1.736002,-0.3611369,4.627192,-4.662731,-2.949439,0.7329234,1.197658,0.4131155,-1.235903,0.06527653,0.6618425,-0.4075944,0.1736879,-0.6262743,-4.226567,-0.04342045,0.7581979,1.444364,0.330332,0.2477098,-0.3656463,-0.02814699,-0.7086996,-0.1425848,0.0118769,0.8406866,1.505827,0.1526628,0.4607334,1.059128,0.2729037,304.5928,279.2547,327.0235,False
0,0.2222222,-0.1547286,1.944454,-0.4034925,4.62743,-4.691808,-2.949016,0.737507,1.197898,0.4136808,-1.234939,0.08762991,0.7090832,-0.3854887,0.2203161,-0.6222689,-4.232469,-0.04802319,0.7601445,1.444593,0.3297317,0.2721772,-0.3869916,-0.02842804,-0.7091337,-0.1502783,0.01384418,0.8409752,1.505715,0.1513798,0.4618038,1.058926,0.2794327,304.6686,280.4521,327.0466,False
0,0.2333333,-0.180815,2.04862,-0.4305438,4.627891,1.56469,-2.94841,0.7417057,1.198267,0.4142628,-1.234959,-0.002535267,0.7274207,-0.3686068,0.2500989,-0.6182443,-4.238097,-0.05202938,0.7620912,1.444866,0.3291266,0.285946,-0.4061722,-0.0339266,-0.7097346,-0.1580299,0.01615154,0.8412829,1.505733,0.1502898,0.4628396,1.058745,0.2867996,304.7605,281.8091,327.1089,False
0,0.2444444,-0.2440477,2.124849,-0.4691868,4.62908,1.537967,-2.945922,0.7459635,1.19889,0.4150002,-1.234178,0.07159056,0.7519913,-0.3803834,0.2594371,-0.614845,-4.245882,-0.05484301,0.7643862,1.445338,0.3285015,0.3189064,-0.4403138,-0.03538059,-0.7102875,-0.1673928,0.01852362,0.841754,1.505702,0.1489916,0.4639142,1.05865,0.2949189,304.8268,283.2846,327.2628,False
0,0.2555556,-0.2822576,2.096917,-0.4797377,4.63021,1.514805,-2.943395,0.7498136,1.199611,0.4156125,-1.234285,-0.01021112,0.8047135,-0.3541343,0.3273475,-0.6090932,-4.25101,-0.06116509,0.7669024,1.446028,0.3278344,0.3453191,-0.4722638,-0.05488311,-0.7116829,-0.1770854,0.02107439,0.8421105,1.50563,0.1476121,0.4650677,1.058708,0.3037834,304.9121,284.9545,327.3881,False
0,0.2666667,-0.3402501,1.97827,-0.5048463,4.632786,1.496479,-2.939322,0.7533398,1.200705,0.4161258,-1.232673,0.1475705,0.8348542,-0.3511682,0.3686798,-0.6036161,-4.256912,-0.06626477,0.7693316,1.446629,0.327162,0.3672833,-0.5116186,-0.09353611,-0.7141069,-0.1876696,0.02444968,0.8425102,1.505439,0.14626,0.4662896,1.058984,0.3131511,304.9541,286.6435,327.6943,False
0,0.2777778,-0.4234205,1.783809,-0.546705,4.637183,1.481636,-2.933045,0.7567781,1.201931,0.4166071,-1.233083,-0.03865471,0.8736513,-0.4388669,0.4297047,-0.5965033,-4.269967,-0.06646238,0.7722864,1.447432,0.3264868,0.3884669,-0.5457209,-0.101277,-0.7156963,-0.1986775,0.02768995,0.8428348,1.505376,0.1449454,0.467588,1.059606,0.3227276,304.9785,288.2556,328.1852,False
0,0.2888889,-0.5267759,1.576487,-0.579999,4.641964,1.469196,-2.924693,0.7595905,1.20324,0.4171631,-1.232404,0.06281459,0.9113432,-0.5222695,0.4864961,-0.5887919,-4.284319,-0.0658677,0.775152,1.448193,0.3258617,0.4277971,-0.6033294,-0.1007183,-0.7169352,-0.2120743,0.03175447,0.8430974,1.505481,0.1434631,0.4689606,1.060695,0.3320111,304.8868,289.8143,328.8463,False
0,0.3,-0.5985954,1.455689,-0.5976291,4.646095,1.455226,-2.916727,0.7627599,1.204351,0.4177465,-1.23088,0.1389121,0.9928635,-0.644163,0.564062,-0.5791257,-4.303966,-0.06342079,0.7782328,1.449053,0.3252776,0.4522706,-0.638544,-0.09890034,-0.7182375,-0.2248067,0.03537157,0.8433315,1.505432,0.1420794,0.4704547,1.062357,0.340379,304.6354,291.0673,329.7067,False
0,0.3111111,-0.7117656,1.293172,-0.604473,4.650627,1.444854,-2.90535,0.7650552,1.205623,0.4183838,-1.22948,0.1271736,1.043974,-0.7283385,0.5642914,-0.572202,-4.323196,-0.06070836,0.7814217,1.449763,0.3244166,0.4639161,-0.6598568,-0.103325,-0.7198466,-0.2369441,0.03895299,0.8436083,1.505435,0.1406293,0.4719173,1.064633,0.3473817,304.2541,291.886,330.5532,False
0,0.3222222,-0.825173,1.180761,-0.6029817,4.654637,1.433841,-2.893195,0.7673036,1.207003,0.4190593,-1.230378,-0.08255776,1.040655,-0.7613053,0.5513713,-0.5659265,-4.340032,-0.05779113,0.7844796,1.450564,0.3236625,0.484026,-0.7099623,-0.1111107,-0.7219244,-0.2518809,0.0438335,0.8439716,1.505271,0.1393013,0.47302,1.067538,0.352901,303.8055,292.3926,331.0586,False
0,0.3333333,-0.9365227,1.077946,-0.5972803,4.658439,1.423219,-2.88004,0.7691137,1.208495,0.4196506,-1.228152,0.2050688,1.035299,-0.8060342,0.5490419,-0.5593352,-4.35903,-0.053174,0.7875006,1.45155,0.3228621,0.4989435,-0.7846029,-0.09653929,-0.7230669,-0.2687827,0.05051111,0.8442243,1.505276,0.1380334,0.4738221,1.071044,0.3571829,303.218,292.8548,331.0432,False
0,0.3444445,-1.038336,0.9879516,-0.5958728,4.662491,1.413645,-2.865843,0.7710742,1.210157,0.4204259,-1.227977,0.01462412,1.033277,-0.8125042,0.5650108,-0.551971,-4.375591,-0.05043521,0.7904595,1.452525,0.3220253,0.4925448,-0.821914,-0.09016906,-0.7241992,-0.2844645,0.05702973,0.8444145,1.505259,0.1369855,0.4739954,1.075074,0.3605125,302.6117,293.0807,330.9314,False
0,0.3555556,-1.129509,0.9012086,-0.5976807,4.6668,1.40445,-2.85093,0.7729592,1.212028,0.4211769,-1.228012,-0.00238916,0.9827108,-0.7979852,0.6400472,-0.5420523,-4.391278,-0.04636164,0.7933877,1.453819,0.3209727,0.482805,-0.8101306,-0.1124195,-0.7266659,-0.2975887,0.06143007,0.8444815,1.505104,0.1359761,0.4736139,1.079702,0.3632945,301.9558,293.2181,330.6922,False
0,0.3666667,-1.188868,0.8412196,-0.6059724,4.671169,1.395188,-2.836199,0.7746427,1.213999,0.4219093,-1.228027,-0.0006235174,0.9468445,-0.7726481,0.6862704,-0.5326008,-4.405746,-0.04331791,0.7963396,1.454963,0.3198669,0.4707925,-0.7993674,-0.1463788,-0.7299613,-0.3102589,0.06607889,0.844799,1.50502,0.1347997,0.4728195,1.084963,0.3659253,301.1861,293.3677,330.3833,False
0,0.3777778,-1.241877,0.7930475,-0.6004767,4.675047,1.38636,-2.821162,0.776376,1.215998,0.4227054,-1.228316,-0.02580032,0.9005883,-0.717688,0.7668127,-0.5213479,-4.417352,-0.0416537,0.7993258,1.456384,0.3187041,0.4459596,-0.7661734,-0.189741,-0.7338926,-0.3207791,0.06980997,0.8448577,1.504922,0.1338565,0.4719975,1.090889,0.368715,300.2634,293.5333,330.0904,False
0,0.3888889,-1.305399,0.7128589,-0.5927088,4.679141,1.379661,-2.80481,0.7775568,1.218215,0.4235318,-1.22946,-0.1037242,0.8724381,-0.7063853,0.8469877,-0.5091314,-4.431517,-0.03796123,0.8020579,1.457567,0.3176882,0.4353148,-0.7235217,-0.1969903,-0.7367465,-0.3302963,0.07236874,0.8451411,1.504906,0.1328287,0.4712574,1.097416,0.3719036,299.2078,293.7956,329.8459,False
0,0.4,-1.355959,0.6007521,-0.590163,4.684095,1.374761,-2.788558,0.7783449,1.220261,0.4246597,-1.230131,-0.05980124,0.848729,-0.7090812,0.9515559,-0.4947834,-4.447431,-0.03252305,0.8047202,1.458673,0.3166327,0.4214026,-0.7053589,-0.2042965,-0.7398336,-0.3404901,0.07589583,0.845306,1.505103,0.1318336,0.4706159,1.104392,0.375634,298.0183,294.2645,329.6,False
0,0.4111111,-1.348237,0.5486435,-0.5792978,4.688041,1.36852,-2.774329,0.7791528,1.222371,0.425626,-1.22972,0.03851198,0.8349069,-0.6888222,0.9528261,-0.484364,-4.460924,-0.02927746,0.8072004,1.459737,0.3157074,0.4117621,-0.7095908,-0.2084853,-0.7428728,-0.3518519,0.08014917,0.8455807,1.504944,0.1309996,0.4700713,1.111635,0.3798918,296.7723,295.0009,329.3481,False
0,0.4222222,-1.204684,0.3896424,-0.5616264,4.693521,1.367249,-2.766101,0.7795385,1.224477,0.4266562,-1.230554,-0.07620183,0.7724917,-0.6531551,0.8661315,-0.4779074,-4.472897,-0.02519483,0.8093003,1.460803,0.3147612,0.4043031,-0.7212824,-0.206317,-0.7456532,-0.3634858,0.08456682,0.845765,1.504819,0.1302083,0.4693334,1.118988,0.3844816,295.5326,295.7712,329.2917,False
0,0.4333333,-1.242344,0.2520212,-0.5632384,4.699872,1.366689,-2.751241,0.7798983,1.226637,0.4276042,-1.233245,-0.2449756,0.7191406,-0.646687,0.8548539,-0.4688069,-4.487639,-0.01815503,0.8114305,1.461789,0.313911,0.3736127,-0.6861185,-0.1899654,-0.7477533,-0.3727472,0.08821987,0.8459477,1.504776,0.1294634,0.4683589,1.126335,0.3891339,294.2665,296.4876,329.3185,False
0,0.4444444,-1.304901,0.1931518,-0.5577083,4.705153,1.36345,-2.734456,0.7798831,1.228838,0.4284153,-1.239867,-0.6030964,0.6625577,-0.6284947,0.8404698,-0.4597372,-4.501815,-0.01087928,0.8133602,1.462814,0.3129885,0.3558523,-0.610517,-0.1640423,-0.7492921,-0.378867,0.08930404,0.8463576,1.50475,0.1286821,0.467426,1.13354,0.3935868,292.9925,297.3615,329.1973,False
0,0.4555556,-1.262045,0.144399,-0.5479276,4.710369,1.361177,-2.721913,0.7798194,1.230874,0.4293227,-1.233856,0.5542634,0.6240006,-0.5633738,0.813416,-0.4515704,-4.511103,-0.00810027,0.8151643,1.463685,0.3121312,0.3421412,-0.5785629,-0.1542419,-0.7511606,-0.386496,0.09155149,0.8465993,1.504664,0.127964,0.4668742,1.140179,0.3973636,291.5516,298.183,329.1111,False
0,0.4666667,-1.161399,0.04273269,-0.524092,-1.567121,1.361647,-2.712567,0.779345,1.232878,0.4301655,-1.231271,0.2311041,0.5565696,-0.4800184,0.7685643,-0.444546,-4.516845,-0.006805975,0.8166639,1.464318,0.3112309,0.317622,-0.5550651,-0.1603509,-0.7537337,-0.3941721,0.09443329,0.8469218,1.50463,0.1272738,0.4662194,1.146055,0.4002795,290.5264,298.42,329.3539,False
0,0.4777778,-1.189713,-0.04783916,-0.4928632,-1.561607,1.362785,-2.698394,0.7792292,1.234361,0.4308031,-1.235657,-0.4021139,0.4849111,-0.4158748,0.7300442,-0.4373624,-4.523394,-0.004134558,0.8181012,1.465134,0.3104658,0.3058772,-0.5486421,-0.1644905,-0.7562925,-0.4025253,0.09748261,0.8471571,1.504529,0.1265721,0.4650712,1.151459,0.4024927,289.9574,298.0786,329.8432,False
0,0.4888889,-1.306258,0.03689737,-0.46977,-1.559038,1.357583,-2.67954,0.7788625,1.236099,0.431571,-1.23941,-0.3394542,0.431509,-0.3827116,0.7114534,-0.4300238,-4.530884,-0.0003736415,0.8194531,1.465811,0.3096721,0.2899024,-0.5368766,-0.1653848,-0.7586696,-0.4100962,0.1003618,0.8473921,1.504424,0.1259248,0.4637545,1.156597,0.4040935,289.3912,297.5524,330.3356,False
0,0.5,-1.304349,0.07965655,-0.4337159,-1.556816,1.353753,-2.665489,0.7781885,1.237591,0.4319754,-1.234756,0.4278215,0.364268,-0.3474355,0.6940476,-0.4229249,-4.537347,0.003825897,0.820479,1.466357,0.3091283,0.2697465,-0.507028,-0.1608585,-0.7607352,-0.416492,0.1027133,0.8475835,1.504297,0.125448,0.462539,1.161368,0.4050364,288.6137,297.0745,330.7298,False
0,0.5111111,-1.231105,0.1302619,-0.3902026,-1.555691,1.349609,-2.654053,0.7769657,1.239175,0.4324958,-1.2297,0.4583949,0.3216122,-0.3271507,0.68916,-0.415222,-4.544955,0.008621984,0.8216304,1.46699,0.3084283,0.2496157,-0.4835716,-0.1531573,-0.7626463,-0.4228289,0.1051435,0.8478624,1.504196,0.1249077,0.461301,1.165793,0.4054448,287.9996,296.478,331.0345,False
0,0.5222223,-1.187629,0.1689659,-0.3551896,-1.554671,1.345393,-2.642109,0.7760708,1.240609,0.4328711,-1.234426,-0.4351799,0.2659549,-0.2779578,0.6546923,-0.4090626,-4.548849,0.01124759,0.8223256,1.467494,0.3080492,0.2114837,-0.4206835,-0.1398574,-0.7639789,-0.4259962,0.1064617,0.848168,1.504048,0.1246204,0.4594919,1.17037,0.4059358,287.7829,295.8167,331.2337,False
0,0.5333334,-1.139968,0.2227525,-0.2850683,-1.556085,1.341053,-2.630863,0.774473,1.241618,0.4332826,-1.23784,-0.3078782,0.2367017,-0.2157875,0.5881366,-0.4047749,-4.549295,0.01003133,0.8227312,1.467726,0.3077862,0.1690882,-0.3386056,-0.1307238,-0.7651842,-0.4271979,0.1067696,0.8483036,1.503975,0.1245935,0.4573501,1.175403,0.4067639,287.3827,295.4983,331.2763,False
0,0.5444446,-1.103796,0.2316028,-0.246747,-1.556123,1.337825,-2.619705,0.7730572,1.242813,0.4336364,-1.237521,0.03132243,0.184938,-0.1471529,0.5047367,-0.4020084,-4.547757,0.008416655,0.8230184,1.467862,0.3076344,0.1414406,-0.3023355,-0.1303788,-0.7668769,-0.4300837,0.1082522,0.8484137,1.50399,0.1243763,0.4550934,1.180826,0.4080199,286.6574,295.8203,330.8922,False
0,0.5555557,-1.057877,0.2107704,-0.1880662,-1.556964,1.336285,-2.609669,0.7712375,1.2436,0.434134,-1.237901,-0.03541205,0.09477532,-0.06565966,0.4131782,-0.4005075,-4.542275,0.005557751,0.8230299,1.467809,0.3075943,0.1097437,-0.229891,-0.1139119,-0.7676247,-0.4302074,0.108184,0.8485298,1.503839,0.124248,0.4529714,1.186435,0.4096729,285.7191,296.8194,330.0185,False
0,0.5666668,-1.026772,0.1663417,-0.1463405,-1.556975,1.335964,-2.599227,0.7691885,1.244482,0.4345341,-1.237767,0.01239884,0.04112782,-0.01850039,0.3616416,-0.3981021,-4.539089,0.004024569,0.8230916,1.467815,0.3075747,0.09294221,-0.1681211,-0.09652655,-0.76789,-0.4298691,0.1075336,0.8485862,1.503671,0.1241112,0.450787,1.192006,0.4116754,284.7256,298.6543,328.495,False
0,0.577778,-0.9826521,0.07625102,-0.0852726,-1.556865,1.338683,-2.589884,0.7666984,1.245183,0.4349906,-1.238556,-0.07252976,-0.02561329,0.006521519,0.2695946,-0.3981223,-4.537121,0.004590757,0.8226991,1.467529,0.3077607,0.06564552,-0.09572812,-0.06411856,-0.7672237,-0.4275703,0.1061533,0.8486348,1.503532,0.1242194,0.4486916,1.197332,0.4137877,283.7782,300.5541,327.0325,False
0,0.5888891,-0.9148291,-0.06908821,-0.01332296,-1.55597,1.344616,-2.582002,0.763759,1.245526,0.4352469,-1.237919,0.05869573,-0.1054149,-0.01728378,0.144364,-0.4007791,-4.540164,0.01141404,0.8221189,1.467165,0.3081355,0.03190068,-0.03822742,-0.03382744,-0.7664348,-0.4255496,0.105674,0.8485653,1.503508,0.1243405,0.4465484,1.202215,0.41576,282.9012,302.6513,325.4156,False
0,0.6000003,-0.8719096,-0.133714,0.02527919,-1.555425,1.348318,-2.573718,0.7613087,1.246001,0.4355536,-1.238578,-0.06105523,-0.1877144,-0.01098071,-0.03182393,-0.4070354,-4.539927,0.01602211,0.8211826,1.466762,0.3087492,0.004224215,0.008707929,-0.0398346,-0.7668636,-0.4230987,0.1048146,0.8486414,1.503463,0.1246388,0.4442051,1.206561,0.4173077,282.1924,304.5507,323.9828,False
0,0.6111114,-0.7990963,-0.2098182,0.08842404,-1.555406,1.354056,-2.567476,0.7582785,1.246237,0.4355931,-1.239703,-0.1025856,-0.2364814,0.05249241,-0.1429738,-0.4123442,-4.532382,0.0133933,0.8203307,1.466398,0.3091445,-0.0425381,0.07696007,-0.03922836,-0.7670255,-0.4187013,0.1037014,0.8486673,1.503357,0.1249418,0.441558,1.210313,0.4180731,281.5722,306.3145,322.6262,False
0,0.6222225,-0.7435296,-0.2466671,0.1290521,-1.555666,1.358742,-2.561166,0.7556288,1.246562,0.4356725,-1.239014,0.06353649,-0.3076572,0.1809924,-0.2621224,-0.4192785,-4.515768,0.004048537,0.819198,1.465995,0.3096776,-0.07214531,0.1376913,-0.02494439,-0.7664322,-0.4135848,0.1018305,0.8486626,1.503329,0.1253266,0.4386782,1.21336,0.4176899,281.027,307.6681,321.4176,False
0,0.6333337,-0.6516629,-0.2981153,0.2048937,-1.557027,1.365416,-2.557214,0.7524405,1.246564,0.435545,-1.240454,-0.1326238,-0.4012419,0.2917278,-0.2448381,-0.4211784,-4.49868,-0.004068511,0.8178207,1.465583,0.3100021,-0.1079979,0.2133039,0.003286559,-0.7649003,-0.4066093,0.09926427,0.8485539,1.503274,0.1258175,0.4357131,1.21575,0.416203,280.6945,308.0525,320.7325,False
0,0.6444448,-0.6100482,-0.3137794,0.2337212,-1.557757,1.370633,-2.551812,0.7495327,1.246821,0.4354196,-1.240046,0.03812704,-0.4435565,0.3170992,-0.2060249,-0.4221227,-4.48854,-0.007049121,0.8168544,1.465358,0.3103054,-0.1302296,0.2537963,0.01213225,-0.7639176,-0.4010024,0.09735905,0.8484398,1.503299,0.1263814,0.4326261,1.21756,0.4137706,280.4858,307.8988,320.2891,False
0,0.655556,-0.5716088,-0.3326065,0.2753451,-1.559032,1.376651,-2.546782,0.7463195,1.246742,0.4351866,-1.241709,-0.1529973,-0.4999007,0.3170383,-0.1906884,-0.4238783,-4.480571,-0.007212639,0.8153819,1.46478,0.3107984,-0.1515218,0.2847358,0.008147657,-0.7635256,-0.3950601,0.09546447,0.848323,1.503276,0.1269712,0.4295187,1.218918,0.410687,280.4061,307.2218,320.1575,False
0,0.6666671,-0.5374444,-0.3493402,0.3116241,-1.560258,1.382753,-2.54187,0.7430066,1.246543,0.4349914,-1.23985,0.1708849,-0.5300407,0.3012862,-0.2310277,-0.4278272,-4.473874,-0.006368151,0.8139861,1.46427,0.3113346,-0.1653979,0.3028853,0.001937181,-0.7631954,-0.3893971,0.09371078,0.8481331,1.503246,0.1275113,0.426324,1.219903,0.4071944,280.3498,306.6778,319.8518,False
0,0.6777782,-0.4990574,-0.3575482,0.3425523,-1.561845,1.388918,-2.53755,0.7394821,1.246293,0.4347537,-1.239426,0.03679915,-0.5982563,0.2935605,-0.3754439,-0.4369704,-4.466804,-0.003844273,0.8119524,1.463331,0.312207,-0.1950987,0.3359351,0.01082567,-0.7621897,-0.382551,0.09196588,0.8477501,1.5033,0.1282752,0.4230571,1.220663,0.403607,280.3698,305.6222,320.0206,False
