loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.84987,-0.1731497,-0.145644,4.657505,-4.673804,-1.960187,0.6540076,1.322902,0.4079897,-0.5115927,0.9192392,-0.2206404,-0.1660407,1.012592,-0.3007689,1.40246,0.6789638,0.8441721,1.458539,0.3130789,0.05726185,-0.08639453,-0.2909776,-0.9889777,-0.2236274,-0.02484197,0.918051,1.476301,0.1364498,0.3213618,1.247375,0.2962226,293.4879,288.8723,323.1757,False
3,0.7000005,-1.850751,-0.2147304,-0.1401931,4.661304,-4.673674,-1.939709,0.6528157,1.327195,0.4081709,-0.5028096,0.7906219,-0.2152713,-0.1469063,1.020093,-0.2926681,1.375072,0.7073358,0.8446385,1.459089,0.3124084,0.05836773,-0.09173209,-0.2835371,-0.9917505,-0.224941,-0.02457352,0.9183571,1.47586,0.1361213,0.3187296,1.255844,0.2970597,292.6814,289.2313,322.9271,False
3,0.7111117,-1.858988,-0.2797395,-0.1314697,4.666543,-4.672891,-1.918938,0.6516602,1.331509,0.4082463,-0.4959402,0.6175538,-0.1769056,-0.1682349,1.025088,-0.2859436,1.34145,0.7404184,0.845157,1.45964,0.3117657,0.06056944,-0.09710322,-0.2772261,-0.9952467,-0.2268973,-0.02453703,0.9180386,1.475669,0.1357207,0.3161911,1.264941,0.2977356,291.7384,289.6461,322.5773,False
3,0.7222228,-1.864161,-0.3127971,-0.1228638,4.671276,-4.672399,-1.898268,0.6504169,1.335939,0.4081886,-0.489579,0.5730551,-0.1705467,-0.2108063,1.016341,-0.2806508,1.305101,0.7769405,0.8456075,1.460204,0.3111382,0.06795138,-0.1013539,-0.284764,-0.9986098,-0.2285043,-0.02465901,0.9180961,1.475491,0.1354468,0.313751,1.274543,0.2982172,290.6664,290.032,322.2026,False
3,0.7333339,-1.86309,-0.3148932,-0.1153996,4.674887,-4.672351,-1.877734,0.6493123,1.340356,0.4082201,-0.4840455,0.4982377,-0.1981388,-0.2588296,1.032274,-0.2756143,1.262645,0.8210094,0.8460227,1.460733,0.3104749,0.07214218,-0.1034687,-0.2922644,-1.002044,-0.2300473,-0.02477193,0.9181128,1.475269,0.1351192,0.3115245,1.284525,0.2985489,289.5415,290.5927,321.5878,False
3,0.7444451,-1.866322,-0.3053123,-0.1047638,4.67808,-4.672142,-1.857025,0.6481231,1.344756,0.4082303,-0.4796278,0.3972808,-0.2148339,-0.2729187,1.086649,-0.2689207,1.215985,0.8688297,0.8463279,1.461189,0.3097882,0.07428828,-0.09921378,-0.2912203,-1.005397,-0.2312676,-0.02501614,0.9181335,1.474935,0.1348207,0.3094808,1.294761,0.2987333,288.3745,291.1525,320.9754,False
3,0.7555562,-1.870582,-0.3052837,-0.08665554,4.681437,-4.671564,-1.83599,0.6469261,1.349283,0.4081721,-0.4759207,0.3335212,-0.262993,-0.2728161,1.056034,-0.2646703,1.177472,0.9106518,0.8464876,1.461787,0.3090675,0.07225555,-0.09071848,-0.2826465,-1.008134,-0.2322673,-0.02528086,0.9179267,1.474811,0.1345718,0.3075392,1.30518,0.2987861,287.2466,291.8138,320.2404,False
3,0.7666674,-1.872665,-0.3127902,-0.08240175,4.685587,-4.671324,-1.814965,0.6456493,1.353868,0.4080126,-0.4724714,0.3107754,-0.2789546,-0.2749647,1.057184,-0.2601695,1.133667,0.9565318,0.8466805,1.462427,0.3083684,0.06825858,-0.07268832,-0.2559201,-1.010156,-0.2326226,-0.02567527,0.9177961,1.474614,0.1344457,0.3057251,1.315728,0.2987792,286.1716,292.7248,319.209,False
3,0.7777785,-1.880119,-0.3149372,-0.07385283,4.689151,-4.670939,-1.793843,0.6445237,1.358414,0.407886,-0.4693267,0.2833455,-0.3088108,-0.264319,1.056343,-0.2558014,1.090126,1.003079,0.8467625,1.463056,0.307646,0.06116417,-0.06002118,-0.218523,-1.011262,-0.2330749,-0.02592108,0.9177248,1.47452,0.1342475,0.3039848,1.326374,0.2987508,285.1326,293.826,318.0065,False
3,0.7888896,-1.877973,-0.3202582,-0.07594103,4.692894,-4.671021,-1.773088,0.6434383,1.362984,0.4077406,-0.4669043,0.2177984,-0.3138626,-0.2421748,1.10227,-0.2505646,1.039498,1.055677,0.8467277,1.463832,0.3070757,0.05378523,-0.05364491,-0.2099151,-1.013343,-0.2336108,-0.0258814,0.9175795,1.474354,0.1340313,0.3023056,1.337132,0.2986907,284.1053,294.9472,316.8438,False
3,0.8000008,-1.871488,-0.3405009,-0.07589056,4.69758,-4.670972,-1.752502,0.6422501,1.367631,0.4075456,-0.4647844,0.1909389,-0.2869548,-0.2104144,1.150187,-0.2449842,0.9854009,1.110417,0.8469715,1.464574,0.3064585,0.03244637,-0.04613864,-0.2150247,-1.015967,-0.2340467,-0.02533092,0.9173614,1.474177,0.1338813,0.3007059,1.348013,0.2985961,283.047,296.1134,315.655,False
3,0.8111119,-1.846949,-0.349978,-0.07265188,4.701787,-4.670856,-1.732825,0.6412852,1.37235,0.4074068,-0.4633884,0.1250613,-0.2742328,-0.2231691,1.142589,-0.2425618,0.9340594,1.162974,0.8470794,1.465316,0.305794,0.0132727,-0.03545751,-0.2169478,-1.018444,-0.2343221,-0.02476846,0.917195,1.474061,0.1336696,0.2993177,1.359021,0.298484,281.9894,297.6454,314.0851,False
3,0.8222231,-1.812797,-0.3636639,-0.06517476,4.706283,-4.670655,-1.713843,0.6402044,1.377084,0.407299,-0.462084,0.1174261,-0.3062702,-0.2667833,1.124487,-0.2424089,0.8816062,1.218272,0.8469477,1.466154,0.3051963,0.00372541,-0.03013276,-0.2125831,-1.020668,-0.2345768,-0.0242867,0.9168719,1.474014,0.1336069,0.2981309,1.370133,0.2983753,280.8936,299.561,312.1249,False
3,0.8333342,-1.787123,-0.3902019,-0.06933694,4.711537,-4.670799,-1.694618,0.6393115,1.38183,0.407166,-0.4616536,0.03753336,-0.3370759,-0.2743155,1.13849,-0.2414379,0.8251876,1.27793,0.846868,1.467015,0.304554,-0.003658384,-0.02801604,-0.205054,-1.022711,-0.2349592,-0.02384754,0.9166514,1.47396,0.1334839,0.2971216,1.381309,0.2982672,279.7719,301.8311,309.8262,False
3,0.8444453,-1.765742,-0.4060892,-0.06397666,-1.566478,-4.670701,-1.675667,0.6382666,1.386614,0.4070818,-0.4611929,0.04108771,-0.3461978,-0.2693412,1.214197,-0.2398544,0.7563532,1.348786,0.8467274,1.467889,0.3037083,-0.01945025,-0.02059168,-0.1857134,-1.024139,-0.2349369,-0.02312716,0.916285,1.473855,0.13328,0.2963724,1.39248,0.2981577,278.6653,304.8799,306.7534,False
3,0.8555565,-1.734661,-0.4496593,-0.07021363,-1.559906,-4.670951,-1.657348,0.6373746,1.391271,0.4069777,-0.4598624,0.120593,-0.3513692,-0.2588323,1.24303,-0.2396557,0.693333,1.414159,0.8465681,1.468745,0.3029356,-0.03209977,-0.006759744,-0.1727666,-1.025602,-0.2344655,-0.02256922,0.9157449,1.473892,0.1332035,0.2958052,1.403545,0.2980241,277.5641,308.9016,302.7128,False
3,0.8666676,-1.718624,-0.4634367,-0.07121739,-1.554288,-4.671257,-1.638587,0.6364174,1.395886,0.4069102,-0.4590736,0.07048033,-0.3609254,-0.2460629,1.242101,-0.2402475,0.6337463,1.476219,0.8462951,1.469601,0.3021727,-0.04691878,-0.001443002,-0.1630279,-1.027097,-0.2343497,-0.02157347,0.9153161,1.473855,0.1330943,0.2953954,1.414435,0.297858,276.5168,313.6904,297.9032,False
3,0.8777788,-1.699379,-0.4804159,-0.07540658,-1.548364,-4.671783,-1.620312,0.6355404,1.400396,0.4067671,-0.4588126,0.02272308,-0.3725285,-0.1993083,1.267941,-0.2400323,0.5710992,1.541754,0.846063,1.470399,0.3014688,-0.07233047,0.003864102,-0.146797,-1.028114,-0.2342502,-0.019954,0.9147192,1.473899,0.1330414,0.2950576,1.425132,0.2976455,275.5349,319.714,291.8595,False
3,0.8888899,-1.679095,-0.4941313,-0.08067809,-1.542596,-4.672669,-1.602404,0.6346657,1.404864,0.4066482,-0.4576126,0.109068,-0.3479579,-0.1748646,1.278546,-0.2411045,0.5104801,1.603477,0.8457775,1.471306,0.3007252,-0.0860331,-0.00149142,-0.1296453,-1.029045,-0.2344708,-0.01847435,0.9142059,1.473914,0.1329591,0.2948413,1.43556,0.2973877,274.6014,327.8194,283.7302,False
3,0.900001,-1.643978,-0.4886698,-0.08922779,-1.537275,-4.673842,-1.585116,0.6339824,1.409132,0.406472,-0.4573223,0.02515731,-0.3185259,-0.2054624,1.215368,-0.2452335,0.4648552,1.650304,0.845407,1.472323,0.3000383,-0.09448671,-0.006833039,-0.1210563,-1.030053,-0.2348026,-0.01698671,0.9136366,1.473936,0.1328695,0.2946841,1.445741,0.2970946,273.8706,338.5765,272.9386,False
3,0.9111122,-1.597333,-0.4363173,-0.09261954,-1.534081,-4.675063,-1.568866,0.633263,1.413121,0.4061756,-0.4570959,0.02015983,-0.3187971,-0.2414379,1.159851,-0.250466,0.4208138,1.696425,0.8450631,1.472953,0.2992682,-0.1094643,-0.008919455,-0.12732,-1.031713,-0.2350004,-0.01511557,0.913083,1.473936,0.1328249,0.2946222,1.455687,0.2967731,273.3338,352.7421,258.7504,False
3,0.9222233,-1.556144,-0.3531166,-0.08749069,-1.533154,-4.675822,-1.552844,0.6325532,1.41688,0.4060233,-0.4571407,-0.004625578,-0.3252444,-0.2371649,1.15458,-0.2548166,0.3714915,1.748204,0.8446173,1.473815,0.2986164,-0.1213221,-0.0184463,-0.1410899,-1.033757,-0.2356792,-0.01301673,0.9125131,1.474013,0.1327322,0.2946789,1.46541,0.2964485,273.0592,10.30343,241.1636,False
3,0.9333345,-1.518324,-0.2398411,-0.07954141,-1.533928,-4.676423,-1.536853,0.6317096,1.420506,0.4057877,-0.4576179,-0.04402339,-0.3345099,-0.2363497,1.214288,-0.2605637,0.3133146,1.808715,0.8439002,1.47471,0.29808,-0.1374102,0.001872942,-0.1568533,-1.035962,-0.2348316,-0.01142896,0.9116476,1.474094,0.1327984,0.2949258,1.474886,0.2961512,273.1651,28.73233,222.7175,False
3,0.9444456,-1.483598,-0.1385269,-0.05745052,-1.535781,-4.676354,-1.521575,0.6306411,1.424019,0.4056411,-0.4572903,0.02991649,-0.3790927,-0.2258379,1.233793,-0.266592,0.262439,1.863261,0.8431225,1.47558,0.2973928,-0.1436909,0.02103303,-0.1471466,-1.037254,-0.2337402,-0.01012507,0.9109101,1.47423,0.132947,0.2953014,1.48409,0.2958985,273.678,42.81609,208.6004,False
3,0.9555568,-1.461439,-0.09152386,-0.04589456,-1.536248,-4.676501,-1.506026,0.6296326,1.427623,0.4054835,-0.4567007,0.0531958,-0.3920192,-0.1948804,1.218018,-0.2716344,0.218174,1.910876,0.8425616,1.476459,0.2967427,-0.1410715,0.06669144,-0.1012161,-1.036797,-0.2311041,-0.01006675,0.910177,1.474453,0.1330616,0.2957174,1.493025,0.2957061,274.3958,50.88876,200.4699,False
3,0.9666679,-1.410501,-0.04543395,-0.02695702,-1.537139,-4.676222,-1.492258,0.6282667,1.431051,0.405221,-0.4567966,-0.009569955,-0.3881217,-0.1818313,1.153074,-0.2768068,0.1840995,1.947529,0.841634,1.477315,0.2960711,-0.1480328,0.08997738,-0.04994663,-1.035704,-0.2290701,-0.009194298,0.9093947,1.474591,0.1332028,0.2960223,1.501766,0.2955616,275.1517,55.35862,195.9523,False
3,0.977779,-1.383871,-0.04745243,-0.02908238,-1.536433,-4.676721,-1.477564,0.6273304,1.434638,0.40499,-0.4560599,0.06715807,-0.4216411,-0.1782736,1.071271,-0.2820666,0.1562913,1.980163,0.8407577,1.478194,0.2955258,-0.1648363,0.1027046,-0.0252475,-1.035175,-0.2273917,-0.00760439,0.9086823,1.474857,0.1332607,0.2961824,1.510351,0.2954424,275.9076,58.48195,192.801,False
3,0.9888902,-1.348591,-0.07504113,-0.03860224,-1.534553,-4.67762,-1.463951,0.6261423,1.437916,0.4047077,-0.4572499,-0.1097602,-0.4164108,-0.1792529,1.053127,-0.28839,0.1236134,2.015851,0.8397697,1.479174,0.2950189,-0.187059,0.099492,-0.00801337,-1.034708,-0.2262323,-0.005332714,0.9079235,1.474948,0.1332788,0.2962436,1.518804,0.2953109,276.6205,61.46634,189.8324,False
3,1.000001,-1.338932,-0.09201665,-0.03858247,-1.532945,-4.678221,-1.449429,0.6251394,1.44121,0.4044328,-0.4560003,0.114896,-0.3932323,-0.1662742,1.014686,-0.2938926,0.09496952,2.046829,0.8387218,1.479958,0.2945449,-0.2109403,0.08475468,-0.05471747,-1.036974,-0.2259293,-0.002400573,0.9071848,1.475118,0.1333747,0.2962535,1.527066,0.295125,277.3991,64.15897,187.1651,False
3,1.011112,-1.296146,-0.1292794,-0.05223697,-1.530111,-4.679453,-1.436683,0.6239706,1.444448,0.404093,-0.4564626,-0.04366798,-0.3902662,-0.1660843,0.9720758,-0.2999263,0.06980505,2.074962,0.8373541,1.480627,0.2940898,-0.2379612,0.08812758,-0.09814504,-1.039611,-0.2247327,0.0004910869,0.9064169,1.475211,0.133491,0.2963894,1.535063,0.2948849,278.1096,66.92198,184.4193,False
3,1.022224,-1.249024,-0.1856077,-0.06697129,-1.52618,-4.681122,-1.424377,0.6228184,1.447636,0.4037695,-0.4551923,0.1163219,-0.4067003,-0.1561977,0.9008578,-0.3051572,0.0488236,2.100221,0.836036,1.481649,0.2936256,-0.2582414,0.09882897,-0.1043124,-1.040792,-0.2230363,0.00313747,0.9055651,1.475392,0.1336744,0.2966168,1.542755,0.2945971,278.8549,69.72339,181.6169,False
3,1.033335,-1.206156,-0.2429482,-0.0678388,-1.521789,-4.682447,-1.412549,0.6215416,1.450601,0.4034555,-0.4564424,-0.1156267,-0.433627,-0.1517361,0.8531026,-0.3103504,0.03007774,2.123764,0.8345958,1.482546,0.2932806,-0.2907715,0.1477408,-0.05805635,-1.039756,-0.2191272,0.005464807,0.9046223,1.475669,0.1339114,0.2969197,1.55019,0.2942596,279.5271,71.8625,179.4736,False
3,1.044446,-1.153796,-0.2959469,-0.06860542,-1.517797,-4.683898,-1.400568,0.62007,1.453708,0.4029813,-0.4566224,-0.01569509,-0.4990161,-0.1176364,0.7758805,-0.3152474,0.01601239,2.143657,0.83316,1.482414,0.2918308,-0.3102718,0.1880223,0.01788974,-1.036858,-0.2150476,0.007545268,0.9035523,1.475897,0.1342049,0.2971976,1.557371,0.293868,280.2425,74.2171,177.1291,False
3,1.055557,-1.092748,-0.3521641,-0.07066391,-1.511486,-4.685724,-1.39073,0.6184745,1.456568,0.4026153,-0.4566053,0.001245405,-0.5357231,-0.0704374,0.7038717,-0.3178302,-0.0001512676,2.166309,0.8314496,1.483589,0.291409,-0.3266785,0.2048798,0.08520257,-1.033761,-0.211865,0.01003825,0.9025663,1.476177,0.1345563,0.2974029,1.564225,0.2934358,280.9887,76.61338,174.7437,False
3,1.066668,-1.049963,-0.38927,-0.06947106,-1.506027,-4.687371,-1.380263,0.6168777,1.45958,0.4022152,-0.4559843,0.05636322,-0.544468,-0.06295571,0.6581357,-0.3223586,-0.01220034,2.183137,0.8298846,1.483973,0.2910104,-0.341394,0.2059008,0.1066429,-1.031911,-0.2091925,0.0129411,0.901644,1.476327,0.1348412,0.2974396,1.570714,0.2929446,281.7128,78.58066,172.8016,False
3,1.077779,-0.989146,-0.4092116,-0.06195006,-1.500982,-4.688703,-1.371054,0.615263,1.462235,0.4017377,-0.4575982,-0.1483151,-0.5555555,-0.07116798,0.5920991,-0.3260466,-0.02139437,2.198662,0.8280832,1.485034,0.2906966,-0.3724637,0.2283933,0.08357108,-1.031645,-0.205292,0.01621519,0.9005389,1.47647,0.1352456,0.2971939,1.576902,0.2923599,282.3449,80.33312,171.0979,False
3,1.08889,-0.911477,-0.3854138,-0.05352041,-1.497508,-4.68959,-1.363398,0.6135608,1.464781,0.4012136,-0.4566229,0.09005915,-0.5613011,-0.06124482,0.5261318,-0.3285622,-0.03060718,2.213984,0.825905,1.486472,0.2915912,-0.3983911,0.2552073,0.03913909,-1.032782,-0.2008941,0.01925066,0.8996657,1.476661,0.1356239,0.2967457,1.582647,0.2916766,282.9893,82.35355,169.1222,False
3,1.100002,-0.8276098,-0.3221703,-0.05056557,-1.496165,-4.690381,-1.356638,0.6119512,1.467195,0.4006722,-0.4571923,-0.05334406,-0.5710979,-0.1015377,0.4887168,-0.3329841,-0.0363106,2.226147,0.8240501,1.487453,0.2917142,-0.402878,0.2648853,0.01257651,-1.033502,-0.1969907,0.02198573,0.8987507,1.476869,0.1360221,0.2961139,1.587971,0.2909023,283.483,83.97279,167.5202,False
3,1.111113,-0.7724581,-0.2654533,-0.04117512,-1.494954,-4.690609,-1.349757,0.6103225,1.469665,0.4000728,-0.4582139,-0.09327972,-0.5582582,-0.09943703,0.4982414,-0.3374646,-0.04893425,2.243849,0.8222855,1.488293,0.2914698,-0.3955728,0.2649273,-0.003465988,-1.03387,-0.1935853,0.02441906,0.8977939,1.47719,0.1364658,0.295418,1.592843,0.290047,283.9221,85.16702,166.3285,False
3,1.122224,-0.673747,-0.1839856,-0.02124424,-1.495446,-4.689965,-1.345649,0.6084366,1.471785,0.3993678,-0.4585404,-0.02958814,-0.5402045,-0.08658752,0.4939324,-0.34103,-0.06146083,2.261364,0.8203927,1.489224,0.2911515,-0.3997216,0.2734215,0.007249411,-1.033396,-0.1897586,0.02701005,0.8967866,1.477441,0.1368301,0.2946465,1.597278,0.289132,284.3044,85.82152,165.6226,False
3,1.133335,-0.6312898,-0.1507364,-0.01284914,-1.49473,-4.689999,-1.339837,0.6067312,1.473955,0.3986871,-0.4577058,0.0759654,-0.5404819,-0.09702745,0.4501967,-0.3443318,-0.06670833,2.272427,0.818581,1.490009,0.2909479,-0.404749,0.2722593,0.04031768,-1.031795,-0.1863812,0.02988333,0.8957134,1.47769,0.1371751,0.2937867,1.601316,0.28822,284.5804,86.06183,165.2848,False
3,1.144446,-0.5717359,-0.1269897,-0.001234878,-1.494021,-4.689757,-1.335644,0.6048301,1.475877,0.3978374,-0.4595966,-0.1740447,-0.5633566,-0.1072883,0.3672123,-0.34644,-0.06729715,2.279986,0.8166511,1.490845,0.2906146,-0.4035252,0.2572842,0.05943742,-1.030434,-0.1837139,0.03277286,0.894694,1.477999,0.1375787,0.2927883,1.60509,0.287314,284.7581,86.15346,165.133,False
3,1.155557,-0.5153947,-0.1011287,0.007187769,-1.493642,-4.689469,-1.331484,0.6029483,1.477681,0.3969445,-0.4574315,0.1989531,-0.5827693,-0.06133209,0.3355727,-0.3476022,-0.07484614,2.294405,0.8145601,1.491611,0.2905049,-0.40773,0.2210296,0.07214338,-1.029192,-0.1822666,0.03670076,0.8937808,1.478361,0.1379519,0.2916473,1.608568,0.2863992,285.0222,86.01759,165.2309,False
3,1.166668,-0.4707042,-0.08919055,0.01245765,-1.492969,-4.689282,-1.327852,0.6009701,1.479462,0.3959925,-0.4580733,-0.06102074,-0.5893141,-0.02827185,0.3048865,-0.3492294,-0.08046768,2.305544,0.8126184,1.49196,0.2897885,-0.4056077,0.2189025,0.07104977,-1.02843,-0.1794994,0.03960893,0.892833,1.478606,0.1383946,0.2903763,1.611775,0.2854566,285.2014,86.11928,165.1287,False
3,1.17778,-0.4005024,-0.06649392,0.01342572,-1.492895,-4.689039,-1.325699,0.5988244,1.480972,0.3948517,-0.4575614,0.04705439,-0.6208067,-0.003343582,0.2124953,-0.3482243,-0.07946074,2.31268,0.8104149,1.49272,0.2897096,-0.4216821,0.2434729,0.05637021,-1.027996,-0.1754704,0.04270485,0.8918109,1.478824,0.1388931,0.2889984,1.614718,0.284454,285.4049,86.27782,164.9911,False
3,1.188891,-0.3507174,-0.003421903,0.01532803,-1.494843,-4.688121,-1.323663,0.5966653,1.482637,0.3937902,-0.4574043,0.01343801,-0.6349177,0.01071426,0.1711166,-0.3481252,-0.08211777,2.322788,0.808177,1.493659,0.2900491,-0.4302459,0.2637554,0.04799256,-1.027523,-0.171276,0.04553127,0.890779,1.47916,0.139395,0.2875212,1.617409,0.2833723,285.566,86.33633,164.9352,False
3,1.200002,-0.2329392,0.09726193,0.01600274,-1.499126,-4.686745,-1.325004,0.5946078,1.483932,0.3922801,-0.4582421,-0.07712671,-0.6873636,0.02791885,0.1342221,-0.3475761,-0.08453047,2.334618,0.8061069,1.494079,0.2899873,-0.4206247,0.2914415,0.04692694,-1.026898,-0.1663797,0.0473574,0.8897244,1.479449,0.1399369,0.2859099,1.619889,0.2821942,285.7148,86.4127,164.8568,False
3,1.211113,-0.173395,0.1209441,0.007379647,-1.501123,-4.686408,-1.324953,0.5925848,1.485232,0.3908691,-0.4577484,0.04533467,-0.687297,-0.05628866,0.1338222,-0.3516502,-0.08009404,2.337511,0.8042446,1.494349,0.289387,-0.4000577,0.2923663,0.08189711,-1.024694,-0.1627804,0.04908046,0.8887385,1.479751,0.1404388,0.2841302,1.622132,0.2809228,285.865,86.25818,164.9643,False
3,1.222224,-0.01164422,0.155625,-0.03647533,-1.504322,-4.687481,-1.33028,0.5908056,1.486402,0.3888695,-0.4602922,-0.2335788,-0.6616304,-0.1000144,0.146235,-0.3550297,-0.07896486,2.342788,0.8023266,1.495001,0.2891915,-0.4019095,0.2816195,0.1149035,-1.022275,-0.15956,0.05197052,0.8877441,1.480101,0.1409788,0.2821947,1.624181,0.2795975,285.8852,85.54687,165.5831,False
3,1.233335,0.002083549,0.1790012,-0.07171762,-1.507501,-4.68877,-1.330689,0.5887527,1.487652,0.3872972,-0.4584632,0.1687381,-0.6444469,-0.09482622,0.1695809,-0.3576343,-0.08271951,2.352769,0.8003151,1.495849,0.2890248,-0.4146027,0.2656213,0.1277495,-1.020398,-0.1568511,0.05558816,0.8868176,1.480409,0.1414394,0.2802253,1.625853,0.2782419,285.9892,84.56173,166.5078,False
3,1.244446,0.01886758,0.2377722,-0.04316204,-1.511854,-4.687034,-1.331223,0.5863219,1.488208,0.385535,-0.4627738,-0.3964427,-0.7099665,-0.07740125,0.07954153,-0.356512,-0.07728507,2.357512,0.7979752,1.496784,0.288991,-0.4455506,0.2465047,0.1247721,-1.019036,-0.1544857,0.06030701,0.8858836,1.480759,0.1418872,0.2781758,1.627086,0.2768594,286.0052,84.02797,167.0518,False
3,1.255558,0.01654845,0.2848697,0.02272218,-1.515893,-4.683296,-1.331542,0.5838678,1.488883,0.3836906,-0.4574293,0.4914945,-0.7721229,-0.05904251,0.02351914,-0.355418,-0.07346264,2.364768,0.7954159,1.497601,0.2888894,-0.4660094,0.2316902,0.1036137,-1.018339,-0.1519967,0.06490257,0.8849219,1.481017,0.1423807,0.2759717,1.627718,0.2755219,286.092,83.67607,167.3912,False
3,1.266669,0.05794464,0.3192222,0.04389624,-1.520162,-4.680847,-1.333813,0.5814166,1.489495,0.3816662,-0.4559811,0.1272713,-0.8515424,-0.03517193,-0.06853162,-0.3523357,-0.06724761,2.371348,0.7927376,1.498789,0.2889991,-0.4779221,0.2147242,0.08449342,-1.017894,-0.1498744,0.06942568,0.8839712,1.481389,0.1429255,0.2733287,1.627951,0.274314,285.8848,83.02614,167.9865,False
3,1.27778,0.1433374,0.2833922,0.04186118,-1.521929,-4.680202,-1.338417,0.5788732,1.490057,0.3798497,-0.45513,0.0769697,-0.8917605,-0.02475804,-0.0224627,-0.3530723,-0.06935071,2.384758,0.7904131,1.499544,0.2886531,-0.5080564,0.2244709,0.04857717,-1.018324,-0.1465,0.07429048,0.8829638,1.481664,0.1435518,0.2704157,1.62792,0.2731054,285.5478,81.61323,169.5092,False
3,1.288891,0.2190804,0.262532,0.06960549,-1.523554,-4.67796,-1.343557,0.576531,1.49079,0.3782339,-0.4566922,-0.1436142,-0.9241642,0.06099373,0.08683474,-0.3541093,-0.08649095,2.412276,0.7881721,1.500097,0.2878942,-0.5348392,0.2629362,0.02550271,-1.018541,-0.1414549,0.07860373,0.8819077,1.481946,0.144151,0.2674321,1.627796,0.2716053,285.122,79.88129,171.4867,False
3,1.300002,0.2832374,0.2117402,0.08041194,-1.524163,-4.676369,-1.348708,0.5743614,1.491462,0.3768566,-0.4587806,-0.1901051,-0.9174362,0.1384636,0.1500039,-0.3539203,-0.1024394,2.437442,0.7859716,1.500695,0.2873883,-0.5400025,0.3172523,0.03319151,-1.017312,-0.1352236,0.08138967,0.8807257,1.482208,0.1446965,0.2645025,1.627619,0.2696972,284.836,78.79166,172.7031,False
3,1.311113,0.3189872,0.08074801,0.04571256,-1.52128,-4.677799,-1.353261,0.5721708,1.492164,0.3759675,-0.4587631,0.002604699,-0.8417702,0.2119837,0.1616618,-0.35243,-0.1187432,2.459661,0.7837943,1.501631,0.2870624,-0.5322851,0.3352703,0.05874629,-1.015394,-0.1302182,0.0844009,0.8796127,1.482523,0.1451931,0.2616571,1.627221,0.2674977,284.7207,78.60234,172.7581,False
3,1.322224,0.3250032,-0.0661758,0.06753755,-1.515216,-4.677413,-1.357051,0.5701706,1.492951,0.3746226,-0.4580419,0.06520839,-0.7409975,0.2155831,0.09501669,-0.3497945,-0.1219011,2.46791,0.7816057,1.502324,0.2867978,-0.5330121,0.3319619,0.09495325,-1.012875,-0.1264256,0.08814158,0.8785131,1.482819,0.145515,0.2589384,1.62647,0.2651421,284.5551,78.40295,172.6564,False
3,1.333336,0.3322837,-0.2590082,0.05437319,-1.506261,-4.679206,-1.360952,0.5680743,1.493714,0.3741364,-0.4568488,0.1080801,-0.6765207,0.1553027,0.009077936,-0.3478062,-0.1155114,2.467608,0.7793796,1.502945,0.2866774,-0.5403515,0.3074174,0.1119752,-1.010995,-0.1236371,0.09291156,0.8775047,1.483172,0.1457822,0.2562768,1.625332,0.2628018,284.2983,78.76899,171.9141,False
3,1.344447,0.2999007,-0.3987259,0.05594824,-1.497084,-4.680278,-1.363121,0.5660699,1.494379,0.3732569,-0.455359,0.1349808,-0.6405858,0.1214793,-0.04345259,-0.3463468,-0.1128958,2.470805,0.7772199,1.503337,0.2860363,-0.5500332,0.2850786,0.1055983,-1.009812,-0.1209505,0.09795879,0.8764777,1.483464,0.1460328,0.2535321,1.623861,0.2607256,283.948,80.19584,170.194,False
3,1.355558,0.2677723,-0.5960793,0.02044885,-1.484825,-4.68381,-1.364789,0.5640085,1.495123,0.3727989,-0.4550543,0.02640313,-0.6111723,0.09942666,-0.1098201,-0.343388,-0.1063424,2.470778,0.7750287,1.503941,0.2857831,-0.5437572,0.2723151,0.09485352,-1.008841,-0.1180036,0.1021684,0.8755178,1.483723,0.146338,0.250762,1.622127,0.25889,283.5183,82.22326,168.1098,False
3,1.366669,0.2954496,-0.8459824,-0.1821469,-1.469387,-4.695436,-1.367952,0.5621955,1.496006,0.3719087,-0.4530319,0.1847353,-0.5932594,0.08896744,-0.1418887,-0.341022,-0.1047032,2.475237,0.7728018,1.504639,0.2855177,-0.5183318,0.2733926,0.07864746,-1.008206,-0.1144921,0.1050716,0.874566,1.483994,0.1467416,0.2479319,1.620217,0.2573547,283.1154,84.96255,165.3604,False
3,1.37778,0.3269361,-0.9801024,-0.1891378,-1.455501,-4.700477,-1.372024,0.5601728,1.4967,0.3713613,-0.4524098,0.05519855,-0.5793119,0.0984959,-0.1238207,-0.3394912,-0.1073008,2.483768,0.7704407,1.504985,0.2847416,-0.5163577,0.2840962,0.05948961,-1.00776,-0.1104726,0.1085523,0.8735729,1.484352,0.1471364,0.2450563,1.618294,0.2560796,282.6925,87.88906,162.5194,False
