loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.03027667,0.1061215,0.1308567,4.57911,-4.44349,-2.896303,0.67361,1.191128,0.4091103,-1.010554,0.03383562,-0.02904977,0.1080848,-0.05194155,-0.627583,-4.050115,-0.04171229,0.7196935,1.440146,0.3436041,-0.1092752,0.1259186,0.0838019,-0.7132174,0.04096461,-0.01900751,0.8319833,1.50448,0.1843126,0.45593,1.009848,0.2229586,314.7027,268.9143,327.4514,False
1,0.1666667,-0.03995904,0.127266,0.08498652,4.579107,-4.445614,-2.895869,0.6741115,1.191036,0.4086075,-1.010521,0.002763348,0.0009724572,0.06655613,-0.03195328,-0.6273257,-4.05091,-0.04207901,0.7198417,1.440072,0.343195,-0.08491908,0.09706877,0.07928292,-0.7124819,0.04120922,-0.01898141,0.8321811,1.504487,0.183851,0.4555624,1.009733,0.2239645,314.6399,269.3325,327.5942,False
1,0.1777778,-0.05826127,0.1717635,0.02201587,4.580188,-4.449518,-2.895083,0.6747042,1.191214,0.408422,-1.010103,0.03833834,0.0224928,0.02501625,-0.008701499,-0.6265459,-4.052996,-0.04144811,0.7202812,1.440195,0.3427844,-0.06592471,0.06078789,0.07372656,-0.7118528,0.04036207,-0.01825677,0.8324916,1.504504,0.183357,0.4553134,1.009556,0.2247898,314.6165,269.6304,327.8181,False
1,0.1888889,-0.08513073,0.2258056,-0.0399138,4.581513,-4.454118,-2.893785,0.6753269,1.191517,0.4083986,-1.010576,-0.04342913,0.04307695,0.02181606,0.03587905,-0.6247483,-4.052414,-0.04303775,0.7207917,1.440448,0.3423965,-0.04808313,0.02560467,0.05646109,-0.7117804,0.03921092,-0.01733718,0.8327705,1.504555,0.1828213,0.4552034,1.009391,0.2253724,314.6508,269.7772,328.0081,False
1,0.2,-0.1226518,0.280899,-0.09438859,4.583071,-4.459754,-2.891872,0.6759228,1.191924,0.4083519,-1.01018,0.03667013,0.05100495,0.04629257,0.1008216,-0.6213815,-4.049672,-0.04605964,0.7213097,1.440655,0.3419921,-0.03973862,0.003228433,0.04462461,-0.7117096,0.03818893,-0.01636379,0.8331157,1.504573,0.1823034,0.455203,1.009287,0.2257081,314.7058,269.8579,328.0933,False
1,0.2111111,-0.1547193,0.3041245,-0.12215,4.584238,-4.464184,-2.889546,0.6765282,1.192103,0.4081421,-1.009686,0.0449209,0.05866015,0.0611987,0.1284722,-0.6191295,-4.047419,-0.0487955,0.7218416,1.44083,0.3415303,-0.02619716,-0.03192705,0.02206986,-0.7121974,0.03589795,-0.01482449,0.8334924,1.504505,0.1816628,0.4552573,1.009317,0.2260009,314.8055,269.8386,328.0498,False
1,0.2222222,-0.2166865,0.3463781,-0.1595441,4.585922,-4.470287,-2.88566,0.6770642,1.192634,0.4082284,-1.008898,0.07159394,0.08026017,0.05800164,0.1666579,-0.6158821,-4.046182,-0.05149195,0.722615,1.441186,0.3410833,-0.01270491,-0.07240169,-0.003695484,-0.7130779,0.0326397,-0.01261699,0.8339099,1.504491,0.1810021,0.4551994,1.009518,0.2264737,314.9166,269.8063,327.953,True
1,0.2333333,-0.315879,0.3725583,-0.1723939,4.586944,-4.475471,-2.879564,0.6775957,1.193192,0.4084203,-1.008348,0.04931566,0.1050789,0.02391236,0.2037396,-0.6123939,-4.04762,-0.05235801,0.7235711,1.441546,0.3407171,0.002977923,-0.1107605,-0.02414288,-0.7139365,0.02900529,-0.01054878,0.8343436,1.504459,0.1803045,0.4548298,1.009892,0.2272602,314.9611,269.8776,327.9121,True
1,0.2444444,-0.3414681,0.3777779,-0.1724062,4.587638,-4.480201,-2.875508,0.6780601,1.193588,0.4084146,-1.00601,0.2127521,0.1276526,-0.01336494,0.2259202,-0.6090165,-4.049962,-0.05268478,0.7244533,1.441864,0.3403878,0.0135259,-0.1331665,-0.02640533,-0.7142385,0.02567633,-0.008493354,0.8347336,1.504487,0.1796482,0.454135,1.010431,0.2283479,314.8876,270.0788,327.9525,True
1,0.2555556,-0.440666,0.4061095,-0.1778085,4.588353,-4.486001,-2.867929,0.6782426,1.194178,0.4084315,-1.002929,0.2790103,0.1929942,-0.07724833,0.26481,-0.6046106,-4.055025,-0.05303845,0.725481,1.442332,0.3401902,0.03456895,-0.1726317,-0.04157389,-0.7151589,0.020813,-0.005971606,0.8351991,1.504315,0.1789238,0.4531082,1.011205,0.229789,314.8289,270.3191,328.0214,True
1,0.2666667,-0.5014044,0.4101053,-0.1810103,4.589177,-4.491009,-2.861295,0.6783386,1.194834,0.4084203,-1.0036,-0.06482837,0.2347632,-0.1070532,0.2900434,-0.6005785,-4.058118,-0.05434952,0.7265743,1.442689,0.3400142,0.04614387,-0.188632,-0.05235448,-0.7160894,0.01687086,-0.003889813,0.8356589,1.504228,0.1782463,0.4517273,1.01232,0.2315205,314.7385,270.6371,328.162,True
1,0.2777778,-0.5652507,0.3927828,-0.1852218,4.590187,-4.495297,-2.853541,0.6780661,1.195564,0.4082692,-0.9984814,0.4671933,0.2573047,-0.1262193,0.3101029,-0.5963601,-4.061359,-0.0552795,0.7275954,1.443026,0.3397672,0.06741573,-0.2046964,-0.04829384,-0.7164734,0.01284802,-0.002194178,0.8360851,1.504114,0.1776388,0.4500779,1.013734,0.23338,314.442,271.1112,328.2827,True
1,0.2888889,-0.6120272,0.3712629,-0.189419,4.591345,-4.499156,-2.846031,0.6778477,1.196293,0.4081881,-0.9969107,0.1374945,0.2776663,-0.1283397,0.3248613,-0.5922444,-4.063406,-0.05734159,0.7288405,1.443422,0.3395197,0.0834759,-0.2069173,-0.03670242,-0.7164447,0.009215336,-0.000861,0.8365061,1.503997,0.1769781,0.4480408,1.015369,0.2352074,314.1853,271.608,328.3766,True
1,0.3,-0.7012889,0.317614,-0.1935331,4.592954,-4.501456,-2.83556,0.6771259,1.197166,0.4079039,-0.9932722,0.329475,0.2871563,-0.1560205,0.3087947,-0.589211,-4.067802,-0.05720736,0.729982,1.4438,0.3392079,0.09957874,-0.2070145,-0.02084761,-0.7161368,0.005729125,0.000123038,0.8369356,1.503905,0.1762774,0.445742,1.017245,0.2369089,313.8333,272.0766,328.4768,True
1,0.3111111,-0.7958578,0.2586775,-0.1752596,4.59385,-4.502889,-2.824045,0.6764328,1.198123,0.4075637,-0.9900786,0.2863611,0.2552232,-0.1677589,0.3111668,-0.5855961,-4.071284,-0.05600042,0.7310789,1.444327,0.3388231,0.1314465,-0.2369775,-0.01797086,-0.7162721,9.108011E-05,0.001916943,0.8374462,1.503863,0.1754811,0.4432482,1.019288,0.2383595,313.421,272.4995,328.561,True
1,0.3222222,-0.8628233,0.2232651,-0.1666396,4.594877,-4.50461,-2.812397,0.6755217,1.199085,0.4072011,-0.9833205,0.6122893,0.2244558,-0.1443597,0.3305891,-0.5812551,-4.072314,-0.05656341,0.7322326,1.444814,0.3384528,0.1419895,-0.2380552,-0.03190856,-0.7171669,-0.003952397,0.003101784,0.8379246,1.503791,0.1747353,0.440747,1.021428,0.2395085,312.9427,272.8846,328.5933,True
1,0.3333333,-0.9637991,0.1696069,-0.151571,4.595898,-4.505078,-2.798631,0.6743786,1.200211,0.4067342,-0.9774802,0.5250716,0.2015789,-0.1039481,0.408553,-0.5740625,-4.071125,-0.05902843,0.7336947,1.445411,0.338032,0.1567835,-0.2455427,-0.04375895,-0.718066,-0.008454071,0.004255199,0.8384161,1.503705,0.1739888,0.4381345,1.023585,0.240212,312.5756,273.1292,328.6862,True
1,0.3444445,-1.028607,0.1278281,-0.1365427,4.596786,-4.505343,-2.784895,0.6730063,1.201413,0.406177,-0.9719739,0.4951183,0.2030679,-0.08799812,0.4660778,-0.5667894,-4.071053,-0.0613848,0.7350038,1.445976,0.3376701,0.162103,-0.2519598,-0.04168523,-0.7184687,-0.01304802,0.005725796,0.8389319,1.503623,0.1732612,0.4354967,1.02587,0.2404245,312.2828,273.2916,328.7463,True
1,0.3555556,-1.156095,0.04635963,-0.1235263,4.598331,-4.503638,-2.767724,0.6709716,1.203006,0.4054053,-0.9640366,0.7170026,0.1993269,-0.117869,0.5310773,-0.5585006,-4.074746,-0.0604993,0.7365859,1.446505,0.3372662,0.17265,-0.2733023,-0.04501178,-0.7190652,-0.01883814,0.007773235,0.8394554,1.5035,0.1724188,0.4328023,1.028294,0.240174,311.9892,273.3977,328.7025,True
1,0.3666667,-1.213454,0.005636603,-0.1255409,4.600094,-4.503172,-2.752463,0.6693138,1.204378,0.404727,-0.9571183,0.6212419,0.1854309,-0.1498338,0.5215814,-0.553023,-4.07938,-0.05813627,0.7378781,1.447004,0.3368552,0.1830259,-0.2988591,-0.06858841,-0.7206962,-0.02516914,0.01010377,0.8399904,1.503404,0.1716468,0.4299746,1.03089,0.2394931,311.7302,273.4087,328.6352,True
1,0.3777778,-1.318555,-0.0810432,-0.1061307,4.601998,-4.499894,-2.733733,0.6665983,1.206069,0.4037411,-0.9464214,0.9672319,0.143655,-0.2382686,0.48137,-0.548698,-4.089758,-0.04957341,0.7392123,1.447437,0.3364382,0.1923964,-0.3190963,-0.08681539,-0.7222717,-0.03153422,0.01241566,0.8405486,1.503341,0.1708782,0.4269162,1.033678,0.2384312,311.4653,273.36,328.5612,True
1,0.3888889,-1.379082,-0.1281505,-0.0974752,4.603824,-4.497648,-2.716299,0.6645089,1.20764,0.4029708,-0.9395169,0.6167768,0.1073189,-0.2649258,0.4624606,-0.5438745,-4.096479,-0.04397571,0.7405612,1.447914,0.3360028,0.1954903,-0.329737,-0.09538301,-0.7236288,-0.0374756,0.01453154,0.8411331,1.503261,0.1701982,0.4234604,1.036739,0.236997,311.2234,273.1494,328.5753,True
1,0.4,-1.452301,-0.1966172,-0.08983369,4.606343,-4.493831,-2.697137,0.661798,1.209441,0.4018791,-0.9274102,1.095168,0.04237524,-0.2522028,0.4693537,-0.5383404,-4.100811,-0.03847788,0.7417281,1.448374,0.3355117,0.1943592,-0.3222485,-0.1081425,-0.7253375,-0.04244999,0.01607564,0.8417197,1.503145,0.1695378,0.4197755,1.040114,0.2353846,310.7881,273.0021,328.4663,True
1,0.4111111,-1.513847,-0.2532954,-0.07689281,4.60869,-4.490103,-2.678104,0.6591529,1.211298,0.4007902,-0.9182265,0.8227668,-0.001065224,-0.1957979,0.5080664,-0.5313091,-4.100543,-0.03728852,0.743086,1.448935,0.3350062,0.1858296,-0.3062224,-0.1165606,-0.7269428,-0.04678641,0.01758858,0.8423092,1.503042,0.1688759,0.4156841,1.043741,0.2335581,310.3402,272.8237,328.402,True
1,0.4222222,-1.552049,-0.2885855,-0.06721021,4.611066,-4.486311,-2.659022,0.6564701,1.213211,0.3997078,-0.9059494,1.10785,-0.04672015,-0.1553678,0.5318664,-0.5246657,-4.100878,-0.03517769,0.744204,1.449437,0.3343999,0.1740981,-0.2933754,-0.1238991,-0.7286276,-0.050999,0.01923681,0.8428656,1.502941,0.1682956,0.4115727,1.047661,0.231693,309.732,272.7266,328.2636,True
1,0.4333333,-1.622197,-0.327156,-0.04153679,4.613008,-4.482027,-2.63844,0.6536194,1.215434,0.3985312,-0.8942171,1.05476,-0.08813973,-0.1373006,0.5524348,-0.5178815,-4.102418,-0.03139947,0.7453563,1.449956,0.3338625,0.1677009,-0.2826921,-0.129153,-0.7302942,-0.05521532,0.02081473,0.8434559,1.50281,0.1676214,0.4073296,1.051713,0.229731,309.1223,272.5989,328.2027,True
1,0.4444444,-1.652002,-0.3314811,-0.02021715,4.614449,-4.478596,-2.61893,0.6508496,1.217458,0.3974171,-0.8816832,1.128137,-0.1359427,-0.1213683,0.5730534,-0.5108033,-4.103774,-0.02711631,0.7463486,1.450485,0.3333099,0.1537954,-0.2687581,-0.1428621,-0.7324167,-0.05882896,0.02231649,0.843962,1.502741,0.1670918,0.4031044,1.055837,0.2277065,308.5025,272.4702,328.1414,True
1,0.4555556,-1.689224,-0.3464694,0.01286346,4.615429,-4.474211,-2.598572,0.6479006,1.21957,0.3961968,-0.8669623,1.326844,-0.1454823,-0.0926187,0.5827292,-0.5040246,-4.103506,-0.02536022,0.7473151,1.450994,0.3327925,0.1388115,-0.2548167,-0.1576288,-0.7346979,-0.06224926,0.02388696,0.8444457,1.502569,0.166584,0.3989707,1.059928,0.2256382,307.9375,272.3554,328.0651,True
1,0.4666667,-1.728549,-0.3667949,0.04382554,4.616577,-4.469486,-2.577809,0.6449412,1.221799,0.3948615,-0.8538164,1.180765,-0.1444439,-0.08941996,0.5795298,-0.4976724,-4.105145,-0.02248028,0.7481787,1.451554,0.3322656,0.127114,-0.2473167,-0.1585815,-0.7364439,-0.06607156,0.02565316,0.8448441,1.502486,0.166054,0.3948807,1.063952,0.223488,307.5129,272.2018,328.0309,True
1,0.4777778,-1.749786,-0.3828298,0.05665261,4.618264,-4.46486,-2.557143,0.6420509,1.22403,0.3936198,-0.8385021,1.379959,-0.1572399,-0.1118001,0.575354,-0.4913415,-4.108998,-0.01693238,0.7489979,1.452044,0.3317804,0.115466,-0.231295,-0.1573895,-0.7381979,-0.06903486,0.02696317,0.8452616,1.502362,0.1655853,0.390863,1.067856,0.2212797,307.097,272.1006,327.9364,True
1,0.4888889,-1.769928,-0.4052287,0.08014709,4.619829,-4.459561,-2.536401,0.6390133,1.226356,0.3922889,-0.822733,1.419251,-0.1732643,-0.1288621,0.5680157,-0.4851374,-4.113288,-0.01067075,0.7499075,1.452552,0.3311951,0.1016423,-0.2141858,-0.1625675,-0.7401862,-0.07169842,0.02820501,0.8456595,1.502221,0.1651573,0.386893,1.071591,0.2189465,306.7593,272.0006,327.887,True
1,0.5,-1.780495,-0.4244007,0.09617615,4.621559,-4.454316,-2.515799,0.6360515,1.228729,0.3909829,-0.8068994,1.424599,-0.1999418,-0.1320778,0.561825,-0.4791027,-4.116626,-0.004548945,0.7506014,1.453003,0.3307188,0.09207934,-0.1992254,-0.1667207,-0.7422379,-0.07414413,0.02929504,0.8460866,1.502092,0.1647115,0.3830209,1.075188,0.21644,306.4816,271.7885,327.934,True
1,0.5111111,-1.775093,-0.4435039,0.1154098,4.623233,-4.448738,-2.49575,0.6332536,1.23093,0.389709,-0.790488,1.477109,-0.2117034,-0.1416857,0.5555224,-0.4730275,-4.120975,0.001992577,0.7511734,1.453415,0.3301883,0.08143717,-0.1906554,-0.1687546,-0.7443051,-0.07673047,0.03072835,0.8465102,1.501954,0.1642349,0.379295,1.078677,0.2137913,306.2346,271.4653,328.0056,True
1,0.5222223,-1.761201,-0.4519579,0.1239544,4.62515,-4.44346,-2.476224,0.6304777,1.233221,0.3884292,-0.7737367,1.507369,-0.2330264,-0.1310543,0.5535557,-0.466964,-4.123645,0.007565242,0.7517214,1.45383,0.3296721,0.06433684,-0.1724407,-0.184565,-0.7470081,-0.07847896,0.03189002,0.8468606,1.501868,0.1638434,0.3756873,1.082076,0.2110031,306.0371,271.0915,328.0834,True
1,0.5333334,-1.745236,-0.4476144,0.1314114,4.626771,-4.43862,-2.456941,0.6278926,1.235537,0.3872042,-0.7570397,1.50198,-0.2500322,-0.1150948,0.5611566,-0.4603791,-4.125511,0.01263377,0.7522783,1.454283,0.3291614,0.04734191,-0.1574589,-0.1854644,-0.7491435,-0.08024264,0.03322373,0.8471712,1.501745,0.1634965,0.3722531,1.085415,0.2081264,305.8329,270.6964,328.1469,True
1,0.5444446,-1.703721,-0.4388854,0.1420366,4.628217,-4.433861,-2.43894,0.6254292,1.237687,0.385983,-0.7399444,1.538283,-0.2608052,-0.1140323,0.5463272,-0.4547598,-4.128583,0.01863973,0.7527097,1.454825,0.3285558,0.02823511,-0.1360738,-0.1874018,-0.7513773,-0.08134878,0.03424346,0.8476406,1.50166,0.1631622,0.369057,1.08866,0.2052105,305.5901,270.322,328.1689,True
1,0.5555557,-1.648352,-0.431199,0.1452256,4.629818,-4.42924,-2.422101,0.6231596,1.239743,0.3846931,-0.7222903,1.588892,-0.2885934,-0.1396155,0.53161,-0.4494298,-4.134384,0.0279821,0.7529302,1.455298,0.3280272,0.0102483,-0.1104462,-0.1840073,-0.7533023,-0.0818681,0.03506957,0.8479236,1.501535,0.1628389,0.36609,1.091752,0.2023104,305.3794,269.9324,328.1794,True
1,0.5666668,-1.606874,-0.4139598,0.1505013,4.631077,-4.425081,-2.405456,0.6208339,1.241746,0.3835304,-0.7055215,1.507536,-0.3089238,-0.1460199,0.517917,-0.4441364,-4.139095,0.03617185,0.7531812,1.455747,0.3275125,-0.004656419,-0.09545512,-0.1913204,-0.7557455,-0.08262324,0.03595161,0.8482331,1.501349,0.1624789,0.3633542,1.094662,0.1995039,305.2276,269.5505,328.1837,True
1,0.577778,-1.531391,-0.376354,0.1589281,4.631459,-4.421465,-2.390885,0.6187941,1.243466,0.3824422,-0.6886343,1.519068,-0.3282672,-0.1385681,0.4967616,-0.4394067,-4.142562,0.04359382,0.7532933,1.456257,0.3269875,-0.02594995,-0.07084765,-0.2017525,-0.7583356,-0.08242803,0.03683152,0.8484883,1.501215,0.1621468,0.3608493,1.097313,0.1968307,305.0669,269.2166,328.1953,True
1,0.5888891,-1.436702,-0.347164,0.1705881,4.631688,-4.417688,-2.377647,0.6169202,1.245287,0.3814154,-0.6707427,1.610824,-0.352817,-0.09706235,0.4980383,-0.4337469,-4.142901,0.04880775,0.7532254,1.456836,0.3263962,-0.0440532,-0.06224509,-0.2047874,-0.7606648,-0.08288609,0.03820384,0.848737,1.501091,0.1618342,0.3585779,1.099591,0.1942959,304.9312,268.9025,328.2316,True
1,0.6000003,-1.280213,-0.3198399,0.1811492,4.631859,-4.414113,-2.367986,0.6152442,1.246684,0.3804562,-0.6547658,1.435166,-0.3677264,-0.04277465,0.5056418,-0.4276525,-4.141035,0.05168637,0.7529381,1.457434,0.3258688,-0.06322023,-0.05257396,-0.2078163,-0.7631544,-0.08313244,0.03975354,0.8489052,1.501002,0.1615338,0.3564647,1.101433,0.1919102,304.9165,268.5898,328.2689,True
1,0.6111114,-1.197118,-0.318443,0.1790157,4.632966,-4.41012,-2.356786,0.6135025,1.248184,0.3792949,-0.6386234,1.452296,-0.3699071,-0.03745238,0.5003325,-0.4223012,-4.142748,0.05744092,0.752903,1.457746,0.3253405,-0.07385029,-0.03867394,-0.2108905,-0.7654644,-0.08290207,0.04081507,0.8491099,1.500822,0.1611981,0.3546391,1.102833,0.1897365,304.9722,268.3628,328.2741,True
1,0.6222225,-1.067175,-0.3114994,0.1789812,4.633835,-4.406432,-2.348725,0.6120986,1.249299,0.3782921,-0.6249246,1.228811,-0.3743829,-0.0523528,0.4694653,-0.418258,-4.146208,0.06478592,0.7527267,1.458063,0.3247809,-0.09407903,-0.03113368,-0.2128483,-0.7679209,-0.08289182,0.04253228,0.8492545,1.500703,0.160913,0.353203,1.103777,0.1877735,305.0925,268.1346,328.3447,True
1,0.6333337,-0.9734695,-0.3057705,0.1726036,4.634651,-4.402935,-2.340226,0.6107383,1.250393,0.3773367,-0.6068913,1.627551,-0.3672455,-0.03527953,0.428938,-0.4146606,-4.146585,0.06897561,0.752408,1.458398,0.3243139,-0.112132,-0.02361026,-0.209498,-0.7701867,-0.08271325,0.04418131,0.8494118,1.500565,0.1605976,0.3521945,1.104101,0.1859717,305.179,267.9221,328.451,True
1,0.6444448,-0.8200615,-0.3073087,0.1534112,4.636382,-4.399739,-2.336032,0.6096847,1.25102,0.3763223,-0.5935621,1.194325,-0.3740473,-0.02885719,0.3757302,-0.4119974,-4.147199,0.07397223,0.7521764,1.458722,0.3237729,-0.1322778,-0.01289564,-0.2018616,-0.7722011,-0.08228009,0.04601303,0.8494794,1.500506,0.1604469,0.3514552,1.103755,0.1841959,305.4818,267.5226,328.7609,True
1,0.655556,-0.666649,-0.3109914,0.1299588,4.638528,-4.396722,-2.333232,0.6087508,1.251473,0.3752854,-0.5780061,1.402666,-0.3690233,-0.01604725,0.3373475,-0.4094482,-4.147144,0.07789,0.7517711,1.458955,0.323297,-0.1470266,0.006310016,-0.1899847,-0.7739215,-0.08122361,0.04735686,0.8495169,1.500381,0.1602421,0.3510928,1.102812,0.1824703,305.8638,267.0612,329.0873,True
1,0.6666671,-0.5004591,-0.3114305,0.1011703,4.640855,-4.394225,-2.332486,0.6079556,1.251875,0.3743327,-0.5676475,0.9260619,-0.3491532,0.04790942,0.2956934,-0.4070508,-4.141267,0.07575016,0.7512572,1.459034,0.3227582,-0.161835,0.02233015,-0.1845068,-0.775791,-0.0801469,0.04877952,0.8496116,1.50036,0.1600773,0.3510221,1.101366,0.1807807,306.392,266.5272,329.4516,True
1,0.6777782,-0.3247819,-0.2883894,0.07551909,4.642595,-4.392488,-2.334185,0.6071725,1.252015,0.3735771,-0.5558241,1.065009,-0.3165898,0.167281,0.2486408,-0.4053406,-4.127169,0.06536143,0.7506534,1.458785,0.3223214,-0.1733761,0.05751744,-0.1790106,-0.7775093,-0.07743354,0.04916968,0.8495189,1.500232,0.1599545,0.3513206,1.099419,0.1791903,306.7913,265.9777,329.8162,True
