loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2814965,0.3153863,-0.03708342,4.598131,-4.645367,-2.92283,0.717105,1.186119,0.3821661,-1.145536,0.01705055,-0.1061553,0.1145405,0.1845288,-0.6757004,-4.131186,-0.07371257,0.7521392,1.43369,0.309413,-0.1704088,0.04320131,-0.04571394,-0.6844068,-0.05314804,-0.02703881,0.8454471,1.502784,0.1401761,0.4591668,1.02816,0.244882,309.5871,280.7695,326.1349,False
1,0.1222222,-0.3315172,0.3033697,-0.0679431,4.599201,-4.648708,-2.917877,0.716354,1.186635,0.381799,-1.145019,0.04729384,-0.08334371,0.06943711,0.2491084,-0.67083,-4.131778,-0.07310111,0.7523752,1.434112,0.3088498,-0.1513605,0.01653202,-0.05233083,-0.6851045,-0.05408175,-0.02513625,0.8456789,1.502686,0.1396286,0.4570178,1.029101,0.248451,309.357,281.6577,326.7425,False
1,0.1333333,-0.3835586,0.2637004,-0.080598,4.600023,-4.650512,-2.912112,0.7153336,1.187313,0.3815854,-1.14471,0.0279742,-0.07567815,0.07247486,0.2778369,-0.6669072,-4.129804,-0.07397036,0.7524689,1.434467,0.3083181,-0.138687,-0.004791364,-0.05888151,-0.6859616,-0.05530773,-0.02308322,0.8457994,1.502596,0.1390729,0.4548176,1.030315,0.2517428,309.0901,282.3668,327.3395,False
1,0.1444445,-0.4207037,0.2273086,-0.0858008,4.600599,-4.652012,-2.906468,0.7144585,1.188053,0.3813238,-1.144056,0.0598538,-0.0498133,0.09144095,0.3160954,-0.6625289,-4.126066,-0.07718613,0.7524624,1.434904,0.3078027,-0.116485,-0.03998069,-0.06767356,-0.6869118,-0.0577601,-0.02051699,0.845935,1.502486,0.1384885,0.4526062,1.031824,0.2543861,308.7746,282.9072,327.7848,False
1,0.1555556,-0.4810684,0.1386386,-0.08765211,4.601921,-4.650766,-2.898918,0.7129837,1.188897,0.3810999,-1.143734,0.02921507,-0.01991476,0.0732456,0.3274984,-0.6585582,-4.125119,-0.07867191,0.7526881,1.435384,0.3073123,-0.1017383,-0.07302051,-0.07746427,-0.6880735,-0.06079464,-0.01754437,0.8460552,1.50243,0.1378503,0.4503467,1.033621,0.2561938,308.4567,283.3272,327.9773,False
1,0.1666667,-0.5446745,0.05951247,-0.09804928,4.603643,-4.649253,-2.890654,0.7116905,1.189728,0.380842,-1.144269,-0.04877059,-0.007060558,0.04654094,0.3389845,-0.6545208,-4.125255,-0.07895181,0.7529812,1.435856,0.3069119,-0.0933083,-0.09433563,-0.08184817,-0.6891041,-0.06336273,-0.01472595,0.8461458,1.502382,0.1371815,0.4480647,1.035756,0.2570986,308.1486,283.5972,327.9922,False
1,0.1777778,-0.5881226,0.002852157,-0.1053298,4.605475,-4.64773,-2.882459,0.7101463,1.190669,0.3805201,-1.143153,0.1027294,-0.002719805,0.02942534,0.3516462,-0.6501938,-4.125141,-0.07917951,0.7533208,1.436418,0.3064435,-0.07427083,-0.1305912,-0.0874224,-0.6902328,-0.06766666,-0.01126437,0.8462365,1.502323,0.1365421,0.4458285,1.038244,0.2571395,307.7861,283.7424,327.869,False
1,0.1888889,-0.6889596,-0.08918437,-0.1061106,4.607666,-4.644082,-2.871169,0.7085586,1.191942,0.3801708,-1.142815,0.03037678,-0.01099569,0.0292642,0.3836638,-0.6450443,-4.123802,-0.07993797,0.7537034,1.43716,0.3059247,-0.06582502,-0.1508414,-0.09073544,-0.6913012,-0.07116739,-0.008127701,0.8463449,1.502367,0.1360373,0.4434507,1.041034,0.2563605,307.3775,283.6356,327.7435,False
1,0.2,-0.7389176,-0.1170801,-0.1038988,4.609274,-4.642508,-2.861359,0.7070805,1.193073,0.379705,-1.143379,-0.05141785,-0.01280622,0.02796999,0.4273491,-0.6388242,-4.122516,-0.08075583,0.7541078,1.437797,0.3054745,-0.05946676,-0.1604425,-0.091878,-0.6923596,-0.07450366,-0.005115666,0.8464351,1.502323,0.1354611,0.4409829,1.044156,0.2549757,306.9081,283.3959,327.5136,False
1,0.2111111,-0.812328,-0.1407942,-0.09743879,4.610779,-4.640458,-2.849659,0.7051536,1.194312,0.3792939,-1.141141,0.2055065,0.003589675,-0.02030203,0.4887602,-0.6313055,-4.124275,-0.08005169,0.7547073,1.438529,0.3049214,-0.04560471,-0.1796721,-0.08458141,-0.6929236,-0.07854674,-0.001863946,0.8466653,1.502139,0.1346242,0.4384021,1.047591,0.2532523,306.4015,283.129,327.2042,False
1,0.2222222,-0.8559611,-0.1515907,-0.08675519,4.611911,-4.638766,-2.838677,0.7033428,1.195442,0.3789096,-1.142769,-0.150242,0.002559334,-0.07042354,0.4991538,-0.6255131,-4.127534,-0.07741702,0.7552085,1.439171,0.3044212,-0.03827134,-0.1956397,-0.09426673,-0.6942573,-0.08252524,0.001368598,0.84681,1.501935,0.1339569,0.4356963,1.051424,0.2513874,305.9226,282.7892,326.963,False
1,0.2333333,-0.9252677,-0.1379434,-0.05910674,4.611918,-4.63767,-2.825845,0.7013487,1.196547,0.378444,-1.141779,0.09252483,0.002458259,-0.1247135,0.4914105,-0.620092,-4.132419,-0.07349925,0.7556622,1.439792,0.3039553,-0.02364367,-0.2233204,-0.1189598,-0.696423,-0.08788072,0.005234443,0.8469417,1.501864,0.1332765,0.4328048,1.055646,0.2496324,305.329,282.6115,326.5847,False
1,0.2444444,-0.9870504,-0.139181,-0.03673312,4.612049,-4.63617,-2.812799,0.6991822,1.197824,0.3780684,-1.142932,-0.1058971,-0.007255018,-0.15339,0.4774836,-0.6151561,-4.135978,-0.07017749,0.7559808,1.440486,0.3034117,-0.01629964,-0.2371737,-0.1275762,-0.6981035,-0.09268306,0.00891866,0.8469492,1.501883,0.1325281,0.4295379,1.060188,0.2481546,304.6761,282.5621,326.1663,False
1,0.2555556,-1.043491,-0.1446625,-0.01328281,4.61199,-4.634292,-2.79904,0.6970004,1.199026,0.3776431,-1.141775,0.1072232,-0.03081818,-0.1372905,0.4585657,-0.6106399,-4.1373,-0.06790661,0.7562275,1.441053,0.3028972,-0.01522642,-0.2339804,-0.1275787,-0.6995501,-0.0965862,0.01202417,0.8470272,1.501821,0.1319282,0.4260245,1.065006,0.247083,303.8925,282.7399,325.6742,False
1,0.2666667,-1.092462,-0.1522591,0.002713934,4.612216,-4.632364,-2.78525,0.6947881,1.200286,0.3771968,-1.142085,-0.02897233,-0.04572493,-0.1180994,0.4577132,-0.6054425,-4.137735,-0.06657929,0.7566561,1.4417,0.3023415,-0.01412153,-0.2275933,-0.1254461,-0.7009046,-0.1000243,0.01471317,0.8471259,1.501782,0.1312401,0.422199,1.070043,0.2464242,303.1338,283.1449,325.1488,False
1,0.2777778,-1.124363,-0.1661827,0.01979895,4.612344,-4.629944,-2.771522,0.6925178,1.201612,0.376677,-1.14211,-0.001430493,-0.07335272,-0.08295055,0.4634283,-0.6001114,-4.136676,-0.06564985,0.7568531,1.442349,0.3018494,-0.01621342,-0.2158722,-0.1243365,-0.7023048,-0.1030666,0.01729457,0.8472136,1.501738,0.1307278,0.4181592,1.075323,0.2461141,302.3479,283.621,324.7139,False
1,0.2888889,-1.147805,-0.1651465,0.04003356,4.611974,-4.627865,-2.757718,0.6902658,1.203,0.3762097,-1.1427,-0.0535282,-0.08706443,-0.02974013,0.4765944,-0.5944421,-4.133459,-0.06686478,0.7572035,1.443037,0.30142,-0.02479066,-0.2126389,-0.1306461,-0.7040519,-0.106513,0.02060861,0.8473279,1.501709,0.1302931,0.4140394,1.080844,0.2460191,301.5016,284.1899,324.2986,False
1,0.3,-1.152056,-0.1672588,0.05069207,4.611885,-4.625804,-2.744707,0.6881279,1.204345,0.3756983,-1.143437,-0.06656063,-0.09131898,0.003308892,0.4736037,-0.5894071,-4.1308,-0.06800595,0.7574402,1.443706,0.3009107,-0.03120776,-0.2062208,-0.1348377,-0.7057739,-0.1096742,0.02364701,0.8472953,1.501753,0.1297932,0.409954,1.086577,0.2459891,300.6011,284.838,323.8465,False
1,0.3111111,-1.15523,-0.1714946,0.06668981,4.611459,-4.623346,-2.731785,0.6858739,1.205713,0.3752182,-1.142304,0.1021906,-0.1029842,0.01393656,0.4801407,-0.5839289,-4.129387,-0.06766773,0.7577277,1.44433,0.3004098,-0.03438419,-0.2040886,-0.1337368,-0.7072061,-0.113056,0.02662149,0.8473278,1.501817,0.1292381,0.4060023,1.0924,0.2458584,299.649,285.5997,323.2589,True
1,0.3222222,-1.157292,-0.1842611,0.07738136,4.611406,-4.620574,-2.719026,0.6835264,1.20717,0.3746665,-1.140385,0.1716056,-0.1167907,0.01072249,0.4866195,-0.5783528,-4.128774,-0.06642243,0.75807,1.444961,0.2998843,-0.03764567,-0.1987395,-0.1422239,-0.7091529,-0.1162211,0.02956055,0.8473653,1.501746,0.1286478,0.4022631,1.098118,0.2455162,298.7,286.4531,322.4932,True
1,0.3333333,-1.152945,-0.2055056,0.09129798,4.611259,-4.617276,-2.706115,0.681219,1.208606,0.3740478,-1.136416,0.3575706,-0.1071954,-0.007412098,0.4896494,-0.5728156,-4.129326,-0.06508872,0.7583396,1.445634,0.2994952,-0.03977644,-0.1912725,-0.1443194,-0.7108664,-0.119012,0.03218803,0.8474007,1.501722,0.1281962,0.3988189,1.10347,0.2448982,297.7755,287.2976,321.6348,True
1,0.3444445,-1.143325,-0.2139615,0.09878024,4.611211,-4.61439,-2.693502,0.6790845,1.210024,0.3734703,-1.131163,0.4725883,-0.09751351,-0.01921497,0.5044268,-0.5668097,-4.129692,-0.0640184,0.7585514,1.446295,0.2990975,-0.0450715,-0.1763403,-0.1453031,-0.7124867,-0.1210958,0.0343902,0.847432,1.501756,0.1278706,0.3955934,1.108214,0.2439516,297.0076,288.0113,320.8175,True
1,0.3555556,-1.125182,-0.2213327,0.1020008,4.611272,-4.611484,-2.681399,0.6768401,1.211502,0.3728621,-1.124571,0.5935354,-0.09107591,-0.02031925,0.5107657,-0.5609235,-4.129479,-0.06339762,0.7587763,1.446898,0.2987046,-0.04926699,-0.1614226,-0.1420372,-0.7139962,-0.1229708,0.03648451,0.847411,1.501729,0.1275399,0.3925361,1.112213,0.2426544,296.4475,288.4462,320.2166,True
1,0.3666667,-1.097526,-0.2105566,0.1062452,4.610886,-4.609054,-2.669884,0.6745842,1.213035,0.3722105,-1.117435,0.6418024,-0.09123292,-0.005277224,0.4874089,-0.5564291,-4.12796,-0.06365967,0.75889,1.447528,0.2982602,-0.05774498,-0.1528852,-0.1387531,-0.7155413,-0.1250587,0.0390446,0.8475004,1.501592,0.1271815,0.3896924,1.115456,0.2410278,296.1092,288.5843,319.8447,True
1,0.3777778,-1.061356,-0.1976116,0.1104669,4.610487,-4.606877,-2.659037,0.6722888,1.214671,0.3715556,-1.109873,0.6800442,-0.07953396,0.01817745,0.4821201,-0.5513116,-4.125425,-0.06530524,0.7589687,1.448148,0.29792,-0.06715414,-0.123059,-0.1268857,-0.716565,-0.1255413,0.04045155,0.8474425,1.501536,0.126977,0.3870894,1.118014,0.2391736,295.9718,288.4373,319.6698,True
1,0.3888889,-1.025238,-0.1740227,0.1114672,4.609893,-4.605259,-2.648501,0.6700337,1.216305,0.3708093,-1.101775,0.7283335,-0.07311941,0.07145038,0.4791594,-0.5462122,-4.120015,-0.06932475,0.7591578,1.448704,0.2974663,-0.08067754,-0.08259904,-0.1021759,-0.7168654,-0.1249562,0.04125077,0.8473706,1.501417,0.1268046,0.3846093,1.120003,0.2372036,296.0096,288.0728,319.6687,True
1,0.4,-1.014592,-0.169724,0.1103863,4.609738,-4.603141,-2.63744,0.6677842,1.217896,0.3701525,-1.093311,0.7612807,-0.08058228,0.09171367,0.4761251,-0.5411389,-4.116011,-0.07158843,0.7592567,1.449335,0.2970567,-0.07954535,-0.07089278,-0.09789886,-0.7178258,-0.1254543,0.04247289,0.847338,1.501361,0.1265604,0.382167,1.121584,0.2352424,296.1881,287.6249,319.7625,True
1,0.4111111,-1.002904,-0.1643442,0.1125003,4.60941,-4.601006,-2.626276,0.6654802,1.219475,0.3694804,-1.084085,0.8303869,-0.1142973,0.1031909,0.5265006,-0.5337923,-4.112295,-0.07239164,0.7592788,1.449955,0.2966146,-0.08594029,-0.07087919,-0.09890504,-0.7189645,-0.1268618,0.04458478,0.8472674,1.501329,0.126359,0.3797124,1.122924,0.2333967,296.4269,287.1702,319.9189,True
1,0.4222222,-1.014612,-0.1654515,0.1189123,4.608911,-4.598432,-2.614323,0.6631983,1.220978,0.3687348,-1.073819,0.9247995,-0.1397938,0.09676504,0.5373088,-0.5275621,-4.109859,-0.07212639,0.7592832,1.450559,0.2961931,-0.08706961,-0.08045581,-0.1031851,-0.7204431,-0.1286519,0.04696272,0.8473051,1.50124,0.1260524,0.3772305,1.12416,0.2317402,296.652,286.7879,320.0833,True
1,0.4333333,-1.024204,-0.1644049,0.1252999,4.608438,-4.59605,-2.602376,0.6607828,1.222459,0.3680084,-1.063654,0.9146677,-0.1653676,0.08826388,0.5374515,-0.5216552,-4.107712,-0.07121825,0.7591124,1.451025,0.2958102,-0.08921337,-0.08577698,-0.1031778,-0.7216544,-0.1303059,0.04927647,0.8472642,1.501171,0.1258104,0.3747028,1.125413,0.2302883,296.836,286.4515,320.2726,True
1,0.4444444,-1.039165,-0.1506398,0.1188774,4.608022,-4.594393,-2.590293,0.6581606,1.223956,0.367281,-1.052745,0.9828157,-0.1771536,0.1085574,0.5280591,-0.5163316,-4.103199,-0.0727525,0.7589377,1.451495,0.2954221,-0.09450579,-0.07937458,-0.1009904,-0.7227819,-0.131192,0.05118036,0.8471757,1.501127,0.1256299,0.3720936,1.126787,0.229005,296.9708,286.2451,320.4168,True
1,0.4555556,-1.050942,-0.1357925,0.1145693,4.607664,-4.592849,-2.578206,0.6555015,1.225513,0.366585,-1.042359,0.9341913,-0.1977448,0.1365414,0.4772216,-0.5130873,-4.097642,-0.07465266,0.7585274,1.451848,0.2951045,-0.09644561,-0.06342733,-0.0838928,-0.7231281,-0.1314022,0.05245495,0.8470812,1.501065,0.1254954,0.3693772,1.128365,0.2277963,297.0556,286.1664,320.5012,True
1,0.4666667,-1.050922,-0.1421689,0.1188525,4.607389,-4.59054,-2.566164,0.6529427,1.227121,0.3658342,-1.03171,0.9587232,-0.2140823,0.1506612,0.427352,-0.5100129,-4.093003,-0.07582206,0.7580566,1.452276,0.2946897,-0.1088221,-0.01339419,-0.05171138,-0.7225316,-0.1291431,0.05237586,0.8468498,1.501096,0.1255364,0.3664609,1.13018,0.2265841,297.0666,286.1478,320.5042,True
1,0.4777778,-1.050873,-0.1528245,0.1167539,4.607492,-4.588174,-2.554497,0.6498526,1.228856,0.3651845,-1.02108,0.9564907,-0.2378434,0.1541128,0.3828002,-0.5075367,-4.088915,-0.07592352,0.7575519,1.45261,0.2943242,-0.1203788,0.01857479,-0.0419525,-0.7226892,-0.1272802,0.05272233,0.8466774,1.501078,0.1254554,0.3632779,1.132225,0.2253619,297.0156,286.1611,320.4126,True
1,0.4888889,-1.069686,-0.2402675,0.1181084,4.609312,-4.582691,-2.541677,0.6464574,1.230742,0.3645546,-1.010469,0.9548896,-0.2925911,0.1512638,0.3256604,-0.5060161,-4.085547,-0.07390432,0.7566066,1.452908,0.2939384,-0.1341706,0.03245503,-0.03965938,-0.7228959,-0.126017,0.05365284,0.8464369,1.501122,0.1254199,0.3599726,1.134487,0.224161,296.9034,286.2354,320.2545,True
1,0.5,-1.080125,-0.2925143,0.1172073,4.611007,-4.577909,-2.528971,0.6432068,1.232537,0.3639054,-0.9999509,0.9461563,-0.3201976,0.1394937,0.3396569,-0.501592,-4.082539,-0.07218365,0.7558448,1.453329,0.2935557,-0.1480835,0.03783658,-0.04804905,-0.7237353,-0.1252193,0.05512557,0.8461479,1.501075,0.1253257,0.3566518,1.136918,0.2229377,296.7441,286.3427,320.0861,True
1,0.5111111,-1.099992,-0.3853094,0.1068464,4.614536,-4.571415,-2.515438,0.6397207,1.23444,0.3631859,-0.9880956,1.068417,-0.361607,0.1340999,0.3591082,-0.4970391,-4.079206,-0.06970078,0.7547959,1.453718,0.2931519,-0.1726184,0.05069721,-0.055261,-0.7245455,-0.1237177,0.05668778,0.8458515,1.501068,0.1253479,0.3531412,1.139409,0.2216032,296.5451,286.3525,320.0073,True
1,0.5222223,-1.108204,-0.4610246,0.0932515,4.61831,-4.565008,-2.502367,0.6362212,1.23642,0.362493,-0.97684,1.012393,-0.4351472,0.1459004,0.3543858,-0.4934267,-4.074671,-0.06646797,0.7536532,1.454115,0.2927697,-0.1853617,0.06777346,-0.05510582,-0.7249711,-0.1217162,0.05762468,0.8454958,1.501051,0.1254234,0.3495244,1.141914,0.2200134,296.3102,286.1224,320.1543,True
1,0.5333334,-1.110186,-0.4972699,0.08803955,4.621675,-4.559129,-2.489525,0.6326687,1.23833,0.3618143,-0.9648771,1.077549,-0.4958351,0.192828,0.3540136,-0.4898144,-4.066478,-0.06620245,0.7522663,1.454498,0.2923295,-0.2096857,0.1008348,-0.0441645,-0.7249678,-0.1183783,0.05824413,0.845063,1.501101,0.1255794,0.3459449,1.144395,0.21813,296.054,285.7943,320.3206,True
1,0.5444446,-1.095218,-0.5089554,0.08061363,4.62468,-4.554203,-2.477629,0.62901,1.240241,0.3611431,-0.9538292,0.9932886,-0.5265572,0.2374983,0.3725793,-0.4854538,-4.057234,-0.06774576,0.7508738,1.454849,0.2918844,-0.2360386,0.1349415,-0.02147879,-0.7242642,-0.1146013,0.05888223,0.8445525,1.501091,0.12572,0.3424108,1.146819,0.2159007,295.8029,285.1902,320.663,True
1,0.5555557,-1.081407,-0.5003956,0.0720638,4.62753,-4.549823,-2.465577,0.6251345,1.242309,0.3604162,-0.9425172,1.018088,-0.5819287,0.3004177,0.3690566,-0.4818468,-4.044717,-0.07031704,0.7492406,1.455197,0.2914078,-0.2550048,0.1541245,-0.003157934,-0.7235425,-0.1110702,0.05973497,0.8440463,1.501149,0.1258821,0.3389631,1.14918,0.2133825,295.5804,284.4316,321.0136,True
1,0.5666668,-1.076133,-0.4865498,0.06776724,4.630114,-4.545568,-2.453613,0.6214886,1.24426,0.3596342,-0.9317372,0.9691011,-0.5882835,0.3376796,0.3714291,-0.4781008,-4.034094,-0.07316236,0.7478194,1.455405,0.2910252,-0.264474,0.1722376,0.005488318,-0.7230759,-0.1074495,0.06020821,0.8435422,1.501275,0.126092,0.3355312,1.151443,0.2107029,295.4113,283.6783,321.2393,True
1,0.577778,-1.068784,-0.4588386,0.06128579,4.632442,-4.5421,-2.44167,0.6177262,1.246167,0.3588929,-0.9198665,1.069216,-0.6212563,0.3600587,0.3760527,-0.4740602,-4.022762,-0.07516479,0.7460595,1.455713,0.2905514,-0.2909649,0.20105,0.01323842,-0.722539,-0.1026032,0.06071102,0.8429157,1.50131,0.1263335,0.3319958,1.153559,0.2080307,295.2958,282.9535,321.3957,True
1,0.5888891,-1.067924,-0.4087798,0.05794952,4.633901,-4.539371,-2.429338,0.6138381,1.248164,0.3580868,-0.9081113,1.057777,-0.6265121,0.3482884,0.3866964,-0.4694737,-4.01442,-0.07539009,0.7444587,1.456079,0.2901068,-0.2994778,0.2117226,0.0112056,-0.7223563,-0.09862125,0.0613286,0.8423246,1.501419,0.126487,0.3282833,1.155526,0.2055158,295.2504,282.2259,321.6252,True
1,0.6000003,-1.069101,-0.3810821,0.05786691,4.635704,-4.536333,-2.417026,0.6101055,1.250145,0.3572526,-0.8962554,1.06712,-0.6210511,0.31937,0.4099473,-0.4641112,-4.008266,-0.07408834,0.7423967,1.456555,0.2896416,-0.3143249,0.2266681,0.01456025,-0.7219521,-0.09397177,0.06190252,0.8415375,1.501474,0.1266928,0.3245234,1.157376,0.2032706,295.2219,281.5771,321.8986,True
1,0.6111114,-1.071475,-0.3214592,0.05022157,4.636532,-4.535077,-2.404917,0.6062443,1.251999,0.3565128,-0.8839926,1.10423,-0.6380901,0.3129771,0.4121667,-0.4597165,-4.000304,-0.07343507,0.7404166,1.456771,0.2891989,-0.3259082,0.2490435,0.02323689,-0.7211366,-0.08877208,0.06196963,0.8406423,1.501632,0.1269257,0.3206244,1.159134,0.2013422,295.2466,281.0305,322.1668,True
1,0.6222225,-1.069513,-0.2788663,0.04583783,4.637469,-4.533262,-2.393095,0.6023388,1.25391,0.3557563,-0.8721943,1.061455,-0.6477426,0.3279569,0.4016646,-0.4559982,-3.990117,-0.07504495,0.7385432,1.456988,0.2887273,-0.3342657,0.2554209,0.04037002,-0.7198967,-0.08424843,0.06259121,0.8397348,1.501748,0.1271384,0.3165404,1.160886,0.1997384,295.3409,280.6036,322.4508,True
1,0.6333337,-1.0655,-0.218148,0.03925306,4.63751,-4.532977,-2.381402,0.5983358,1.255759,0.3550322,-0.8604791,1.054315,-0.6800245,0.3218255,0.3581899,-0.4538564,-3.981912,-0.07389607,0.7362922,1.457275,0.2881391,-0.3381679,0.2788346,0.07453813,-0.7177917,-0.07768148,0.06159252,0.8387811,1.501979,0.1273592,0.3123714,1.162714,0.1984224,295.4043,280.2456,322.7635,True
1,0.6444448,-1.049619,-0.1936134,0.03278774,4.638389,-4.531745,-2.370174,0.5941697,1.257724,0.3541801,-0.8490115,1.031665,-0.7217345,0.3113232,0.3360711,-0.4510425,-3.974639,-0.07101798,0.7339591,1.457609,0.2875736,-0.3422174,0.288406,0.09589473,-0.7159578,-0.07214929,0.06140317,0.8377597,1.502077,0.1276069,0.3080304,1.164643,0.1973764,295.4379,280.0658,322.9262,True
1,0.655556,-1.020786,-0.2095307,0.0136614,4.640787,-4.529982,-2.359673,0.5898871,1.25969,0.3533418,-0.837252,1.058572,-0.7259657,0.3006457,0.3413721,-0.4472257,-3.967216,-0.06942754,0.7315611,1.458019,0.2871222,-0.3516404,0.2937185,0.1130353,-0.7138529,-0.06698383,0.06176723,0.8365742,1.502231,0.127835,0.303546,1.166675,0.1965418,295.4302,280.0154,323.015,True
1,0.6666671,-1.000484,-0.2222892,0.003053464,4.643138,-4.52793,-2.34911,0.5858074,1.261614,0.3524795,-0.8260023,1.011695,-0.7183874,0.2781668,0.3603734,-0.4425801,-3.96129,-0.0670797,0.7290611,1.458437,0.286643,-0.3696294,0.2947994,0.1259884,-0.7117767,-0.06211277,0.06275233,0.8351811,1.502438,0.1280606,0.2988579,1.168785,0.1958654,295.412,280.0918,323.0272,True
1,0.6777782,-0.9684841,-0.22971,-0.02142221,4.645906,-4.526585,-2.339432,0.5816897,1.263444,0.3515658,-0.8150674,0.9834259,-0.6914576,0.3035302,0.3965328,-0.4370141,-3.949983,-0.07093596,0.7261945,1.458603,0.2859676,-0.3866008,0.3012196,0.1325448,-0.7098454,-0.05678672,0.06364582,0.8339306,1.502651,0.1282933,0.29403,1.170932,0.1952243,295.3188,280.0944,323.1947,True
