loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.8782368,-0.154428,0.0867199,4.636431,-4.598994,-2.824892,0.7056256,1.19547,0.388231,-1.066046,0.03917388,-0.128798,-0.01528703,0.2798682,-0.6314552,-4.082297,-0.1304435,0.7573606,1.436241,0.3099854,-0.07959519,0.01529178,-0.02960948,-0.6730969,-0.05660868,-0.01247345,0.8464624,1.501442,0.1420317,0.4507242,1.029035,0.2539051,309.9039,276.7017,331.1649,False
1,0.1555556,-0.9483855,-0.1920821,0.06336302,4.637769,-4.595586,-2.811289,0.7031983,1.196596,0.3875372,-1.067487,-0.1313227,-0.1404362,-0.02809702,0.2895067,-0.6279047,-4.082394,-0.1284048,0.7573055,1.436712,0.3092613,-0.05964075,-0.0273375,-0.04371008,-0.6742021,-0.05908223,-0.01049765,0.8466552,1.501596,0.1412992,0.4466258,1.033325,0.2531575,309.1775,276.9168,331.07,False
1,0.1666667,-1.005751,-0.2286263,0.03574285,4.639659,-4.59202,-2.797717,0.7006198,1.197718,0.386857,-1.066636,0.07952756,-0.1519566,-0.01965771,0.3162552,-0.6233432,-4.081129,-0.1272456,0.7572005,1.437233,0.308497,-0.05119478,-0.04760807,-0.04382045,-0.6746437,-0.06101715,-0.008788964,0.8466327,1.501599,0.1406212,0.4423425,1.038252,0.2521228,308.1815,277.236,330.782,False
1,0.1777778,-1.063197,-0.2470391,0.01553395,4.641435,-4.589005,-2.783441,0.6980782,1.199199,0.3861258,-1.067329,-0.06352552,-0.1571153,0.01648952,0.3387747,-0.6189389,-4.077425,-0.1284131,0.7572712,1.437838,0.3077674,-0.05016591,-0.05506669,-0.04384525,-0.6751119,-0.06235099,-0.007109309,0.8465693,1.501453,0.139956,0.4377977,1.043623,0.2507371,307.126,277.4186,330.4733,False
1,0.1888889,-1.117546,-0.2441201,0.0006072521,4.642817,-4.586806,-2.768829,0.6956553,1.200614,0.3854439,-1.068248,-0.08281641,-0.1473546,0.04411865,0.3622285,-0.6141489,-4.073557,-0.1303418,0.7572853,1.438433,0.3069968,-0.05988035,-0.07632358,-0.04914474,-0.6758421,-0.06498925,-0.003967045,0.8464988,1.501489,0.1391993,0.4331834,1.049375,0.2490997,306.0383,277.4741,330.114,False
1,0.2,-1.176229,-0.2231002,-0.01009706,4.643922,-4.585399,-2.75342,0.6930727,1.20204,0.3847058,-1.068305,-0.00404089,-0.1396426,0.05892833,0.3963072,-0.6086602,-4.0703,-0.1317745,0.7574346,1.439118,0.3062401,-0.05997216,-0.09655046,-0.05025453,-0.6764605,-0.06769302,-0.001136637,0.8464373,1.501508,0.1384957,0.4285837,1.055361,0.2473351,304.9336,277.5084,329.6882,False
1,0.2111111,-1.217868,-0.2019631,-0.003753401,4.644225,-4.58392,-2.738325,0.6905529,1.203369,0.3840265,-1.068574,-0.02411034,-0.1414867,0.05561893,0.4346613,-0.6025061,-4.068006,-0.1319775,0.7574188,1.439746,0.3055251,-0.05810533,-0.1274129,-0.06844699,-0.6779098,-0.07193864,0.002779541,0.8463939,1.501517,0.1376407,0.4240862,1.061504,0.2455865,303.8941,277.5764,329.2258,False
1,0.2222222,-1.252065,-0.1776036,-0.0006179288,4.644546,-4.582893,-2.723049,0.6879497,1.204935,0.3832724,-1.068409,0.01573904,-0.1066271,0.05318634,0.5377306,-0.5926039,-4.06459,-0.1348846,0.7576584,1.440535,0.3049083,-0.05413014,-0.146535,-0.09515397,-0.6800275,-0.07532285,0.005931925,0.8463047,1.501464,0.1369014,0.4196564,1.067708,0.2439833,302.8902,277.7363,328.7119,False
1,0.2333333,-1.295993,-0.1192192,-0.001829311,4.644347,-4.583681,-2.707237,0.6854581,1.206623,0.3824697,-1.069334,-0.08424638,-0.07456201,0.03397511,0.5502156,-0.5862001,-4.063704,-0.136161,0.758007,1.441178,0.3042097,-0.04777502,-0.1508082,-0.09734322,-0.6812094,-0.0779924,0.00833596,0.8463031,1.501519,0.1362362,0.4151464,1.073899,0.242605,301.9395,277.9921,328.19,False
1,0.2444444,-1.332527,-0.04799686,0.001197517,4.643392,-4.585518,-2.691366,0.6829691,1.208277,0.3817043,-1.069793,-0.0408972,-0.06385011,0.009457305,0.5575228,-0.5798517,-4.063556,-0.1358851,0.758197,1.441922,0.3035886,-0.04128659,-0.1551225,-0.08355869,-0.681692,-0.08090031,0.01068567,0.8462155,1.50152,0.1356151,0.4106198,1.080072,0.2414865,301.0223,278.3834,327.6613,False
1,0.2555556,-1.343341,-0.01076396,0.00110358,4.642884,-4.586605,-2.67628,0.6803474,1.209974,0.3808517,-1.067858,0.1750009,-0.04361684,0.0009440854,0.5562791,-0.5738335,-4.062482,-0.1370566,0.758388,1.442622,0.3030167,-0.03379942,-0.1551561,-0.07935192,-0.6823999,-0.08347412,0.01280102,0.8461069,1.501547,0.1349926,0.4060912,1.086175,0.240613,300.1403,278.8654,327.1415,True
1,0.2666667,-1.355288,0.04138251,-0.002214611,4.641951,-4.588859,-2.661031,0.6777503,1.211794,0.379936,-1.064553,0.2971811,-0.01284167,-0.01285648,0.5400288,-0.5684693,-4.062458,-0.1382117,0.7586343,1.443337,0.3024309,-0.0252101,-0.1541504,-0.07089115,-0.682883,-0.08620639,0.0149161,0.8459467,1.501537,0.1343391,0.4015619,1.092123,0.2400178,299.3189,279.48,326.533,True
1,0.2777778,-1.360664,0.05200525,-0.005439848,4.641674,-4.58978,-2.645765,0.6750475,1.213647,0.3789523,-1.060603,0.3542489,-0.0171016,-0.07570358,0.5377384,-0.5623126,-4.066851,-0.1342702,0.7588488,1.444192,0.3019218,-0.01778394,-0.1648243,-0.06990595,-0.6836537,-0.08945518,0.0173425,0.8458536,1.501535,0.1337194,0.3970235,1.097806,0.2397158,298.5417,280.2428,325.8608,True
1,0.2888889,-1.370285,0.05942938,-0.001193434,4.641083,-4.590444,-2.630252,0.6724226,1.215397,0.3781312,-1.054181,0.57881,-0.03190774,-0.09066686,0.5527196,-0.5554523,-4.068021,-0.1322835,0.7590325,1.444978,0.301296,-0.01054874,-0.1861123,-0.08705014,-0.685266,-0.0936944,0.02055667,0.845642,1.501505,0.1330674,0.3925347,1.103078,0.2396167,297.8001,281.044,325.266,True
1,0.3,-1.380869,0.04447162,0.006308436,4.640743,-4.590037,-2.614516,0.6695727,1.217361,0.3772416,-1.046668,0.675998,-0.04757445,-0.08973104,0.5943891,-0.5471736,-4.067801,-0.1313615,0.7590292,1.445716,0.300658,-0.01069304,-0.1999362,-0.09879969,-0.686891,-0.09798528,0.02401239,0.8454497,1.501476,0.1323798,0.3881216,1.107834,0.2396249,297.1988,281.8329,324.765,True
1,0.3111111,-1.376506,0.0221273,0.01169254,4.640722,-4.589315,-2.599468,0.6669182,1.219106,0.3763781,-1.037789,0.7995001,-0.05822144,-0.07162428,0.5955918,-0.5405343,-4.066141,-0.1317325,0.7589618,1.446426,0.2999856,-0.01177093,-0.2073841,-0.09561813,-0.6879312,-0.101633,0.02711657,0.8452583,1.501513,0.1317339,0.3838611,1.112026,0.2395853,296.7194,282.4619,324.4522,True
1,0.3222222,-1.360404,-0.005474016,0.0213539,4.640685,-4.588075,-2.584946,0.6641605,1.220982,0.3755085,-1.028033,0.8780104,-0.1105782,-0.04174954,0.5747758,-0.5351377,-4.063481,-0.13077,0.7588494,1.447148,0.2992556,-0.009646058,-0.2212578,-0.08927433,-0.6887611,-0.1063315,0.03074859,0.8449966,1.501512,0.1311588,0.3798001,1.115671,0.2393714,296.4142,282.9375,324.2435,True
1,0.3333333,-1.337963,-0.02239507,0.03418039,4.640405,-4.586849,-2.570769,0.6614127,1.222939,0.3746116,-1.018355,0.8699203,-0.1509922,0.01999392,0.5859186,-0.5285219,-4.056796,-0.1332198,0.7585962,1.447914,0.2985945,-0.01068342,-0.2244526,-0.08288006,-0.6895233,-0.1101578,0.03398966,0.8446438,1.501589,0.1306298,0.3758965,1.118862,0.2388433,296.2585,283.1767,324.2087,True
1,0.3444445,-1.304779,-0.05845315,0.04066055,4.640837,-4.584881,-2.55734,0.6585944,1.224824,0.3738389,-1.00793,0.9380007,-0.152097,0.06900781,0.5818183,-0.5225053,-4.049774,-0.1375584,0.7582682,1.448471,0.2979989,-0.0276112,-0.2030882,-0.07844158,-0.6902834,-0.1124106,0.03666427,0.8443263,1.501615,0.1301994,0.3722509,1.121678,0.2379512,296.149,283.2549,324.2159,True
1,0.3555556,-1.268361,-0.0998392,0.04609764,4.641628,-4.582237,-2.54452,0.6557462,1.226748,0.3730145,-0.9966939,1.011128,-0.1641472,0.0819229,0.5382689,-0.51842,-4.046008,-0.1385438,0.7579325,1.449107,0.2973351,-0.04553116,-0.176396,-0.06546425,-0.6906163,-0.1135757,0.03892956,0.8440278,1.501726,0.1297786,0.3688126,1.124193,0.2366788,296.1284,283.2018,324.2254,True
1,0.3666667,-1.2459,-0.119958,0.05360506,4.642005,-4.580105,-2.531235,0.6529627,1.228634,0.3722806,-0.9854516,1.010901,-0.1984046,0.1150031,0.5173181,-0.5137706,-4.039715,-0.140416,0.7574817,1.449652,0.2968524,-0.05295763,-0.1625099,-0.0685724,-0.6915606,-0.1156273,0.04134557,0.8436937,1.501765,0.1293981,0.3655254,1.126486,0.2350713,296.1681,283.0137,324.2452,True
1,0.3777778,-1.221357,-0.1294371,0.05470943,4.642415,-4.578321,-2.518448,0.650326,1.230369,0.3713872,-0.9737646,1.051475,-0.1963985,0.1289056,0.5003003,-0.5090734,-4.034386,-0.1430791,0.7570431,1.450219,0.2963383,-0.06462413,-0.1432631,-0.0695127,-0.6925114,-0.1164698,0.04339781,0.843411,1.501927,0.1290781,0.3623557,1.128591,0.2332107,296.1824,282.6736,324.3156,True
1,0.3888889,-1.194748,-0.1229157,0.05897211,4.642352,-4.576969,-2.506178,0.6475519,1.232197,0.3706872,-0.960664,1.18021,-0.1975605,0.1353358,0.4875445,-0.5044608,-4.029425,-0.1451806,0.7565515,1.450714,0.2958674,-0.08158015,-0.1176093,-0.06932545,-0.6932682,-0.1166046,0.04516109,0.8429227,1.502083,0.1286905,0.359292,1.130523,0.231184,296.1918,282.2648,324.394,True
1,0.4,-1.175612,-0.1142818,0.07067221,4.641928,-4.575509,-2.493838,0.6447723,1.233949,0.3699977,-0.9482936,1.11235,-0.2043626,0.1482754,0.4333065,-0.501992,-4.024452,-0.1470166,0.7558131,1.451232,0.2954874,-0.09423282,-0.09200314,-0.06598203,-0.6939937,-0.1168121,0.04679733,0.8425249,1.50209,0.1284015,0.3562874,1.132319,0.229124,296.2488,281.881,324.4221,True
1,0.4111111,-1.154426,-0.08535714,0.1047092,4.639894,-4.574101,-2.48184,0.642097,1.235721,0.3692541,-0.9359728,1.108488,-0.2141113,0.1280974,0.4109536,-0.4982662,-4.022014,-0.1465005,0.7551651,1.451892,0.2951615,-0.1004857,-0.07172228,-0.05737461,-0.6944048,-0.116257,0.04775128,0.8421088,1.502166,0.1282709,0.3533146,1.134011,0.2271529,296.3232,281.5433,324.4253,True
1,0.4222222,-1.138541,-0.06393585,0.1238451,4.638223,-4.572907,-2.469802,0.6393989,1.237351,0.3684986,-0.923057,1.162819,-0.2193675,0.1014377,0.4194365,-0.493308,-4.020319,-0.145423,0.7545153,1.45243,0.2947798,-0.1089677,-0.05783486,-0.0594089,-0.6951591,-0.1164812,0.04941735,0.8417064,1.502199,0.1280842,0.3502834,1.135628,0.2253897,296.4353,281.261,324.3976,True
1,0.4333333,-1.116326,-0.02758428,0.1397457,4.635904,-4.572424,-2.458328,0.6365838,1.239121,0.367806,-0.9104788,1.131516,-0.2159811,0.08430208,0.4449306,-0.4874165,-4.01824,-0.1450043,0.7537295,1.452866,0.294492,-0.123774,-0.0364736,-0.05711714,-0.6957093,-0.115812,0.05075106,0.8410238,1.502216,0.1280212,0.3471892,1.137217,0.2238896,296.5883,281.1354,324.3293,True
1,0.4444444,-1.076958,-0.01670685,0.1557106,4.633946,-4.57116,-2.44774,0.6335781,1.240833,0.3671827,-0.8975966,1.159714,-0.2353372,0.08330697,0.4216343,-0.4837914,-4.015045,-0.1444917,0.7527523,1.453186,0.2940447,-0.1364883,-0.02151155,-0.05592034,-0.6962425,-0.1153307,0.05234203,0.840562,1.502239,0.1278818,0.3440869,1.138843,0.2226169,296.7552,281.2513,324.1766,True
1,0.4555556,-1.037443,-0.03889774,0.1632323,4.633126,-4.568799,-2.437509,0.6305121,1.242493,0.3664796,-0.8853258,1.103615,-0.3123554,0.09832028,0.378584,-0.4814441,-4.011309,-0.1416365,0.7514462,1.453545,0.2937448,-0.1523336,0.003067002,-0.05041161,-0.6964369,-0.1132862,0.05315137,0.8400084,1.502362,0.127897,0.3409203,1.140511,0.2214933,296.8966,281.4117,324.0362,True
1,0.4666667,-1.00833,-0.08770532,0.1630977,4.632915,-4.566075,-2.426657,0.6274028,1.244037,0.3657486,-0.8736575,1.049145,-0.3626504,0.1303566,0.3492212,-0.4790558,-4.005159,-0.1413057,0.7502112,1.453704,0.2933383,-0.1713327,0.02655298,-0.04062636,-0.6965231,-0.1117534,0.05437669,0.8395096,1.502335,0.1279035,0.3376241,1.142241,0.2204813,297.0326,281.5872,323.8695,True
1,0.4777778,-0.9922305,-0.1409835,0.1624401,4.634242,-4.561614,-2.41637,0.623898,1.245579,0.3650532,-0.861637,1.081873,-0.4000291,0.1612773,0.3378848,-0.4759649,-3.997981,-0.1420738,0.748615,1.453903,0.2930753,-0.1829821,0.044727,-0.04049197,-0.6968529,-0.1095905,0.05522597,0.8390083,1.502398,0.1279097,0.3342269,1.143982,0.2195083,297.0714,281.7596,323.7327,True
1,0.4888889,-0.9716523,-0.2165672,0.14771,4.636717,-4.557084,-2.405918,0.6207048,1.246963,0.3644419,-0.8486759,1.167631,-0.4513072,0.1709134,0.3191225,-0.4734312,-3.992262,-0.1402402,0.7470924,1.454132,0.2927039,-0.2094956,0.07466847,-0.04129785,-0.6973775,-0.1065934,0.05610988,0.838457,1.502376,0.1280191,0.3308275,1.145635,0.2184482,297.0048,281.8587,323.6983,True
1,0.5,-0.9511985,-0.2644406,0.1350507,4.638922,-4.552944,-2.395713,0.6172912,1.248307,0.3638763,-0.8370987,1.040614,-0.5429223,0.2017585,0.3209674,-0.4702631,-3.985029,-0.1373997,0.7450691,1.454302,0.2923694,-0.2370451,0.1109906,-0.04100797,-0.6977104,-0.1028583,0.0568276,0.8378359,1.502391,0.1282046,0.3274084,1.147122,0.2171746,296.9358,281.7906,323.791,True
1,0.5111111,-0.9265664,-0.2920631,0.1244762,4.640957,-4.549074,-2.385986,0.6138977,1.249558,0.3632386,-0.8250095,1.088687,-0.5598473,0.2517385,0.3393629,-0.4663318,-3.974319,-0.1401923,0.7433174,1.454493,0.2919784,-0.2729237,0.1622253,-0.02356208,-0.6969737,-0.0974906,0.05694584,0.8370008,1.502309,0.1285212,0.3240066,1.148386,0.2155866,296.839,281.429,324.073,True
1,0.5222223,-0.8956093,-0.3036716,0.1127938,4.642817,-4.545785,-2.376909,0.6104627,1.250906,0.3625722,-0.8134103,1.04354,-0.5844119,0.2879794,0.3322054,-0.4635749,-3.963138,-0.1428019,0.7414725,1.454497,0.2916248,-0.2991612,0.21448,0.0001939144,-0.6959341,-0.09107398,0.05614982,0.8361569,1.502497,0.128999,0.3207913,1.149405,0.213726,296.7743,280.8342,324.4179,True
1,0.5333334,-0.8583757,-0.2918239,0.09785239,4.644377,-4.543299,-2.368382,0.6068547,1.252162,0.3620262,-0.8023215,0.9974781,-0.6421642,0.2976533,0.3017765,-0.4619455,-3.954587,-0.1410107,0.7393856,1.454513,0.2912242,-0.3212235,0.2496717,0.02174052,-0.6948518,-0.08517082,0.05583557,0.8353012,1.502545,0.1294019,0.3176273,1.150178,0.2116812,296.8196,280.1658,324.7103,True
1,0.5444446,-0.8413714,-0.2821771,0.09144615,4.645713,-4.540683,-2.35935,0.6032863,1.253478,0.3615012,-0.7916337,0.9613446,-0.6766194,0.3372144,0.254214,-0.4616004,-3.942661,-0.1429212,0.7369252,1.45448,0.2909248,-0.3402774,0.2667699,0.02938028,-0.6941178,-0.07991081,0.05630295,0.8344079,1.502668,0.1297276,0.3144769,1.150748,0.2095712,296.9576,279.491,324.9878,True
1,0.5555557,-0.8115885,-0.2703813,0.07332064,4.647393,-4.538566,-2.351202,0.5997233,1.254727,0.360971,-0.7810497,0.9522608,-0.67786,0.3138712,0.2285973,-0.4600515,-3.935767,-0.1416685,0.7346162,1.454431,0.2905338,-0.3709316,0.3020061,0.04141713,-0.6929492,-0.07317075,0.05619403,0.8334333,1.502681,0.1299815,0.3112654,1.151175,0.207519,297.1584,278.7985,325.2795,True
1,0.5666668,-0.7840884,-0.2245092,0.0529741,4.648213,-4.537785,-2.343219,0.5959644,1.255687,0.3604782,-0.7697079,1.02181,-0.6982848,0.2947739,0.203121,-0.4590533,-3.929449,-0.1388474,0.7321846,1.454353,0.2901733,-0.3888268,0.3308018,0.0533428,-0.6916261,-0.06623268,0.05563903,0.8323127,1.502832,0.1304848,0.3079092,1.151504,0.2056686,297.382,278.1557,325.538,True
1,0.577778,-0.7724828,-0.1989177,0.04119429,4.649166,-4.536724,-2.334921,0.5923184,1.256804,0.3601112,-0.7598808,0.88293,-0.719771,0.3129561,0.1799004,-0.4584584,-3.919772,-0.1387334,0.7294206,1.454304,0.2897666,-0.418369,0.3564339,0.07706458,-0.6897103,-0.05891125,0.05557192,0.8311348,1.502984,0.1310027,0.3044381,1.151838,0.2041136,297.6279,277.5747,325.8396,True
1,0.5888891,-0.7492329,-0.1562466,0.02511981,4.649581,-4.536598,-2.327405,0.5886114,1.257855,0.3598082,-0.7496788,0.9186549,-0.726327,0.3694853,0.1588146,-0.4583146,-3.905721,-0.1431566,0.726552,1.454116,0.2892683,-0.4351538,0.3905485,0.09218874,-0.6878465,-0.05064813,0.05441131,0.8299341,1.503208,0.1315467,0.3008211,1.152216,0.2028986,297.7874,277.1011,326.1237,True
1,0.6000003,-0.7205629,-0.1348615,0.009082071,4.650574,-4.536267,-2.320292,0.58478,1.25884,0.3595641,-0.7392706,0.9372138,-0.7455494,0.4387503,0.1538425,-0.4578656,-3.889086,-0.1491996,0.7236372,1.454052,0.2886333,-0.4540995,0.4118772,0.1126208,-0.6857107,-0.04269193,0.05404566,0.8285737,1.503357,0.1321352,0.2969671,1.152612,0.2020635,297.9062,276.8508,326.2589,True
1,0.6111114,-0.6939904,-0.1209393,-0.01012457,4.651753,-4.536138,-2.313406,0.5809756,1.260056,0.3593585,-0.7301168,0.8226205,-0.7240568,0.5207056,0.1805583,-0.4563992,-3.868984,-0.1597875,0.7207923,1.453959,0.2881536,-0.4570269,0.4278043,0.1382471,-0.6830795,-0.03474453,0.05291035,0.8271754,1.503586,0.1327083,0.2929978,1.153083,0.2016199,298.045,276.6795,326.4198,True
1,0.6222225,-0.6822683,-0.1219825,-0.02397389,4.653302,-4.535728,-2.306137,0.5771807,1.261371,0.3590822,-0.7210216,0.818477,-0.6908061,0.5376582,0.2112589,-0.4540562,-3.853229,-0.167451,0.7180431,1.453972,0.2876952,-0.4654032,0.4373901,0.1521767,-0.6807695,-0.02688554,0.0521937,0.8257371,1.503627,0.1331046,0.2889042,1.153632,0.2015281,298.1423,276.6008,326.5786,True
1,0.6333337,-0.6576176,-0.1560305,-0.05265545,4.656456,-4.534903,-2.299597,0.5734803,1.262896,0.3589633,-0.7119035,0.8205988,-0.644753,0.5237317,0.2428133,-0.4515224,-3.840147,-0.1736722,0.7152553,1.454194,0.2874069,-0.474758,0.4544246,0.1735929,-0.6779359,-0.01826236,0.05100619,0.8242177,1.5039,0.1336405,0.2847103,1.154219,0.2017063,298.1936,276.5455,326.7917,True
1,0.6444448,-0.6371891,-0.1964937,-0.07811704,4.660152,-4.533628,-2.293136,0.5695908,1.264596,0.3587992,-0.7024434,0.8520856,-0.5681612,0.4356109,0.2997974,-0.4475565,-3.831041,-0.1773777,0.7124473,1.45431,0.2871344,-0.4799105,0.459722,0.193889,-0.674803,-0.01017021,0.05017156,0.8226479,1.504103,0.1340961,0.280503,1.154852,0.2020616,298.2651,276.4724,327.0919,True
1,0.655556,-0.6262888,-0.2518894,-0.09822528,4.664709,-4.531909,-2.28645,0.565799,1.266317,0.3587024,-0.6943026,0.7313635,-0.5162049,0.3700672,0.3340566,-0.4426674,-3.826249,-0.1781434,0.7098006,1.4546,0.2868128,-0.4766478,0.4415669,0.2108885,-0.6714638,-0.003448927,0.04995131,0.8207336,1.504417,0.1345556,0.2763498,1.155567,0.2024655,298.3577,276.2852,327.5382,True
1,0.6666671,-0.6218214,-0.297737,-0.1183387,4.669273,-4.530152,-2.279611,0.5619531,1.267829,0.358695,-0.6858652,0.7597407,-0.4798356,0.3465786,0.3539461,-0.4389635,-3.81685,-0.1823964,0.7070485,1.454798,0.2865117,-0.4607423,0.4084663,0.2171037,-0.6686244,0.00190922,0.05016756,0.8188423,1.504707,0.1349077,0.2723338,1.156389,0.2028307,298.4102,275.8796,328.1461,True
1,0.6777782,-0.6270097,-0.3286847,-0.1310483,4.674024,-4.528549,-2.272452,0.5581223,1.269478,0.3586469,-0.6772546,0.7752706,-0.4552606,0.2986264,0.3600146,-0.4352383,-3.81068,-0.1838497,0.7043984,1.455018,0.2861919,-0.4437482,0.3838797,0.2233049,-0.6658313,0.007353121,0.05026796,0.8170899,1.504863,0.1354377,0.2683738,1.157303,0.2030587,298.4398,275.3536,328.8041,True
