loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.5197294,-0.2741669,-0.09163801,-1.398401,1.485217,-1.329577,0.6295255,1.496625,0.3726175,-0.4726818,-0.0676086,-0.8395534,-0.1017941,0.149233,-0.380334,-0.2091984,2.385812,0.8329164,1.494778,0.2546782,-0.5867743,0.4431601,0.1404505,-1.042969,-0.2707007,0.06316485,0.8971124,1.47465,0.09927797,0.3126218,1.622767,0.2828232,286.6249,108.2318,148.1621,False
3,1.37778,-0.4491878,-0.3249947,-0.09675765,-1.393869,1.482829,-1.326193,0.6263947,1.498371,0.3721168,-0.4709891,0.1548833,-0.8829523,-0.07767588,0.04206941,-0.3781156,-0.2026295,2.391167,0.829375,1.495797,0.2549987,-0.6083075,0.446424,0.1161807,-1.041735,-0.2653772,0.06809623,0.8961011,1.475144,0.1000228,0.3104571,1.625997,0.281921,287.2175,108.8645,147.6214,False
3,1.388891,-0.3990302,-0.3438956,-0.08068532,-1.389509,1.481549,-1.323227,0.6232662,1.50022,0.3714783,-0.4710013,-0.002970976,-0.9002529,-0.02631366,0.00844416,-0.3766205,-0.2043971,2.403504,0.8261954,1.49665,0.2553096,-0.6244234,0.4571611,0.09824434,-1.040954,-0.2592413,0.072377,0.8947414,1.475575,0.1008053,0.3078867,1.628657,0.2810056,287.6053,109.572,146.981,False
3,1.400002,-0.3256344,-0.3221364,-0.04877144,-1.386716,1.481565,-1.322042,0.6201169,1.501469,0.3709249,-0.4717795,-0.07135218,-0.9024342,0.02484804,0.002352685,-0.3750104,-0.2073656,2.416321,0.8233037,1.497692,0.2554936,-0.6254756,0.4816325,0.09403512,-1.039792,-0.2527767,0.07585535,0.8934317,1.476201,0.1016457,0.3048985,1.630852,0.2801197,287.8203,110.5808,145.9777,False
3,1.411114,-0.2586385,-0.3023869,0.02574654,-1.383559,1.4835,-1.321393,0.6170648,1.502601,0.3701522,-0.4714679,0.02863552,-0.8588978,-0.007005036,-0.01840101,-0.375592,-0.2029776,2.420178,0.8202317,1.498144,0.2555017,-0.6209469,0.5038589,0.1196155,-1.037185,-0.2463332,0.0793068,0.8917494,1.476709,0.1025853,0.3016472,1.632607,0.2793373,287.899,111.569,144.9767,False
3,1.422225,-0.2064735,-0.2966959,0.06089547,-1.380082,1.484688,-1.321238,0.6140176,1.503737,0.3694303,-0.4723111,-0.07791923,-0.8252981,-0.02573496,-0.08691759,-0.3737028,-0.1956141,2.421408,0.8171531,1.499059,0.2558384,-0.626819,0.5175604,0.17404,-1.033047,-0.2394287,0.08293989,0.8902985,1.477105,0.1035044,0.29829,1.633982,0.2786134,287.8486,112.3689,144.238,False
3,1.433336,-0.1256862,-0.2589429,0.08849761,-1.378106,1.486277,-1.322914,0.6108125,1.504328,0.3686604,-0.4719047,0.03739728,-0.8094162,-0.02459747,-0.09982666,-0.3728314,-0.1923207,2.426958,0.8139275,1.499629,0.2560008,-0.6287792,0.5046727,0.1963807,-1.029758,-0.2342455,0.08729389,0.8887335,1.477479,0.1043572,0.2950502,1.634888,0.2778516,287.7906,112.6721,144.0553,False
3,1.444447,-0.06101617,-0.1914878,0.101059,-1.37792,1.487851,-1.32467,0.6074732,1.504752,0.367928,-0.4717875,0.009786826,-0.8138084,0.001080871,-0.1187891,-0.3708803,-0.1908561,2.434609,0.8107464,1.500343,0.2559595,-0.6276461,0.4918583,0.2059187,-1.026785,-0.2287705,0.09127904,0.8872877,1.477907,0.1050808,0.2919456,1.635335,0.2768284,287.6898,112.9012,143.9934,False
3,1.455558,0.003625809,-0.1176952,0.09762003,-1.378827,1.489022,-1.32696,0.6040995,1.505008,0.3673165,-0.4728325,-0.0960301,-0.812117,0.07390207,-0.1780114,-0.3656041,-0.1906161,2.443432,0.8073156,1.500965,0.256175,-0.6150426,0.4556466,0.1929189,-1.024695,-0.2246649,0.0954144,0.8855885,1.478213,0.1058297,0.2888563,1.635435,0.2754494,287.6302,113.395,143.5379,False
3,1.466669,0.04174579,-0.06745419,0.09638604,-1.379569,1.490285,-1.328998,0.6006759,1.505311,0.366734,-0.4722908,0.0497896,-0.8125818,0.1275752,-0.241579,-0.3598218,-0.1888806,2.45083,0.8039882,1.501587,0.2564528,-0.6131884,0.4472139,0.1630519,-1.02336,-0.2192696,0.09927412,0.8841265,1.478648,0.1066504,0.2856783,1.635188,0.2737899,287.6441,113.6315,143.1113,False
3,1.47778,0.1020979,0.01272114,0.09612241,-1.382045,1.492132,-1.332348,0.5972006,1.50547,0.3661764,-0.47209,0.01733293,-0.7923675,0.1425115,-0.2448308,-0.3564492,-0.1881679,2.458299,0.8006464,1.502212,0.256654,-0.620868,0.4537008,0.1365122,-1.02215,-0.2131934,0.1032601,0.8824366,1.478993,0.1075273,0.2822512,1.634663,0.2720352,287.59,113.7054,142.6563,False
3,1.488891,0.1465836,0.06834056,0.1012622,-1.384606,1.494139,-1.336081,0.5938481,1.505492,0.3656771,-0.4711303,0.08715758,-0.7752017,0.1743605,-0.2277085,-0.3531746,-0.1913765,2.469209,0.7974256,1.502619,0.2570069,-0.6293802,0.4910297,0.1292483,-1.020289,-0.2055082,0.1064178,0.8808191,1.47944,0.1084886,0.2785523,1.633906,0.270425,287.4475,113.8774,142.0501,False
3,1.500003,0.1942174,0.1325452,0.120221,-1.387649,1.497042,-1.34031,0.5905135,1.505059,0.365283,-0.4715973,-0.04393403,-0.7296749,0.1745771,-0.2653852,-0.3485657,-0.1867409,2.471725,0.7944887,1.503036,0.2573242,-0.6100062,0.5133052,0.1461839,-1.017364,-0.198291,0.1086423,0.8791509,1.479825,0.1094,0.2746219,1.633007,0.2691159,287.1696,114.1855,141.4048,False
3,1.511114,0.2227772,0.1753811,0.1467093,-1.390253,1.500425,-1.344267,0.58715,1.504516,0.364882,-0.4714019,0.01790267,-0.6918398,0.08981925,-0.3386219,-0.3449955,-0.1708531,2.463066,0.7913061,1.50362,0.2578166,-0.548589,0.5086833,0.2223849,-1.011738,-0.19257,0.1094346,0.8773707,1.480342,0.1103861,0.2706129,1.631981,0.2681931,286.8154,114.214,141.1641,False
3,1.522225,0.2428363,0.2149548,0.1646848,-1.393359,1.503741,-1.348248,0.5836946,1.503821,0.3645289,-0.4710967,0.02728358,-0.6823851,0.03240031,-0.3582915,-0.3423829,-0.1568197,2.45735,0.788216,1.504094,0.2581401,-0.539738,0.4936293,0.2637541,-1.006928,-0.1874619,0.1123984,0.8756998,1.480885,0.1112394,0.26671,1.63075,0.2676575,286.4649,113.9643,141.3396,False
3,1.533336,0.2810296,0.2482104,0.1805566,-1.396501,1.507011,-1.353054,0.5801634,1.502883,0.3642118,-0.4701577,0.08525626,-0.6615962,0.01049024,-0.4310237,-0.3373618,-0.1421164,2.450199,0.7848541,1.504619,0.2583456,-0.5299638,0.4658293,0.2901948,-1.00255,-0.1831288,0.1155799,0.8741634,1.481362,0.1120064,0.262991,1.629223,0.2674108,286.15,113.36,141.9888,False
3,1.544447,0.2916394,0.2578259,0.1741346,-1.39918,1.509352,-1.356957,0.5767404,1.502368,0.3638666,-0.4696261,0.04753438,-0.6694117,0.02146882,-0.4798693,-0.3316738,-0.1311356,2.447484,0.7815809,1.505092,0.2586269,-0.5227842,0.4349945,0.265531,-1.000095,-0.1789603,0.1188492,0.8726451,1.481797,0.1126852,0.2593356,1.627445,0.2672683,285.8159,112.6937,142.7745,False
3,1.555558,0.3574582,0.3102559,0.1537232,-1.404154,1.511469,-1.363566,0.5730791,1.501308,0.363637,-0.4699941,-0.03432583,-0.6620442,0.06521404,-0.4913723,-0.3257323,-0.1243812,2.448388,0.7782816,1.50555,0.2588739,-0.5159768,0.405341,0.1993424,-0.9995036,-0.1749018,0.1221603,0.8711176,1.482213,0.1134813,0.255621,1.625496,0.2670894,285.4718,112.0553,143.5018,False
3,1.566669,0.4083274,0.3690265,0.1386109,-1.409935,1.513797,-1.370187,0.5696021,1.500342,0.3632591,-0.4689145,0.09880987,-0.615929,0.1501638,-0.446391,-0.3202707,-0.1295846,2.458453,0.7749034,1.505969,0.2592919,-0.5207881,0.4119246,0.1365442,-0.9993773,-0.1692387,0.1250546,0.8696624,1.48261,0.1143811,0.2517813,1.623399,0.2668042,285.1209,111.5352,144.0298,False
3,1.577781,0.4517689,0.4203505,0.1352447,-1.415894,1.516597,-1.376981,0.566208,1.499366,0.3629849,-0.4711265,-0.2034463,-0.6010814,0.2056105,-0.4546837,-0.3134056,-0.1287541,2.46399,0.7716757,1.506086,0.2595367,-0.5273203,0.4482276,0.1132756,-0.9981528,-0.1619376,0.1272592,0.8680656,1.483033,0.1153457,0.2477631,1.621293,0.2664231,284.7001,111.3606,144.1134,False
3,1.588892,0.4707608,0.4598496,0.1340451,-1.421688,1.519353,-1.383096,0.5627593,1.498304,0.3627739,-0.4708757,0.02436473,-0.5872619,0.1363873,-0.4573241,-0.3099642,-0.1158949,2.458303,0.7684948,1.5065,0.2600393,-0.5057564,0.4822126,0.133433,-0.9949506,-0.154558,0.1280589,0.8662525,1.483587,0.1164415,0.2436493,1.619082,0.2660894,284.3596,110.6262,144.6445,False
3,1.600003,0.4769606,0.5034916,0.1157822,-1.428644,1.521406,-1.389085,0.5593393,1.49707,0.3625753,-0.4703904,0.04360431,-0.5445364,0.07025009,-0.4398852,-0.307642,-0.1053372,2.453018,0.7653089,1.507019,0.2604668,-0.4882298,0.4916161,0.1844423,-0.9904163,-0.1482301,0.129436,0.86454,1.484153,0.1174996,0.2395192,1.616667,0.265883,283.9353,109.5358,145.5622,False
3,1.611114,0.4724292,0.5620188,0.1017251,-1.43664,1.523605,-1.394369,0.5558769,1.495809,0.3624763,-0.4692181,0.106552,-0.5383948,0.05023253,-0.4741452,-0.302518,-0.0920206,2.44633,0.7620873,1.507434,0.260771,-0.4877886,0.4925248,0.2323844,-0.9855912,-0.1424257,0.1316382,0.8627754,1.484757,0.1184008,0.2354189,1.614021,0.2658035,283.44,108.4651,146.539,False
3,1.622225,0.4688775,0.6397094,0.08440785,-1.44602,1.525762,-1.399776,0.5525134,1.494518,0.3623648,-0.4687179,0.04459453,-0.5516609,0.04534137,-0.5411741,-0.2960593,-0.0754905,2.437074,0.7589257,1.507769,0.2605512,-0.4876974,0.4583843,0.249326,-0.9817876,-0.138156,0.1347165,0.8611835,1.485265,0.1191819,0.2313154,1.611221,0.265823,282.8882,107.4933,147.4587,False
3,1.633336,0.4760511,0.7025661,0.07566467,-1.455696,1.52802,-1.405639,0.5491349,1.493244,0.3622289,-0.4676964,0.09284765,-0.558024,0.08578104,-0.5355407,-0.2902377,-0.0686732,2.437047,0.755842,1.508141,0.2607138,-0.4868694,0.4200693,0.2311168,-0.9792289,-0.1346219,0.1380857,0.8595862,1.485685,0.1199949,0.2271976,1.608378,0.2659766,282.2969,106.3364,148.5299,False
3,1.644447,0.4906053,0.7825019,0.06898908,-1.466854,1.530427,-1.411863,0.5459741,1.492009,0.3618546,-0.467551,0.01240198,-0.5365016,0.1644171,-0.5042892,-0.284041,-0.07046071,2.443957,0.7527798,1.508427,0.2607336,-0.4821151,0.3754852,0.1766064,-0.9787788,-0.1315185,0.1415169,0.858143,1.486095,0.1207943,0.2230682,1.605644,0.2663063,281.6383,104.7408,150.0233,False
3,1.655559,0.5094584,0.8529083,0.07087445,-1.478529,1.533247,-1.418479,0.5429567,1.490792,0.3615375,-0.4678577,-0.02816503,-0.5256636,0.200469,-0.4775145,-0.2783323,-0.0691615,2.448347,0.7497876,1.50867,0.2608855,-0.4760973,0.3809352,0.1339516,-0.9780954,-0.1262004,0.1436893,0.856634,1.486405,0.1216838,0.2190117,1.603125,0.2668288,280.9904,102.5234,152.1854,False
3,1.66667,0.5188998,0.8838551,0.07289816,-1.488894,1.535701,-1.424669,0.5400654,1.48956,0.3612177,-0.46809,-0.02111406,-0.5017242,0.2351936,-0.4082119,-0.2742757,-0.07489834,2.458498,0.7471219,1.508882,0.2615263,-0.4431106,0.427791,0.1188684,-0.9764267,-0.1188601,0.14335,0.8551176,1.486653,0.1226244,0.2150948,1.600848,0.2675003,280.4278,99.5688,155.1803,False
3,1.677781,0.5137258,0.8528383,0.04424734,-1.497337,1.536285,-1.430318,0.5375624,1.488378,0.361028,-0.4682881,-0.01808641,-0.4566411,0.1986704,-0.3618774,-0.2719013,-0.07209484,2.4593,0.7447844,1.508952,0.2618866,-0.3971341,0.442574,0.1334187,-0.9736522,-0.112685,0.1428325,0.8535423,1.486991,0.1235168,0.2114289,1.598774,0.2682296,279.9521,95.68456,159.1738,False
3,1.688892,0.4796537,0.8485197,0.07088621,-1.506394,1.539196,-1.434972,0.5352025,1.487091,0.3608141,-0.4677406,0.05003064,-0.4278502,0.1230206,-0.3593704,-0.2696104,-0.05895187,2.450458,0.7424935,1.508976,0.2622898,-0.3682861,0.4190328,0.1479886,-0.9710982,-0.1084848,0.1436717,0.8519751,1.487359,0.1242929,0.2080596,1.59682,0.2689137,279.6281,91.35126,163.6257,False
3,1.700003,0.4117559,0.788379,0.02102081,-1.513771,1.538735,-1.43744,0.5332221,1.486059,0.3608744,-0.4671445,0.05398223,-0.3733631,0.0397872,-0.3379218,-0.2689612,-0.0439367,2.438368,0.7405455,1.508991,0.2626457,-0.3341859,0.3582043,0.1602888,-0.968646,-0.1066205,0.1450504,0.850479,1.487738,0.1248159,0.2049729,1.594884,0.2694751,279.4369,87.66319,167.3969,False
3,1.711114,0.4013141,0.7425191,0.0201159,-1.520321,1.539786,-1.441572,0.5309863,1.485075,0.3607152,-0.4658646,0.1164495,-0.3102924,0.03639442,-0.3085636,-0.2668983,-0.03962091,2.435516,0.7387178,1.509138,0.2630956,-0.2895141,0.2888511,0.1671323,-0.9664707,-0.1059392,0.1463514,0.8490319,1.488073,0.1253028,0.2021964,1.592883,0.2699509,279.2748,84.73392,170.3303,False
3,1.722225,0.3950679,0.4813709,-0.01198663,-1.516947,1.538184,-1.445803,0.5296021,1.484677,0.3606889,-0.4638731,0.1812943,-0.2292791,0.05872175,-0.3026109,-0.2637126,-0.0357287,2.431559,0.7369567,1.509157,0.2635627,-0.2362576,0.2471697,0.175043,-0.9641538,-0.1045014,0.1465631,0.8475763,1.488462,0.125855,0.1997017,1.590864,0.2703074,279.0493,81.49595,173.5232,False
3,1.733337,0.4089679,0.2405251,-0.05480183,-1.512116,1.535538,-1.450785,0.5281113,1.4842,0.3609397,-0.4654359,-0.1443238,-0.1782737,0.05989006,-0.3200279,-0.2600598,-0.02646756,2.423033,0.7354306,1.509173,0.2639246,-0.1839684,0.2203883,0.190471,-0.9613111,-0.1029309,0.1461215,0.8462046,1.488772,0.1263289,0.1973446,1.589047,0.2706612,278.7278,78.98959,175.9344,False
3,1.744448,0.4096167,0.1009231,-0.06709198,-1.509039,1.534043,-1.455285,0.526728,1.483637,0.3610394,-0.4660372,-0.05340734,-0.1632775,0.04491127,-0.3095742,-0.2578702,-0.01859273,2.416742,0.7337605,1.509269,0.2644913,-0.1477894,0.1979429,0.1911405,-0.9590336,-0.1014397,0.1458901,0.8448936,1.489025,0.1268425,0.1951337,1.587452,0.2710096,278.5476,77.69941,177.2621,False
3,1.755559,0.384931,-0.09201406,-0.06853668,-1.502352,1.532677,-1.458547,0.5254381,1.483305,0.3614542,-0.4669384,-0.08206258,-0.1340874,0.08182402,-0.2499012,-0.255835,-0.02306018,2.421801,0.732289,1.509004,0.2649138,-0.1000465,0.181924,0.172554,-0.9575214,-0.09988318,0.1445559,0.8435419,1.489225,0.1272559,0.1932927,1.585809,0.2713102,278.4515,80.1683,174.9396,False
3,1.76667,0.3462487,-0.2519506,-0.05413747,-1.494097,1.531307,-1.461105,0.5245255,1.482925,0.3619342,-0.466482,0.04243015,-0.09953225,0.1549222,-0.186824,-0.2533039,-0.03597438,2.433897,0.7311671,1.508555,0.2651725,-0.0617504,0.1701494,0.1679114,-0.9556109,-0.09823256,0.1429843,0.8422654,1.489484,0.1277075,0.191621,1.584006,0.2716569,278.4661,83.24726,171.9033,False
3,1.777781,0.3136067,-0.3362046,-0.03892719,-1.487702,1.530715,-1.46343,0.5233918,1.482425,0.3624852,-0.4652026,0.1165827,-0.04395735,0.1941889,-0.16142,-0.2501039,-0.04371938,2.440126,0.730141,1.508134,0.2656014,0.006444454,0.1326929,0.1767741,-0.9532902,-0.09860873,0.1406471,0.841072,1.489614,0.1280162,0.1899867,1.581984,0.2720796,278.4147,84.9136,170.2635,False
3,1.788892,0.2703447,-0.4289777,-0.003465079,-1.479614,1.530669,-1.464951,0.5227429,1.481891,0.3630655,-0.4645043,0.06291953,0.01474535,0.1749282,-0.1470436,-0.248442,-0.04451061,2.438804,0.7293581,1.507885,0.2662156,0.03947726,0.1091734,0.1817308,-0.951058,-0.09854681,0.1389875,0.8399309,1.489779,0.1283004,0.1883769,1.579733,0.2725203,278.1948,87.47955,167.8078,False
3,1.800003,0.2300573,-0.4738021,0.03182198,-1.47242,1.531026,-1.466122,0.5222602,1.481331,0.3636549,-0.4643797,0.01116724,0.04990165,0.149368,-0.147464,-0.2466268,-0.04235411,2.435038,0.7285364,1.507562,0.2666879,0.0873636,0.06326093,0.1854331,-0.9488449,-0.09990889,0.13725,0.8389701,1.489843,0.1284633,0.1868951,1.577317,0.2729209,277.8708,90.91558,164.5076,False
3,1.811115,0.2066595,-0.4833855,0.0627478,-1.466649,1.532173,-1.46782,0.5218087,1.480837,0.3643985,-0.4637969,0.05341241,0.09574208,0.1099341,-0.1458968,-0.2458247,-0.03782581,2.427912,0.7280264,1.50696,0.266978,0.1180581,0.03020962,0.1701475,-0.9474882,-0.1013343,0.1357594,0.8379979,1.489904,0.128674,0.1855146,1.574892,0.2732468,277.5346,93.96922,161.546,False
3,1.822226,0.1884339,-0.459931,0.09354109,-1.461993,1.533479,-1.469454,0.5214992,1.480297,0.3651052,-0.4636585,0.01239053,0.1341627,0.0747248,-0.1368097,-0.2451083,-0.03394998,2.421405,0.7276201,1.506701,0.2676778,0.1402437,0.009977981,0.1528438,-0.9463756,-0.1021152,0.1338262,0.8371071,1.49005,0.1288757,0.1854776,1.573901,0.2733128,277.5338,94.02417,161.2392,False
3,1.833337,0.1797466,-0.425838,0.1051395,-1.458272,1.53475,-1.471191,0.5211825,1.479815,0.365766,-0.4644127,-0.06880032,0.158764,0.04055259,-0.1233616,-0.2447584,-0.02904657,2.414186,0.7274618,1.506267,0.2681141,0.1677231,-0.01026253,0.1322933,-0.9457008,-0.1034067,0.1316893,0.8363863,1.489963,0.1290441,0.1857888,1.573409,0.273064,277.9799,95.97111,159.2346,False
3,1.844448,0.1677454,-0.3640695,0.1198224,-1.455821,1.536117,-1.472909,0.5209603,1.479334,0.3663487,-0.4646817,-0.02377066,0.1865087,0.03412828,-0.1172058,-0.2437879,-0.02746052,2.409673,0.7272059,1.505952,0.2686257,0.1845129,-0.01767334,0.1054863,-0.9454632,-0.103991,0.1294179,0.8357763,1.489899,0.1291785,0.1860276,1.57306,0.2727007,278.623,99.05393,156.1031,False
3,1.855559,0.1589427,-0.3034019,0.1153451,-1.454481,1.537157,-1.474431,0.5208665,1.478871,0.3668611,-0.4650215,-0.0308034,0.1928969,0.01919273,-0.1162972,-0.2430198,-0.02147027,2.401748,0.727105,1.505698,0.2690482,0.1885872,-0.02508493,0.08625163,-0.9451836,-0.1047489,0.12764,0.8351674,1.489805,0.1293352,0.1862856,1.572747,0.2723758,279.0313,101.1679,153.8559,False
3,1.86667,0.1512834,-0.2587517,0.1013225,-1.452881,1.537341,-1.475873,0.5206879,1.478348,0.367382,-0.4652068,-0.01655758,0.1822543,1.242757E-05,-0.1152661,-0.2426459,-0.01644302,2.395187,0.7271078,1.505281,0.2694263,0.1821206,-0.03357737,0.07989342,-0.9445279,-0.1056954,0.1264179,0.8346375,1.48982,0.1294889,0.1864895,1.572455,0.2721666,279.3818,102.0502,152.8651,False
3,1.877781,0.135044,-0.2024141,0.08726843,-1.452596,1.537773,-1.476731,0.5208924,1.477775,0.3677456,-0.4652239,-0.001352435,0.184405,-0.00109601,-0.1110336,-0.241978,-0.01230327,2.389245,0.7271224,1.504997,0.2697942,0.1778516,-0.04210113,0.07990183,-0.9437944,-0.1068962,0.1251827,0.8340842,1.489728,0.1296372,0.1866886,1.572206,0.2721027,279.6794,102.0687,152.7077,False
3,1.888893,0.1209195,-0.141856,0.05934846,-1.452946,1.537447,-1.477498,0.5210816,1.477376,0.3682194,-0.4653901,-0.0150541,0.190873,0.01695073,-0.1003022,-0.2409271,-0.01378865,2.388296,0.7271297,1.504626,0.2700744,0.1756471,-0.05593851,0.07455397,-0.9432986,-0.1085235,0.1242325,0.8337007,1.489753,0.1296802,0.1868908,1.571987,0.2721785,279.927,101.6527,153.0158,False
3,1.900004,0.1133623,-0.1195575,0.04861402,-1.452361,1.537569,-1.478509,0.5211118,1.476917,0.3685753,-0.4649469,0.04077535,0.1952347,0.02962159,-0.09385899,-0.2406672,-0.009499229,2.381162,0.7274246,1.503865,0.2700047,0.1724361,-0.05379546,0.07245878,-0.9426466,-0.1092559,0.1228724,0.8332862,1.489733,0.1297967,0.1871101,1.571774,0.2723157,280.1853,100.9373,153.6107,False
3,1.911115,0.1078812,-0.08557244,0.02717896,-1.452432,1.537003,-1.479422,0.5212536,1.476533,0.3690634,-0.4650609,-0.0107076,0.2079905,0.04134075,-0.09496056,-0.239236,-0.007699731,2.376932,0.7274354,1.50362,0.2703447,0.161781,-0.05803914,0.07254292,-0.9418845,-0.11037,0.1220354,0.8330953,1.489579,0.1299412,0.1873361,1.571616,0.2725566,280.4273,99.67171,154.7712,False
3,1.922226,0.1046131,-0.06963767,0.01859706,-1.452145,1.53687,-1.480435,0.5213548,1.476179,0.3694603,-0.4654353,-0.03398361,0.2163955,0.02653024,-0.1121597,-0.238142,-0.001697765,2.368381,0.7274765,1.503501,0.2711883,0.1478541,-0.04626063,0.06098519,-0.9416378,-0.1105187,0.1208742,0.8328937,1.489538,0.130168,0.1874977,1.571518,0.2728356,280.5927,98.33702,155.9833,False
3,1.933337,0.09701272,-0.03775724,0.005699409,-1.452929,1.536606,-1.481222,0.5214935,1.475843,0.3697326,-0.4655914,-0.01387241,0.2140569,-0.0084396,-0.141128,-0.2371849,0.009364074,2.355435,0.7274836,1.503252,0.2715733,0.1467281,-0.04304288,0.05355261,-0.9412575,-0.1110868,0.1196321,0.8324975,1.489404,0.1303363,0.1876442,1.571402,0.2730679,280.7553,97.26535,156.9313,False
3,1.944448,0.08833014,-0.001649709,-0.01467723,-1.454187,1.535767,-1.481829,0.5216816,1.475534,0.3699901,-0.4657613,-0.01535834,0.1971201,-0.08308242,-0.1318696,-0.2390091,0.02252142,2.340735,0.7276571,1.5028,0.2716882,0.1455042,-0.04725295,0.03650487,-0.9415004,-0.1118988,0.1184651,0.8323575,1.489294,0.1303513,0.1876892,1.571329,0.2729943,280.8532,98.76723,155.2018,False
3,1.955559,0.07862313,0.02488621,-0.02968779,-1.455338,1.535082,-1.482299,0.5217643,1.475266,0.3703017,-0.4656622,0.009248434,0.1854798,-0.1023473,-0.1201996,-0.2396941,0.03154927,2.330537,0.7277759,1.502677,0.2719257,0.1453323,-0.04826942,0.01732869,-0.9419952,-0.1127052,0.1172907,0.8322512,1.48923,0.1304452,0.187837,1.571147,0.2729928,281.0777,99.50633,154.2146,False
3,1.966671,0.06578783,0.03651478,-0.03825515,-1.456226,1.53442,-1.482479,0.5218995,1.475,0.3705997,-0.4656313,0.002794626,0.1706147,-0.08960228,-0.1157369,-0.2394043,0.03595055,2.324618,0.7279456,1.502486,0.2721589,0.1432212,-0.04080802,0.01736956,-0.9418014,-0.1129304,0.1158483,0.8321238,1.489198,0.1305473,0.1879756,1.571025,0.2731182,281.2279,98.51826,155.2082,False
3,1.977782,0.05185162,0.05660967,-0.05751418,-1.457361,1.533083,-1.482488,0.5221005,1.474704,0.3709524,-0.465576,0.005089644,0.1631699,-0.06834001,-0.1113044,-0.2385985,0.04097819,2.318386,0.728138,1.502476,0.2723124,0.1347276,-0.05146745,0.02274063,-0.9414439,-0.1142197,0.1154155,0.8321135,1.489157,0.1304903,0.1880885,1.570964,0.2735285,281.315,96.18086,157.4995,False
3,1.988893,0.04220706,0.0693353,-0.06182212,-1.458624,1.532394,-1.482577,0.5222927,1.474406,0.3713105,-0.4653901,0.01704671,0.1558252,-0.04713054,-0.1036451,-0.2386336,0.04505975,2.312075,0.7284504,1.502034,0.2722275,0.1293221,-0.0642219,0.01635809,-0.9416352,-0.1156536,0.1149695,0.8320568,1.489105,0.130439,0.1881503,1.570945,0.2740262,281.3584,93.7669,159.7683,False
3,2.000004,0.03884964,0.1044779,-0.06088277,-1.460984,1.532029,-1.482904,0.522562,1.474107,0.3716512,-0.4653986,-0.0008373568,0.1657082,-0.004778795,-0.0629729,-0.2382293,0.03964448,2.314987,0.7284727,1.502149,0.272717,0.1152635,-0.079053,-0.003801116,-0.9425769,-0.1173776,0.1152376,0.8320653,1.489048,0.1303205,0.1882094,1.570943,0.274468,281.419,91.8092,161.5623,False
3,2.011115,0.03552335,0.1311302,-0.05138831,-1.463367,1.532043,-1.483106,0.5228929,1.473834,0.371948,-0.4655344,-0.0122983,0.1774937,0.03244259,-0.05217142,-0.2368541,0.03524094,2.316859,0.7287376,1.501989,0.2729006,0.1161808,-0.08646388,-0.01875471,-0.9435473,-0.118687,0.1146691,0.8321194,1.488894,0.1303539,0.18827,1.570931,0.2748675,281.5087,90.7076,162.3441,False
3,2.022226,0.04076771,0.148245,-0.03760429,-1.465496,1.532198,-1.483786,0.523208,1.47362,0.372226,-0.4658583,-0.02940651,0.1860118,0.03987874,-0.0500718,-0.2359039,0.03584282,2.314179,0.7292651,1.501982,0.2730463,0.1301318,-0.08439167,-0.008220435,-0.94333,-0.1197893,0.1133726,0.8320958,1.488851,0.1303535,0.1883184,1.570918,0.2751657,281.5752,89.68359,163.1964,False
3,2.033337,0.03643909,0.1621784,-0.00889162,-1.467747,1.533336,-1.484257,0.5235324,1.473393,0.3725135,-0.4658119,0.004517658,0.1742203,-0.007990643,-0.06306712,-0.2365739,0.04543113,2.303241,0.7296784,1.501975,0.2732911,0.1420452,-0.08981164,0.01402492,-0.9425992,-0.1214461,0.1122964,0.8321383,1.488802,0.1303191,0.1883796,1.570915,0.2753898,281.6509,88.97609,163.7932,False
3,2.044448,0.02372599,0.1451621,0.01673022,-1.468614,1.534417,-1.48415,0.5239034,1.473166,0.3727353,-0.4663264,-0.04706987,0.1510825,-0.06897061,-0.02492557,-0.2397553,0.05114574,2.29677,0.7301213,1.50203,0.2734177,0.1431968,-0.1036945,0.02569117,-0.9421417,-0.1234431,0.1117707,0.832167,1.488737,0.1302373,0.1884481,1.570915,0.275551,281.7311,88.40191,164.3329,False
3,2.055559,0.01102967,0.1259522,0.02319145,-1.469313,1.535028,-1.483887,0.5242042,1.47303,0.3730083,-0.4661144,0.01982015,0.1393882,-0.05940636,-0.02052617,-0.2397196,0.05207106,2.294763,0.7302911,1.501896,0.2735946,0.1442338,-0.1186093,0.0256364,-0.9420623,-0.1256373,0.1114346,0.8322622,1.488657,0.1300871,0.1885373,1.570904,0.2756503,281.8384,88.03302,164.6931,False
