loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1415316,-0.05789047,0.3082443,4.631071,-4.532754,-2.946804,0.7173586,1.187832,0.3876135,-1.21995,-0.04345165,-0.26717,0.1805621,0.01031557,-0.6797708,-4.158904,-0.02514397,0.7594389,1.43337,0.3127441,-0.2343503,0.2851092,0.003514369,-0.718531,-0.0258585,-0.02973047,0.8586211,1.501228,0.1444097,0.4701543,1.042431,0.2298675,306.046,272.8192,328.2921,False
1,0.1222222,-0.15127,-0.01967085,0.2782966,4.62887,-4.533466,-2.944843,0.7164999,1.187746,0.3867841,-1.220062,-0.009730983,-0.2637323,0.16333,0.04428728,-0.6780765,-4.156946,-0.02389255,0.7588875,1.433428,0.3124776,-0.2239049,0.2542217,-0.01050509,-0.7191185,-0.02313262,-0.02963033,0.8586507,1.501203,0.1444509,0.4686617,1.04321,0.2298369,305.8874,273.3979,328.2139,False
1,0.1333333,-0.1674409,0.02911113,0.2291435,4.627596,-4.535015,-2.942582,0.7156478,1.187814,0.3861415,-1.219855,0.01905712,-0.2654577,0.149175,0.09962468,-0.6751161,-4.154984,-0.02245604,0.7583526,1.433677,0.3121028,-0.2176127,0.2329158,-0.01700437,-0.7195536,-0.02025254,-0.02973872,0.8586459,1.501144,0.1444488,0.4669934,1.044122,0.2303208,305.6443,274.0847,328.1824,False
1,0.1444445,-0.1910856,0.0821586,0.1895632,4.626357,-4.53747,-2.939885,0.7148862,1.187879,0.3856037,-1.219993,-0.01272953,-0.2663261,0.156497,0.12524,-0.6729686,-4.151656,-0.02210717,0.7578547,1.433771,0.3118122,-0.2124911,0.207373,-0.03203126,-0.7204778,-0.01813253,-0.02912566,0.858712,1.50106,0.1444113,0.4652793,1.045104,0.2310158,305.3752,274.7435,328.1975,False
1,0.1555556,-0.2264511,0.1362311,0.155303,4.625183,-4.54043,-2.936524,0.713893,1.18804,0.3850508,-1.219763,0.02124588,-0.2551701,0.2072808,0.1882941,-0.6689088,-4.145139,-0.02470295,0.7573308,1.43397,0.3114679,-0.2062394,0.1807449,-0.04067313,-0.721175,-0.01644302,-0.02841726,0.858737,1.501027,0.1443346,0.4635537,1.046094,0.23164,305.1396,275.3383,328.1745,False
1,0.1666667,-0.2606494,0.163716,0.129652,4.624031,-4.542909,-2.932764,0.7128478,1.188421,0.3845539,-1.219363,0.03640791,-0.2497114,0.2274388,0.2032727,-0.6663591,-4.13988,-0.02634319,0.7568141,1.434159,0.311151,-0.2009773,0.1679555,-0.04394693,-0.7217475,-0.01424259,-0.02800953,0.8586751,1.50098,0.144269,0.4618642,1.047072,0.2320765,304.9529,275.7736,328.1052,False
1,0.1777778,-0.3118187,0.1719461,0.1008662,4.623309,-4.544823,-2.927907,0.7115685,1.188877,0.3839328,-1.218447,0.08309195,-0.2331814,0.2643316,0.2736667,-0.6610669,-4.132732,-0.03001249,0.75632,1.43456,0.3108158,-0.182003,0.1263809,-0.05380514,-0.7226014,-0.01427161,-0.02656956,0.8585962,1.500762,0.1440663,0.460176,1.048023,0.2323219,304.8217,276.1254,327.9484,True
1,0.1888889,-0.3778365,0.1641499,0.07425935,4.622955,-4.546359,-2.921873,0.7100699,1.189538,0.3833938,-1.217491,0.08604302,-0.2220219,0.2703426,0.3407296,-0.6554689,-4.127649,-0.03194142,0.7561281,1.43502,0.3105252,-0.1725435,0.1018782,-0.0614046,-0.7234647,-0.01357333,-0.02553652,0.8585052,1.500752,0.1440322,0.4583609,1.048956,0.2323939,304.7724,276.4113,327.7799,True
1,0.2,-0.4321165,0.1511272,0.0657791,4.62223,-4.547493,-2.915444,0.7085825,1.190074,0.3828726,-1.215479,0.1822571,-0.2152863,0.2732852,0.386505,-0.649757,-4.122143,-0.03415291,0.7559404,1.435419,0.3102298,-0.1588534,0.07523261,-0.07118182,-0.7245833,-0.01367373,-0.02417165,0.8584756,1.5007,0.1437728,0.4564385,1.049958,0.2323136,304.7568,276.6287,327.676,True
1,0.2111111,-0.5417984,0.1368243,0.06156853,4.621337,-4.548122,-2.90596,0.7069694,1.190752,0.3823969,-1.212887,0.2342552,-0.1799907,0.2379771,0.4094847,-0.6446773,-4.119503,-0.03537796,0.7559434,1.435854,0.3100324,-0.1376145,0.04321297,-0.07039157,-0.7253695,-0.01441689,-0.0228667,0.8584975,1.500567,0.1434221,0.454313,1.051087,0.2320491,304.7428,276.7556,327.6478,True
1,0.2222222,-0.6524991,0.1140246,0.06270924,4.62044,-4.548528,-2.895343,0.704983,1.191437,0.3819442,-1.21057,0.2083104,-0.1385398,0.1719494,0.4013529,-0.6406255,-4.11963,-0.03523655,0.7560298,1.436302,0.3098254,-0.1173801,0.0133086,-0.06212461,-0.7257641,-0.01573276,-0.02126028,0.8584701,1.500503,0.1431544,0.4519662,1.052449,0.2316272,304.6936,276.8205,327.6142,True
1,0.2333333,-0.766301,0.06457851,0.06499605,4.619857,-4.547472,-2.88326,0.702793,1.192294,0.3813934,-1.205132,0.493347,-0.09906432,0.1281792,0.4136058,-0.6356774,-4.119142,-0.03571193,0.7561187,1.436742,0.3096204,-0.0833101,-0.01556883,-0.05610929,-0.7261434,-0.01753239,-0.02016865,0.8583392,1.500411,0.1428628,0.4494874,1.054094,0.2310972,304.5403,276.9747,327.4522,True
1,0.2444444,-0.8450347,0.03870738,0.06720872,4.619152,-4.546861,-2.871348,0.7005858,1.193166,0.3808129,-1.200713,0.3972181,-0.07016868,0.1110157,0.4324712,-0.6302525,-4.11746,-0.03724457,0.7562194,1.437247,0.3094633,-0.06403543,-0.01031835,-0.04667959,-0.7263745,-0.01737739,-0.02018463,0.8581845,1.500375,0.1425798,0.4467412,1.056066,0.2304532,304.3889,277.1386,327.2473,True
1,0.2555556,-1.014118,-0.03969673,0.07703562,4.618852,-4.543769,-2.8545,0.6978669,1.194552,0.3799872,-1.195666,0.4553309,-0.04356273,0.09715892,0.4300686,-0.6255766,-4.115947,-0.03887177,0.7566502,1.43776,0.3092477,-0.04463922,-0.01577074,-0.0202269,-0.7256235,-0.01795823,-0.0198251,0.8580624,1.500334,0.1422873,0.4435736,1.058421,0.2296922,304.1797,277.2889,327.049,True
1,0.2666667,-1.098107,-0.08052619,0.07290544,4.618826,-4.541507,-2.839745,0.6953181,1.195701,0.3792675,-1.191175,0.4030997,-0.0329896,0.02687035,0.4253455,-0.6209773,-4.11897,-0.03640994,0.7571142,1.438326,0.3090341,-0.02544187,-0.04248199,-0.009810347,-0.7253327,-0.02005347,-0.01860697,0.8579742,1.500296,0.1419702,0.4400664,1.061231,0.2287958,303.8597,277.4449,326.8608,True
1,0.2777778,-1.218335,-0.1204369,0.06770666,4.619051,-4.538789,-2.822255,0.6924286,1.197209,0.3785443,-1.181158,0.908163,-0.03399584,-0.06270963,0.4419141,-0.6153745,-4.125012,-0.03102236,0.7577517,1.438986,0.3087134,0.009324946,-0.09684703,-0.03688681,-0.7264805,-0.02463877,-0.01635953,0.858017,1.500345,0.1415176,0.4363464,1.064469,0.2277609,303.4158,277.7137,326.5854,True
1,0.2888889,-1.324819,-0.130431,0.07200605,4.618733,-4.537025,-2.804344,0.6893563,1.198576,0.3777454,-1.176437,0.4189119,-0.0455768,-0.1352715,0.4661058,-0.6093286,-4.13109,-0.02523425,0.7583151,1.439518,0.308409,0.02727856,-0.118179,-0.04881618,-0.7273498,-0.02769182,-0.01498907,0.8579618,1.500338,0.141115,0.4322916,1.068174,0.226433,302.9995,277.8675,326.4234,True
1,0.3,-1.391918,-0.1349324,0.08160976,4.618133,-4.535033,-2.786483,0.6862189,1.200022,0.3768826,-1.16676,0.8759416,-0.05504468,-0.1524045,0.4841971,-0.6032507,-4.134671,-0.02131727,0.7586733,1.440083,0.3080671,0.05056711,-0.1267296,-0.06289541,-0.7285146,-0.03028653,-0.01439199,0.8579073,1.500326,0.1406455,0.4281535,1.072321,0.2248724,302.3733,278.0493,326.0929,True
1,0.3111111,-1.49523,-0.1395742,0.0901566,4.617514,-4.533101,-2.766449,0.6828079,1.201741,0.3758092,-1.157733,0.8114567,-0.06021115,-0.1407894,0.5034739,-0.5970008,-4.136189,-0.01932736,0.7589868,1.44063,0.3077486,0.06539212,-0.1470092,-0.06627022,-0.7291959,-0.03379764,-0.01282898,0.8578545,1.500348,0.1401579,0.4238158,1.076764,0.2231168,301.7303,278.2421,325.6241,True
1,0.3222222,-1.585712,-0.1548411,0.09234156,4.617334,-4.530654,-2.745677,0.6790636,1.203605,0.3747096,-1.148507,0.8297828,-0.07721534,-0.1194867,0.5069116,-0.5912441,-4.137012,-0.01721307,0.759128,1.441186,0.3073339,0.07279281,-0.1694027,-0.06639182,-0.7298675,-0.03780237,-0.01093601,0.8577241,1.500369,0.1397207,0.4192177,1.081367,0.2212685,301.0528,278.5502,325.0025,True
1,0.3333333,-1.662288,-0.1881454,0.1009738,4.617264,-4.527142,-2.724585,0.6752931,1.205582,0.3735204,-1.13605,1.124268,-0.1294362,-0.0768024,0.5000783,-0.585896,-4.13599,-0.01495365,0.7592532,1.441768,0.3069532,0.07689837,-0.1811026,-0.08030131,-0.7310398,-0.04146861,-0.009172992,0.8575664,1.50037,0.1391969,0.4144683,1.085988,0.2194039,300.3806,278.9742,324.3378,True
1,0.3444445,-1.738877,-0.215065,0.1085178,4.617295,-4.523586,-2.702772,0.6712517,1.207649,0.3723106,-1.123854,1.097148,-0.1752381,-0.05331726,0.4984147,-0.5805132,-4.135509,-0.01195333,0.7593908,1.442304,0.3064849,0.07152064,-0.18428,-0.08451915,-0.7320178,-0.04476507,-0.00725019,0.8575225,1.500302,0.1387141,0.4094551,1.090544,0.2174937,299.8427,279.3221,323.8324,True
1,0.3555556,-1.777136,-0.2375889,0.1149861,4.617386,-4.519835,-2.681766,0.6673727,1.209676,0.3711419,-1.111328,1.127097,-0.241247,-0.0213266,0.5012184,-0.5748103,-4.133964,-0.008313856,0.7593218,1.442873,0.3060181,0.0652048,-0.1704249,-0.08016619,-0.73278,-0.04686524,-0.006195311,0.8573737,1.50032,0.1383514,0.4042081,1.095054,0.2155189,299.3733,279.5313,323.5099,True
1,0.3666667,-1.825988,-0.2761117,0.1236298,4.617837,-4.515185,-2.659528,0.6631318,1.211931,0.3699036,-1.097397,1.254615,-0.2837966,0.03622314,0.5029153,-0.5692043,-4.129756,-0.007595069,0.7592234,1.443435,0.3054459,0.05251774,-0.1533596,-0.07468554,-0.7334313,-0.04851387,-0.005152951,0.8572203,1.500318,0.1379817,0.3989104,1.09955,0.2134423,298.9172,279.7037,323.2452,True
1,0.3777778,-1.852523,-0.301782,0.1215868,4.618621,-4.510928,-2.637802,0.6589577,1.214153,0.3686697,-1.083997,1.204364,-0.3114947,0.06715295,0.5000941,-0.5638136,-4.126293,-0.006093579,0.7589812,1.44397,0.3049235,0.03450257,-0.1416128,-0.06703117,-0.7338117,-0.05029699,-0.003525493,0.8570187,1.500336,0.1376743,0.3936065,1.104024,0.2112311,298.4697,279.8582,322.9514,True
1,0.3888889,-1.879009,-0.3402851,0.1046714,4.620485,-4.506185,-2.615716,0.6545415,1.216733,0.3675349,-1.067912,1.449813,-0.3455811,0.09275606,0.4983578,-0.5583642,-4.122664,-0.004135356,0.7585728,1.444414,0.3043418,0.01532932,-0.1255725,-0.07107347,-0.7346383,-0.05163843,-0.002035188,0.8568424,1.500331,0.1373532,0.3884678,1.108423,0.208904,297.9972,280.03,322.5948,True
1,0.4,-1.891642,-0.3787345,0.08880949,4.622919,-4.501153,-2.59392,0.6500136,1.21935,0.3662591,-1.052432,1.39176,-0.3914486,0.1173425,0.4881826,-0.5533207,-4.118981,-0.001436243,0.7581834,1.44497,0.3038054,-0.006032497,-0.1041771,-0.08361207,-0.7359821,-0.05229742,-0.0007568704,0.8565742,1.500338,0.1370864,0.3833537,1.112685,0.2063935,297.5976,280.0628,322.334,True
1,0.4111111,-1.891559,-0.4011347,0.08142999,4.62498,-4.496364,-2.572534,0.6456881,1.221967,0.3650324,-1.035632,1.512655,-0.3945467,0.1460507,0.4979565,-0.5473936,-4.114156,-0.001193363,0.757571,1.445521,0.303355,-0.02936389,-0.08175457,-0.07802008,-0.7366325,-0.05260915,0.0005523396,0.8563575,1.50038,0.1368051,0.3782848,1.116788,0.2037389,297.2421,279.923,322.1696,True
1,0.4222222,-1.887203,-0.4235537,0.06019244,4.627982,-4.491751,-2.551466,0.64109,1.224937,0.3636928,-1.018736,1.520047,-0.3987605,0.1769343,0.5013521,-0.5417147,-4.108311,-0.001659149,0.7568148,1.446041,0.3028207,-0.04203399,-0.06469453,-0.07040591,-0.7371587,-0.05280809,0.001589641,0.8560674,1.500395,0.1365852,0.3731753,1.120735,0.2009872,296.9601,279.5245,322.2088,True
1,0.4333333,-1.883991,-0.4267843,0.05063535,4.63041,-4.487525,-2.530313,0.6367246,1.227642,0.3623548,-1.001422,1.557941,-0.4104604,0.2014423,0.5015824,-0.5360352,-4.102431,-0.001745169,0.7561812,1.446644,0.302166,-0.06852008,-0.04334692,-0.05945917,-0.7373931,-0.0525728,0.003168629,0.8557477,1.500405,0.1362803,0.3680527,1.124544,0.1981955,296.6958,279.0491,322.3338,True
1,0.4444444,-1.876547,-0.4204008,0.04102911,4.632904,-4.483803,-2.509539,0.6323781,1.230536,0.3610389,-0.9835256,1.610441,-0.4637192,0.2206583,0.5010207,-0.5304708,-4.096377,7.643272E-05,0.7553065,1.44722,0.3015404,-0.09188461,-0.01771491,-0.0591877,-0.7381122,-0.05160873,0.004207795,0.85542,1.500319,0.1360273,0.3630162,1.128227,0.195434,296.4784,278.6152,322.4485,True
1,0.4555556,-1.868042,-0.414028,0.03358856,4.635299,-4.480021,-2.488855,0.6281165,1.233279,0.3596609,-0.964794,1.686218,-0.4955724,0.2419211,0.5131013,-0.5242358,-4.089681,0.0008990832,0.754521,1.447745,0.3008611,-0.1089471,-0.000605315,-0.0664478,-0.7391103,-0.05079461,0.005318865,0.8550445,1.500331,0.1359034,0.3579746,1.131779,0.1927155,296.2905,278.0972,322.6745,True
1,0.4666667,-1.831948,-0.3798425,0.02389516,4.637296,-4.477555,-2.46971,0.6239741,1.236232,0.3583419,-0.9461444,1.677896,-0.5088634,0.2596532,0.5857392,-0.5151512,-4.082333,0.0005653891,0.7534089,1.448412,0.3001859,-0.1206335,0.01114206,-0.06631204,-0.7397969,-0.0501669,0.006542321,0.8546935,1.50038,0.1357429,0.3530032,1.135201,0.1901,296.1268,277.6462,322.8581,True
1,0.4777778,-1.810755,-0.3531632,0.0174239,4.639291,-4.475107,-2.449936,0.6199282,1.239095,0.3569405,-0.9270799,1.715913,-0.5319855,0.2722229,0.6275283,-0.5067761,-4.075503,0.001229848,0.7524185,1.44906,0.299495,-0.145152,0.02933683,-0.07350348,-0.7408467,-0.04876195,0.007994543,0.8541652,1.500384,0.1356392,0.3480999,1.138505,0.1876217,295.9979,277.2164,323.0613,True
1,0.4888889,-1.778987,-0.3040519,0.01300982,4.640435,-4.473857,-2.431143,0.615901,1.241965,0.3556514,-0.9091297,1.613549,-0.5371454,0.2721047,0.6499389,-0.4987824,-4.069224,0.001893774,0.7513732,1.449671,0.298852,-0.1525763,0.0346783,-0.07129197,-0.7415583,-0.04791333,0.009315205,0.8537686,1.500381,0.1354825,0.3432713,1.141695,0.1852815,295.9085,276.8127,323.2844,True
1,0.5,-1.741938,-0.2442672,0.008602262,4.640864,-4.47325,-2.412816,0.6119708,1.244803,0.3543649,-0.889123,1.802443,-0.5552531,0.2763706,0.651163,-0.4915215,-4.062545,0.002956375,0.7502177,1.450266,0.2981901,-0.1746873,0.05918436,-0.04972163,-0.7412898,-0.0456579,0.0103352,0.8532994,1.500492,0.1355414,0.3385499,1.144769,0.1831262,295.8438,276.4667,323.481,True
1,0.5111111,-1.704961,-0.165283,0.007281035,4.640506,-4.473797,-2.39503,0.608115,1.247522,0.3531306,-0.8703711,1.686035,-0.5871463,0.2720858,0.6598976,-0.4838974,-4.056578,0.005445365,0.7489229,1.450785,0.2975159,-0.1788961,0.07197207,-0.0475214,-0.7417846,-0.04394389,0.01119779,0.8527343,1.500589,0.1354258,0.3338636,1.147714,0.1811378,295.8376,276.1493,323.6888,True
1,0.5222223,-1.665843,-0.08948794,0.007041842,4.639552,-4.474813,-2.377726,0.6041415,1.250213,0.3519304,-0.8513407,1.712743,-0.5903844,0.2774318,0.6546239,-0.4767032,-4.049492,0.005862416,0.747327,1.451302,0.2968183,-0.1948592,0.0954648,-0.05264525,-0.7425463,-0.04110909,0.01185639,0.8521183,1.50064,0.1353765,0.3291603,1.150549,0.1793459,295.8851,275.9288,323.8137,True
1,0.5333334,-1.64261,-0.03932446,0.009023607,4.638688,-4.475517,-2.360246,0.6003761,1.252815,0.3507392,-0.8323561,1.708264,-0.5959244,0.267984,0.6269227,-0.4706397,-4.04411,0.007806258,0.7459434,1.451792,0.2961092,-0.2107115,0.1221257,-0.04604626,-0.7428573,-0.03774205,0.01228569,0.8514881,1.50066,0.1352446,0.3244324,1.153284,0.1777779,295.9688,275.8493,323.8419,True
1,0.5444446,-1.618383,0.03005674,0.01945794,4.636412,-4.477095,-2.343246,0.5966187,1.255321,0.3497033,-0.813462,1.700152,-0.585429,0.2595647,0.6065569,-0.464622,-4.038508,0.008931443,0.7443803,1.452284,0.2954905,-0.22553,0.1328008,-0.03843303,-0.7430661,-0.03500126,0.01327106,0.8507589,1.500695,0.135196,0.3196295,1.155908,0.1764552,296.0792,275.9053,323.7789,True
1,0.5555557,-1.582308,0.06541047,0.0268712,4.634408,-4.477936,-2.326894,0.5929834,1.258205,0.3488102,-0.7941067,1.742522,-0.5802679,0.2649798,0.5852496,-0.4586954,-4.031917,0.009290437,0.7427942,1.452926,0.2947576,-0.2424284,0.136009,-0.02335619,-0.7427897,-0.03262918,0.01468787,0.8499621,1.500784,0.1351845,0.3147359,1.158418,0.1753698,296.2034,276.0561,323.704,True
1,0.5666668,-1.53872,0.08795905,0.02892566,4.633021,-4.478759,-2.311358,0.5892526,1.26076,0.3478556,-0.7754486,1.678514,-0.5930936,0.2618241,0.5800019,-0.4524189,-4.025692,0.01071097,0.7411926,1.453497,0.2940569,-0.2509031,0.1338894,-0.01795796,-0.7427764,-0.03055618,0.01612331,0.8490732,1.500818,0.1351087,0.3098826,1.160846,0.1744851,296.35,276.2493,323.6599,True
1,0.577778,-1.492956,0.1009245,0.03099275,4.63173,-4.479445,-2.296391,0.5856615,1.263315,0.3468192,-0.7573646,1.62684,-0.5930138,0.2564465,0.5895672,-0.4453833,-4.019672,0.011752,0.7395179,1.454066,0.2932708,-0.2635626,0.1477467,-0.008220652,-0.7425154,-0.02743362,0.01714037,0.8481717,1.500864,0.1351638,0.3051234,1.163254,0.1737695,296.5844,276.5288,323.5481,True
1,0.5888891,-1.457844,0.1127452,0.02458045,4.630449,-4.480361,-2.281436,0.5821458,1.265913,0.3458586,-0.7396429,1.594277,-0.587473,0.2424378,0.6192778,-0.4375313,-4.014583,0.01345695,0.737864,1.454685,0.2925336,-0.2741666,0.1584232,-0.005970745,-0.7425154,-0.02426925,0.0182352,0.8472908,1.500937,0.1351466,0.3005465,1.165717,0.1731545,296.8163,276.7289,323.5428,True
1,0.6000003,-1.375777,0.1023649,0.007557452,4.63012,-4.481231,-2.269112,0.5785754,1.268447,0.345027,-0.7219228,1.594572,-0.579679,0.2581803,0.6598029,-0.4287066,-4.006889,0.01241033,0.7361183,1.455153,0.2920139,-0.2878642,0.1712101,0.006973137,-0.7418848,-0.02082552,0.01934387,0.8462359,1.501041,0.1352127,0.2960587,1.168167,0.1725181,296.9214,276.9276,323.5406,True
1,0.6111114,-1.294719,0.07922083,-0.0009018928,4.630228,-4.481479,-2.257411,0.5750724,1.270904,0.3442178,-0.7058133,1.450267,-0.587054,0.2485499,0.6662151,-0.4211427,-4.001359,0.01381781,0.7343551,1.455731,0.2913203,-0.3025093,0.1818316,0.0337612,-0.7406251,-0.01751441,0.02071353,0.8451006,1.501084,0.1351883,0.2916901,1.17062,0.1717895,297.0436,277.0995,323.537,False
1,0.6222225,-1.247756,0.05489948,-0.003949225,4.630084,-4.481207,-2.244892,0.5716792,1.273631,0.3439574,-0.6944134,1.022285,-0.5796366,0.2421878,0.6607937,-0.4140188,-3.995461,0.0146117,0.7323745,1.45632,0.2906344,-0.31206,0.1914406,0.03493867,-0.7401569,-0.01394045,0.02182594,0.8440667,1.501174,0.1351807,0.2874009,1.173205,0.1709534,297.2255,277.1073,323.6028,False
1,0.6333337,-1.189031,0.02100375,-0.01663584,4.631146,-4.481092,-2.23357,0.5683976,1.276037,0.3432231,-0.6831349,1.015907,-0.5817345,0.248591,0.6555502,-0.4067914,-3.988466,0.01416455,0.7304418,1.456774,0.2898917,-0.3162598,0.1999512,0.0392669,-0.739497,-0.01049565,0.02290425,0.8430323,1.501234,0.1351097,0.2832067,1.175983,0.1700701,297.2759,277.0201,323.6672,False
1,0.6444448,-1.134533,-0.02040547,-0.04102083,4.63319,-4.481124,-2.222644,0.5650512,1.278436,0.342555,-0.671776,1.02387,-0.5476785,0.2699109,0.6490176,-0.3997682,-3.978999,0.01051523,0.7283694,1.457274,0.2892017,-0.3310538,0.2052859,0.05006874,-0.7384812,-0.006963633,0.02433463,0.841756,1.501382,0.1351326,0.2791755,1.17897,0.1692067,297.264,276.9155,323.6717,False
1,0.655556,-1.071494,-0.06816632,-0.06431969,4.636014,-4.480808,-2.213037,0.5617653,1.28066,0.3419008,-0.6636747,0.7269776,-0.531743,0.2837771,0.6425855,-0.3927752,-3.970016,0.007556986,0.7264483,1.457857,0.288214,-0.3320066,0.2180454,0.0586435,-0.7373468,-0.002922553,0.02498178,0.8405561,1.501539,0.1351275,0.2752935,1.182278,0.1684375,297.2592,276.7788,323.693,False
1,0.6666671,-1.020194,-0.1106306,-0.08230664,4.63903,-4.480417,-2.203371,0.55847,1.28286,0.341305,-0.6562365,0.6696741,-0.5213451,0.2946173,0.6074082,-0.3871661,-3.960595,0.004300739,0.7244053,1.458269,0.287503,-0.3425134,0.2222965,0.07366409,-0.7359235,0.0009045427,0.0263091,0.839298,1.50164,0.1351302,0.2713979,1.185887,0.1677196,297.0554,276.6904,323.7556,False
1,0.6777782,-0.9667415,-0.1583947,-0.0938895,4.642392,-4.479631,-2.193994,0.5553256,1.284922,0.3407569,-0.6506816,0.4983373,-0.5227565,0.2841918,0.5647425,-0.3822451,-3.953245,0.003548129,0.7223238,1.458803,0.2867579,-0.3445346,0.2179902,0.08647206,-0.7342916,0.003895406,0.02787637,0.8379906,1.501827,0.1351454,0.2674125,1.18972,0.1670602,296.6833,276.6066,323.8143,False
