loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.396091,0.3749026,0.3813305,-1.50429,-4.394013,-3.02283,0.7071557,1.205813,0.4217067,-1.400389,-0.01134716,-0.03362037,0.084043,-0.09099228,-0.6848718,-4.1613,-0.06603015,0.748757,1.437878,0.3253551,0.02206201,-0.01078914,0.04629146,-0.6907228,-0.1253332,-0.005190767,0.8366433,1.505705,0.1507967,0.4714382,1.0785,0.2463736,298.1282,251.9702,343.3796,False
0,0.1222222,-0.4042353,0.512248,0.3733446,-1.509315,-4.40334,-3.017278,0.7083542,1.205327,0.4214313,-1.400105,0.02602314,0.009260289,0.07318909,-0.05515651,-0.6844191,-4.160559,-0.06808105,0.7492574,1.437891,0.3252509,0.03156666,-0.03635687,0.04293888,-0.6902828,-0.1271027,-0.004334561,0.8367623,1.505823,0.1505239,0.4708592,1.07974,0.2465547,297.8234,252.7958,342.8498,False
0,0.1333333,-0.4125868,0.6921568,0.3502828,-1.51411,-4.41707,-3.011477,0.7101033,1.204969,0.4213428,-1.399814,0.02625978,0.0926854,-0.0282896,-0.0083904,-0.6828287,-4.166294,-0.06739449,0.7502308,1.437979,0.3252153,0.04842174,-0.06403671,0.02672892,-0.6905294,-0.1297512,-0.003416037,0.8369011,1.505834,0.1502149,0.4702938,1.080837,0.2474524,297.6323,253.7891,342.2125,False
0,0.1444445,-0.3880026,0.8903314,0.3260819,-1.518939,-4.432338,-3.007058,0.7123393,1.204664,0.4213328,-1.399541,0.02480065,0.1364208,-0.102936,0.002597749,-0.682287,-4.171943,-0.06577422,0.7509477,1.437985,0.3252509,0.07056668,-0.08851099,0.007282577,-0.6911015,-0.1322407,-0.002794988,0.8370335,1.505888,0.1499026,0.4696016,1.081878,0.2490775,297.5328,254.9992,341.5294,False
0,0.1555556,-0.3735737,0.9894258,0.3129243,-1.523784,-4.445279,-3.002631,0.7142166,1.204323,0.4212575,-1.399556,-0.001451548,0.2002743,-0.2222475,-0.001716648,-0.6821032,-4.181918,-0.06226098,0.7519872,1.438043,0.3252709,0.08742203,-0.1215201,-0.007876337,-0.6916272,-0.1359345,-0.001423726,0.837252,1.505846,0.1495073,0.4687076,1.082944,0.2512664,297.4485,256.2622,340.9896,False
0,0.1666667,-0.3459164,1.152271,0.2739106,-1.528305,-4.460552,-2.998817,0.7164139,1.203997,0.4211664,-1.400985,-0.1306578,0.2556295,-0.338381,-0.002751172,-0.6817107,-4.193953,-0.05749552,0.7530361,1.438061,0.3252563,0.1032489,-0.1577128,-0.02091314,-0.6919186,-0.1397968,4.261058E-06,0.8373481,1.505782,0.1490712,0.4677596,1.084179,0.2540776,297.3397,257.6118,340.4409,False
0,0.1777778,-0.3038334,1.319698,0.2306964,-1.531915,-4.481866,-2.995905,0.7196093,1.203736,0.4211988,-1.400903,0.008571683,0.2726472,-0.3713981,-0.005186617,-0.6815621,-4.202299,-0.05461824,0.7539084,1.438111,0.325222,0.1159495,-0.170514,-0.02530519,-0.692441,-0.1436568,0.001274589,0.8374727,1.505759,0.1486535,0.4669194,1.085618,0.2575161,297.1104,259.1456,339.8763,False
0,0.1888889,-0.189374,1.439474,0.2035891,-1.535925,-4.501285,-2.996845,0.7223907,1.203499,0.4211318,-1.401431,-0.04846131,0.3269473,-0.4406485,-0.007032536,-0.6813889,-4.213719,-0.05126905,0.7549601,1.438296,0.325145,0.1319296,-0.1811992,-0.0233478,-0.6926594,-0.1473287,0.002112952,0.8376441,1.505742,0.1481347,0.4660953,1.087154,0.2612753,296.8015,260.7841,339.3712,False
0,0.2,-0.05904831,1.583738,0.1540341,-1.539231,-4.523079,-2.999858,0.7258734,1.203203,0.4213243,-1.402407,-0.08898835,0.366502,-0.4322333,0.01082366,-0.6803945,-4.220855,-0.05119821,0.756127,1.438376,0.3249645,0.1467709,-0.1950552,-0.02777734,-0.6930275,-0.1511513,0.003159841,0.8377703,1.505673,0.1475835,0.4654494,1.088721,0.2652832,296.4425,262.4091,338.8188,False
0,0.2111111,-0.09821467,1.748504,0.1107983,-1.542634,-4.547945,-2.996766,0.7298183,1.203024,0.421505,-1.405845,-0.3140632,0.4027504,-0.4045642,0.01389348,-0.6799189,-4.225753,-0.05278066,0.7573649,1.438435,0.3247733,0.1626268,-0.217425,-0.037571,-0.6937726,-0.1560687,0.004608068,0.8379691,1.50562,0.14696,0.4651356,1.090225,0.2697833,296.0784,264.0758,338.1422,False
0,0.2222222,-0.2238436,1.949129,0.084499,-1.547147,-4.575155,-2.989031,0.7339856,1.202765,0.4218895,-1.40767,-0.1643734,0.4240237,-0.3779096,0.008547466,-0.679815,-4.230941,-0.05415458,0.7586453,1.438578,0.324599,0.175293,-0.2333931,-0.04731266,-0.6945476,-0.1607287,0.005957225,0.8382212,1.505609,0.1463783,0.4651686,1.091415,0.2747912,295.67,265.8454,337.4512,False
0,0.2333333,-0.3100036,2.139314,0.06248584,-1.551896,-4.604227,-2.982171,0.7382272,1.20255,0.4221566,-1.401087,0.602338,0.4656096,-0.3843434,0.01352474,-0.6793165,-4.237955,-0.0551309,0.7603633,1.438831,0.3244648,0.1911608,-0.2600303,-0.05498791,-0.6954281,-0.1666015,0.007837417,0.8384626,1.505558,0.1456299,0.4658008,1.091988,0.2804236,295.3075,267.6655,336.7575,False
0,0.2444444,-0.2870845,2.242696,0.04610702,-1.556247,-4.631706,-2.979418,0.7421874,1.202365,0.4222858,-1.395495,0.5055977,0.530847,-0.4303642,0.04900479,-0.6773186,-4.248179,-0.05496418,0.7621425,1.439141,0.3242497,0.2070631,-0.2760192,-0.06156581,-0.6962904,-0.1721301,0.009215603,0.838878,1.505419,0.1447964,0.4665946,1.091936,0.2867218,295.399,269.4891,336.1408,False
0,0.2555556,-0.2343402,2.347189,0.002027035,-1.559429,-4.66068,-2.978472,0.7466134,1.202315,0.4224367,-1.396121,-0.06067678,0.571611,-0.4774573,0.08786345,-0.6745345,-4.259197,-0.05417855,0.7638748,1.439362,0.3240383,0.2271416,-0.3101082,-0.07356137,-0.6976007,-0.1793603,0.01152403,0.8391548,1.505348,0.1438797,0.4671014,1.091716,0.2937392,295.9236,271.3287,335.6734,False
0,0.2666667,-0.2199257,2.444023,-0.04521912,-1.562419,-4.69066,-2.976013,0.7512287,1.202411,0.4225867,-1.400575,-0.4059227,0.6400976,-0.5501477,0.1306407,-0.6710878,-4.272758,-0.05290636,0.7659857,1.439604,0.323853,0.2494437,-0.3516906,-0.07495254,-0.698635,-0.1875843,0.01421622,0.8394389,1.50522,0.1429307,0.4672714,1.09186,0.3014782,296.4521,273.2806,335.3926,False
0,0.2777778,-0.2181288,2.509875,-0.09980047,-1.56461,1.563022,-2.973189,0.7559386,1.202524,0.4225829,-1.402813,-0.2011343,0.6998035,-0.6141303,0.1394352,-0.6690617,-4.286524,-0.05162138,0.7679279,1.439811,0.3235874,0.2654298,-0.3645095,-0.07193595,-0.6994042,-0.1945671,0.01604182,0.8396741,1.505113,0.14206,0.4675035,1.092573,0.3097685,296.5799,275.4035,335.1893,False
0,0.2888889,-0.2182583,2.537423,-0.1393209,-1.566633,1.534463,-2.97058,0.7603804,1.202682,0.422605,-1.401213,0.1473979,0.7370654,-0.659942,0.1378437,-0.6671879,-4.300488,-0.04994386,0.7699219,1.44013,0.3233395,0.2867397,-0.3784124,-0.06789784,-0.699981,-0.2017094,0.01780909,0.8399768,1.505058,0.1411448,0.4683025,1.093756,0.3184883,296.33,277.6696,334.8653,False
0,0.3,-0.2088107,2.570302,-0.1905802,-1.568021,1.504919,-2.968605,0.765095,1.203093,0.4225974,-1.400418,0.07108808,0.7563034,-0.6876994,0.1471349,-0.6649264,-4.313979,-0.04817312,0.7719374,1.4404,0.3231454,0.2995435,-0.3816445,-0.06588212,-0.7006207,-0.2085311,0.01924214,0.840361,1.505023,0.1401203,0.4696472,1.095226,0.327509,295.9742,280.0475,334.4267,False
0,0.3111111,-0.194072,2.605376,-0.2311974,-1.569341,1.474638,-2.966785,0.7693907,1.20351,0.4225144,-1.40044,-0.00255681,0.7982593,-0.7157027,0.2020658,-0.6604496,-4.328234,-0.0472245,0.7740461,1.44097,0.3227811,0.3130647,-0.4124723,-0.09698597,-0.7028183,-0.2169969,0.02181528,0.840664,1.50492,0.1390407,0.4713733,1.096834,0.3366346,295.6088,282.3826,334.068,False
0,0.3222222,-0.1843774,2.586166,-0.2524053,4.712305,1.446685,-2.965107,0.7736151,1.203786,0.4225521,-1.400993,-0.05052725,0.7994444,-0.7094034,0.2180728,-0.6571867,-4.340459,-0.04629826,0.7758969,1.441411,0.3224347,0.3269044,-0.4338199,-0.09503041,-0.7038271,-0.2257177,0.02435248,0.8410363,1.504811,0.1380029,0.4733228,1.098464,0.3456635,295.2964,284.5994,333.7907,False
0,0.3333333,-0.1805492,2.457105,-0.2987891,-1.570054,1.423462,-2.963145,0.7771047,1.204428,0.4224715,-1.401083,-0.007853706,0.7566469,-0.6609948,0.3326457,-0.6491343,-4.349233,-0.0459619,0.7779772,1.44204,0.3216341,0.3545467,-0.472219,-0.0943214,-0.7050037,-0.235745,0.02715785,0.8413157,1.504677,0.1368389,0.4755063,1.100046,0.354528,295.0447,286.6549,333.5487,False
0,0.3444445,-0.2071452,2.242699,-0.3491516,-1.567758,1.404542,-2.959658,0.7804304,1.205166,0.4227085,-1.401078,0.0003606505,0.7625902,-0.5985754,0.4128274,-0.6418698,-4.356255,-0.04892706,0.7800083,1.44259,0.3210261,0.3681956,-0.4956455,-0.1125969,-0.7067566,-0.2456118,0.03015471,0.8414862,1.504617,0.1355455,0.477715,1.101479,0.3632425,294.8257,288.6537,333.2751,False
0,0.3555556,-0.2538577,1.997233,-0.4078428,-1.564321,1.388883,-2.95532,0.7834045,1.205819,0.4226742,-1.400691,0.03547729,0.762181,-0.5393671,0.4973075,-0.6329727,-4.36193,-0.0527748,0.7818992,1.443065,0.320291,0.3924728,-0.5329192,-0.1310306,-0.7091364,-0.2566536,0.0332983,0.8417307,1.504468,0.1342762,0.4799928,1.102703,0.3716728,294.6292,290.5782,333.1198,False
0,0.3666667,-0.2978079,1.832861,-0.4338458,-1.561519,1.373021,-2.950213,0.7861948,1.206534,0.4227853,-1.39911,0.14382,0.7547883,-0.5404865,0.5058762,-0.6268847,-4.37237,-0.05263045,0.7839766,1.443366,0.3196089,0.4116884,-0.5532437,-0.124848,-0.7103791,-0.2678362,0.03629676,0.8420576,1.504282,0.132962,0.4822468,1.103715,0.3794766,294.4808,291.9727,333.4962,False
0,0.3777778,-0.3604522,1.572506,-0.4658464,-1.557331,1.362945,-2.943952,0.7884916,1.207256,0.4230082,-1.398236,0.07866344,0.7213063,-0.4964709,0.4445714,-0.6241358,-4.379025,-0.05404353,0.7858366,1.443722,0.3189933,0.4267308,-0.5522205,-0.1100735,-0.7112936,-0.2765687,0.03779611,0.8416774,1.503778,0.1318166,0.4845031,1.104622,0.3863197,294.3878,292.8196,334.2191,False
0,0.3888889,-0.4252279,1.308993,-0.4829459,-1.55271,1.35649,-2.936728,0.7899594,1.208187,0.4233167,-1.397671,0.05131171,0.6847742,-0.4664058,0.4023945,-0.620908,-4.385807,-0.05489627,0.7876223,1.444144,0.3183501,0.4363692,-0.5501207,-0.1048268,-0.7125368,-0.2857975,0.03960573,0.8418783,1.503579,0.1306505,0.4866279,1.105561,0.3919884,294.3333,293.3228,334.9505,False
0,0.4,-0.4901881,1.08708,-0.4884677,-1.548416,1.350175,-2.928977,0.7914749,1.209178,0.4236908,-1.396787,0.08087415,0.6538202,-0.4407867,0.3931746,-0.6164259,-4.392787,-0.05563929,0.7896622,1.444664,0.3176725,0.4341073,-0.5521721,-0.1165571,-0.7146795,-0.2943732,0.041581,0.8418542,1.503456,0.1294885,0.4884879,1.10669,0.3965422,294.2986,293.6502,335.4748,False
0,0.4111111,-0.5542189,0.8907795,-0.4813234,-1.544232,1.345722,-2.920472,0.7922273,1.21018,0.4241397,-1.39612,0.06037155,0.6220338,-0.4089326,0.4148922,-0.6107976,-4.398094,-0.05704518,0.7915276,1.445135,0.3170083,0.4339805,-0.5595927,-0.1293613,-0.7168335,-0.3041752,0.0441134,0.8420076,1.503268,0.1283712,0.4898855,1.108137,0.3999484,294.1975,293.6134,336.1181,False
0,0.4222222,-0.6182981,0.704092,-0.4699431,-1.540228,1.341793,-2.911621,0.7930001,1.21114,0.4246194,-1.396042,0.007044288,0.6137488,-0.4336143,0.4478458,-0.6041669,-4.407932,-0.05566939,0.7933948,1.44564,0.3162129,0.4318265,-0.5596933,-0.1176944,-0.7184111,-0.3133024,0.04621144,0.8423129,1.503025,0.127182,0.490603,1.11005,0.402222,294.0369,293.2274,336.7916,False
0,0.4333333,-0.6689143,0.5973492,-0.4610106,-1.536337,1.337775,-2.902377,0.793582,1.212041,0.4250693,-1.395794,0.02316077,0.6000282,-0.485911,0.4668473,-0.5979756,-4.420163,-0.05171406,0.7950813,1.446042,0.315567,0.4223402,-0.5563872,-0.1207443,-0.7199414,-0.3224053,0.04882213,0.8424361,1.502856,0.126193,0.4907706,1.112554,0.4035701,293.7552,292.7208,337.2238,False
0,0.4444444,-0.7407037,0.4682238,-0.4349273,-1.532973,1.335505,-2.891994,0.7937599,1.213115,0.4255259,-1.395956,-0.01462026,0.5721514,-0.5028333,0.445668,-0.5934945,-4.430718,-0.04829696,0.7966117,1.446289,0.314846,0.4074779,-0.5414512,-0.1184624,-0.7217529,-0.3306209,0.05085998,0.8430269,1.502857,0.125107,0.4903378,1.115666,0.4042935,293.2941,292.1674,337.4706,False
0,0.4555556,-0.7818987,0.3956432,-0.4186692,-1.529514,1.332669,-2.88158,0.7938114,1.214072,0.4260159,-1.396128,-0.01521635,0.5420768,-0.4866502,0.4108256,-0.5899615,-4.438941,-0.04665991,0.7980617,1.446626,0.3141429,0.3958049,-0.5201291,-0.1172312,-0.7233034,-0.3382851,0.05254097,0.8432086,1.502714,0.1241717,0.4896209,1.119335,0.4046782,292.6226,291.6077,337.5862,False
0,0.4666667,-0.8346559,0.2953756,-0.3895233,-1.526345,1.331684,-2.870669,0.7932163,1.215056,0.4264715,-1.395489,0.0588678,0.4840744,-0.4180983,0.3455725,-0.588419,-4.442057,-0.04750413,0.7994643,1.446998,0.3135386,0.3735671,-0.4838955,-0.1083983,-0.7243659,-0.3444261,0.05379932,0.8438308,1.502748,0.1231587,0.488743,1.123429,0.405035,291.8164,291.1475,337.6222,False
0,0.4777778,-0.8842754,0.2057759,-0.3604085,-1.523351,1.331462,-2.859371,0.7923088,1.216046,0.4269331,-1.395961,-0.04329929,0.4391206,-0.3763803,0.3163061,-0.5859168,-4.446481,-0.04695659,0.8006392,1.447263,0.3129692,0.3544943,-0.4561821,-0.1017632,-0.7255601,-0.3505142,0.05506884,0.8441284,1.502617,0.1223381,0.4876823,1.127838,0.4055456,290.9803,290.7902,337.6889,False
0,0.4888889,-0.9233857,0.1428313,-0.3346002,-1.520513,1.33128,-2.847639,0.7912084,1.216883,0.4273486,-1.395997,-0.002463513,0.3696933,-0.3261501,0.2904663,-0.5833654,-4.449701,-0.04596536,0.8016013,1.447405,0.3124433,0.3172486,-0.4017733,-0.1065972,-0.7270243,-0.3542605,0.05563343,0.8443928,1.502492,0.1216264,0.4864243,1.132434,0.4063414,290.0864,290.5289,337.8138,False
0,0.5,-0.9593598,0.09378854,-0.3003157,-1.518355,1.331029,-2.836035,0.7899342,1.217743,0.4277906,-1.396094,-0.008539931,0.2970356,-0.281218,0.2603634,-0.5814746,-4.452116,-0.04448171,0.8024017,1.447648,0.3118038,0.2906839,-0.3644468,-0.1062444,-0.7283138,-0.3586538,0.05644171,0.8445567,1.502403,0.1209679,0.4848168,1.137092,0.4073925,289.1945,290.4297,337.9799,False
0,0.5111111,-0.9837545,0.07248108,-0.2693385,-1.516554,1.330334,-2.824288,0.7885075,1.218422,0.4281888,-1.39618,-0.007365597,0.2297523,-0.2629578,0.23754,-0.579367,-4.456324,-0.04124304,0.8031017,1.447673,0.3112943,0.2705027,-0.3345889,-0.1049132,-0.7295948,-0.362595,0.05705902,0.8447292,1.502316,0.1203792,0.4828988,1.141731,0.408549,288.3165,290.407,338.1787,False
0,0.5222223,-1.005005,0.06402776,-0.2266905,-1.515644,1.329331,-2.812762,0.7868829,1.218912,0.4286449,-1.396801,-0.05640904,0.1912673,-0.2575243,0.2197496,-0.5775278,-4.461007,-0.03796656,0.8037004,1.44772,0.3109112,0.2419466,-0.2866492,-0.08960742,-0.7301711,-0.3649864,0.05714877,0.8448454,1.502232,0.1198652,0.4807724,1.146288,0.4096702,287.4722,290.4258,338.3344,False
0,0.5333334,-1.010327,0.06410538,-0.1989919,-1.514696,1.328225,-2.801445,0.7853137,1.219491,0.4290645,-1.397182,-0.0340356,0.1237908,-0.2391355,0.1724113,-0.577466,-4.464546,-0.0338597,0.8039483,1.447664,0.3106475,0.2186452,-0.2514809,-0.08077554,-0.7308236,-0.3672239,0.05723879,0.8449812,1.50215,0.1194446,0.4785313,1.150734,0.4106697,286.6749,290.5037,338.3736,False
0,0.5444446,-1.022005,0.05994998,-0.1553003,-1.514589,1.327669,-2.790139,0.7831388,1.220087,0.4295046,-1.397821,-0.05795246,0.04771326,-0.1823315,0.1125665,-0.578364,-4.464661,-0.03161545,0.8037473,1.447465,0.3105378,0.1836872,-0.2014016,-0.06647418,-0.7311522,-0.3680941,0.057181,0.8450978,1.501998,0.1191721,0.4761923,1.155028,0.4115309,285.8975,290.6317,338.292,False
0,0.5555557,-1.01551,0.03989352,-0.1179451,-1.514339,1.327634,-2.7792,0.7806528,1.220654,0.4300139,-1.398403,-0.05249323,0.008119084,-0.1438322,0.08749756,-0.5782388,-4.465082,-0.03020744,0.803789,1.447384,0.3103313,0.1518821,-0.1523667,-0.05859701,-0.7316087,-0.3680826,0.0564947,0.8452302,1.501938,0.1190612,0.473782,1.159141,0.4122748,285.1597,290.8572,338.0574,False
0,0.5666668,-1.012132,0.002739429,-0.08691403,-1.514027,1.328795,-2.768198,0.7779918,1.221198,0.4304564,-1.398675,-0.02429573,-0.07224116,-0.0827485,0.02451169,-0.5802171,-4.462993,-0.02836879,0.8033994,1.447211,0.3102486,0.1147602,-0.09693763,-0.05064445,-0.7318303,-0.3670679,0.05564382,0.8452841,1.50186,0.11904,0.4713109,1.16308,0.4129252,284.5063,291.0746,337.8215,False
0,0.577778,-1.006614,-0.03552009,-0.07079726,-1.51312,1.330174,-2.757445,0.7754247,1.221866,0.4310007,-1.399216,-0.04919921,-0.1630177,-0.02715337,-0.007533837,-0.5814799,-4.460217,-0.02598952,0.8029078,1.447119,0.3102329,0.09256391,-0.05753569,-0.03966309,-0.731695,-0.3666496,0.05480785,0.845488,1.501874,0.1189959,0.4684923,1.1669,0.4135175,283.9293,291.3834,337.5219,False
0,0.5888891,-0.993423,-0.1206141,-0.05237311,-1.511634,1.334112,-2.747133,0.7720902,1.222462,0.4313543,-1.399281,-0.005386774,-0.2213689,0.0376914,0.02201895,-0.580306,-4.455286,-0.02563586,0.8022338,1.44702,0.310262,0.04915935,0.008531958,-0.02097692,-0.7311469,-0.3631484,0.05311595,0.8454976,1.501839,0.119241,0.4653312,1.170633,0.4139993,283.3595,291.6811,337.2456,False
0,0.6000003,-0.9825672,-0.1620896,-0.04689959,-1.510075,1.336615,-2.736791,0.7691714,1.223072,0.4317443,-1.399621,-0.03107638,-0.2606299,0.07382435,0.04168142,-0.5791262,-4.451575,-0.0246662,0.8015704,1.446857,0.3103216,0.02472846,0.03624204,-0.01851735,-0.7308124,-0.3619589,0.05263871,0.8455138,1.501784,0.1193657,0.4620135,1.174308,0.4142489,282.8007,291.8725,337.0414,False
0,0.6111114,-0.9588768,-0.2152013,-0.03605133,-1.508456,1.340217,-2.727061,0.7658246,1.223726,0.4320998,-1.40002,-0.03611745,-0.3223569,0.1078977,0.04872396,-0.5782564,-4.447342,-0.0226872,0.8006284,1.446678,0.3103957,-0.01024629,0.08100878,-0.006361136,-0.7303336,-0.3583383,0.05126425,0.8455,1.501782,0.1196895,0.4586484,1.177953,0.4142042,282.2331,291.8697,336.988,False
0,0.6222225,-0.9416583,-0.251323,-0.0316579,-1.506686,1.343771,-2.71728,0.7625673,1.224324,0.4325235,-1.400139,-0.01057624,-0.3818761,0.1376515,0.06637777,-0.577017,-4.442792,-0.02019475,0.7996205,1.446567,0.3105595,-0.03469542,0.1129887,-0.007102091,-0.7300912,-0.3554792,0.05017422,0.845575,1.501805,0.1200092,0.4551081,1.181561,0.4137545,281.6268,291.7338,337.0294,False
0,0.6333337,-0.9116076,-0.2969503,-0.02191022,-1.504719,1.348223,-2.70841,0.7590162,1.224929,0.4329154,-1.400684,-0.04974082,-0.4297245,0.1674349,0.07755308,-0.5759485,-4.437796,-0.01819259,0.798593,1.446418,0.3107693,-0.07395203,0.1567034,0.002956951,-0.7294995,-0.350458,0.0486967,0.8454957,1.501838,0.1204998,0.4515778,1.185121,0.4129163,281.0298,291.3713,337.1324,False
0,0.6444448,-0.8773929,-0.3233733,-0.01009861,-1.503106,1.352345,-2.699949,0.7553942,1.225541,0.4333773,-1.400647,0.003753471,-0.4819853,0.1983992,0.06852573,-0.5755767,-4.431551,-0.01644182,0.7972139,1.446255,0.3109958,-0.1079188,0.1907958,0.007616843,-0.7290766,-0.3465476,0.04770814,0.8455075,1.501962,0.1211932,0.447966,1.188626,0.4117741,280.4303,290.8741,337.2667,False
0,0.655556,-0.8464031,-0.3434546,-0.00683248,-1.501203,1.356506,-2.691832,0.7518305,1.226133,0.4338393,-1.4014,-0.06893636,-0.5118818,0.2197598,0.05927869,-0.5752833,-4.425943,-0.01439039,0.7959459,1.446102,0.3113236,-0.1428718,0.2248788,0.02403649,-0.7275415,-0.3417761,0.04691584,0.845078,1.5021,0.121891,0.4443135,1.192052,0.4104255,279.8342,290.2141,337.4962,False
0,0.6666671,-0.8004468,-0.3740508,0.01245236,-1.499717,1.36149,-2.684757,0.7480764,1.226568,0.4343865,-1.401771,-0.03351758,-0.552402,0.2347142,0.05433709,-0.5748454,-4.420315,-0.01144999,0.7942272,1.445879,0.3117123,-0.1746879,0.2643238,0.0329498,-0.7266771,-0.3353062,0.04514591,0.844857,1.502193,0.1226008,0.4405603,1.195367,0.4089526,279.2383,289.4714,337.7912,False
0,0.6777782,-0.7512584,-0.412128,0.02430534,-1.497697,1.367165,-2.678398,0.7441896,1.227189,0.4348774,-1.401948,-0.01601743,-0.5780361,0.2795159,0.04411901,-0.5746809,-4.411901,-0.01131178,0.7925638,1.445689,0.3121607,-0.2095464,0.3048781,0.04728545,-0.7255713,-0.3283,0.04343829,0.8444083,1.502327,0.1232889,0.4367475,1.198527,0.4074584,278.6725,288.6874,338.1033,False
