loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.1843277,-0.2270593,0.07773903,4.648551,-4.486263,-2.961056,0.6972855,1.191823,0.4044263,-1.234292,0.01672869,-0.1748273,0.1873936,0.112955,-0.6911377,-4.115682,-0.04823757,0.7379366,1.435464,0.3279693,-0.1507791,0.09408374,0.005538073,-0.6971889,-0.02013949,-0.03303145,0.8414987,1.504721,0.1611023,0.4553379,1.045142,0.2435311,305.3903,271.1044,330.4557,True
1,0.1888889,-0.2088892,-0.2134486,0.04677706,4.649558,-4.484476,-2.957814,0.6963942,1.192044,0.404201,-1.23328,0.09184954,-0.1629491,0.1808807,0.1352095,-0.6889832,-4.112636,-0.04914198,0.7377679,1.435609,0.3278532,-0.1402127,0.06851248,4.411687E-05,-0.6974046,-0.02029489,-0.03178669,0.8415408,1.504566,0.1610768,0.4545187,1.045829,0.2425537,305.2764,271.0224,330.3878,True
1,0.2,-0.2399399,-0.1795988,0.02427425,4.650117,-4.483576,-2.954136,0.6955348,1.192347,0.404011,-1.232335,0.08498893,-0.1468792,0.1509812,0.1477156,-0.6870071,-4.111332,-0.04917287,0.7376368,1.435815,0.3277154,-0.1275608,0.04720934,-0.01077945,-0.6978632,-0.0206893,-0.03050465,0.8414698,1.504523,0.1610186,0.4536838,1.046523,0.2415129,305.1491,270.8648,330.3719,True
1,0.2111111,-0.2646019,-0.1456995,0.004967395,4.650806,-4.483237,-2.950341,0.6946632,1.192659,0.4038033,-1.230808,0.1380994,-0.1383249,0.131778,0.1528759,-0.6852362,-4.109841,-0.04908632,0.7374964,1.436002,0.3274419,-0.1180601,0.03229631,-0.01836611,-0.698349,-0.0209652,-0.02935523,0.8415018,1.504437,0.1608419,0.4528263,1.047206,0.2404633,305.013,270.6744,330.3315,True
1,0.2222222,-0.302137,-0.09478089,-0.00376074,4.651094,-4.483728,-2.945837,0.6938574,1.192985,0.4036059,-1.229083,0.1554955,-0.1265133,0.1082697,0.1665152,-0.6829559,-4.108771,-0.0488714,0.7374083,1.436206,0.3272865,-0.109658,0.01526529,-0.02913994,-0.6989828,-0.02146548,-0.02803883,0.8414978,1.50438,0.1607399,0.4519227,1.047876,0.2395173,304.905,270.4533,330.277,True
1,0.2333333,-0.3235957,-0.0629368,-0.00707918,4.651203,-4.484153,-2.941515,0.6929971,1.193281,0.4033713,-1.227473,0.144825,-0.1007115,0.08678009,0.1992365,-0.6796281,-4.108153,-0.04912946,0.7373354,1.436448,0.3271542,-0.1032476,0.009918898,-0.02601531,-0.699165,-0.02158559,-0.02700978,0.8414859,1.504325,0.1606488,0.4509107,1.048564,0.2387861,304.8465,270.2918,330.2047,True
1,0.2444444,-0.3696982,-0.004587628,-0.011571,4.651205,-4.4859,-2.935819,0.6922292,1.193749,0.4031391,-1.225049,0.2190708,-0.1014217,0.08439705,0.2471705,-0.6753595,-4.106355,-0.04934278,0.737237,1.436721,0.3269634,-0.09359144,0.007745862,-0.01758657,-0.6991123,-0.02153925,-0.02626702,0.8414814,1.504339,0.160562,0.4497425,1.049288,0.2383355,304.7845,270.2087,330.1579,True
1,0.2555556,-0.4125603,0.04738618,-0.01496664,4.650975,-4.488002,-2.929954,0.6912648,1.194287,0.402843,-1.223225,0.163478,-0.09153402,0.1129522,0.2856019,-0.6710399,-4.102522,-0.05169116,0.7373158,1.437058,0.3267958,-0.07969904,0.006643169,-0.01238858,-0.699133,-0.02146042,-0.02585796,0.8415394,1.504287,0.1604278,0.448392,1.05008,0.2381844,304.7158,270.2444,330.1273,True
1,0.2666667,-0.4628044,0.08335966,-0.01723943,4.650764,-4.490118,-2.923258,0.6901826,1.194871,0.4025121,-1.219568,0.3311958,-0.09034367,0.1363053,0.3017027,-0.6672279,-4.098403,-0.05389466,0.73735,1.437366,0.3266098,-0.07329758,-0.002964497,-0.009273993,-0.6991006,-0.02203686,-0.02477166,0.8414723,1.504196,0.1602716,0.4468866,1.050953,0.2382878,304.6121,270.3812,330.1157,True
1,0.2777778,-0.518256,0.09693649,-0.01729754,4.650571,-4.491552,-2.91599,0.6888858,1.195601,0.402138,-1.216692,0.2581788,-0.09773402,0.1756902,0.3083588,-0.6637311,-4.09264,-0.05708779,0.7376129,1.437691,0.3264263,-0.05731255,-0.0200458,-0.005198648,-0.6989834,-0.02317856,-0.02379348,0.8414826,1.504142,0.1600993,0.4451797,1.051944,0.2386004,304.5561,270.5746,330.1143,True
1,0.2888889,-0.5905392,0.06462785,-0.01825947,4.650897,-4.491291,-2.907189,0.6874798,1.196419,0.4017658,-1.212976,0.3354437,-0.0730389,0.1638168,0.3358106,-0.6592363,-4.089761,-0.05921725,0.7380826,1.438231,0.3263049,-0.04456486,-0.03497889,-0.006416528,-0.6990547,-0.0245614,-0.02263927,0.8414414,1.504059,0.1599033,0.4431831,1.053092,0.2390423,304.4916,270.8113,330.1305,True
1,0.3,-0.652284,0.05477781,-0.008646473,4.650615,-4.491442,-2.898032,0.6861006,1.197176,0.4013684,-1.20908,0.3507536,-0.05681308,0.1295471,0.3695981,-0.6541981,-4.088592,-0.06014323,0.73847,1.438678,0.3261402,-0.02877044,-0.05839927,-0.02260363,-0.699859,-0.026738,-0.02114949,0.8414934,1.504032,0.1596255,0.4408941,1.054433,0.239517,304.3923,271.0771,330.1683,True
1,0.3111111,-0.7501892,0.03201098,0.01166749,4.649834,-4.490854,-2.886438,0.6844265,1.198034,0.4009607,-1.203893,0.4685226,-0.03189992,0.09727538,0.4267718,-0.6475966,-4.08793,-0.06114724,0.7391474,1.43926,0.3260491,-0.008738443,-0.08395381,-0.04096164,-0.7008758,-0.02948133,-0.01954813,0.841441,1.504006,0.1593108,0.4383912,1.056013,0.2398953,304.2285,271.3308,330.2506,True
1,0.3222222,-0.8523769,0.01236776,0.02024944,4.649453,-4.490225,-2.87378,0.6826696,1.198939,0.4004009,-1.199159,0.4256437,-0.006033242,0.06721802,0.4679659,-0.6412807,-4.087538,-0.06230519,0.7396187,1.439754,0.3259435,0.01256759,-0.1212923,-0.03486763,-0.7010852,-0.0332706,-0.01756381,0.8413763,1.503954,0.1589246,0.4358051,1.057874,0.2400263,303.9926,271.5244,330.3489,True
1,0.3333333,-0.9172379,-0.01347976,0.02885513,4.649115,-4.48906,-2.861317,0.6807883,1.199919,0.3998067,-1.191982,0.6489894,0.05183554,-0.04067326,0.5191694,-0.6336262,-4.093386,-0.06018877,0.7403985,1.440358,0.3259087,0.03809287,-0.1501051,-0.03411099,-0.7014362,-0.03720463,-0.0157502,0.841252,1.503949,0.1585703,0.433191,1.060005,0.2398233,303.6996,271.7782,330.274,True
1,0.3444445,-1.055641,-0.03115545,0.04169035,4.64846,-4.48783,-2.8453,0.6784164,1.201079,0.3991182,-1.185378,0.5942112,0.05938818,-0.08550182,0.5348562,-0.6271846,-4.096536,-0.05840499,0.7411712,1.440797,0.3258429,0.05088432,-0.159727,-0.03105416,-0.701646,-0.04040122,-0.01417601,0.8411553,1.503946,0.1582851,0.430411,1.062391,0.2391885,303.4372,272.0086,330.1089,True
1,0.3555556,-1.116308,-0.04421578,0.0481219,4.648014,-4.486706,-2.830986,0.6762962,1.202319,0.3983707,-1.179514,0.5267097,0.07004921,-0.1217424,0.5377822,-0.6209559,-4.100441,-0.0564164,0.7419128,1.441344,0.325798,0.06368728,-0.1640194,-0.027984,-0.7018431,-0.04340806,-0.01298318,0.8409554,1.503944,0.1579723,0.427446,1.065067,0.2381192,303.1333,272.1343,329.9308,True
1,0.3666667,-1.204644,-0.06168249,0.04817221,4.647882,-4.485343,-2.814695,0.6736457,1.203814,0.3975406,-1.169295,0.9248482,0.07817729,-0.1949868,0.4872637,-0.61708,-4.107824,-0.0516584,0.7426729,1.44193,0.3256536,0.07550123,-0.1619364,-0.01742864,-0.7016439,-0.04601383,-0.01218183,0.8408245,1.50395,0.1576898,0.4243188,1.068002,0.2366716,302.7557,272.2239,329.6638,True
1,0.3777778,-1.29294,-0.08766909,0.05145667,4.647737,-4.483428,-2.797611,0.6709534,1.205324,0.3967211,-1.163152,0.5481023,0.06527153,-0.2012897,0.4713459,-0.6122176,-4.111603,-0.04884664,0.7432771,1.44252,0.3254747,0.07446578,-0.1448891,-0.0173711,-0.7017936,-0.0475542,-0.01180206,0.8406851,1.50393,0.1573873,0.4208412,1.071208,0.2348937,302.4435,272.2681,329.3573,True
1,0.3888889,-1.381198,-0.1211462,0.04410762,4.648301,-4.481042,-2.779206,0.6679134,1.206978,0.3958383,-1.153101,0.9083434,0.04296553,-0.1629608,0.4781049,-0.606568,-4.111782,-0.04839709,0.7438794,1.443142,0.3250806,0.07860565,-0.158715,-0.02916985,-0.7025685,-0.05096238,-0.01024864,0.8405743,1.503909,0.1568694,0.4172652,1.074722,0.2329708,302.0137,272.3308,328.9992,True
1,0.4,-1.438577,-0.1534155,0.0356929,4.649197,-4.478479,-2.761286,0.6651908,1.208676,0.3949478,-1.14297,0.9115941,0.005925119,-0.1418164,0.511519,-0.5996816,-4.112937,-0.04623913,0.7444922,1.443751,0.324712,0.0859549,-0.1714835,-0.0388625,-0.7033323,-0.0545197,-0.008744223,0.8404458,1.503915,0.1564806,0.4134379,1.078446,0.2309696,301.5672,272.3721,328.6476,True
1,0.4111111,-1.509776,-0.1900028,0.02942362,4.650342,-4.475273,-2.741837,0.6618004,1.210495,0.3940568,-1.131657,1.019454,-0.05321671,-0.1208474,0.5802487,-0.5909267,-4.113522,-0.04316425,0.7448063,1.444386,0.3243175,0.08251062,-0.1767286,-0.06547663,-0.7048461,-0.0577356,-0.007031011,0.8404058,1.503901,0.1560957,0.4093936,1.082335,0.2289697,301.0791,272.4153,328.3232,True
1,0.4222222,-1.559615,-0.2382306,0.02000217,4.652057,-4.471422,-2.722711,0.6585091,1.212283,0.3931451,-1.121243,0.9357239,-0.07845071,-0.07632211,0.6232847,-0.5827523,-4.111957,-0.04290273,0.745133,1.445043,0.3239634,0.0803066,-0.1756362,-0.07397686,-0.7059577,-0.06070796,-0.00559903,0.8402604,1.503881,0.1557679,0.40515,1.086349,0.2270117,300.5657,272.4163,328.0898,True
1,0.4333333,-1.599872,-0.2864047,0.0105837,4.65411,-4.467114,-2.703258,0.6548305,1.214385,0.3921733,-1.108212,1.175182,-0.09551778,-0.04007635,0.6182733,-0.5761057,-4.110383,-0.04262815,0.7454733,1.445582,0.3235393,0.07502791,-0.1639196,-0.07176798,-0.7066133,-0.06301878,-0.004623248,0.8401639,1.503875,0.1553621,0.4009176,1.090428,0.2251576,299.9956,272.4388,327.8796,True
1,0.4444444,-1.630481,-0.3452045,-0.00730437,4.657053,-4.46229,-2.68382,0.6510527,1.216606,0.3910859,-1.096018,1.095955,-0.1587427,0.01669034,0.5657775,-0.5715863,-4.106331,-0.0421107,0.7452947,1.446132,0.3231459,0.0601504,-0.1521839,-0.06947338,-0.7073148,-0.06511482,-0.00317289,0.8399694,1.503863,0.1550248,0.3964729,1.094448,0.2233198,299.4707,272.4161,327.7402,True
1,0.4555556,-1.650532,-0.3847911,-0.02313785,4.660163,-4.457574,-2.664455,0.6473744,1.218872,0.3900919,-1.082616,1.206773,-0.1844724,0.05199003,0.5405861,-0.5663478,-4.10291,-0.04228807,0.7454252,1.446824,0.3226552,0.04422829,-0.1415114,-0.06504478,-0.7079481,-0.06693842,-0.001794704,0.8397988,1.503911,0.1547539,0.3919535,1.098363,0.2214735,298.9645,272.3307,327.6997,True
1,0.4666667,-1.680159,-0.4255163,-0.04961507,4.664102,-4.452913,-2.644563,0.6433967,1.221394,0.388942,-1.068766,1.246224,-0.2260392,0.1010392,0.5358257,-0.5606173,-4.097529,-0.04303375,0.745204,1.44749,0.3221664,0.03036107,-0.1318878,-0.0702301,-0.7089921,-0.06876761,-0.0004700479,0.8396298,1.503877,0.1544797,0.3873174,1.102134,0.2195315,298.5495,272.1197,327.8021,True
1,0.4777778,-1.691828,-0.4351888,-0.05490498,4.667197,-4.448815,-2.625331,0.639873,1.223663,0.3879154,-1.054304,1.301496,-0.2504254,0.1393325,0.5489935,-0.5541788,-4.091737,-0.04442153,0.7451195,1.448044,0.3216562,0.01326276,-0.1190475,-0.07855744,-0.7100243,-0.07010492,0.000942759,0.8394041,1.503854,0.154223,0.3826876,1.105762,0.2174598,298.1701,271.7523,328.0365,True
1,0.4888889,-1.70252,-0.4268005,-0.07836017,4.670789,-4.445833,-2.606036,0.635906,1.226226,0.3868551,-1.038657,1.409014,-0.2822523,0.1531029,0.5674121,-0.5473387,-4.087056,-0.04415867,0.7447766,1.448611,0.3211417,0.0004708171,-0.1051593,-0.08266611,-0.711048,-0.07110214,0.001994441,0.8391861,1.503908,0.1539986,0.3781597,1.109242,0.2152777,297.8416,271.2872,328.3044,True
1,0.5,-1.705777,-0.4140685,-0.08906238,4.674077,-4.442985,-2.586928,0.6320732,1.228738,0.3857837,-1.023584,1.355314,-0.3066941,0.1562714,0.5750644,-0.5408624,-4.083052,-0.04343563,0.7443773,1.449146,0.3206103,-0.01334153,-0.08489443,-0.08248802,-0.7119503,-0.07150667,0.002933738,0.8389231,1.503914,0.1537876,0.3736714,1.112587,0.212995,297.575,270.7023,328.6366,True
1,0.5111111,-1.704813,-0.392808,-0.102977,4.677323,-4.440742,-2.567991,0.6281744,1.23128,0.3846836,-1.007416,1.455731,-0.3153161,0.1584849,0.5623552,-0.5352395,-4.07879,-0.04328728,0.7439551,1.449628,0.320071,-0.02501385,-0.07849456,-0.07917402,-0.7127471,-0.07262453,0.004356931,0.8386481,1.503892,0.15342,0.3693461,1.115806,0.2107256,297.3319,270.1821,328.8547,True
1,0.5222223,-1.692095,-0.3768589,-0.1232579,4.680963,-4.43862,-2.549748,0.6243739,1.233904,0.383558,-0.99104,1.4735,-0.3388796,0.1649777,0.5444517,-0.5299829,-4.074413,-0.04253494,0.743356,1.450058,0.3195622,-0.04088764,-0.06463626,-0.06940173,-0.7130646,-0.07278446,0.005548696,0.8384048,1.503831,0.1532164,0.3649022,1.118873,0.2085173,297.1748,269.5958,329.1104,True
1,0.5333334,-1.678268,-0.3725981,-0.1424502,4.685011,-4.436505,-2.531494,0.6204249,1.236683,0.3824236,-0.9743249,1.504224,-0.360287,0.1959603,0.5298556,-0.5247183,-4.067334,-0.04382924,0.7426903,1.450565,0.3189802,-0.05896801,-0.03477098,-0.07128578,-0.7138726,-0.07186647,0.00615643,0.8381327,1.503804,0.1530609,0.3603575,1.12182,0.2064717,297.0518,269.0345,329.4027,True
1,0.5444446,-1.656974,-0.3693742,-0.1637624,4.689351,-4.434669,-2.513733,0.6166431,1.239464,0.3812416,-0.9578575,1.481216,-0.3708608,0.2033703,0.5406286,-0.5183321,-4.061882,-0.04424043,0.741973,1.451104,0.3182311,-0.08120211,-0.01026334,-0.06036818,-0.7142113,-0.07092983,0.007112771,0.8377973,1.503746,0.1528654,0.3557037,1.124671,0.2046398,296.9503,268.5203,329.7458,True
1,0.5555557,-1.645288,-0.3629938,-0.1797654,4.693645,-4.432967,-2.495763,0.6128491,1.242191,0.3801191,-0.940514,1.561358,-0.3868393,0.2044419,0.5407522,-0.5124385,-4.056695,-0.04391047,0.7412738,1.451641,0.3176517,-0.09611495,0.002553388,-0.06232623,-0.7148947,-0.07023595,0.008159126,0.8373998,1.503775,0.1527443,0.3510253,1.127443,0.2030461,296.8502,268.0041,330.1891,True
1,0.5666668,-1.6198,-0.3458951,-0.199002,4.697946,-4.432092,-2.478569,0.6092896,1.244882,0.3789599,-0.9234117,1.538545,-0.4294432,0.1810216,0.5430781,-0.5063745,-4.053486,-0.04032186,0.740499,1.452265,0.3171091,-0.1153952,0.006882727,-0.07492675,-0.7161187,-0.06997522,0.009822804,0.8369699,1.503799,0.152673,0.3463071,1.130144,0.2016507,296.7783,267.4504,330.7433,True
1,0.577778,-1.606178,-0.2979583,-0.210872,4.701127,-4.432178,-2.461136,0.6056867,1.247493,0.3779624,-0.9055728,1.606105,-0.4526486,0.1712685,0.5751574,-0.498858,-4.049787,-0.03770903,0.7395595,1.452769,0.3165586,-0.1355866,0.02182221,-0.07257023,-0.7167951,-0.06898333,0.01116583,0.8364965,1.503806,0.152555,0.341634,1.132784,0.2004277,296.6948,266.9081,331.3364,True
1,0.5888891,-1.568033,-0.2552026,-0.2227286,4.704293,-4.432814,-2.444646,0.6021796,1.250084,0.3770564,-0.888569,1.529089,-0.4608759,0.1572073,0.6166894,-0.4903812,-4.046397,-0.03532124,0.7384354,1.45324,0.3159435,-0.1451469,0.0303653,-0.07032851,-0.7174396,-0.06785575,0.01228623,0.8359842,1.50385,0.1524243,0.3370114,1.135357,0.1993297,296.6226,266.4077,331.9075,True
1,0.6000003,-1.537241,-0.2327088,-0.228122,4.707588,-4.432953,-2.42848,0.5986467,1.25263,0.3761158,-0.8706651,1.61225,-0.4983318,0.1509537,0.5934961,-0.484796,-4.042804,-0.031706,0.7372931,1.45373,0.3153489,-0.1610231,0.04421538,-0.06162852,-0.7178577,-0.06649141,0.01353738,0.8354689,1.503818,0.1523807,0.3324876,1.137851,0.1983562,296.5549,265.9717,332.3982,True
1,0.6111114,-1.478863,-0.1887167,-0.2197554,4.709607,-4.433935,-2.414237,0.5952759,1.254962,0.375309,-0.8538776,1.50936,-0.5207692,0.1552578,0.585161,-0.4786398,-4.038675,-0.028866,0.7359613,1.454305,0.3147888,-0.1758505,0.06446329,-0.05611139,-0.7182455,-0.06448738,0.01438187,0.8350015,1.503887,0.152307,0.3279691,1.140256,0.1975201,296.5536,265.6393,332.7487,True
1,0.6222225,-1.423753,-0.1350975,-0.2028519,4.710544,-4.43527,-2.399801,0.5921471,1.257231,0.374558,-0.8367146,1.544845,-0.509074,0.1755159,0.5809202,-0.472416,-4.032517,-0.02905748,0.7347056,1.454742,0.3142343,-0.1928671,0.07834345,-0.05592098,-0.7188431,-0.06246937,0.0155241,0.8344374,1.503941,0.1521475,0.3234682,1.14257,0.19686,296.5525,265.3272,333.1071,True
1,0.6333337,-1.388799,-0.09654383,-0.1912804,4.711799,-4.436573,-2.385426,0.5889809,1.259551,0.3737707,-0.8211895,1.394784,-0.4847835,0.2086589,0.5521559,-0.4672846,-4.025156,-0.03114114,0.7333333,1.455062,0.3135595,-0.2055591,0.09645268,-0.04937214,-0.7192186,-0.06003657,0.01636885,0.8338284,1.503972,0.1520636,0.3190029,1.144765,0.1963461,296.5464,265.0497,333.4911,True
1,0.6444448,-1.339053,-0.03021027,-0.1787299,4.711615,-4.439102,-2.372361,0.5858506,1.261501,0.3728411,-0.8038656,1.560725,-0.4915435,0.2206481,0.5022002,-0.4634481,-4.018606,-0.03122343,0.7318707,1.45532,0.3129885,-0.219267,0.1060272,-0.03537317,-0.7191083,-0.05784306,0.01753558,0.8331361,1.503923,0.1519773,0.3147218,1.146779,0.1960034,296.5126,265.0119,333.6688,True
1,0.655556,-1.293511,0.02434957,-0.1725389,4.711479,-4.441709,-2.359596,0.5828018,1.263439,0.3721399,-0.7868107,1.534748,-0.5130773,0.2122626,0.473561,-0.4590469,-4.0144,-0.02848091,0.730405,1.455853,0.312393,-0.2286938,0.1230498,-0.02032301,-0.7187169,-0.05483102,0.01814358,0.8324924,1.503918,0.1519027,0.3106601,1.148558,0.1957919,296.5755,265.1184,333.7525,True
1,0.6666671,-1.237334,0.08430627,-0.1663925,4.710806,-4.445,-2.347821,0.5797539,1.265248,0.3713009,-0.7713484,1.389789,-0.5280566,0.2091236,0.4651315,-0.4541899,-4.008985,-0.02694986,0.7288362,1.45614,0.3118138,-0.2435458,0.1475722,-0.01799308,-0.7188223,-0.05106505,0.01853027,0.8317177,1.503889,0.151835,0.3066697,1.1501,0.1956045,296.7363,265.1548,333.929,True
1,0.6777782,-1.200206,0.1164472,-0.1643747,4.710391,-4.447856,-2.335708,0.5767075,1.267175,0.3706141,-0.7553385,1.441384,-0.5184026,0.2218685,0.4725806,-0.4488502,-4.001912,-0.02803563,0.7273431,1.456308,0.3111699,-0.2551393,0.1688689,-0.008242082,-0.7185379,-0.04724514,0.01882349,0.8309585,1.503921,0.1518059,0.3026823,1.151395,0.1954097,296.9139,265.2951,333.9771,True
