loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6200634,0.3749513,0.5404171,4.655166,-4.424688,-2.926867,0.669275,1.199617,0.4106688,-1.134537,-0.06469073,-0.2575218,0.09178212,-0.1065729,-0.6603904,-4.050311,-0.05895466,0.7119801,1.44346,0.3327169,-0.1943195,0.2809285,0.02935221,-0.6596277,-0.04632848,0.0005126585,0.8231183,1.507205,0.1671679,0.4479733,1.028904,0.2342166,310.1532,262.889,333.6284,False
2,0.1222222,-0.6297594,0.398295,0.5222368,4.649062,-4.428583,-2.919828,0.6684521,1.198887,0.4093657,-1.133827,0.06590793,-0.2330177,0.1024702,-0.1056997,-0.6618067,-4.047674,-0.05934295,0.7113525,1.443256,0.3325429,-0.1869071,0.2638493,0.03244696,-0.6592378,-0.04250392,-0.000644485,0.8228942,1.507344,0.1673625,0.4455162,1.03122,0.2329399,309.6382,263.7712,333.047,False
2,0.1333333,-0.6610444,0.4842266,0.4463581,4.64513,-4.436275,-2.911855,0.667212,1.198664,0.4085858,-1.13463,-0.07391325,-0.2169132,0.1173929,-0.08770777,-0.6622584,-4.044778,-0.05979542,0.7108222,1.44311,0.3323362,-0.1817331,0.2318768,0.02913946,-0.6590141,-0.0401867,-0.0006663229,0.8226457,1.507361,0.1674457,0.4427328,1.033741,0.2319334,309.1689,264.6699,332.2368,False
2,0.1444445,-0.6942625,0.5233275,0.3865992,4.641144,-4.442122,-2.903579,0.6661198,1.198385,0.4077253,-1.135737,-0.1001741,-0.2005689,0.155731,-0.03774599,-0.661183,-4.039679,-0.06232942,0.7103417,1.442957,0.3319759,-0.1711428,0.2094748,0.03538405,-0.658636,-0.03693418,-0.001340635,0.8221436,1.507164,0.1674244,0.4395676,1.036403,0.2312367,308.6669,265.6794,331.4585,False
2,0.1555556,-0.7209262,0.5241477,0.3408046,4.6376,-4.447237,-2.895048,0.6648178,1.198211,0.4067957,-1.134962,0.07200521,-0.2097168,0.1716563,0.01986487,-0.6591702,-4.035587,-0.06291505,0.7098955,1.44291,0.3316562,-0.1605372,0.1977141,0.03527762,-0.658245,-0.03405903,-0.002225071,0.8218772,1.507126,0.1674864,0.4361901,1.039085,0.2307025,308.0697,266.6785,330.8229,False
2,0.1666667,-0.7721847,0.5407473,0.2630101,4.635951,-4.453382,-2.885122,0.6636096,1.198376,0.4058988,-1.134957,-0.0002419691,-0.2111982,0.1577467,0.09870737,-0.6555126,-4.033337,-0.06232729,0.7094827,1.442977,0.3313468,-0.14159,0.1667946,0.02227065,-0.6586226,-0.03222358,-0.002610164,0.8216317,1.507099,0.167455,0.4325316,1.041716,0.2304269,307.5609,267.5057,330.2234,False
2,0.1777778,-0.8351467,0.5573215,0.1926902,4.634347,-4.459739,-2.874363,0.6621075,1.19835,0.405257,-1.135089,-0.01165842,-0.2055657,0.136425,0.1337996,-0.6529996,-4.031845,-0.06140637,0.7089664,1.442928,0.3310466,-0.1362609,0.1614425,0.02434529,-0.6583472,-0.02954058,-0.003493801,0.821268,1.507117,0.1675246,0.4287829,1.044347,0.2304502,307.0719,268.332,329.73,False
2,0.1888889,-0.8981919,0.5941308,0.1180457,4.633417,-4.467575,-2.862841,0.6601186,1.198526,0.404561,-1.13398,0.1018076,-0.1968964,0.1321613,0.1507689,-0.6509927,-4.02965,-0.06137814,0.7084584,1.442695,0.3307626,-0.1297921,0.1614064,0.03601617,-0.6574982,-0.02616929,-0.004789962,0.8211241,1.50693,0.1674981,0.4250036,1.046996,0.2306573,306.6119,269.1231,329.3784,False
2,0.2,-0.9685804,0.6053619,0.05094048,4.632834,-4.474676,-2.850711,0.6579679,1.198928,0.4038229,-1.133433,0.04936894,-0.1907021,0.1929006,0.1358497,-0.6503738,-4.022476,-0.065183,0.7078604,1.442601,0.3304706,-0.1287264,0.1507367,0.04237315,-0.6569113,-0.02394874,-0.005046424,0.8208802,1.507231,0.1673567,0.4211479,1.049723,0.2310139,306.1932,269.7366,329.1373,False
2,0.2111111,-1.049476,0.5782039,-0.01604378,4.633363,-4.480651,-2.836966,0.6554177,1.19941,0.4031684,-1.133024,0.03743163,-0.1801961,0.2334036,0.1240717,-0.6497229,-4.015926,-0.06873059,0.7071757,1.44252,0.3300817,-0.1191727,0.1283105,0.04970789,-0.6561208,-0.02282262,-0.004926049,0.820442,1.507238,0.1672528,0.4169213,1.05255,0.2315143,305.7987,270.2979,328.8352,False
2,0.2222222,-1.102666,0.5512221,-0.06067321,4.633624,-4.486069,-2.823515,0.6531173,1.199824,0.4026418,-1.132995,0.002727194,-0.1833539,0.2397828,0.1294286,-0.648289,-4.011194,-0.07041504,0.7065578,1.442497,0.3298025,-0.1022916,0.1101691,0.04101655,-0.6559477,-0.02131927,-0.005123389,0.8198748,1.507223,0.1672058,0.4120508,1.055566,0.2322083,305.4332,270.8637,328.5457,False
2,0.2333333,-1.193122,0.5176409,-0.1255017,4.635524,-4.491568,-2.807551,0.6501424,1.200657,0.4020455,-1.132084,0.08382227,-0.1895365,0.2227138,0.1529038,-0.6459321,-4.007754,-0.07084887,0.7058989,1.442584,0.3294871,-0.09805135,0.1069586,0.03991206,-0.6555456,-0.01954268,-0.005568936,0.8193979,1.507234,0.167134,0.406633,1.058954,0.2331306,304.982,271.441,328.381,False
2,0.2444444,-1.275123,0.5054328,-0.1786671,4.636947,-4.497687,-2.791516,0.6470443,1.201566,0.4017386,-1.132959,-0.0803063,-0.1848048,0.1854035,0.2050371,-0.6419433,-4.00599,-0.0704723,0.7051867,1.442791,0.3292093,-0.08954648,0.1058682,0.03665821,-0.6551227,-0.01751268,-0.0065836,0.8188233,1.507063,0.1669693,0.4008216,1.062864,0.234236,304.3629,272.0192,328.3057,False
2,0.2555556,-1.323109,0.5126058,-0.2095536,4.638038,-4.504439,-2.775567,0.6439837,1.202536,0.4011915,-1.13123,0.1593162,-0.171607,0.1342554,0.2485764,-0.6376833,-4.005823,-0.06918094,0.7044826,1.443117,0.3288929,-0.08327131,0.08347929,0.03229507,-0.6549624,-0.01725116,-0.006142048,0.818201,1.507105,0.1668346,0.3949176,1.067369,0.2354783,303.5495,272.7236,328.1378,False
2,0.2666667,-1.404114,0.5174865,-0.2489326,4.639495,-4.51141,-2.757976,0.6404027,1.204018,0.4008157,-1.131644,-0.03877292,-0.1690217,0.06498379,0.2943187,-0.6329029,-4.007836,-0.06578807,0.7036431,1.443538,0.3285942,-0.08029265,0.0568772,0.01943148,-0.6550854,-0.01731041,-0.005074653,0.8173692,1.507138,0.1665964,0.3886566,1.072441,0.2367306,302.714,273.3122,327.9813,False
2,0.2777778,-1.441486,0.5375293,-0.2617475,4.639909,-4.518739,-2.74123,0.637017,1.205171,0.4003851,-1.1325,-0.07722452,-0.1749272,0.02659602,0.3497401,-0.6272287,-4.008278,-0.06314195,0.7026649,1.443941,0.3282039,-0.08577578,0.03774062,0.007711417,-0.6553193,-0.01764411,-0.003773167,0.8167549,1.507225,0.1662936,0.3821049,1.078132,0.2380654,301.7871,273.9896,327.6591,False
2,0.2888889,-1.504439,0.5617638,-0.267109,4.639984,-4.526599,-2.722805,0.6329145,1.206772,0.3999181,-1.131643,0.07958602,-0.1619027,0.03724375,0.3816032,-0.6219477,-4.006469,-0.06318936,0.7015451,1.44439,0.3277783,-0.09543846,0.02500275,0.004559324,-0.6553677,-0.0178517,-0.002240784,0.8158792,1.5073,0.1660655,0.3753363,1.084394,0.2395083,300.7652,274.8697,327.171,False
2,0.3,-1.530059,0.5722631,-0.2809727,4.640466,-4.534037,-2.705537,0.6292651,1.208227,0.3994591,-1.133039,-0.1279618,-0.1650557,0.05853578,0.390175,-0.6174102,-4.003561,-0.06363384,0.7004991,1.444755,0.3272486,-0.1060983,0.01226337,0.01101038,-0.6549086,-0.01783506,-0.0006831008,0.8147501,1.507214,0.1658566,0.3682803,1.091187,0.2410633,299.7019,275.7977,326.6392,False
2,0.3111111,-1.567379,0.5773764,-0.3022715,4.641273,-4.541859,-2.68714,0.6250486,1.209877,0.3989134,-1.130049,0.2720714,-0.2001026,0.1149362,0.4128659,-0.6122261,-3.997786,-0.06498646,0.6989438,1.445062,0.326551,-0.1145728,0.01015005,0.0185267,-0.654442,-0.01774797,0.000818922,0.8136601,1.507257,0.1656218,0.3610953,1.098322,0.2427483,298.4678,277.0554,325.8191,True
2,0.3222222,-1.598365,0.5952963,-0.3236064,4.641824,-4.550231,-2.668715,0.6207861,1.211562,0.3984416,-1.127503,0.2263536,-0.230948,0.1532378,0.4248562,-0.6073238,-3.992217,-0.06602429,0.697669,1.445289,0.3260593,-0.125158,0.008051768,0.02925537,-0.6537789,-0.01737819,0.002291916,0.8125004,1.50713,0.1654656,0.3536922,1.105527,0.2445096,297.2293,278.4931,324.8562,True
2,0.3333333,-1.621818,0.5983827,-0.3289273,4.642087,-4.558112,-2.650192,0.6163729,1.213239,0.3978915,-1.120969,0.5902817,-0.2671784,0.2149695,0.4337077,-0.6024949,-3.984017,-0.06855323,0.6959434,1.445627,0.3254912,-0.1314142,0.019769,0.04104759,-0.6529272,-0.01636566,0.003184874,0.8112957,1.507157,0.1652753,0.3464721,1.112488,0.2463605,295.924,280.0289,323.826,True
2,0.3444445,-1.644111,0.5769643,-0.3373632,4.642767,-4.565032,-2.6317,0.6117771,1.215153,0.3973193,-1.113537,0.6682564,-0.2832602,0.2458435,0.4264059,-0.5982205,-3.977085,-0.07061291,0.6943245,1.445967,0.3249555,-0.131165,0.03144147,0.0666393,-0.6513559,-0.01482742,0.003249056,0.809882,1.507296,0.1650567,0.339226,1.118866,0.2482184,294.7962,281.4621,322.8598,True
2,0.3555556,-1.66314,0.5406329,-0.3468228,4.643876,-4.571174,-2.613138,0.6066788,1.217212,0.3968124,-1.104722,0.7933624,-0.3173884,0.2340827,0.4202792,-0.5937992,-3.972841,-0.06946749,0.6923028,1.446143,0.3243389,-0.1395738,0.03251813,0.08374271,-0.6500084,-0.01388972,0.004597947,0.8082626,1.50749,0.1649966,0.3319954,1.124482,0.2501096,293.9174,282.756,322.0157,True
2,0.3666667,-1.674749,0.5128784,-0.3499284,4.644842,-4.577262,-2.594608,0.6016219,1.219196,0.3963153,-1.094706,0.9011508,-0.3386675,0.2202058,0.4215049,-0.5892404,-3.968723,-0.06844803,0.6903571,1.446445,0.3238218,-0.1543563,0.04320423,0.0955967,-0.6485431,-0.0125074,0.005712214,0.8066608,1.507559,0.1648684,0.3248127,1.129268,0.2519931,293.3137,283.8595,321.4271,True
2,0.3777778,-1.686177,0.4425404,-0.3454342,4.646408,-4.581186,-2.576226,0.5961661,1.221453,0.3959689,-1.083395,1.018117,-0.3523641,0.1946071,0.4365098,-0.5840563,-3.96593,-0.06649354,0.6882913,1.446794,0.3233168,-0.1585601,0.04747044,0.1009646,-0.6472419,-0.01140432,0.006716758,0.8052315,1.507631,0.1647263,0.3176549,1.133273,0.2537607,292.972,284.5757,321.2581,True
2,0.3888889,-1.695362,0.34455,-0.3270275,4.648524,-4.583072,-2.557504,0.5904279,1.22377,0.3955414,-1.071066,1.109486,-0.3988643,0.1465844,0.4752019,-0.577482,-3.965156,-0.06129984,0.6858029,1.447119,0.3226769,-0.1763799,0.06131439,0.1330816,-0.644682,-0.009587513,0.007923969,0.8034884,1.507901,0.1645801,0.3104063,1.136624,0.2553186,292.8227,284.9151,321.4091,True
2,0.4,-1.69833,0.2902299,-0.320459,4.650323,-4.586139,-2.539095,0.5849895,1.226138,0.3952081,-1.058078,1.16853,-0.4329555,0.1571913,0.4754874,-0.5724283,-3.960653,-0.05944229,0.6834756,1.447444,0.3220065,-0.1965024,0.0752251,0.1407102,-0.6431401,-0.007616108,0.009044894,0.8017548,1.508081,0.1645255,0.3031602,1.139505,0.2566579,292.8076,285.0494,321.6909,True
2,0.4111111,-1.720348,0.2049761,-0.3010175,4.65279,-4.58703,-2.519466,0.5788395,1.228688,0.3947947,-1.043807,1.284798,-0.4690354,0.2348909,0.5056584,-0.5662168,-3.9503,-0.06167375,0.6808264,1.447691,0.3212698,-0.2156236,0.08061865,0.1451277,-0.6413989,-0.005860552,0.0106585,0.7997721,1.50823,0.1644466,0.2959056,1.142119,0.2576933,292.8681,284.9503,322.1683,True
2,0.4222222,-1.740503,0.1825317,-0.294549,4.654429,-4.590064,-2.499447,0.573202,1.231137,0.3944211,-1.029209,1.313308,-0.4762802,0.2753328,0.5377108,-0.559332,-3.941257,-0.06399176,0.6781889,1.448087,0.3204772,-0.2219124,0.08378145,0.1568909,-0.6393845,-0.005001283,0.01254748,0.7980075,1.508348,0.1641879,0.2887017,1.14466,0.2583155,292.94,284.6896,322.7328,True
2,0.4333333,-1.77883,0.1781486,-0.2838591,4.655554,-4.593209,-2.478339,0.5671133,1.233588,0.3940046,-1.01273,1.484896,-0.5165921,0.3104171,0.5646905,-0.55237,-3.931405,-0.06510683,0.675138,1.448386,0.3196547,-0.2301694,0.1018676,0.1825618,-0.6363911,-0.002062219,0.01305029,0.7957648,1.508501,0.1641674,0.2816011,1.14728,0.2585723,292.998,284.3904,323.1822,True
2,0.4444444,-1.792644,0.1749504,-0.2689056,4.656148,-4.596374,-2.458191,0.5611528,1.236021,0.3934474,-0.996133,1.493701,-0.5470972,0.3337761,0.6150221,-0.5441621,-3.922012,-0.06611617,0.6719955,1.448807,0.3189621,-0.2512368,0.1242792,0.1998063,-0.6337375,0.00130668,0.0135443,0.7933383,1.508544,0.1642678,0.2743517,1.150099,0.2584543,293.0325,283.984,323.6104,True
2,0.4555556,-1.804458,0.2015924,-0.2497862,4.655612,-4.600147,-2.438078,0.5550703,1.238422,0.3929319,-0.978587,1.580294,-0.5296491,0.3262983,0.6596279,-0.5356948,-3.914765,-0.06760301,0.668748,1.449103,0.3182664,-0.2681382,0.1339037,0.2138045,-0.630848,0.004338422,0.01466629,0.7910005,1.508693,0.1642456,0.2670404,1.15323,0.2581743,293.0089,283.6878,323.7846,True
2,0.4666667,-1.805785,0.2719542,-0.2318802,4.653646,-4.605543,-2.418622,0.5488117,1.240795,0.3924692,-0.9625905,1.437577,-0.5442733,0.3198629,0.6948962,-0.5270913,-3.907124,-0.0677186,0.6652492,1.449469,0.317507,-0.3019806,0.1317967,0.2427843,-0.6276586,0.005260276,0.0177734,0.7883089,1.508829,0.1642652,0.2594467,1.156733,0.2578996,292.9308,283.5925,323.7488,True
2,0.4777778,-1.794174,0.3018693,-0.2149223,4.652183,-4.609909,-2.399318,0.542668,1.243344,0.3920698,-0.9454035,1.547465,-0.5750208,0.3336539,0.7143434,-0.5186251,-3.897628,-0.0685732,0.6615399,1.449768,0.3166232,-0.3157021,0.1424794,0.2535617,-0.6244958,0.008408665,0.01913961,0.7856789,1.509045,0.1643543,0.2517354,1.160588,0.2577687,292.7184,283.8217,323.4781,True
2,0.4888889,-1.775073,0.325473,-0.1841106,4.649852,-4.613937,-2.380214,0.5360799,1.245794,0.3915803,-0.9282389,1.54404,-0.5908648,0.3400095,0.7293824,-0.5104135,-3.888344,-0.06974526,0.6576785,1.450238,0.3157163,-0.3368364,0.1531752,0.2665198,-0.6212217,0.01155599,0.02053883,0.7825425,1.508997,0.1645119,0.2438726,1.164675,0.2578745,292.4477,284.3995,322.9069,True
2,0.5,-1.75904,0.3181599,-0.155334,4.648207,-4.616713,-2.361439,0.5295947,1.248224,0.3910046,-0.9104427,1.601757,-0.6035877,0.3367966,0.7369342,-0.5023478,-3.879717,-0.0701466,0.6535547,1.450548,0.3145995,-0.3547838,0.1649228,0.2816082,-0.6173479,0.01492728,0.02225231,0.7792033,1.509192,0.1646018,0.2358516,1.168844,0.2583343,292.1717,285.2594,322.1213,True
2,0.5111111,-1.745155,0.3107893,-0.1446673,4.646791,-4.619826,-2.342838,0.5231654,1.250541,0.3903563,-0.8923523,1.627919,-0.6012641,0.3602213,0.7646338,-0.4933959,-3.868309,-0.07358394,0.649422,1.450724,0.3135931,-0.3864785,0.174571,0.3116977,-0.6127353,0.01867515,0.02460921,0.7758187,1.509318,0.1647251,0.227792,1.172951,0.2591426,291.9097,286.1753,321.4335,True
2,0.5222223,-1.72599,0.318361,-0.1351159,4.644989,-4.623371,-2.324648,0.5165689,1.252836,0.3895102,-0.8742529,1.628528,-0.6001272,0.3825802,0.7784888,-0.4846953,-3.856372,-0.0773587,0.6452528,1.451118,0.3125069,-0.4055049,0.1809977,0.3289165,-0.6083283,0.02227854,0.02684093,0.77206,1.509675,0.1647608,0.2195876,1.17686,0.2601436,291.6891,287.2086,320.8053,True
2,0.5333334,-1.721809,0.3386142,-0.1351814,4.642785,-4.627523,-2.305794,0.510111,1.25509,0.3887529,-0.8557823,1.662415,-0.6235182,0.4943893,0.8021895,-0.4758542,-3.835102,-0.08841428,0.6409248,1.451258,0.311471,-0.4128259,0.1788537,0.3481427,-0.6037179,0.02545702,0.02910755,0.7686307,1.509795,0.1648371,0.2114606,1.18046,0.2611271,291.4889,288.184,320.3426,True
2,0.5444446,-1.70911,0.36212,-0.1320597,4.64008,-4.631856,-2.287478,0.5037569,1.257292,0.3878427,-0.8374006,1.653898,-0.6235265,0.5678875,0.813953,-0.4673368,-3.813782,-0.1002835,0.6367081,1.451203,0.3104911,-0.4074042,0.1628035,0.3693775,-0.598742,0.02733588,0.03186579,0.7653401,1.509716,0.1650195,0.203438,1.183666,0.2619231,291.3689,289.006,319.9931,True
2,0.5555557,-1.69212,0.3792761,-0.1203962,4.637062,-4.635733,-2.269389,0.4972954,1.259541,0.3869452,-0.8179079,1.755615,-0.6049147,0.5817139,0.8787991,-0.4562624,-3.794878,-0.1109571,0.6321002,1.451252,0.3095565,-0.3997057,0.1627036,0.4012794,-0.5930434,0.03020131,0.03359418,0.7612923,1.509696,0.1652775,0.1954442,1.186452,0.2624432,291.3912,289.6473,319.7047,True
2,0.5666668,-1.651773,0.4146272,-0.1088063,4.633182,-4.640118,-2.252618,0.490858,1.261556,0.3860097,-0.7995294,1.652839,-0.5854903,0.529543,0.9020372,-0.4460124,-3.782426,-0.1162379,0.6275458,1.451175,0.3085618,-0.4165422,0.1829708,0.4185012,-0.5876835,0.0347962,0.03507303,0.7573875,1.509691,0.1654723,0.1875281,1.188903,0.2627262,291.5867,290.0536,319.5211,True
2,0.577778,-1.624215,0.4520392,-0.1014759,4.628913,-4.644763,-2.235771,0.4846185,1.263589,0.3851638,-0.7810673,1.661539,-0.5823048,0.4997155,0.8977292,-0.4368271,-3.768992,-0.1217864,0.6229006,1.45123,0.3076196,-0.4271545,0.1861901,0.4228577,-0.5826922,0.03816802,0.0374523,0.7535326,1.509738,0.1656234,0.1797219,1.191153,0.2628192,291.88,290.3526,319.3996,True
2,0.5888891,-1.591394,0.505481,-0.08673853,4.623262,-4.649837,-2.219549,0.4782438,1.265504,0.3842573,-0.7636145,1.569114,-0.5632505,0.5008157,0.8826631,-0.4281756,-3.752936,-0.1306494,0.6182017,1.45108,0.3066607,-0.4354869,0.1915001,0.4453044,-0.5768663,0.04202002,0.0394036,0.7493598,1.509714,0.1656849,0.171972,1.193326,0.2627476,292.2032,290.6402,319.2607,True
2,0.6000003,-1.561681,0.5375605,-0.0825845,4.618218,-4.65455,-2.203566,0.4720369,1.267538,0.3836067,-0.7449426,1.68143,-0.550499,0.5391856,0.8857846,-0.4193035,-3.731452,-0.1443476,0.6136014,1.45114,0.3057897,-0.4299685,0.1754202,0.4782552,-0.5703138,0.0440339,0.04215305,0.7451506,1.509572,0.1657031,0.1643213,1.195466,0.2625813,292.4739,291.1044,318.8953,True
2,0.6111114,-1.493493,0.5378705,-0.08048356,4.614025,-4.658885,-2.189572,0.4658931,1.269635,0.3828952,-0.726905,1.622499,-0.5568252,0.6488854,0.9114794,-0.4101726,-3.700173,-0.1665576,0.6090695,1.450819,0.3047497,-0.4149543,0.1763969,0.4909282,-0.5643451,0.04731851,0.0435054,0.7408586,1.509338,0.1657779,0.1567844,1.197599,0.2624208,292.7599,291.6701,318.3854,True
2,0.6222225,-1.445436,0.5049833,-0.0858165,4.611033,-4.662299,-2.17558,0.4597541,1.27168,0.3822083,-0.7088392,1.625937,-0.5556557,0.7511395,0.9413688,-0.4010721,-3.66564,-0.1919135,0.6046203,1.450565,0.3039114,-0.39248,0.1794639,0.5024782,-0.5585048,0.05046424,0.04435734,0.7365608,1.50925,0.1659961,0.1492659,1.199751,0.2623506,293.0699,292.3418,317.7676,True
2,0.6333337,-1.436597,0.4294217,-0.07387254,4.609438,-4.663786,-2.160074,0.4539127,1.273408,0.3815479,-0.6927052,1.449381,-0.4808833,0.7213545,0.9620544,-0.3914405,-3.643371,-0.2097511,0.600018,1.450483,0.3033519,-0.3539438,0.1856582,0.5235097,-0.551865,0.05432555,0.04359888,0.7321675,1.509036,0.1661904,0.1418731,1.201951,0.2624514,293.3575,292.9002,317.2927,True
2,0.6444448,-1.437363,0.354854,-0.07363971,4.608678,-4.665156,-2.144217,0.4479892,1.2751,0.381134,-0.6749995,1.594715,-0.4108835,0.5819336,0.900673,-0.3839575,-3.633612,-0.2165885,0.5954446,1.450197,0.3026698,-0.342201,0.1941326,0.5213192,-0.5459677,0.05844813,0.0434311,0.7275642,1.508761,0.1661673,0.1346738,1.204133,0.2627231,293.5071,293.4518,316.9131,True
2,0.655556,-1.432903,0.3058832,-0.068189,4.607544,-4.666651,-2.128603,0.4420379,1.276794,0.3807154,-0.6558998,1.720905,-0.3800566,0.51917,0.8833463,-0.3756415,-3.616749,-0.2286598,0.5908605,1.449634,0.3012071,-0.3433153,0.1866853,0.5191824,-0.5401956,0.06143207,0.04481488,0.7230925,1.508507,0.1661568,0.1277034,1.206161,0.2630773,293.5373,293.9975,316.6303,True
2,0.6666671,-1.402557,0.1793076,-0.04650199,4.609129,-4.665091,-2.113851,0.4361861,1.278258,0.3804679,-0.6379608,1.614117,-0.300954,0.5331877,0.7857789,-0.3716303,-3.596072,-0.2470852,0.5862272,1.448921,0.3005896,-0.3216729,0.1544935,0.5807415,-0.5315526,0.06165258,0.04747963,0.7183349,1.508189,0.1658742,0.1210011,1.207965,0.2633535,293.5527,294.3519,316.5541,True
2,0.6777782,-1.375714,0.1251329,-0.04416437,4.609013,-4.665358,-2.09953,0.4304089,1.279881,0.3801339,-0.6210364,1.522607,-0.2640463,0.5279363,0.7396765,-0.3664451,-3.575602,-0.2641321,0.5816668,1.448365,0.2999072,-0.2960033,0.1287692,0.6071352,-0.5238001,0.06227123,0.04931748,0.7137158,1.507777,0.1658022,0.1143703,1.209573,0.2634799,293.6656,294.401,316.6679,True
