loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.08612295,1.132032,0.1867186,4.664166,-4.617511,-3.02363,0.7453398,1.184295,0.3999982,-1.400289,-0.0004720267,0.2321374,-0.3415714,-0.007918933,-0.7359086,-4.180634,-0.0985122,0.762125,1.427488,0.3193011,0.0913278,-0.06688459,-0.03510354,-0.6097595,-0.166692,-0.02733682,0.8405651,1.503952,0.1373169,0.4793807,1.068523,0.2547658,299.2661,274.1807,328.8753,False
0,0.1222222,-0.05993555,1.228899,0.1330965,4.662458,-4.634287,-3.024572,0.7475796,1.184328,0.3998342,-1.400863,-0.05254309,0.2942555,-0.3546119,0.03628788,-0.7336561,-4.186872,-0.09911726,0.7632897,1.427631,0.3188641,0.125152,-0.1158796,-0.05684757,-0.6109979,-0.171664,-0.02571868,0.8408381,1.503895,0.1365063,0.4789438,1.06914,0.2591643,299.2004,275.8546,328.1691,False
0,0.1333333,-0.04082779,1.243734,0.08938344,4.661191,-4.647889,-3.025365,0.7496998,1.184339,0.3997359,-1.401077,-0.01934722,0.3315854,-0.3535889,0.04240301,-0.7327251,-4.192283,-0.09975855,0.7644234,1.427716,0.3185132,0.1431619,-0.1436092,-0.06564625,-0.6124914,-0.176524,-0.02406246,0.8410462,1.503758,0.135771,0.47822,1.06971,0.2651975,299.1117,277.7917,327.7757,False
0,0.1444445,-0.01100616,1.24363,0.02440116,4.661558,-4.661555,-3.026888,0.7517259,1.184685,0.399632,-1.401611,-0.04864383,0.3752586,-0.3397497,0.04108123,-0.7319501,-4.197135,-0.1017176,0.7655784,1.427866,0.3180816,0.1707145,-0.1819749,-0.07558574,-0.6135625,-0.1822709,-0.0221599,0.8413448,1.503654,0.1349022,0.4775348,1.070172,0.2721319,298.9455,279.7438,327.9185,False
0,0.1555556,0.01477455,1.194529,-0.03291086,4.662408,-4.673178,-3.028291,0.7537202,1.185111,0.3996563,-1.401494,0.010883,0.3954512,-0.3226748,0.03463008,-0.7314585,-4.201454,-0.1032896,0.766928,1.428083,0.3177063,0.1908155,-0.2192909,-0.08655553,-0.6152834,-0.1891553,-0.01940912,0.8416135,1.503593,0.1338677,0.4771979,1.070487,0.2792906,298.7688,281.595,328.2752,False
0,0.1666667,0.0269153,1.098486,-0.09538681,4.664302,-4.682577,-3.029167,0.7555667,1.185619,0.3996129,-1.402017,-0.04808095,0.3952422,-0.302285,0.005974211,-0.7321291,-4.205553,-0.104589,0.7681705,1.428439,0.3171735,0.2045578,-0.2512527,-0.09315878,-0.6164781,-0.1958024,-0.0166919,0.8419361,1.503554,0.1329148,0.4773113,1.070605,0.2859865,298.6643,283.2098,328.7152,False
0,0.1777778,0.02532705,0.9768335,-0.1503396,4.666936,-4.689887,-3.029641,0.7572411,1.186306,0.399539,-1.40186,0.01458202,0.375295,-0.3312502,0.04645531,-0.7297168,-4.212235,-0.1030681,0.7694169,1.428911,0.3165829,0.2342448,-0.3013602,-0.1053298,-0.618705,-0.2050691,-0.01334324,0.8422165,1.503258,0.1318173,0.4778442,1.070519,0.2917595,298.6627,284.3441,329.2386,False
0,0.1888889,0.01098472,0.8477038,-0.1967121,4.669541,-4.696391,-3.029526,0.7591033,1.18688,0.3995519,-1.401245,0.05594282,0.3610826,-0.3924748,0.1421182,-0.7246568,-4.221051,-0.1002318,0.7708449,1.429428,0.3159909,0.2532037,-0.340754,-0.1258728,-0.6210561,-0.2138536,-0.009993246,0.8424498,1.502969,0.1306908,0.4787596,1.070258,0.2963334,298.7509,285.0309,329.77,False
0,0.2,-0.003587963,0.7719064,-0.2230749,4.672155,-4.702843,-3.029267,0.7607241,1.187405,0.3995566,-1.400757,0.04404489,0.357467,-0.4280888,0.2293158,-0.7187488,-4.229208,-0.0979239,0.7721671,1.429862,0.3153384,0.2648075,-0.3535257,-0.1366645,-0.6229213,-0.2213717,-0.007228884,0.8427775,1.502849,0.1295798,0.4799087,1.069885,0.2995577,298.9151,285.2651,330.3399,False
0,0.2111111,-0.03088605,0.6800678,-0.2536205,4.675301,-4.70804,-3.028096,0.7626521,1.187822,0.3997068,-1.400109,0.0588354,0.3620072,-0.4165583,0.265559,-0.7145607,-4.234735,-0.09791538,0.7734218,1.430279,0.3147075,0.2754625,-0.3652916,-0.1379151,-0.6252804,-0.229717,-0.00432311,0.8433008,1.502805,0.1285729,0.4812161,1.069525,0.3014584,299.1211,285.1074,330.8658,False
0,0.2222222,-0.0636994,0.6350331,-0.2939422,4.679191,1.56909,-3.026511,0.7645254,1.188358,0.3998613,-1.399914,0.01740138,0.3683098,-0.3557608,0.2509176,-0.7119167,-4.237443,-0.1001689,0.7747586,1.43051,0.3139901,0.2733026,-0.3780689,-0.1389972,-0.6268693,-0.2375594,-0.0009480853,0.8436161,1.502655,0.1274357,0.4826335,1.069288,0.3022828,299.3177,284.7496,331.1701,False
0,0.2333333,-0.08712152,0.6305948,-0.3131007,4.682488,1.56157,-3.025047,0.7665249,1.188907,0.4000301,-1.399107,0.07370691,0.3649441,-0.3439205,0.2286361,-0.7097516,-4.242569,-0.1002001,0.7761501,1.43088,0.3133717,0.2712345,-0.3855394,-0.1337014,-0.6286099,-0.2453259,0.001946238,0.843655,1.502458,0.1263456,0.4840203,1.069227,0.3024234,299.4404,284.2914,331.2837,False
0,0.2444444,-0.1276888,0.6473885,-0.3323298,4.685919,1.553287,-3.022418,0.7689675,1.189517,0.4003115,-1.398711,0.0355976,0.3678842,-0.3192345,0.1935879,-0.7084818,-4.246579,-0.1013727,0.7775697,1.431166,0.3127613,0.2639418,-0.3589343,-0.1197132,-0.6294834,-0.2506607,0.003566505,0.8439168,1.502313,0.1252837,0.4854634,1.069396,0.3023146,299.467,283.7231,331.3598,False
0,0.2555556,-0.1823384,0.7163499,-0.3411052,4.688849,1.542604,-3.018893,0.7715878,1.190197,0.4004519,-1.398936,-0.02069416,0.3890124,-0.3084623,0.1700524,-0.7068748,-4.25116,-0.1028257,0.7790477,1.431602,0.3121378,0.262946,-0.328051,-0.1174909,-0.630766,-0.2551768,0.004264254,0.8438996,1.502236,0.124218,0.4868246,1.069815,0.3024289,299.4496,283.1378,331.4374,False
0,0.2666667,-0.2317456,0.8045403,-0.3424679,4.691095,1.530296,-3.015047,0.7744725,1.190945,0.4007976,-1.398001,0.08596609,0.4400766,-0.2988418,0.1601298,-0.7051166,-4.255554,-0.1062149,0.7807952,1.432058,0.3114896,0.2639702,-0.3301713,-0.1217673,-0.6323042,-0.2615778,0.006419017,0.8441583,1.502141,0.1230767,0.4881493,1.070511,0.303213,299.3719,282.782,331.4474,False
0,0.2777778,-0.2844013,0.9065991,-0.3332384,4.692818,1.516596,-3.010701,0.7774928,1.191594,0.4011452,-1.397226,0.07027272,0.5053368,-0.3246331,0.1978536,-0.7010452,-4.261971,-0.1091033,0.7827685,1.432574,0.3107517,0.2637012,-0.3673916,-0.1442318,-0.6346126,-0.270743,0.01107049,0.8443027,1.502087,0.1217895,0.4895451,1.07151,0.3049757,299.2447,282.6906,331.4927,False
0,0.2888889,-0.3187931,0.9735767,-0.3281412,4.694538,1.503294,-3.006373,0.7805477,1.192224,0.4015551,-1.397167,0.00516609,0.5525336,-0.3568442,0.2420718,-0.6962616,-4.269144,-0.1114155,0.7847052,1.433088,0.3100975,0.2655567,-0.393951,-0.1709562,-0.6375208,-0.2795873,0.0151193,0.8444865,1.501943,0.1205661,0.4909202,1.072837,0.307901,299.0937,282.9232,331.572,False
0,0.3,-0.3756656,1.067131,-0.3082401,4.695241,1.488124,-3.000743,0.7838306,1.192771,0.4019175,-1.397043,0.01161131,0.6798127,-0.4797759,0.3139741,-0.689209,-4.282593,-0.11286,0.786889,1.433702,0.3094299,0.2772688,-0.4067551,-0.1668098,-0.6389605,-0.2874637,0.01831269,0.8444141,1.501741,0.1194768,0.492285,1.074515,0.3120477,298.8709,283.5051,331.6561,False
0,0.3111111,-0.4209559,1.19171,-0.2788752,4.695063,1.470329,-2.995015,0.7870041,1.193503,0.402391,-1.397452,-0.03718802,0.7351805,-0.555436,0.3142267,-0.6849709,-4.295232,-0.1127772,0.7887415,1.434151,0.3088174,0.2868968,-0.4153075,-0.1615957,-0.6406511,-0.2955272,0.02118252,0.8445992,1.501619,0.1183028,0.4936179,1.076504,0.3172979,298.5298,284.4345,331.7685,False
0,0.3222222,-0.4491552,1.302449,-0.2579583,4.694523,1.451924,-2.989414,0.7903153,1.194192,0.4026556,-1.396559,0.08216864,0.7891437,-0.6276579,0.2686937,-0.6824409,-4.309858,-0.1121383,0.790809,1.434685,0.3082194,0.3038311,-0.4195697,-0.1713444,-0.6429648,-0.3034659,0.02383316,0.845436,1.501774,0.1170475,0.4949964,1.078727,0.3233521,298.0681,285.6153,331.9169,False
0,0.3333333,-0.4546584,1.349312,-0.2538749,4.694766,1.435712,-2.984984,0.7932091,1.194944,0.402812,-1.396734,-0.01637175,0.7815865,-0.6126666,0.253911,-0.6794645,-4.318929,-0.113301,0.7928112,1.435094,0.3074086,0.3080124,-0.4216677,-0.1788161,-0.6449186,-0.3107877,0.02640364,0.8457953,1.50143,0.1157548,0.496383,1.081123,0.3299312,297.6375,287.045,331.9243,False
0,0.3444445,-0.4739017,1.363087,-0.2496602,4.694858,1.419913,-2.979407,0.7960579,1.195849,0.4028749,-1.39667,0.005567109,0.7380412,-0.5243007,0.26749,-0.6757835,-4.322993,-0.1168193,0.7948885,1.435734,0.3065608,0.3228043,-0.4451006,-0.1886002,-0.6474906,-0.3200644,0.02976535,0.846041,1.501327,0.1145689,0.4977,1.083664,0.33686,297.2488,288.6448,331.7931,True
0,0.3555556,-0.5045488,1.309633,-0.2665127,4.696229,1.406996,-2.973049,0.7986848,1.196807,0.4028392,-1.396997,-0.03113345,0.7141792,-0.4608042,0.3489795,-0.6688827,-4.326739,-0.1209797,0.7970792,1.436562,0.3056216,0.339825,-0.482445,-0.1845243,-0.6488009,-0.3312056,0.0345649,0.8468446,1.501485,0.1131575,0.499063,1.086275,0.3438774,296.8076,290.3424,331.6675,True
0,0.3666667,-0.5466104,1.197588,-0.2692961,4.697486,1.397136,-2.965942,0.8011624,1.197625,0.4029157,-1.394392,0.236785,0.7093571,-0.4451711,0.41515,-0.6616842,-4.332469,-0.1240429,0.7992504,1.437297,0.3047454,0.348295,-0.5154822,-0.1846903,-0.6510838,-0.3422576,0.03926059,0.8471677,1.501396,0.1119547,0.5005031,1.08879,0.3505892,296.2963,291.9496,331.6583,True
0,0.3777778,-0.5813517,1.097271,-0.2699913,4.698689,1.388015,-2.95864,0.8035659,1.198514,0.4029026,-1.391364,0.272828,0.7108303,-0.4401412,0.4705651,-0.654173,-4.339041,-0.126644,0.8015766,1.438024,0.3038943,0.3458191,-0.5665283,-0.2135749,-0.654719,-0.3547825,0.04566336,0.8471466,1.501273,0.1107044,0.5020323,1.09109,0.3566539,295.86,293.3694,331.7216,True
0,0.3888889,-0.6445833,0.9489141,-0.2694309,4.700242,1.381926,-2.949594,0.8058484,1.1995,0.4030058,-1.38792,0.3102381,0.7464109,-0.4575015,0.5277291,-0.6457729,-4.346697,-0.1300376,0.8040656,1.438973,0.3030069,0.3467591,-0.6091236,-0.2190311,-0.6577123,-0.3675667,0.05207439,0.8474233,1.501117,0.1095991,0.5036163,1.093122,0.3617503,295.4937,294.3962,331.9553,True
0,0.4,-0.6750697,0.8571327,-0.2754957,4.702156,1.375244,-2.941079,0.8079084,1.200521,0.4029436,-1.384474,0.309936,0.8053839,-0.548376,0.5832715,-0.6364518,-4.359989,-0.1303167,0.8066741,1.439786,0.3021638,0.3616947,-0.6134154,-0.215988,-0.660449,-0.3786196,0.05633678,0.8477256,1.500996,0.1084852,0.505206,1.094887,0.3656569,295.2314,295.0945,332.1712,True
0,0.4111111,-0.7106227,0.7088363,-0.2919977,4.705074,1.371385,-2.931967,0.8096817,1.201749,0.402792,-1.37907,0.4886293,0.8117621,-0.6144333,0.5839395,-0.6289348,-4.373574,-0.1286072,0.8091992,1.440755,0.3012006,0.3659403,-0.6038277,-0.2191959,-0.6633785,-0.3887792,0.06011074,0.8480806,1.50084,0.1073146,0.506766,1.096436,0.3683461,295.086,295.4855,332.3188,True
0,0.4222222,-0.7189189,0.6587104,-0.2971476,4.707284,1.365033,-2.923583,0.8115264,1.202868,0.4027047,-1.375242,0.3425496,0.7988181,-0.6761198,0.5656003,-0.6219813,-4.388958,-0.1247931,0.8118229,1.441618,0.3002677,0.3700986,-0.5931181,-0.2320576,-0.6674212,-0.3980745,0.06307804,0.8482692,1.50062,0.1062613,0.5081707,1.097879,0.3699127,295.0581,295.4682,332.5205,True
0,0.4333333,-0.716606,0.620352,-0.3044612,4.709458,1.358521,-2.915819,0.8132039,1.203951,0.402513,-1.370106,0.4633395,0.7923776,-0.7187001,0.561169,-0.6147662,-4.403791,-0.1213128,0.8143283,1.442436,0.2992573,0.3690011,-0.5899048,-0.2363416,-0.6710239,-0.408187,0.06688396,0.8487771,1.500612,0.1050477,0.5093077,1.099329,0.3706301,295.0412,295.1783,332.7346,True
0,0.4444444,-0.700594,0.6129844,-0.2991102,4.711058,1.351385,-2.908532,0.8146051,1.205051,0.4023824,-1.365656,0.3990749,0.7915095,-0.7710656,0.5907238,-0.6059309,-4.420475,-0.1164446,0.8168673,1.443327,0.2982583,0.367938,-0.5707188,-0.239474,-0.6742027,-0.4169998,0.06969546,0.8491862,1.500431,0.1040196,0.5101838,1.10088,0.3707565,294.9956,294.6475,332.9881,True
0,0.4555556,-0.6888797,0.6162845,-0.2863269,4.712008,1.343942,-2.901441,0.8160106,1.206185,0.4022655,-1.360842,0.4328815,0.7639349,-0.7178794,0.6061311,-0.597967,-4.429388,-0.1165503,0.819206,1.444175,0.2971275,0.3593576,-0.5450948,-0.2521381,-0.6780509,-0.4246814,0.07183584,0.8495893,1.500278,0.1028836,0.5108806,1.102555,0.3707498,294.8674,294.2106,332.9847,True
0,0.4666667,-0.6856367,0.6057238,-0.2660381,-1.570582,1.337056,-2.893825,0.8172615,1.207267,0.4021225,-1.355479,0.4825287,0.720217,-0.6038063,0.5953438,-0.5914726,-4.432909,-0.1201158,0.8214343,1.445128,0.2961712,0.3605633,-0.5398124,-0.2372189,-0.6806433,-0.4337088,0.07478876,0.8499496,1.500119,0.1018507,0.5114377,1.10428,0.3710254,294.6589,293.9787,332.8406,True
0,0.4777778,-0.6971442,0.5609692,-0.2552275,-1.569379,1.331991,-2.885747,0.8181561,1.208266,0.4018431,-1.349498,0.5382853,0.6821143,-0.5165914,0.6248617,-0.5831417,-4.436449,-0.1234247,0.8237675,1.445948,0.2953014,0.3628098,-0.5324009,-0.2244392,-0.6831397,-0.4426021,0.07763487,0.8504,1.499915,0.1008248,0.5118744,1.105955,0.3718917,294.4415,293.9904,332.6523,True
0,0.4888889,-0.7171072,0.5012719,-0.2422292,-1.568125,1.327896,-2.877171,0.8187943,1.209409,0.4015448,-1.342521,0.6288236,0.6493142,-0.4794371,0.6530018,-0.5744529,-4.442253,-0.1246913,0.8259531,1.446869,0.2943771,0.3619351,-0.5015557,-0.2072958,-0.6851546,-0.449361,0.07898643,0.8508357,1.499803,0.09985065,0.5123338,1.107515,0.3734685,294.2562,294.2689,332.4971,True
0,0.5,-0.7329171,0.463956,-0.2303792,-1.567119,1.323658,-2.86845,0.8194467,1.210531,0.4013686,-1.335349,0.6456674,0.6222675,-0.4447448,0.7396819,-0.5628011,-4.446832,-0.1266168,0.8282332,1.447832,0.293457,0.3631079,-0.4728138,-0.1997918,-0.6876234,-0.4556929,0.07979257,0.8513137,1.499666,0.09891868,0.5127975,1.108907,0.3756762,294.107,294.7438,332.5099,True
0,0.5111111,-0.7656742,0.405295,-0.2077913,-1.566499,1.321022,-2.858847,0.8195984,1.211621,0.4013453,-1.328007,0.6611377,0.6392237,-0.4830593,0.7297519,-0.5545458,-4.457675,-0.1252162,0.8303602,1.448526,0.2924109,0.3695303,-0.4643089,-0.1976944,-0.6901593,-0.4630543,0.08119499,0.8517936,1.499439,0.09789681,0.5131606,1.110117,0.3782215,294.0014,295.234,332.7963,True
0,0.5222223,-0.8110458,0.3114638,-0.1744438,-1.565794,1.320436,-2.848449,0.8191844,1.212558,0.4014411,-1.320846,0.6443337,0.6130278,-0.5486748,0.6497014,-0.5491108,-4.472359,-0.1187349,0.8323637,1.449078,0.2914124,0.3704719,-0.4696012,-0.2115689,-0.6934456,-0.471239,0.08325148,0.8521633,1.499284,0.09691548,0.5133757,1.111217,0.3807666,293.9825,295.641,333.2093,True
0,0.5333334,-0.8405802,0.2463749,-0.1635649,-1.564573,1.319368,-2.838271,0.8190464,1.213639,0.4014149,-1.312767,0.7283003,0.5323858,-0.5950024,0.5552543,-0.5452215,-4.48667,-0.1095835,0.8343492,1.449545,0.2902994,0.3639025,-0.4897898,-0.2275499,-0.6970749,-0.4804305,0.08656339,0.8526008,1.49906,0.09585023,0.5134153,1.112289,0.3830851,294.0064,295.9969,333.5429,True
0,0.5444446,-0.8794428,0.1237119,-0.1567413,-1.562402,1.321687,-2.827336,0.8183244,1.214669,0.4015462,-1.304481,0.7462597,0.4638969,-0.6107414,0.5152053,-0.5402883,-4.499717,-0.1011415,0.8360239,1.450052,0.2893927,0.3669526,-0.508935,-0.2404323,-0.7008801,-0.4896618,0.08950591,0.8530822,1.498853,0.0949719,0.5130004,1.113389,0.3850069,294.0334,296.3042,333.7996,True
0,0.5555557,-0.9087263,0.002162777,-0.1509867,-1.559807,1.324674,-2.816327,0.8175584,1.215902,0.4016428,-1.296992,0.673145,0.3688374,-0.549795,0.4821587,-0.535437,-4.506252,-0.09629032,0.8374507,1.450521,0.2883952,0.3636839,-0.5099809,-0.2489335,-0.7044966,-0.4981816,0.09196401,0.8534979,1.498617,0.09410048,0.5120603,1.114591,0.3863307,294.0164,296.4461,334.0468,True
0,0.5666668,-0.9297003,-0.07142291,-0.1464672,-1.557355,1.327384,-2.805178,0.8166933,1.21702,0.4017315,-1.28833,0.7807609,0.3155208,-0.4090702,0.4683927,-0.5305523,-4.504893,-0.09927359,0.8386241,1.450861,0.2875133,0.3520113,-0.4875944,-0.2477005,-0.7076498,-0.5049452,0.09356271,0.8539112,1.498459,0.09326267,0.5109003,1.115968,0.3869382,293.9135,296.3496,334.2989,True
0,0.577778,-0.9548993,-0.1535262,-0.136583,-1.554909,1.331035,-2.793705,0.815522,1.218151,0.4018869,-1.279964,0.7525678,0.268546,-0.2640692,0.4482081,-0.5262672,-4.500616,-0.10445,0.839911,1.451331,0.2866209,0.3342198,-0.4375837,-0.2197041,-0.7093127,-0.5094599,0.09396964,0.8541557,1.498297,0.09256434,0.5094606,1.117506,0.3867808,293.7505,295.9621,334.6283,True
0,0.5888891,-0.9770239,-0.2078759,-0.1140156,-1.553102,1.334698,-2.782026,0.814093,1.219237,0.4019699,-1.271328,0.7773248,0.2247806,-0.1851343,0.4329635,-0.5220749,-4.498998,-0.1069696,0.8409777,1.451688,0.2858942,0.3025877,-0.3822083,-0.1936964,-0.710802,-0.512938,0.09419814,0.8545203,1.498078,0.09190059,0.5078488,1.119211,0.3858991,293.5573,295.3528,334.9276,True
0,0.6000003,-1.00462,-0.2292492,-0.0968903,-1.551502,1.33752,-2.769994,0.812623,1.220298,0.402101,-1.262186,0.8232012,0.1980888,-0.1659132,0.4258091,-0.5173765,-4.500861,-0.1066034,0.8422728,1.452065,0.2850752,0.2782166,-0.3459877,-0.1848577,-0.7129405,-0.5171458,0.09502878,0.854871,1.497983,0.09131813,0.5060564,1.121025,0.3845068,293.3225,294.6895,335.0723,True
0,0.6111114,-1.036578,-0.2293004,-0.07451844,-1.550458,1.339689,-2.757427,0.8111441,1.221389,0.4022653,-1.25286,0.8394092,0.1582727,-0.184798,0.3748703,-0.5146441,-4.506105,-0.1024697,0.8432688,1.452253,0.2843137,0.2633187,-0.328917,-0.1857418,-0.7153879,-0.5216989,0.09598272,0.8552402,1.497852,0.09073067,0.5039943,1.122875,0.3828401,293.0789,294.0263,335.1326,True
0,0.6222225,-1.06434,-0.2144369,-0.05326101,-1.549839,1.341485,-2.744681,0.8095202,1.222321,0.402405,-1.243121,0.8768281,0.1194783,-0.2132413,0.3174836,-0.5127826,-4.512688,-0.09674571,0.844133,1.452427,0.2838023,0.2420866,-0.3001343,-0.1822807,-0.7176048,-0.525104,0.09653293,0.8556083,1.497768,0.09029722,0.501653,1.124704,0.3811089,292.8481,293.4277,335.118,True
0,0.6333337,-1.083602,-0.1952913,-0.04054388,-1.549118,1.342739,-2.732184,0.8080004,1.223149,0.4024401,-1.232899,0.9204936,0.09143524,-0.2374852,0.2728268,-0.5108097,-4.519036,-0.09135015,0.8448727,1.452478,0.2831891,0.2165621,-0.259608,-0.1840719,-0.7198929,-0.5272138,0.09654784,0.8559761,1.497653,0.08991671,0.4991538,1.126487,0.3795374,292.6504,292.8726,335.0634,True
0,0.6444448,-1.108283,-0.1548584,-0.02257097,-1.549315,1.343156,-2.719001,0.8062552,1.224007,0.4025269,-1.222733,0.9147805,0.08179602,-0.2448979,0.2664701,-0.5076976,-4.524307,-0.08738018,0.8455836,1.452621,0.2827361,0.2017466,-0.2223112,-0.1795719,-0.7218322,-0.5286961,0.09593292,0.8563422,1.497562,0.08951068,0.4965983,1.128228,0.3783314,292.491,292.4388,334.9763,True
0,0.655556,-1.11383,-0.1068898,-0.00674811,-1.549848,1.34298,-2.706432,0.8044137,1.22478,0.4026203,-1.212742,0.898698,0.04440905,-0.2149712,0.2509344,-0.5051734,-4.526613,-0.08465763,0.8459998,1.452671,0.282336,0.1731013,-0.1626236,-0.1780792,-0.7237545,-0.5283059,0.09456991,0.8567806,1.497418,0.08915639,0.4940441,1.129917,0.3776045,292.3116,292.1873,334.8915,True
0,0.6666671,-1.110739,-0.08342092,-0.001503259,-1.549942,1.343096,-2.694123,0.8025212,1.225612,0.4028084,-1.201588,1.004936,-0.0145653,-0.1582053,0.1973443,-0.5048107,-4.526198,-0.08285227,0.8462447,1.452625,0.2819877,0.1465699,-0.1167755,-0.175581,-0.7255915,-0.5276616,0.09322688,0.8571109,1.497286,0.08890676,0.4915767,1.131515,0.3773739,292.1182,292.1136,334.8176,True
0,0.6777782,-1.104354,-0.08122207,0.01019926,-1.549976,1.344142,-2.682082,0.8002405,1.226503,0.4031079,-1.191379,0.917568,-0.05529939,-0.1196628,0.163765,-0.5041146,-4.526248,-0.08064611,0.8465372,1.452658,0.2816668,0.1190169,-0.06882299,-0.1677535,-0.7272859,-0.5263575,0.09180129,0.857318,1.497188,0.08878851,0.4890347,1.133015,0.3776515,292.0003,292.2622,334.6842,True
