loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3226928,0.1837912,0.4170522,4.710916,-4.426504,-2.934175,0.7011184,1.20017,0.4154418,-1.19831,0.01828935,-0.2029792,0.1339769,-0.07775702,-0.6473074,-4.216815,0.002749447,0.7590946,1.438402,0.3312194,-0.1940866,0.2157312,0.0006124219,-0.7413244,-0.1056958,-0.02002191,0.8505734,1.500648,0.1559927,0.4679456,1.044501,0.2440394,305.0629,259.8699,337.0753,False
2,0.1222222,-0.3212397,0.347798,0.4015462,4.705399,-4.434321,-2.930691,0.7011297,1.199751,0.4148378,-1.198644,-0.03079133,-0.1484648,0.07629541,-0.05182689,-0.6469713,-4.218482,0.003947071,0.7587878,1.438369,0.3312919,-0.1973112,0.2051006,-0.001513018,-0.7414171,-0.1026802,-0.0201098,0.8505967,1.500637,0.156265,0.4671822,1.045313,0.2430186,305.0493,260.4668,336.4464,False
2,0.1333333,-0.3216522,0.4489313,0.3820084,4.700224,-4.441772,-2.927191,0.7010759,1.199364,0.4142652,-1.199131,-0.04411093,-0.1378143,0.05605043,-0.05201209,-0.647554,-4.21841,0.005156146,0.7585132,1.438325,0.331254,-0.1952109,0.1912472,-0.001561322,-0.7414581,-0.1002823,-0.01981845,0.8506961,1.500563,0.1564336,0.4660083,1.046182,0.2427149,305.0153,261.261,335.8727,False
2,0.1444445,-0.3256026,0.6330433,0.3366083,4.695492,-4.4535,-2.923494,0.7011119,1.198931,0.4137797,-1.199303,-0.01526439,-0.1270357,0.03996961,-0.03406651,-0.6472994,-4.218528,0.006306366,0.7581337,1.438283,0.3312538,-0.1899554,0.1710088,-0.005917355,-0.7417809,-0.09850021,-0.01937103,0.850562,1.500492,0.1566327,0.464469,1.047138,0.2430084,304.9178,262.1428,335.4067,False
2,0.1555556,-0.3302195,0.7202908,0.3128582,4.690573,-4.463231,-2.919852,0.7010241,1.198522,0.4132073,-1.199301,0.0001814978,-0.1192992,0.02483918,0.004148941,-0.6459183,-4.218925,0.00765792,0.7576408,1.438318,0.3312161,-0.185791,0.1614264,-0.01449835,-0.7422895,-0.09639765,-0.01895771,0.8505527,1.500386,0.1567066,0.4626178,1.048196,0.243857,304.7734,263.1777,334.913,False
2,0.1666667,-0.3414849,0.8703504,0.2835615,4.685179,-4.476808,-2.9158,0.7008414,1.198228,0.4127855,-1.199059,0.02218695,-0.08996802,0.06062491,0.08190453,-0.6424498,-4.21606,0.00547972,0.757095,1.438456,0.3311737,-0.1826134,0.1592902,-0.01560541,-0.742655,-0.09384873,-0.01884746,0.8504366,1.500338,0.1567979,0.4605056,1.049331,0.2451596,304.5806,264.2643,334.4398,False
2,0.1777778,-0.3450667,0.9650612,0.2629959,4.679828,-4.489442,-2.912215,0.7006117,1.197934,0.4123607,-1.199121,-0.005984777,-0.08022343,0.08394122,0.103265,-0.6407188,-4.213153,0.003755856,0.7566406,1.438534,0.3311665,-0.1804339,0.1539415,-0.008178031,-0.7424994,-0.0915672,-0.01852894,0.8503525,1.500265,0.1569138,0.4580831,1.050498,0.246921,304.3715,265.4508,333.9233,False
2,0.1888889,-0.3682359,1.161903,0.2218104,4.674371,-4.508196,-2.908016,0.7000105,1.19823,0.4117684,-1.198668,0.04174143,-0.07545047,0.1538727,0.1717966,-0.6364816,-4.206222,-0.001305215,0.7559313,1.438907,0.3311,-0.1631097,0.1549003,0.02469915,-0.7411726,-0.0889119,-0.01918115,0.8501543,1.50021,0.1570122,0.4554444,1.051694,0.2490116,304.1797,266.7116,333.4448,False
2,0.2,-0.421069,1.310276,0.1800824,4.669112,-4.524148,-2.90332,0.6996757,1.198386,0.4112494,-1.199122,-0.04187447,-0.1156474,0.2174873,0.2203833,-0.6332241,-4.200533,-0.003689277,0.7554719,1.439159,0.3311193,-0.1492014,0.1612513,0.02991648,-0.7408611,-0.08591677,-0.02014362,0.8500979,1.500228,0.1571975,0.4525358,1.052934,0.2513929,304.058,268.0738,332.8904,False
2,0.2111111,-0.4917747,1.414679,0.1516598,4.663748,-4.544665,-2.895527,0.6988227,1.198748,0.4105732,-1.198387,0.06763268,-0.1419036,0.241804,0.2622487,-0.6285257,-4.193203,-0.006708503,0.7547898,1.439494,0.3309305,-0.1480837,0.1644333,0.03524055,-0.7403375,-0.08299541,-0.0206664,0.8498775,1.500225,0.1572893,0.4493731,1.054252,0.2540066,304.005,269.4654,332.32,False
2,0.2222222,-0.6242614,1.510905,0.1044386,4.65897,-4.563817,-2.885242,0.6978298,1.198988,0.4101663,-1.19795,0.03933785,-0.1473037,0.2439963,0.2516454,-0.6261384,-4.188408,-0.008837167,0.7542192,1.439502,0.3307869,-0.1470667,0.1399244,0.03624175,-0.7399497,-0.08187543,-0.01976012,0.8495474,1.500314,0.1572394,0.4457393,1.055735,0.2569623,304.0585,270.9074,331.7177,False
2,0.2333333,-0.7724031,1.528295,0.07345057,4.654506,-4.580499,-2.873006,0.6961269,1.199175,0.4097395,-1.194824,0.2857646,-0.1667789,0.2655417,0.2092979,-0.6252303,-4.182176,-0.01149074,0.7533988,1.439539,0.3304884,-0.1396791,0.1164765,0.03399692,-0.7396658,-0.08115344,-0.01899766,0.8492306,1.500307,0.1572113,0.441835,1.057507,0.2602755,304.0214,272.3918,331.1862,False
2,0.2444444,-0.8713423,1.495869,0.05864131,4.650137,-4.595006,-2.861147,0.6943901,1.199332,0.4093711,-1.192512,0.2092362,-0.1798383,0.2710822,0.1710707,-0.6246391,-4.176731,-0.01348119,0.7525731,1.439583,0.330363,-0.1119328,0.08869569,0.04753904,-0.7388632,-0.08093879,-0.01870391,0.848546,1.500278,0.1570671,0.4372292,1.059638,0.263949,303.997,273.9332,330.6266,False
2,0.2555556,-1.02634,1.365229,0.04947305,4.64661,-4.605031,-2.845349,0.6915861,1.199826,0.4090207,-1.191237,0.1155675,-0.1831358,0.2583859,0.1561154,-0.6232756,-4.172514,-0.01492462,0.7518421,1.439907,0.3302436,-0.09790834,0.09288558,0.06660303,-0.737547,-0.07909109,-0.01946531,0.8480115,1.500304,0.1570942,0.4319156,1.062342,0.2679866,303.8334,275.4742,330.1606,False
2,0.2666667,-1.177862,1.165333,0.03416634,4.644636,-4.610966,-2.827743,0.6885195,1.20088,0.4086149,-1.192513,-0.116777,-0.1800161,0.1849282,0.1471633,-0.6219834,-4.173073,-0.0125062,0.7509122,1.440219,0.3302863,-0.08688916,0.1098299,0.1038314,-0.7352466,-0.07624031,-0.02111541,0.8473637,1.500311,0.1572015,0.4259474,1.065805,0.2721916,303.4424,277.0727,329.7823,False
2,0.2777778,-1.260175,0.9784627,0.007117003,4.643758,-4.615749,-2.811812,0.6854291,1.201981,0.4082694,-1.188354,0.3798552,-0.1650949,0.1572342,0.1479673,-0.6202891,-4.171156,-0.01279383,0.7500906,1.440449,0.330255,-0.08565357,0.111914,0.1229987,-0.7333121,-0.07425971,-0.02165576,0.8466896,1.500344,0.1571949,0.4197352,1.070061,0.2762856,302.7128,278.8308,329.3224,True
2,0.2888889,-1.417634,0.6719358,-0.03126663,4.6459,-4.613288,-2.790544,0.6806292,1.203883,0.4077582,-1.184305,0.3641597,-0.160691,0.1027861,0.1689406,-0.6176728,-4.17229,-0.01025344,0.7491491,1.440911,0.330164,-0.07725808,0.08314488,0.1153962,-0.7324125,-0.07438329,-0.02099956,0.845848,1.50049,0.1571584,0.413219,1.075002,0.279779,301.8862,280.464,328.9408,True
2,0.3,-1.535038,0.4689766,-0.05081952,4.646875,-4.613449,-2.770306,0.6763043,1.205628,0.4074345,-1.182124,0.1927016,-0.1903272,0.0451156,0.1965351,-0.6146272,-4.174214,-0.005617672,0.748037,1.441459,0.3299525,-0.07648402,0.0512325,0.08975907,-0.7321663,-0.07509555,-0.01957903,0.8447506,1.500594,0.157063,0.4067427,1.080637,0.2822804,300.9404,281.7453,328.6386,True
2,0.3111111,-1.614451,0.3514475,-0.0557557,4.647415,-4.613761,-2.750043,0.6718037,1.20729,0.407021,-1.172026,0.9167641,-0.2240783,0.001179203,0.244476,-0.6103448,-4.176728,2.130529E-06,0.7469557,1.44194,0.3297179,-0.07341417,0.03526922,0.07904489,-0.731639,-0.0752829,-0.01873267,0.8438669,1.500704,0.1570158,0.4004513,1.0867,0.2835771,299.8092,282.7737,328.1908,True
2,0.3222222,-1.731117,0.2231507,-0.04681864,4.647898,-4.612764,-2.727147,0.6670548,1.209027,0.406707,-1.165358,0.5956301,-0.2853945,-0.02686091,0.3097414,-0.6048406,-4.178686,0.006714095,0.7456512,1.442427,0.3292894,-0.07245838,0.02248779,0.06726126,-0.7316087,-0.07595921,-0.0177505,0.8430024,1.500937,0.1570656,0.3938209,1.09294,0.2833695,298.7841,283.13,327.944,True
2,0.3333333,-1.843701,0.1406963,-0.0348413,4.64817,-4.611987,-2.703015,0.6615633,1.211009,0.4062886,-1.156897,0.762023,-0.3531621,0.003733233,0.3658063,-0.5990365,-4.176788,0.01115359,0.7440646,1.442931,0.3288937,-0.07768965,0.02354421,0.07796222,-0.7303847,-0.07539915,-0.01715875,0.8417596,1.501103,0.1570399,0.3872195,1.099274,0.2819718,297.7642,283.4029,327.2159,True
2,0.3444445,-1.931916,0.0913424,-0.02722278,4.648294,-4.611579,-2.678857,0.6560332,1.213061,0.4058654,-1.144244,1.142383,-0.3975267,0.0716415,0.4165744,-0.5926822,-4.171607,0.01279569,0.7420701,1.443377,0.3284743,-0.08393098,0.02563313,0.09290998,-0.729197,-0.07539023,-0.01630574,0.8405943,1.501323,0.1570945,0.3807469,1.10542,0.2798277,296.7527,283.748,326.0994,True
2,0.3555556,-1.978737,0.07839327,-0.01866919,4.648003,-4.612078,-2.655758,0.6505131,1.215156,0.4053757,-1.131221,1.172175,-0.4252483,0.1345255,0.4117948,-0.5883695,-4.16539,0.01317679,0.7400569,1.44384,0.3281102,-0.1049679,0.0394707,0.1208187,-0.7269183,-0.07397103,-0.01554514,0.8390608,1.501587,0.1572378,0.3741764,1.111183,0.2773093,295.9404,283.8874,325.092,True
2,0.3666667,-2.037257,0.06220584,-0.009030536,4.647627,-4.612169,-2.6316,0.6443809,1.217491,0.4047537,-1.118273,1.164494,-0.4647974,0.2326552,0.391321,-0.584803,-4.154898,0.01099832,0.7377154,1.444196,0.3278134,-0.1387189,0.0692876,0.1541827,-0.7243398,-0.0716429,-0.01452435,0.8371197,1.501935,0.1574669,0.3671572,1.116559,0.2747583,295.3792,283.7789,324.3785,True
2,0.3777778,-2.067065,0.05677579,-0.004754141,4.647279,-4.612602,-2.607625,0.6383678,1.219895,0.404114,-1.105185,1.176425,-0.4830653,0.2775323,0.3682665,-0.5814128,-4.146933,0.01023799,0.7352837,1.44465,0.3273811,-0.1619354,0.08633827,0.1757228,-0.7217364,-0.06925284,-0.01375043,0.8354585,1.502132,0.1575346,0.3598603,1.121649,0.2725467,294.9373,283.6507,323.8292,True
2,0.3888889,-2.107583,0.06621608,0.0005192757,4.646586,-4.613409,-2.583126,0.6314807,1.222644,0.4032965,-1.088915,1.466354,-0.5792427,0.3353171,0.3256038,-0.5793195,-4.136571,0.01128248,0.7320578,1.44508,0.3268316,-0.1998269,0.1033403,0.2229132,-0.7182811,-0.06736986,-0.0121014,0.8333925,1.502402,0.1578431,0.3523923,1.126473,0.2709309,294.5363,283.7405,323.3054,True
2,0.4,-2.124649,0.07363129,0.004764393,4.645777,-4.6143,-2.559471,0.6250819,1.22533,0.4025743,-1.072492,1.477226,-0.6217408,0.3821124,0.3410858,-0.5748646,-4.126375,0.01098101,0.7291743,1.445629,0.3263958,-0.2232002,0.1119072,0.2284643,-0.7156202,-0.06504785,-0.01070484,0.8310366,1.502751,0.1579785,0.344597,1.131057,0.2699405,294.233,283.9736,322.9364,True
2,0.4111111,-2.148124,0.08209804,0.01644769,4.644654,-4.61494,-2.534988,0.6182616,1.227996,0.4016914,-1.054531,1.617329,-0.6787003,0.4328289,0.4184822,-0.5676379,-4.114494,0.01022521,0.7255933,1.446162,0.3256805,-0.2475076,0.1257686,0.2478765,-0.7122502,-0.06213754,-0.009333581,0.8287846,1.503049,0.1582301,0.3365094,1.135475,0.2695174,294.0114,284.3141,322.7121,True
2,0.4222222,-2.172796,0.1278811,0.04188198,4.64181,-4.616476,-2.510684,0.6113147,1.230658,0.400872,-1.036984,1.577711,-0.7219775,0.4463886,0.4721464,-0.5606545,-4.104857,0.01128328,0.722578,1.446753,0.3250601,-0.2782153,0.1396715,0.2695413,-0.7077926,-0.05820552,-0.007909322,0.8259579,1.503289,0.1584628,0.3279407,1.13983,0.269497,293.8806,284.7289,322.5961,True
2,0.4333333,-2.176184,0.173731,0.05770281,4.638813,-4.618636,-2.486174,0.6043845,1.233352,0.3998818,-1.017119,1.789578,-0.778007,0.4727057,0.5312918,-0.5525676,-4.093295,0.0121552,0.7188026,1.447435,0.3243802,-0.3152868,0.1610236,0.2890821,-0.7039092,-0.05421743,-0.00626775,0.8232576,1.503655,0.1588354,0.3193479,1.144192,0.2697532,293.6831,285.3336,322.4025,True
2,0.4444444,-2.152168,0.2952754,0.05622244,4.634096,-4.624086,-2.463703,0.5971612,1.236431,0.3986163,-0.9972979,1.783189,-0.7947258,0.5012276,0.5752684,-0.5447096,-4.081018,0.0108633,0.7151692,1.448139,0.3237543,-0.3428173,0.1791797,0.3064199,-0.6997509,-0.0496312,-0.004820854,0.8209813,1.503985,0.1592143,0.3106194,1.148551,0.2700408,293.5023,286.1209,322.056,True
2,0.4555556,-2.134173,0.3240832,0.04655549,4.631125,-4.627416,-2.441007,0.5903751,1.239268,0.3976567,-0.9766584,1.857936,-0.8046634,0.5933756,0.6717334,-0.5338381,-4.062012,0.00381125,0.7110125,1.448791,0.3230062,-0.372342,0.202614,0.3365507,-0.6950099,-0.04490915,-0.003272759,0.8182771,1.504305,0.1595635,0.3017786,1.152929,0.270208,293.3801,287.0864,321.4818,True
2,0.4666667,-2.050457,0.4382834,0.004633635,4.626692,-4.635192,-2.422135,0.5828937,1.242548,0.3964088,-0.9575065,1.720984,-0.8384992,0.6837757,0.7023023,-0.5252872,-4.040892,-0.004294081,0.7066476,1.449189,0.3221376,-0.402732,0.2302659,0.3890789,-0.6886892,-0.03920266,-0.002085521,0.8155683,1.50471,0.1599538,0.2928002,1.15735,0.2701675,293.3556,288.0309,320.8465,True
2,0.4777778,-2.015448,0.4745897,-0.01253316,4.623057,-4.640378,-2.401472,0.5758066,1.245639,0.3953803,-0.9363344,1.906673,-0.885372,0.7125529,0.7017361,-0.5176482,-4.023062,-0.008306133,0.7023919,1.449816,0.321362,-0.423884,0.2409351,0.4041973,-0.6838007,-0.0345171,-0.0003880226,0.8124715,1.505073,0.160449,0.2837215,1.161814,0.270003,293.3307,288.9824,320.095,True
2,0.4888889,-1.971859,0.4992414,-0.02005112,4.619104,-4.645259,-2.381884,0.5684466,1.248831,0.3943617,-0.9181243,1.634041,-0.9445524,0.7292492,0.7661921,-0.5073194,-4.005932,-0.01081616,0.6976456,1.450598,0.320473,-0.4546322,0.2750721,0.4141141,-0.6790645,-0.02785587,0.0006093312,0.8094623,1.505612,0.1608596,0.2747708,1.166229,0.2697954,293.2594,289.7695,319.401,True
2,0.5,-1.953779,0.506772,-0.02006516,4.615172,-4.649553,-2.361113,0.5611908,1.251962,0.3934619,-0.8950298,2.082958,-0.9154483,0.7407101,0.8107948,-0.4969698,-3.987915,-0.01776036,0.6931012,1.451228,0.3196297,-0.474728,0.2964026,0.4249837,-0.6740013,-0.02137373,0.00145382,0.8062631,1.506028,0.1613419,0.2656755,1.170426,0.2697259,293.1874,290.6702,318.5417,True
2,0.5111111,-1.944083,0.4823712,0.0002630949,4.611465,-4.65215,-2.340088,0.5536538,1.255066,0.3927367,-0.8739759,1.892371,-0.8735114,0.7308121,0.8647684,-0.4855917,-3.970469,-0.02488697,0.6882042,1.451969,0.3188169,-0.5225,0.307116,0.4424734,-0.6683038,-0.01536711,0.004285293,0.8025901,1.506536,0.1617115,0.2566941,1.174284,0.2698642,293.2051,291.5242,317.8384,True
2,0.5222223,-1.942974,0.4738929,0.01308697,4.607408,-4.655159,-2.31873,0.546263,1.258216,0.391952,-0.8510414,2.066347,-0.8773445,0.6889595,0.9220976,-0.4736272,-3.956136,-0.02769208,0.6830405,1.452737,0.3179581,-0.5393802,0.3092382,0.4618075,-0.6623772,-0.009845307,0.006514092,0.7989248,1.507085,0.1621118,0.247777,1.177782,0.2701419,293.3305,292.2849,317.3524,True
2,0.5333334,-1.926924,0.4559126,0.03126273,4.603395,-4.657422,-2.297927,0.5387024,1.2614,0.3913779,-0.8289845,1.984478,-0.8780692,0.6908295,0.9689883,-0.4614949,-3.938009,-0.03396303,0.6780016,1.453496,0.3170285,-0.5635946,0.3113505,0.4950442,-0.6555957,-0.0040765,0.009142632,0.7950958,1.507515,0.1625249,0.2389235,1.180983,0.2704656,293.5964,292.8535,317.1122,True
2,0.5444446,-1.895862,0.42099,0.0421901,4.600064,-4.659237,-2.277933,0.5311611,1.264837,0.39077,-0.8068819,1.989679,-0.8520254,0.7107074,1.028588,-0.4484199,-3.917074,-0.04433497,0.6729535,1.45425,0.3160326,-0.578363,0.3134696,0.5111593,-0.6492403,0.001614675,0.01152083,0.7912573,1.507887,0.163053,0.2300606,1.184035,0.2707016,293.9496,293.2341,317.0598,True
2,0.5555557,-1.856209,0.3570927,0.03260288,4.598671,-4.660203,-2.258647,0.5236345,1.268444,0.3902497,-0.7858621,1.890631,-0.8406106,0.7559371,1.132095,-0.4326779,-3.891416,-0.05861032,0.6679061,1.454959,0.314965,-0.5825288,0.3027958,0.5250211,-0.6428056,0.006392119,0.01433446,0.7872275,1.508267,0.163497,0.221218,1.187128,0.2707882,294.3597,293.5121,317.0403,True
2,0.5666668,-1.820593,0.252753,-0.002095029,4.599826,-4.660594,-2.23968,0.5161271,1.272203,0.3897436,-0.7652662,1.852815,-0.8561476,0.7524821,1.180157,-0.4185424,-3.869265,-0.0691314,0.6628039,1.455625,0.3139083,-0.5652924,0.3016402,0.5483215,-0.6357168,0.01179794,0.01571132,0.7829174,1.508507,0.1639333,0.2123945,1.190415,0.2707045,294.7347,293.734,316.9818,True
2,0.577778,-1.804287,0.1739102,-0.01888448,4.600734,-4.660634,-2.219958,0.5086406,1.275877,0.3892424,-0.7447125,1.849284,-0.8398222,0.6776387,1.230751,-0.4034689,-3.853972,-0.07434081,0.6575868,1.456415,0.3125553,-0.557947,0.2920606,0.5375933,-0.629934,0.01673291,0.01774597,0.778623,1.508724,0.1642058,0.2036814,1.193974,0.2704398,294.9895,293.8698,316.9473,True
2,0.5888891,-1.792025,0.04707524,-0.04827926,4.604774,-4.659309,-2.200283,0.5010428,1.279629,0.3887665,-0.7238195,1.880385,-0.772517,0.6444458,1.257774,-0.388992,-3.834804,-0.08557962,0.6524649,1.457071,0.311614,-0.5601854,0.2675772,0.5311674,-0.624139,0.02035907,0.02117373,0.7744368,1.508969,0.1643991,0.1951475,1.197773,0.2699982,295.0414,293.8137,317.0254,True
2,0.6000003,-1.789469,-0.06141384,-0.07826926,4.609331,-4.658618,-2.18033,0.4937088,1.283234,0.388418,-0.7019342,1.970954,-0.7171557,0.6263665,1.252999,-0.3760794,-3.8137,-0.09905095,0.6473286,1.457668,0.3105085,-0.5612914,0.2505304,0.531152,-0.6180249,0.02392011,0.02462119,0.7700919,1.509199,0.1646061,0.1867745,1.201697,0.2694154,294.9352,293.5827,317.1885,True
2,0.6111114,-1.775099,-0.1788812,-0.09863266,4.615382,-4.656236,-2.160989,0.4862956,1.287026,0.3881309,-0.6810347,1.880166,-0.637459,0.5817484,1.226602,-0.3640397,-3.796239,-0.1110216,0.6422504,1.458077,0.3096061,-0.5484933,0.2281155,0.5384514,-0.611784,0.02670312,0.02799701,0.7657366,1.509416,0.1647735,0.1784562,1.205655,0.2687292,294.8065,293.3107,317.3623,True
2,0.6222225,-1.764131,-0.2523937,-0.1090253,4.620393,-4.654625,-2.142009,0.4791396,1.290783,0.3877032,-0.6598988,1.90282,-0.6278507,0.5508125,1.233804,-0.3510078,-3.777146,-0.1220969,0.63711,1.458402,0.308485,-0.5345021,0.2184559,0.5564272,-0.6049525,0.03005604,0.03050971,0.7612716,1.50963,0.1650336,0.1701776,1.209552,0.2679572,294.5844,292.7385,317.8061,True
2,0.6333337,-1.743367,-0.3780659,-0.1224487,4.628312,-4.651599,-2.123379,0.4720961,1.294469,0.3873818,-0.639997,1.789859,-0.6249269,0.5179891,1.197379,-0.3397965,-3.759378,-0.1321178,0.6320846,1.458847,0.3075204,-0.5086883,0.2066134,0.588141,-0.5973529,0.03293931,0.03274916,0.7568099,1.509731,0.1652379,0.1620236,1.213331,0.2672058,294.3727,291.9785,318.3883,True
2,0.6444448,-1.73148,-0.4185221,-0.1276098,4.633953,-4.649792,-2.104735,0.465129,1.298102,0.3870673,-0.619847,1.813545,-0.6271392,0.5041839,1.188796,-0.3278996,-3.738593,-0.1446464,0.6271609,1.459291,0.3064458,-0.4882914,0.1894771,0.6092412,-0.589961,0.03529421,0.0353508,0.7523774,1.509835,0.1655045,0.1540417,1.216967,0.266499,294.2055,291.1151,319.1284,True
2,0.655556,-1.708889,-0.4706937,-0.1487565,4.640961,-4.648416,-2.086605,0.4582919,1.301741,0.3867445,-0.5999436,1.790831,-0.6442801,0.4893445,1.176054,-0.3162871,-3.717778,-0.1567212,0.6221147,1.459552,0.3054409,-0.4776328,0.1670692,0.6154935,-0.5829361,0.03669024,0.03902517,0.7480075,1.509875,0.1656919,0.1463039,1.220444,0.2658369,294.0734,290.282,319.9125,True
2,0.6666671,-1.680989,-0.5185957,-0.1773289,4.648525,-4.647411,-2.069153,0.4517429,1.305197,0.3864002,-0.5796099,1.830492,-0.6434143,0.5021768,1.152674,-0.3056137,-3.693508,-0.1728708,0.6172702,1.460143,0.304527,-0.4563907,0.1350446,0.6152647,-0.5760641,0.03676294,0.04319914,0.7436575,1.509736,0.1658168,0.1388215,1.223701,0.2651825,293.9086,289.2406,320.906,True
2,0.6777782,-1.658574,-0.5302352,-0.1879198,4.654894,-4.646646,-2.051624,0.4451097,1.308599,0.3860993,-0.5599978,1.764296,-0.621932,0.4733273,1.176862,-0.2927906,-3.669648,-0.1895372,0.6124083,1.460087,0.3032424,-0.4564434,0.1275967,0.6109874,-0.5694648,0.03830957,0.04690572,0.7393298,1.509711,0.1659949,0.1314527,1.226757,0.2645644,293.8756,288.2565,321.8047,True
