loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4482093,-0.5932696,0.3398696,-1.500063,-4.204523,-3.134475,0.6511592,1.19969,0.4341726,-1.439378,0.0579576,-0.4302623,0.3440237,-0.09238597,-0.7354154,-3.885868,-0.1743526,0.6821901,1.432747,0.3414028,-0.2030633,0.2315856,0.1604652,-0.579147,0.04124278,-0.01943681,0.8023393,1.510002,0.185164,0.4630595,1.050936,0.2354801,303.4181,242.7169,344.2785,False
2,0.1222222,-0.4707789,-0.5443276,0.3525203,-1.504287,-4.199605,-3.128762,0.6493305,1.198948,0.4325032,-1.440037,-0.06056644,-0.4214132,0.2545371,-0.06587507,-0.7354655,-3.885786,-0.1701467,0.6811812,1.432407,0.341013,-0.197968,0.224168,0.1337733,-0.5785893,0.04541063,-0.02095029,0.8019891,1.509937,0.1853118,0.4618953,1.05198,0.231724,303.1112,242.7067,343.8688,False
2,0.1333333,-0.5094012,-0.4730707,0.3672381,-1.508639,-4.196262,-3.122093,0.647562,1.198339,0.4308207,-1.440362,-0.02892272,-0.4384365,0.1959301,-0.07322513,-0.7364844,-3.885543,-0.1649618,0.6801817,1.432095,0.3405361,-0.1991978,0.2199541,0.1146015,-0.5778404,0.04970151,-0.02227654,0.801515,1.509916,0.1854892,0.4603438,1.053317,0.2282672,302.6996,242.8595,343.3994,False
2,0.1444445,-0.5362494,-0.4156139,0.3777341,-1.513007,-4.193433,-3.115505,0.645869,1.197619,0.4292457,-1.440305,0.005655472,-0.4737518,0.152222,-0.1006727,-0.7386203,-3.88565,-0.1584152,0.679026,1.431765,0.3401494,-0.2024868,0.2210608,0.1018451,-0.5771901,0.05425099,-0.02374102,0.8011209,1.509927,0.1856637,0.4585687,1.054904,0.2251335,302.2214,243.1628,342.9377,False
2,0.1555556,-0.5598481,-0.3730865,0.3797522,-1.517176,-4.190605,-3.108654,0.6441888,1.196954,0.4276946,-1.439784,0.04780298,-0.47916,0.1745914,-0.1091254,-0.740288,-3.881746,-0.1561244,0.6780024,1.431413,0.339716,-0.2131927,0.2296576,0.09129357,-0.5765041,0.05971939,-0.02551681,0.8006912,1.50988,0.1859822,0.4567332,1.056651,0.2222,301.7079,243.5133,342.549,False
2,0.1666667,-0.6005759,-0.3103729,0.3881136,-1.521687,-4.188847,-3.100653,0.6424874,1.196217,0.4262519,-1.440187,-0.03703196,-0.4525284,0.2268144,-0.103967,-0.7417532,-3.876071,-0.1565473,0.6769515,1.431159,0.3393054,-0.2229391,0.2244084,0.07431228,-0.5762308,0.06399883,-0.02624385,0.8002452,1.509916,0.1861966,0.4548576,1.058502,0.21934,301.2229,243.897,342.1243,False
2,0.1777778,-0.6253682,-0.2390995,0.3889751,-1.525906,-4.188067,-3.092818,0.6411407,1.19559,0.4247763,-1.440316,-0.01120091,-0.4290169,0.2396222,-0.092429,-0.7429122,-3.871847,-0.1556911,0.6759746,1.430857,0.3388734,-0.2293747,0.2212473,0.07008955,-0.5756822,0.06828265,-0.02708568,0.799831,1.509915,0.1863592,0.4530049,1.060406,0.2165137,300.7207,244.2915,341.6442,False
2,0.1888889,-0.6427943,-0.1411837,0.3801678,-1.529879,-4.189451,-3.08504,0.6398729,1.194957,0.423481,-1.439575,0.06810438,-0.4066205,0.2407131,-0.09044844,-0.7439615,-3.86812,-0.1547779,0.6749661,1.430711,0.3384986,-0.2305016,0.215938,0.06475849,-0.5751868,0.07242187,-0.02796878,0.7993674,1.509908,0.1864395,0.4511918,1.062306,0.213682,300.2274,244.6662,341.1158,False
2,0.2,-0.6440974,-0.08262503,0.374664,-1.533899,-4.189907,-3.07769,0.638479,1.194286,0.4221261,-1.440062,-0.04496049,-0.3906027,0.2311464,-0.08738371,-0.7451988,-3.865045,-0.1532149,0.674005,1.430428,0.338136,-0.2338737,0.2053377,0.04771755,-0.5752338,0.07605216,-0.02824495,0.7987748,1.509913,0.1865602,0.4493683,1.0642,0.2108504,299.7897,245.0794,340.5034,False
2,0.2111111,-0.6177867,-0.0005266916,0.3626823,-1.537656,-4.192478,-3.071688,0.6374616,1.193775,0.4209855,-1.440612,-0.0495405,-0.3470254,0.2003198,-0.1058412,-0.7470199,-3.863739,-0.1518678,0.6731086,1.430131,0.3376813,-0.2317853,0.2042767,0.04343804,-0.5749472,0.0802196,-0.02918718,0.7982924,1.509903,0.1868236,0.4476022,1.066145,0.2081359,299.372,245.4828,339.8825,False
2,0.2222222,-0.5884031,0.1135038,0.3442119,-1.541222,-4.19705,-3.066082,0.6365943,1.193241,0.419874,-1.441312,-0.06349638,-0.3045874,0.1854701,-0.1296151,-0.7493832,-3.861907,-0.1510074,0.6721967,1.429905,0.3373983,-0.2221972,0.2063687,0.04230582,-0.5745376,0.08458226,-0.0307896,0.7978518,1.509975,0.1869209,0.4457785,1.068133,0.2056516,298.9401,245.9099,339.2294,False
2,0.2333333,-0.5506337,0.2638213,0.33201,-1.54495,-4.204629,-3.061015,0.6360983,1.192652,0.4188666,-1.442959,-0.1499542,-0.2726398,0.1663377,-0.1341358,-0.7511526,-3.860451,-0.150055,0.6712669,1.429749,0.3370667,-0.2159291,0.1989178,0.02945209,-0.5748066,0.08816688,-0.0316514,0.7973506,1.510025,0.1871011,0.4438719,1.070138,0.2034476,298.4897,246.3959,338.5922,False
2,0.2444444,-0.4703332,0.4399088,0.3271677,-1.549119,-4.214345,-3.057798,0.6358445,1.191967,0.4180212,-1.443591,-0.05660135,-0.2192636,0.1291123,-0.1249835,-0.7521768,-3.860433,-0.1492601,0.6704317,1.429511,0.3368013,-0.2127848,0.1935831,0.02514839,-0.5748268,0.09166347,-0.03236913,0.7967937,1.509978,0.1871316,0.4419783,1.072122,0.201711,298.0157,246.9628,337.9318,False
2,0.2555556,-0.4239905,0.5699984,0.3203484,-1.553351,-4.224124,-3.05416,0.6355686,1.191349,0.4171441,-1.444147,-0.05047891,-0.1797369,0.1046541,-0.1146497,-0.7530786,-3.860122,-0.1487642,0.6695712,1.429312,0.3365176,-0.2031981,0.1914162,0.02614265,-0.574455,0.09553465,-0.03368712,0.7961681,1.509871,0.1871188,0.439975,1.073966,0.2005441,297.5496,247.6654,337.2249,False
2,0.2666667,-0.4093126,0.9076905,0.2990786,-1.557726,-4.244592,-3.04974,0.6362838,1.19078,0.4167862,-1.445864,-0.1567725,-0.1220944,0.1100474,-0.09912603,-0.7539499,-3.858187,-0.1506329,0.6689249,1.429008,0.3363199,-0.1904699,0.1764467,0.02707871,-0.5741722,0.09827837,-0.03422588,0.7954857,1.509892,0.1871018,0.4377775,1.075574,0.2000976,297.125,248.5783,336.4539,False
2,0.2777778,-0.4313577,1.102553,0.2995699,-1.562805,-4.26211,-3.043851,0.6364545,1.190203,0.4162776,-1.44528,0.05448611,-0.09761744,0.1271352,-0.09930599,-0.7554173,-3.855233,-0.1523235,0.6680646,1.428795,0.336066,-0.1713024,0.1593048,0.0343552,-0.573532,0.1004736,-0.03484507,0.7946876,1.509824,0.1870375,0.4353631,1.076827,0.2004685,296.7495,249.7441,335.6717,False
2,0.2888889,-0.4921322,1.399588,0.3125618,-1.569304,-4.286852,-3.036154,0.6373336,1.18949,0.4161041,-1.444238,0.09449223,-0.01637942,0.08461152,-0.07119872,-0.755329,-3.855621,-0.154302,0.6673386,1.428727,0.3360865,-0.1542796,0.1453811,0.03845348,-0.5730627,0.1027597,-0.03558756,0.7940003,1.509799,0.1870537,0.432672,1.07766,0.2016341,296.5451,251.0007,334.9401,False
2,0.3,-0.6207608,1.613267,0.3279833,4.706817,-4.310863,-3.025048,0.6377584,1.188844,0.4158604,-1.442357,0.1707567,0.03183111,0.02713565,-0.04604138,-0.7548778,-3.857715,-0.1545792,0.6664542,1.428614,0.3359799,-0.1297863,0.1292864,0.0456878,-0.5723895,0.1045798,-0.03644909,0.7932211,1.509841,0.1869504,0.4294762,1.078169,0.203901,296.5495,252.4667,334.127,False
2,0.3111111,-0.6627811,2.024417,0.3608576,4.697521,-4.346199,-3.016421,0.6389917,1.187996,0.4158323,-1.440351,0.182244,0.07570902,-0.0292765,-0.02936506,-0.7542807,-3.860693,-0.1545699,0.6657867,1.428583,0.3360412,-0.111693,0.1132238,0.05083603,-0.5717546,0.1060252,-0.0371218,0.792441,1.509845,0.1867177,0.4255434,1.078534,0.2071646,296.7074,254.1538,333.4457,False
2,0.3222222,-0.6476281,2.245013,0.3708318,4.689265,-4.376382,-3.010561,0.6395062,1.187558,0.4156353,-1.436905,0.3137574,0.09177419,-0.05056592,-0.02097708,-0.7541656,-3.862113,-0.1547872,0.6652554,1.428454,0.335794,-0.09150527,0.09396037,0.05383486,-0.5711074,0.1069724,-0.0374547,0.7916894,1.509894,0.1864781,0.4208434,1.079071,0.2114902,296.9328,256.2405,332.6922,False
2,0.3333333,-0.6480236,2.350499,0.3769047,4.680994,-4.405125,-3.004071,0.6400239,1.187003,0.4153659,-1.43925,-0.2164602,0.1056766,-0.05374762,-0.01469544,-0.7540197,-3.863117,-0.1556895,0.6646224,1.428383,0.3356671,-0.07773688,0.0768604,0.0515594,-0.5706425,0.1074334,-0.03750503,0.790971,1.509785,0.186235,0.4152279,1.080156,0.2167148,297.1717,258.6133,331.8976,False
2,0.3444445,-0.6758774,2.388729,0.3757618,4.673038,-4.431542,-2.996471,0.6405395,1.186455,0.4150746,-1.442503,-0.295027,0.1237696,-0.03242399,-0.01162655,-0.7540485,-3.862632,-0.1578176,0.6640861,1.428294,0.3354599,-0.05534998,0.05863725,0.06306262,-0.5696134,0.107684,-0.03784112,0.7901051,1.509819,0.1859612,0.4088838,1.082067,0.2231479,297.1707,261.602,330.7233,False
2,0.3555556,-0.7002895,2.355562,0.3630894,4.665632,-4.45585,-2.988791,0.6409452,1.186171,0.414485,-1.442153,0.03454106,0.1204188,0.009125352,-0.02436307,-0.7550302,-3.860696,-0.160371,0.6633812,1.428322,0.3353455,-0.03832382,0.05004206,0.06504429,-0.5688352,0.1082229,-0.03847788,0.7892836,1.50983,0.1856985,0.402274,1.084737,0.2306058,296.7687,264.9791,329.6257,False
2,0.3666667,-0.7356946,2.131538,0.3062835,4.661384,-4.47169,-2.980226,0.6402377,1.186119,0.413702,-1.440922,0.1121047,0.1130902,0.0314732,-0.004052557,-0.7546072,-3.859114,-0.1625279,0.6627814,1.428489,0.335232,-0.01391403,0.02437312,0.06586423,-0.5681412,0.1071506,-0.03827282,0.7884085,1.50978,0.1853802,0.3959172,1.087917,0.2386069,296.0728,268.6825,328.4845,False
2,0.3777778,-0.7511187,1.971547,0.2641664,4.656891,-4.488327,-2.972113,0.6400301,1.186027,0.4128914,-1.44079,0.01125998,0.1165407,0.02826292,0.02894417,-0.7532059,-3.858543,-0.1642635,0.6622349,1.428675,0.3350945,0.006107058,-0.002309526,0.05073789,-0.568015,0.1054812,-0.0375764,0.7875998,1.509812,0.1850748,0.3901372,1.091373,0.246516,295.3249,272.507,327.2535,False
2,0.3888889,-0.7789162,1.702748,0.1872497,4.655215,-4.498476,-2.962926,0.6388432,1.186239,0.4122152,-1.440426,0.03342188,0.1040764,-0.007992283,0.06417917,-0.7511004,-3.860037,-0.163909,0.6616414,1.429032,0.3350596,0.009181263,-0.0193576,0.04428462,-0.5676816,0.1039614,-0.03642033,0.7867146,1.509856,0.1847329,0.3849772,1.094913,0.2536094,294.6303,276.0496,326.1671,False
2,0.4,-0.8006214,1.51503,0.1398923,4.653216,-4.508939,-2.953759,0.6380788,1.186413,0.4113789,-1.43991,0.0454351,0.09153497,-0.04424086,0.08982617,-0.7490423,-3.862046,-0.1629572,0.6610446,1.429396,0.3348818,0.01546482,-0.02575212,0.0335706,-0.5676118,0.1030308,-0.03598383,0.7857482,1.509875,0.1843524,0.3803813,1.098349,0.2590987,293.9327,278.8239,325.3945,True
2,0.4111111,-0.8294637,1.246284,0.08107033,4.653229,-4.513592,-2.94364,0.6362316,1.18701,0.4109037,-1.437322,0.2342595,0.08521263,-0.04851477,0.09839681,-0.7476037,-3.862647,-0.1632435,0.6603722,1.42982,0.334733,0.01851932,-0.03958654,0.02286697,-0.5676267,0.1014204,-0.0348709,0.7847675,1.510049,0.1840048,0.3765488,1.101528,0.2627646,293.2987,281.0459,324.4601,True
2,0.4222222,-0.8476714,0.986109,0.02541873,4.654103,-4.516093,-2.933798,0.634316,1.187769,0.4101801,-1.434352,0.2667564,0.0673454,-0.0315063,0.1326351,-0.7450774,-3.861495,-0.1641591,0.6595189,1.430433,0.3344619,0.01611694,-0.07896222,0.007883957,-0.5679803,0.09694759,-0.03120799,0.7837844,1.510064,0.1835594,0.3732888,1.104297,0.2644938,292.763,282.3832,323.6953,True
2,0.4333333,-0.8490292,0.7739311,-0.03572705,4.655919,-4.518341,-2.924526,0.6320023,1.18874,0.4099433,-1.43,0.3924909,0.0582335,-0.001727164,0.1987725,-0.7408041,-3.858932,-0.1663434,0.6587833,1.431136,0.3341811,0.006398909,-0.1151568,0.01000409,-0.5677828,0.09212366,-0.02684999,0.7827041,1.51003,0.182909,0.3705794,1.106615,0.2645722,292.4009,283.0352,323.0085,True
2,0.4444444,-0.8538604,0.6331147,-0.09389965,4.658082,-4.521601,-2.915047,0.6295093,1.189971,0.4095592,-1.425829,0.3743815,0.05353471,0.04615097,0.2883199,-0.7351805,-3.854523,-0.1698873,0.6581067,1.431942,0.3337321,0.003145643,-0.1279288,0.00893419,-0.5676645,0.08864611,-0.02388083,0.7816879,1.510097,0.1824415,0.3680334,1.108523,0.2632516,292.2123,282.8066,322.7774,True
2,0.4555556,-0.8780319,0.5380565,-0.14686,4.660491,-4.525251,-2.904857,0.6268891,1.191287,0.4093468,-1.421239,0.4125493,0.06148476,0.09192939,0.3585897,-0.7294856,-3.849156,-0.1748797,0.6574116,1.432613,0.3332982,-0.009785101,-0.1608978,0.00682256,-0.5676384,0.08316759,-0.01867275,0.7805436,1.510151,0.1819053,0.3655896,1.110148,0.2609499,292.1227,281.9684,322.8392,True
2,0.4666667,-0.9045423,0.5005825,-0.1776281,4.662271,-4.530254,-2.894284,0.6243538,1.19255,0.409071,-1.415144,0.5493822,0.07923789,0.1430316,0.4575543,-0.7216133,-3.841726,-0.1819227,0.6566628,1.433617,0.3327973,-0.008753806,-0.1694245,0.006799775,-0.5674648,0.07932758,-0.01540772,0.7794466,1.51009,0.1813364,0.3630468,1.111583,0.2582863,292.0948,280.7579,322.9959,True
2,0.4777778,-0.9640794,0.4704744,-0.2030556,4.664085,-4.53528,-2.882127,0.6212665,1.19411,0.4089658,-1.407912,0.6517136,0.1098674,0.1909465,0.5681283,-0.7127029,-3.83368,-0.1902032,0.6559952,1.434665,0.332283,0.01145269,-0.1897563,0.01299406,-0.5670323,0.07442337,-0.01202763,0.7783005,1.510107,0.1806595,0.3601677,1.112933,0.2559034,292.1144,279.5151,323.2006,True
2,0.4888889,-1.033211,0.4392805,-0.2125105,4.665669,-4.539623,-2.868712,0.6179845,1.195831,0.4085932,-1.400385,0.6775572,0.1275394,0.2313978,0.6553709,-0.7035209,-3.824843,-0.1988835,0.6554598,1.435701,0.3317876,0.02090171,-0.217486,0.008592362,-0.5671281,0.06820355,-0.007392935,0.777207,1.510012,0.179949,0.3568516,1.114309,0.2543491,292.1305,278.513,323.4178,True
2,0.5,-1.125781,0.4112173,-0.217687,4.667064,-4.543793,-2.853718,0.614452,1.197575,0.4084165,-1.391257,0.8234464,0.1366076,0.1951535,0.7191986,-0.6940176,-3.82036,-0.2040714,0.6549226,1.436786,0.3312905,0.03006327,-0.2643315,-0.02354531,-0.5685188,0.05969596,-0.0009353022,0.7761595,1.510133,0.179122,0.3530089,1.115807,0.2539553,292.1361,277.9868,323.5821,True
2,0.5111111,-1.199234,0.3970764,-0.2197295,4.668339,-4.548271,-2.838352,0.611043,1.199208,0.4079599,-1.38184,0.8481436,0.1539717,0.1418935,0.7509964,-0.6849171,-3.817887,-0.2083122,0.6543528,1.437799,0.3308115,0.04691023,-0.2963395,-0.03226668,-0.569142,0.05166493,0.004804343,0.7749784,1.510237,0.1783028,0.3484072,1.117562,0.2547518,292.1718,277.8541,323.8557,True
2,0.5222223,-1.34836,0.3932847,-0.2313361,4.669818,-4.553237,-2.819057,0.607163,1.200992,0.4076567,-1.371592,0.9236487,0.1852124,0.04285687,0.7794547,-0.6751241,-3.819214,-0.2104033,0.6536671,1.438733,0.3303595,0.06725022,-0.3135203,-0.01115719,-0.568538,0.04396346,0.009730125,0.7738391,1.51023,0.1774375,0.3431315,1.119737,0.2565182,292.1519,278.1156,324.2188,True
2,0.5333334,-1.5146,0.4032435,-0.2525536,4.671607,-4.558873,-2.796756,0.6030685,1.202706,0.4073212,-1.361804,0.880426,0.1881445,-0.06897047,0.72717,-0.6679677,-3.824188,-0.2088126,0.6528668,1.439517,0.3298106,0.08657859,-0.3168413,0.01106032,-0.5676544,0.03728066,0.01381568,0.7725593,1.510167,0.1765728,0.3373884,1.122439,0.2589335,291.9846,278.7599,324.4865,True
2,0.5444446,-1.660733,0.4548878,-0.2589833,4.672053,-4.566362,-2.774264,0.5986565,1.204378,0.4070385,-1.347783,1.267135,0.1322286,-0.169124,0.645522,-0.6626717,-3.830465,-0.2033273,0.6516724,1.440311,0.3292556,0.09825282,-0.3104827,0.0003340393,-0.5680581,0.03101038,0.01744557,0.7712668,1.510125,0.1757522,0.3314224,1.125644,0.2616213,291.6084,279.7569,324.5159,True
2,0.5555557,-1.642723,0.4869272,-0.2569524,4.672325,-4.573232,-2.757359,0.5938065,1.206225,0.4066887,-1.33351,1.286088,0.07988185,-0.1958113,0.6224794,-0.6560943,-3.833489,-0.2000124,0.6505461,1.440939,0.3286359,0.09185894,-0.2955343,-0.01023325,-0.568554,0.02538991,0.02115189,0.770026,1.510265,0.1750455,0.3250324,1.129335,0.2642293,291.1683,280.7297,324.4525,True
2,0.5666668,-1.640584,0.4826584,-0.2622573,4.673129,-4.579072,-2.739846,0.5892525,1.208112,0.4064026,-1.321455,1.083178,-0.007849455,-0.1863239,0.5730908,-0.6511674,-3.834655,-0.1963048,0.6491176,1.441339,0.3277919,0.07802691,-0.2805529,-0.01542005,-0.5689268,0.02059955,0.02483344,0.7686818,1.510294,0.1742435,0.3181269,1.133579,0.2665779,290.684,281.5941,324.2894,True
2,0.577778,-1.707637,0.4717568,-0.2589619,4.673615,-4.584474,-2.719036,0.5840126,1.21008,0.4059665,-1.314663,0.6031702,-0.09673032,-0.08406089,0.5291134,-0.6475311,-3.829071,-0.1966308,0.647228,1.441823,0.3269289,0.05174915,-0.2346966,0.005130718,-0.5681316,0.01809711,0.02696903,0.7671806,1.510159,0.1736,0.3107594,1.138406,0.2686812,290.1361,282.6667,323.7446,True
2,0.5888891,-1.759732,0.4471078,-0.2439313,4.673745,-4.589228,-2.697571,0.5788348,1.212049,0.4056408,-1.301127,1.222742,-0.1489119,-0.01499593,0.5370312,-0.6411251,-3.823545,-0.1983903,0.6454265,1.442518,0.3260772,0.04225658,-0.2272205,0.01374249,-0.5677476,0.0137788,0.0304607,0.7657301,1.51014,0.1728864,0.3034666,1.143498,0.2705798,289.3039,284.1892,322.7077,True
2,0.6000003,-1.84586,0.4127659,-0.2181839,4.673451,-4.592867,-2.674098,0.5731233,1.214116,0.405061,-1.283228,1.615231,-0.2221607,0.0360176,0.5791891,-0.6335484,-3.8175,-0.1982279,0.6431808,1.443271,0.3250027,0.001110353,-0.1781197,0.03867556,-0.5663286,0.01268637,0.03247565,0.763885,1.509791,0.1723652,0.296529,1.148364,0.2722085,288.4025,285.8593,321.4789,True
2,0.6111114,-1.913947,0.3901568,-0.2138014,4.673669,-4.597196,-2.650568,0.5668705,1.216368,0.4043572,-1.267046,1.455087,-0.2887734,0.09022635,0.6479166,-0.6249422,-3.80996,-0.1993786,0.6408889,1.443771,0.3240497,-0.04570947,-0.1512899,0.03270299,-0.5662072,0.01095731,0.03603523,0.7620527,1.509885,0.17184,0.2894664,1.152776,0.2734209,287.7536,287.1948,320.4909,True
2,0.6222225,-1.937378,0.386866,-0.2180242,4.673806,-4.602241,-2.628304,0.5610523,1.218673,0.4036899,-1.249241,1.60467,-0.3215696,0.1125317,0.6822799,-0.6166469,-3.803691,-0.1996527,0.6387511,1.444382,0.3230572,-0.07439753,-0.1341238,0.03614606,-0.5659159,0.009505888,0.03929707,0.7598492,1.510076,0.1712639,0.2822527,1.156726,0.2742079,287.3788,288.0914,319.8559,True
2,0.6333337,-1.971586,0.4186687,-0.2287292,4.673433,-4.608653,-2.60561,0.5548211,1.22098,0.4027464,-1.232557,1.500368,-0.345715,0.1667887,0.7304627,-0.6076269,-3.794163,-0.203318,0.6361192,1.444825,0.3220432,-0.1135547,-0.109483,0.06096921,-0.5648687,0.00960256,0.04213174,0.757829,1.51008,0.1707623,0.2745519,1.160364,0.2745027,287.2607,288.4975,319.6574,True
2,0.6444448,-2.046398,0.4801399,-0.2373658,4.671988,-4.616501,-2.580522,0.5487825,1.223036,0.401819,-1.216701,1.425111,-0.3891739,0.2050689,0.7606543,-0.5992427,-3.784705,-0.2057188,0.6333846,1.445089,0.3208876,-0.1440283,-0.07962159,0.1006853,-0.5624356,0.009527326,0.04482073,0.755627,1.509941,0.1704006,0.2663951,1.163901,0.27442,287.2246,288.4564,319.7793,True
2,0.655556,-2.327177,0.638841,-0.2503958,4.668059,-4.628617,-2.545959,0.5426059,1.224998,0.4007888,-1.198449,1.644208,-0.4892819,0.1783153,0.7603605,-0.5912181,-3.779937,-0.2009696,0.6303237,1.445351,0.319731,-0.1733805,-0.03804736,0.1414849,-0.559446,0.0111179,0.04640345,0.7532927,1.509898,0.1700923,0.2582358,1.16743,0.2742406,287.1302,288.4504,319.7635,True
2,0.6666671,-2.368151,0.7751126,-0.2252027,4.662217,-4.640164,-2.518907,0.535769,1.227266,0.3998389,-1.177014,1.932255,-0.590239,0.2090481,0.7889084,-0.5821025,-3.770697,-0.1994612,0.6269673,1.445694,0.3186464,-0.2081666,0.003558099,0.168433,-0.5574002,0.0127387,0.04839683,0.7512054,1.510052,0.1699567,0.2499385,1.170952,0.2741896,286.9755,288.7763,319.4031,True
2,0.6777782,-2.067687,0.7742046,-0.1987693,4.658482,-4.647915,-2.5068,0.5289344,1.229533,0.3988094,-1.147578,2.661033,-0.6303236,0.2164227,0.8435619,-0.5715042,-3.761705,-0.1984769,0.6238148,1.4461,0.3174331,-0.2399954,0.01964569,0.1772342,-0.5550752,0.01398479,0.05111298,0.7488447,1.509979,0.1697016,0.2413814,1.1745,0.274536,286.8653,289.4594,318.7062,True
